2016-08-06,1470412800,,,
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7600375,P001,911,0818,3.3
Q7100254,P101,911,0824,12.97
Q7100254,P201,911,0824,11.77
Q7100254,P301,911,0824,11.13
Q7100254,P501,911,0824,15.5
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7600375,P001,911,0824,0
Q7100254,P101,911,0830,0
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P201,911,0830,0
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P301,911,0830,0
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,13.59
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q7600375,P001,911,0830,0
Q7100254,P101,911,0836,0
Q7100254,P201,911,0836,0
Q7100254,P301,911,0836,0
Q7100254,P501,911,0836,0
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7600375,P001,911,0836,3.0
