2019-02-27,1551196800,,,
F0501686,P002,922,0845,17.00
F0701702,P002,922,0845,78.00
F0703948,P001,923,0845,0.00
F0703948,P003,922,0845,0.00
F1700736,P701,923,0845,1.00
F1700736,P801,922,0845,0.00
F0501686,P001,923,0845,65.00
F0703948,P001,922,0845,0.00
F0703948,P003,924,0845,0.00
F1600491,P901,923,0845,56.00
F1700736,P601,922,0845,4.00
F0501686,P002,924,0845,14.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,116.00
F0703948,P002,923,0845,0.00
F0703948,P003,923,0845,0.00
F1700736,P801,923,0845,1.00
F1700736,P701,922,0845,0.00
F0701702,P001,911,0848,0.90
F0703948,P001,911,0848,0.00
F1700736,P601,911,0848,3.30
F0701702,P002,911,0848,4.70
F0703948,P002,911,0848,0.00
F1600491,P901,911,0848,12.40
F0501686,P001,911,0848,0.80
F0703948,P003,911,0848,0.00
F1700736,P701,911,0848,4.60
F2300972,P301,911,0848,1.70
F0501686,P002,911,0848,1.40
F1700736,P801,911,0848,0.10
F2300972,P101,911,0848,1.90
F2300972,P201,911,0848,1.30
F0701702,P001,911,0854,0.90
F0703948,P001,911,0854,0.00
F1700736,P601,911,0854,3.30
F0701702,P002,911,0854,4.70
F0703948,P002,911,0854,0.00
F1600491,P901,911,0854,12.40
F0501686,P001,911,0854,0.80
F0703948,P003,911,0854,0.00
F1700736,P701,911,0854,4.60
F0501686,P002,911,0854,1.40
F1700736,P801,911,0854,0.10
