2019-02-18,1550419200,,,
F2300972,P201,911,0648,1.30
F0501686,P002,911,0654,1.40
F0703948,P002,911,0654,0.00
F1700736,P601,911,0654,3.40
F0701702,P001,911,0654,0.70
F0703948,P001,911,0654,0.00
F1600491,P901,911,0654,12.40
F0703948,P003,911,0654,0.00
F2300972,P101,911,0654,1.80
F1700736,P701,911,0654,4.20
F2300972,P301,911,0654,1.50
F0501686,P001,911,0654,0.80
F0701702,P002,911,0654,4.70
F1700736,P801,911,0654,0.10
F2300972,P201,911,0654,1.20
F0501686,P001,924,0700,1.00
F0501686,P002,922,0700,15.00
F0701702,P002,911,0700,4.60
F0701702,P002,923,0700,67.00
F0703948,P001,922,0700,0.00
F0703948,P002,922,0700,0.00
F0703948,P003,911,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,911,0700,12.40
F1600491,P901,923,0700,47.00
F1700736,P601,911,0700,3.40
F0501686,P001,911,0700,0.80
F0501686,P002,923,0700,58.00
F0701702,P001,922,0700,0.00
F0703948,P001,911,0700,0.00
F0703948,P001,924,0700,0.00
F1600491,P901,922,0700,26.00
F1700736,P601,922,0700,5.00
F1700736,P701,922,0700,0.00
F1700736,P801,911,0700,0.10
F1700736,P801,923,0700,20.00
F2300972,P101,911,0700,1.80
F1700736,P601,923,0700,18.00
F1700736,P701,911,0700,4.20
F1700736,P701,923,0700,1.00
F1700736,P801,922,0700,0.00
F2300972,P101,922,0700,7.00
F2300972,P201,923,0700,83.00
F2300972,P301,923,0700,64.00
F2300972,P201,911,0700,1.10
F2300972,P201,924,0700,3.00
F2300972,P301,924,0700,5.00
F0501686,P001,922,0700,8.00
F0501686,P002,924,0700,43.00
F0701702,P001,911,0700,0.80
F0703948,P001,923,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,923,0700,0.00
F2300972,P101,924,0700,5.00
F2300972,P301,911,0700,1.40
F2300972,P301,922,0700,6.00
F0501686,P001,923,0700,89.00
F0501686,P002,911,0700,1.40
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,24.00
F0703948,P002,923,0700,0.00
F0703948,P003,922,0700,0.00
F2300972,P101,923,0700,92.00
F2300972,P201,922,0700,6.00
F0701702,P002,911,0706,4.60
F0703948,P003,911,0706,0.00
F1600491,P901,911,0706,12.40
F1700736,P601,911,0706,3.50
F0501686,P001,911,0706,0.80
F0703948,P001,911,0706,0.00
F1700736,P801,911,0706,0.10
F1700736,P701,911,0706,4.20
F2300972,P101,911,0706,1.80
F2300972,P201,911,0706,1.20
F0701702,P001,911,0706,0.80
F0703948,P002,911,0706,0.00
F2300972,P301,911,0706,1.30
F0501686,P002,911,0706,1.40
F0701702,P002,911,0712,4.60
F0703948,P003,911,0712,0.00
F1600491,P901,911,0712,12.50
F1700736,P601,911,0712,3.50
F0501686,P001,911,0712,0.80
F0703948,P001,911,0712,0.00
F1700736,P801,911,0712,0.10
F1700736,P701,911,0712,4.20
F2300972,P101,911,0712,1.80
F2300972,P201,911,0712,1.20
F0701702,P001,911,0712,0.80
F0703948,P002,911,0712,0.00
F2300972,P301,911,0712,1.10
F0501686,P002,911,0712,1.40
F0501686,P001,924,0715,5.00
F0501686,P002,922,0715,15.00
F0701702,P002,923,0715,63.00
F0703948,P001,922,0715,0.00
F0703948,P002,922,0715,0.00
F1600491,P901,923,0715,45.00
F0501686,P002,923,0715,59.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,0.00
F0703948,P003,924,0715,0.00
F1600491,P901,922,0715,26.00
F1700736,P601,922,0715,5.00
F1700736,P701,922,0715,0.00
F1700736,P801,923,0715,20.00
F1700736,P601,923,0715,18.00
F1700736,P701,923,0715,0.00
F1700736,P801,922,0715,0.00
F2300972,P101,922,0715,6.00
F2300972,P201,923,0715,77.00
F2300972,P301,923,0715,77.00
F2300972,P201,924,0715,2.00
F2300972,P301,924,0715,1.00
F0501686,P001,922,0715,7.00
F0501686,P002,924,0715,21.00
F0703948,P001,923,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,923,0715,0.00
F2300972,P101,924,0715,5.00
F2300972,P301,922,0715,2.00
F0501686,P001,923,0715,64.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,24.00
F0703948,P002,923,0715,0.00
F0703948,P003,922,0715,0.00
F2300972,P101,923,0715,85.00
F2300972,P201,922,0715,6.00
F0701702,P002,911,0718,4.60
F0703948,P003,911,0718,0.00
F1600491,P901,911,0718,12.40
F1700736,P601,911,0718,3.50
F0501686,P001,911,0718,0.80
F0703948,P001,911,0718,0.00
F1700736,P801,911,0718,0.10
F1700736,P701,911,0718,4.20
F2300972,P101,911,0718,1.80
F2300972,P201,911,0718,1.20
F0701702,P001,911,0718,0.80
F0703948,P002,911,0718,0.00
F2300972,P301,911,0718,1.20
F0501686,P002,911,0718,1.40
F0701702,P002,911,0724,4.70
F0703948,P003,911,0724,0.00
F1600491,P901,911,0724,12.40
F1700736,P601,911,0724,3.50
F0501686,P001,911,0724,0.80
F0703948,P001,911,0724,0.00
F1700736,P801,911,0724,0.10
F1700736,P701,911,0724,4.20
F2300972,P101,911,0724,1.80
F2300972,P201,911,0724,1.50
F0701702,P001,911,0724,0.80
F0703948,P002,911,0724,0.00
F2300972,P301,911,0724,1.30
F0501686,P002,911,0724,1.40
F0501686,P001,924,0730,16.00
F0501686,P002,922,0730,15.00
F0701702,P002,911,0730,4.60
F0701702,P002,923,0730,64.00
F0703948,P001,922,0730,0.00
F0703948,P002,922,0730,0.00
F0703948,P003,911,0730,0.00
F1600491,P901,911,0730,12.40
F1600491,P901,923,0730,46.00
F1700736,P601,911,0730,3.50
F0501686,P001,911,0730,0.80
F0501686,P002,923,0730,59.00
F0701702,P001,922,0730,0.00
F0703948,P001,911,0730,0.00
F0703948,P001,924,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P901,922,0730,26.00
F1700736,P601,922,0730,5.00
F1700736,P701,922,0730,0.00
F1700736,P801,911,0730,0.10
F1700736,P801,923,0730,21.00
F1700736,P601,923,0730,18.00
F1700736,P701,911,0730,4.20
F1700736,P701,923,0730,0.00
F1700736,P801,922,0730,0.00
F2300972,P101,922,0730,5.00
F2300972,P201,923,0730,89.00
F2300972,P301,923,0730,68.00
F2300972,P101,911,0730,1.80
F2300972,P201,911,0730,1.30
F2300972,P201,924,0730,2.00
F2300972,P301,924,0730,2.00
F0501686,P001,922,0730,9.00
F0501686,P002,924,0730,25.00
F0701702,P001,911,0730,0.80
F0703948,P001,923,0730,0.00
F0703948,P002,911,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,923,0730,0.00
F2300972,P101,924,0730,6.00
F2300972,P301,911,0730,1.30
F2300972,P301,922,0730,2.00
F0501686,P001,923,0730,63.00
F0501686,P002,911,0730,1.50
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,24.00
F0703948,P002,923,0730,0.00
F0703948,P003,922,0730,0.00
F2300972,P101,923,0730,91.00
F2300972,P201,922,0730,6.00
F0701702,P002,911,0736,4.60
F0703948,P003,911,0736,0.00
F1600491,P901,911,0736,12.40
F1700736,P601,911,0736,3.50
F0501686,P001,911,0736,0.80
F0703948,P001,911,0736,0.00
F1700736,P801,911,0736,0.10
F1700736,P701,911,0736,4.20
F2300972,P101,911,0736,1.80
F2300972,P201,911,0736,1.50
F0701702,P001,911,0736,0.80
F0703948,P002,911,0736,0.00
F2300972,P301,911,0736,1.30
F0501686,P002,911,0736,1.40
F0701702,P002,911,0742,4.60
F0703948,P003,911,0742,0.00
F1600491,P901,911,0742,12.40
F1700736,P601,911,0742,3.50
F0501686,P001,911,0742,0.80
F0703948,P001,911,0742,0.00
F1700736,P801,911,0742,0.10
F1700736,P701,911,0742,4.30
F2300972,P101,911,0742,1.80
F2300972,P201,911,0742,1.20
F0701702,P001,911,0742,0.80
F0703948,P002,911,0742,0.00
F2300972,P301,911,0742,1.40
F0501686,P002,911,0742,1.40
F0501686,P001,924,0745,18.00
F0501686,P002,922,0745,16.00
F0701702,P002,923,0745,68.00
F0703948,P001,922,0745,0.00
F0703948,P002,922,0745,0.00
F1600491,P901,923,0745,55.00
F0501686,P002,923,0745,62.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,0.00
F0703948,P003,924,0745,0.00
F1600491,P901,922,0745,26.00
F1700736,P601,922,0745,5.00
F1700736,P701,922,0745,0.00
F1700736,P801,923,0745,21.00
F1700736,P601,923,0745,18.00
F1700736,P701,923,0745,0.00
F1700736,P801,922,0745,0.00
F2300972,P101,922,0745,5.00
F2300972,P201,923,0745,89.00
F2300972,P301,923,0745,65.00
F2300972,P201,924,0745,7.00
F2300972,P301,924,0745,14.00
F0501686,P001,922,0745,7.00
F0501686,P002,924,0745,13.00
F0703948,P001,923,0745,0.00
F0703948,P002,924,0745,0.00
F0703948,P003,923,0745,0.00
F2300972,P101,924,0745,3.00
F2300972,P301,922,0745,6.00
F0501686,P001,923,0745,68.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,24.00
F0703948,P002,923,0745,0.00
F0703948,P003,922,0745,0.00
F2300972,P101,923,0745,94.00
F2300972,P201,922,0745,9.00
F0701702,P002,911,0748,4.60
F0703948,P003,911,0748,0.00
F1600491,P901,911,0748,12.50
F0501686,P001,911,0748,0.80
F0703948,P001,911,0748,0.00
F1700736,P801,911,0748,0.10
F1700736,P601,911,0748,3.50
F1700736,P701,911,0748,4.30
F2300972,P101,911,0748,1.80
F2300972,P201,911,0748,1.50
F0701702,P001,911,0748,0.80
F0703948,P002,911,0748,0.00
F2300972,P301,911,0748,1.40
F0501686,P002,911,0748,1.40
F0701702,P002,911,0754,4.70
F0703948,P003,911,0754,0.00
F1600491,P901,911,0754,12.40
F0501686,P001,911,0754,0.80
F0703948,P001,911,0754,0.00
F1700736,P801,911,0754,0.10
F1700736,P601,911,0754,3.50
F1700736,P701,911,0754,4.30
F2300972,P101,911,0754,1.80
F2300972,P201,911,0754,1.50
F0701702,P001,911,0754,0.90
F0703948,P002,911,0754,0.00
F2300972,P301,911,0754,1.30
F0501686,P002,911,0754,1.40
F0501686,P002,923,0800,56.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,4.60
F0703948,P001,924,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,911,0800,0.00
F0703948,P003,923,0800,0.00
F1600491,P901,911,0800,12.30
F1600491,P901,922,0800,26.00
F0501686,P001,922,0800,7.00
F0501686,P001,924,0800,5.00
F0501686,P002,911,0800,1.40
F0501686,P002,924,0800,16.00
F0701702,P001,922,0800,0.00
F0701702,P002,923,0800,76.00
F0703948,P001,922,0800,0.00
F0703948,P002,923,0800,0.00
F0703948,P003,924,0800,0.00
F1700736,P601,911,0800,3.50
F1700736,P701,922,0800,0.00
F1700736,P801,922,0800,0.00
F2300972,P201,922,0800,6.00
F2300972,P301,911,0800,1.30
F0501686,P001,911,0800,0.80
F0501686,P002,922,0800,15.00
F0701702,P002,922,0800,24.00
F0703948,P003,922,0800,0.00
F1600491,P901,923,0800,56.00
F1700736,P601,923,0800,18.00
F1700736,P701,923,0800,0.00
F1700736,P801,911,0800,0.10
F1700736,P801,923,0800,24.00
F2300972,P101,922,0800,4.00
F2300972,P101,924,0800,2.00
F2300972,P201,924,0800,3.00
F2300972,P301,924,0800,10.00
F0501686,P001,923,0800,73.00
F0701702,P001,911,0800,0.90
F0703948,P001,911,0800,0.00
F0703948,P001,923,0800,0.00
F0703948,P002,922,0800,0.00
F2300972,P101,911,0800,1.80
F2300972,P101,923,0800,96.00
F2300972,P201,911,0800,1.50
F2300972,P201,923,0800,97.00
F2300972,P301,923,0800,63.00
F2300972,P301,922,0800,6.00
F1700736,P601,922,0800,6.00
F1700736,P701,911,0800,4.30
F0701702,P002,911,0806,4.60
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,0.00
F1600491,P901,911,0806,12.30
F0501686,P002,911,0806,1.40
F1700736,P601,911,0806,3.60
F2300972,P301,911,0806,1.40
F0501686,P001,911,0806,0.80
F1700736,P801,911,0806,0.10
F0701702,P001,911,0806,0.90
F0703948,P001,911,0806,0.00
F2300972,P101,911,0806,1.80
F2300972,P201,911,0806,1.20
F1700736,P701,911,0806,4.30
F0701702,P002,911,0812,4.60
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,0.00
F1600491,P901,911,0812,12.30
F0501686,P002,911,0812,1.40
F1700736,P601,911,0812,3.50
F0501686,P001,911,0812,0.80
F1700736,P801,911,0812,0.10
F0701702,P001,911,0812,0.90
F0703948,P001,911,0812,0.00
F2300972,P101,911,0812,1.80
F2300972,P201,911,0812,1.20
F2300972,P301,911,0812,1.30
F1700736,P701,911,0812,4.30
F0501686,P002,923,0815,62.00
F0701702,P001,923,0815,0.00
F0703948,P001,924,0815,0.00
F0703948,P002,924,0815,0.00
F0703948,P003,923,0815,0.00
F1600491,P901,922,0815,27.00
F0501686,P001,922,0815,11.00
F0501686,P001,924,0815,10.00
F0501686,P002,924,0815,12.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,58.00
F0703948,P001,922,0815,0.00
F0703948,P002,923,0815,0.00
F0703948,P003,924,0815,0.00
F1700736,P701,922,0815,0.00
F1700736,P801,922,0815,0.00
F0501686,P002,922,0815,15.00
F0701702,P002,922,0815,23.00
F0703948,P003,922,0815,0.00
F1600491,P901,923,0815,59.00
F1700736,P601,923,0815,18.00
F1700736,P701,923,0815,0.00
F1700736,P801,923,0815,30.00
F0501686,P001,923,0815,65.00
F0703948,P001,923,0815,0.00
F0703948,P002,922,0815,0.00
F1700736,P601,922,0815,6.00
F0701702,P002,911,0818,4.60
F0703948,P002,911,0818,0.00
F0703948,P003,911,0818,0.00
F1600491,P901,911,0818,12.30
F0501686,P002,911,0818,1.40
F1700736,P601,911,0818,3.50
F0501686,P001,911,0818,0.80
F1700736,P801,911,0818,0.10
F0701702,P001,911,0818,0.90
F0703948,P001,911,0818,0.00
F2300972,P101,911,0818,1.80
F2300972,P201,911,0818,1.40
F2300972,P301,911,0818,1.30
F1700736,P701,911,0818,4.30
F0701702,P002,911,0824,4.70
F0703948,P002,911,0824,0.00
F0703948,P003,911,0824,0.00
F1600491,P901,911,0824,12.30
F0501686,P002,911,0824,1.40
F1700736,P601,911,0824,3.40
F0501686,P001,911,0824,0.80
F1700736,P801,911,0824,0.10
F0701702,P001,911,0824,0.90
F0703948,P001,911,0824,0.00
F1700736,P701,911,0824,4.30
F0501686,P002,923,0830,80.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,4.60
F0703948,P001,924,0830,0.00
F0703948,P002,911,0830,0.00
F0703948,P002,924,0830,0.00
F0703948,P003,911,0830,0.00
F0703948,P003,923,0830,0.00
F1600491,P901,911,0830,12.30
F1600491,P901,922,0830,25.00
F0501686,P001,922,0830,10.00
F0501686,P001,924,0830,4.00
F0501686,P002,911,0830,1.40
F0501686,P002,924,0830,8.00
F0701702,P001,922,0830,0.00
F0701702,P002,923,0830,71.00
F0703948,P001,922,0830,0.00
F0703948,P002,923,0830,0.00
F0703948,P003,924,0830,0.00
F1700736,P601,911,0830,3.50
F1700736,P701,922,0830,0.00
F1700736,P801,922,0830,0.00
F0501686,P001,911,0830,0.80
F0501686,P002,922,0830,16.00
F0701702,P002,922,0830,26.00
F0703948,P003,922,0830,0.00
F1600491,P901,923,0830,58.00
F1700736,P601,923,0830,18.00
F1700736,P701,923,0830,0.00
F1700736,P801,911,0830,0.10
F1700736,P801,923,0830,31.00
F0501686,P001,923,0830,74.00
F0701702,P001,911,0830,0.90
F0703948,P001,911,0830,0.00
F0703948,P001,923,0830,0.00
F0703948,P002,922,0830,0.00
F1700736,P601,922,0830,6.00
F1700736,P701,911,0830,4.30
F0701702,P002,911,0836,6.60
F0703948,P002,911,0836,0.00
F0703948,P003,911,0836,0.00
F1600491,P901,911,0836,12.20
F0501686,P002,911,0836,1.40
F1700736,P601,911,0836,3.40
F0501686,P001,911,0836,0.80
F1700736,P801,911,0836,0.10
F0701702,P001,911,0836,1.00
F0703948,P001,911,0836,0.00
F1700736,P701,911,0836,4.30
F0701702,P002,911,0842,4.60
F0703948,P002,911,0842,0.00
F0703948,P003,911,0842,0.00
F1600491,P901,911,0842,12.30
F0501686,P002,911,0842,1.40
F1700736,P601,911,0842,3.50
F0501686,P001,911,0842,0.80
F1700736,P801,911,0842,0.10
F0701702,P001,911,0842,1.00
F0703948,P001,911,0842,0.00
F1700736,P701,911,0842,4.40
F0501686,P002,923,0845,58.00
F0701702,P001,923,0845,0.00
F0703948,P001,924,0845,0.00
F0703948,P002,924,0845,0.00
F0703948,P003,923,0845,0.00
F0501686,P001,922,0845,10.00
F0501686,P001,924,0845,3.00
F0501686,P002,924,0845,36.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,100.00
F0703948,P001,922,0845,0.00
F0703948,P002,923,0845,0.00
F0703948,P003,924,0845,0.00
F1700736,P701,922,0845,0.00
F1700736,P801,922,0845,0.00
F0501686,P002,922,0845,15.00
F0701702,P002,922,0845,81.00
F0703948,P003,922,0845,0.00
F1600491,P901,923,0845,55.00
F1700736,P601,923,0845,18.00
F1700736,P701,923,0845,0.00
F1700736,P801,923,0845,31.00
F0501686,P001,923,0845,67.00
F0703948,P001,923,0845,0.00
F0703948,P002,922,0845,0.00
F1600491,P901,922,0845,26.00
F1700736,P601,922,0845,6.00
F0701702,P002,911,0848,4.60
F0703948,P002,911,0848,0.00
F0703948,P003,911,0848,0.00
F1600491,P901,911,0848,12.30
F0501686,P002,911,0848,1.40
F1700736,P601,911,0848,3.40
F0501686,P001,911,0848,0.80
F1700736,P801,911,0848,0.10
F0701702,P001,911,0848,1.00
F0703948,P001,911,0848,0.00
F1700736,P701,911,0848,4.50
F0701702,P002,911,0854,4.70
F0703948,P002,911,0854,0.00
F0703948,P003,911,0854,0.00
F1600491,P901,911,0854,12.30
F0501686,P002,911,0854,1.40
F1700736,P601,911,0854,3.40
F0501686,P001,911,0854,0.80
F1700736,P801,911,0854,0.10
F0701702,P001,911,0854,1.00
F0703948,P001,911,0854,0.00
F1700736,P701,911,0854,5.30
F0501686,P001,922,0900,79.00
F0501686,P002,922,0900,15.00
F0501686,P002,924,0900,53.00
F0701702,P001,911,0900,1.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,4.60
F0703948,P001,923,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,911,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P901,923,0900,57.00
F0501686,P001,911,0900,0.80
F0501686,P001,924,0900,89.00
F0501686,P002,911,0900,1.40
F0701702,P001,922,0900,0.00
F0703948,P001,911,0900,0.00
F0703948,P001,924,0900,0.00
F0703948,P002,911,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,923,0900,0.00
F1700736,P801,922,0900,0.00
F2300972,P101,911,0900,1.80
F2300972,P101,923,0900,98.00
F2300972,P201,911,0900,1.50
F2300972,P301,924,0900,12.00
F0501686,P001,923,0900,135.00
F0701702,P002,922,0900,27.00
F0703948,P002,923,0900,0.00
F0703948,P003,924,0900,0.00
F1700736,P601,911,0900,3.40
F1700736,P701,911,0900,5.40
F2300972,P101,922,0900,6.00
F2300972,P201,923,0900,82.00
F2300972,P301,911,0900,1.30
F0501686,P002,923,0900,55.00
F0701702,P002,923,0900,62.00
F0703948,P001,922,0900,0.00
F1600491,P901,911,0900,12.20
F1600491,P901,922,0900,25.00
F1700736,P601,922,0900,6.00
F1700736,P701,922,0900,0.00
F1700736,P801,911,0900,0.10
F2300972,P101,924,0900,12.00
F2300972,P201,922,0900,5.00
F2300972,P201,924,0900,2.00
F2300972,P301,922,0900,5.00
F1700736,P601,923,0900,18.00
F1700736,P701,923,0900,0.00
F1700736,P801,923,0900,32.00
F2300972,P301,923,0900,59.00
F0701702,P001,911,0906,1.00
F0701702,P002,911,0906,4.60
F0703948,P003,911,0906,0.00
F0501686,P001,911,0906,0.80
F0501686,P002,911,0906,1.50
F0703948,P001,911,0906,0.00
F0703948,P002,911,0906,0.00
F2300972,P101,911,0906,1.80
F2300972,P201,911,0906,1.50
F1700736,P601,911,0906,3.40
F1700736,P701,911,0906,5.40
F2300972,P301,911,0906,1.30
F1600491,P901,911,0906,12.20
F1700736,P801,911,0906,0.10
F0701702,P001,911,0912,1.00
F0701702,P002,911,0912,4.60
F0703948,P003,911,0912,0.00
F0501686,P001,911,0912,0.80
F0501686,P002,911,0912,1.40
F0703948,P001,911,0912,0.00
F0703948,P002,911,0912,0.00
F2300972,P101,911,0912,1.80
F2300972,P201,911,0912,1.50
F1700736,P601,911,0912,3.30
F1700736,P701,911,0912,5.80
F2300972,P301,911,0912,1.50
F1600491,P901,911,0912,12.20
F1700736,P801,911,0912,0.10
F0501686,P001,922,0915,10.00
F0501686,P002,922,0915,17.00
F0501686,P002,924,0915,31.00
F0701702,P001,923,0915,0.00
F0703948,P001,923,0915,0.00
F0703948,P002,922,0915,0.00
F0703948,P003,922,0915,0.00
F1600491,P901,923,0915,57.00
F0501686,P001,924,0915,7.00
F0701702,P001,922,0915,0.00
F0703948,P001,924,0915,0.00
F0703948,P002,924,0915,0.00
F0703948,P003,923,0915,0.00
F1700736,P801,922,0915,0.00
F2300972,P101,923,0915,98.00
F2300972,P301,924,0915,20.00
F0501686,P001,923,0915,62.00
F0701702,P002,922,0915,29.00
F0703948,P002,923,0915,0.00
F0703948,P003,924,0915,0.00
F2300972,P101,922,0915,6.00
F2300972,P201,923,0915,79.00
F0501686,P002,923,0915,76.00
F0701702,P002,923,0915,58.00
F0703948,P001,922,0915,0.00
F1600491,P901,922,0915,27.00
F1700736,P601,922,0915,6.00
F1700736,P701,922,0915,0.00
F2300972,P101,924,0915,3.00
F2300972,P201,922,0915,7.00
F2300972,P201,924,0915,2.00
F2300972,P301,922,0915,7.00
F1700736,P601,923,0915,18.00
F1700736,P701,923,0915,0.00
F1700736,P801,923,0915,33.00
F2300972,P301,923,0915,60.00
F0701702,P001,911,0918,1.00
F0701702,P002,911,0918,4.60
F0703948,P003,911,0918,0.00
F0501686,P001,911,0918,0.80
F0501686,P002,911,0918,1.40
F0703948,P001,911,0918,0.00
F0703948,P002,911,0918,0.00
F2300972,P101,911,0918,1.80
F2300972,P201,911,0918,1.50
F1700736,P601,911,0918,3.40
F1700736,P701,911,0918,6.00
F2300972,P301,911,0918,1.50
F1600491,P901,911,0918,12.20
F1700736,P801,911,0918,0.10
F0701702,P001,911,0924,1.00
F0701702,P002,911,0924,4.70
F0703948,P003,911,0924,0.00
F0501686,P001,911,0924,0.80
F0501686,P002,911,0924,1.40
F0703948,P001,911,0924,0.00
F0703948,P002,911,0924,0.00
F2300972,P101,911,0924,1.80
F2300972,P201,911,0924,1.50
F1700736,P601,911,0924,3.40
F1700736,P701,911,0924,6.00
F2300972,P301,911,0924,1.50
F1600491,P901,911,0924,12.20
F1700736,P801,911,0924,0.10
F0501686,P001,922,0930,9.00
F0501686,P002,922,0930,24.00
F0501686,P002,924,0930,63.00
F0701702,P001,911,0930,1.10
F0701702,P001,923,0930,2.00
F0701702,P002,911,0930,4.60
F0703948,P001,923,0930,0.00
F0703948,P002,922,0930,0.00
F0703948,P003,911,0930,0.00
F0703948,P003,922,0930,0.00
F1600491,P901,923,0930,59.00
F0501686,P001,911,0930,0.80
F0501686,P001,924,0930,4.00
F0501686,P002,911,0930,1.40
F0701702,P001,922,0930,0.00
F0703948,P001,911,0930,0.00
F0703948,P001,924,0930,0.00
F0703948,P002,911,0930,0.00
F0703948,P002,924,0930,0.00
F0703948,P003,923,0930,0.00
F1700736,P801,922,0930,0.00
F2300972,P101,911,0930,1.80
F2300972,P101,923,0930,92.00
F2300972,P201,911,0930,1.40
F2300972,P301,924,0930,8.00
F0501686,P001,923,0930,90.00
F0701702,P002,922,0930,34.00
F0703948,P002,923,0930,0.00
F0703948,P003,924,0930,0.00
F1700736,P601,911,0930,3.40
F1700736,P701,911,0930,5.80
F2300972,P101,922,0930,6.00
F2300972,P201,923,0930,88.00
F2300972,P301,911,0930,1.50
F0501686,P002,923,0930,49.00
F0701702,P002,923,0930,36.00
F0703948,P001,922,0930,0.00
F1600491,P901,911,0930,14.00
F1600491,P901,922,0930,26.00
F1700736,P601,922,0930,6.00
F1700736,P701,922,0930,0.00
F1700736,P801,911,0930,0.10
F2300972,P101,924,0930,16.00
F2300972,P201,922,0930,5.00
F2300972,P201,924,0930,2.00
F2300972,P301,922,0930,7.00
F1700736,P601,923,0930,18.00
F1700736,P701,923,0930,0.00
F1700736,P801,923,0930,35.00
F2300972,P301,923,0930,70.00
F0701702,P001,911,0936,4.20
F0701702,P002,911,0936,4.50
F0703948,P003,911,0936,0.00
F0501686,P001,911,0936,0.80
F0501686,P002,911,0936,1.40
F0703948,P001,911,0936,0.00
F0703948,P002,911,0936,0.00
F2300972,P101,911,0936,1.80
F2300972,P201,911,0936,1.40
F1700736,P601,911,0936,3.40
F1700736,P701,911,0936,5.80
F2300972,P301,911,0936,1.50
F1600491,P901,911,0936,12.60
F1700736,P801,911,0936,0.10
F0701702,P001,911,0942,1.10
F0701702,P002,911,0942,4.60
F0703948,P003,911,0942,0.00
F0501686,P001,911,0942,0.80
F0501686,P002,911,0942,1.40
F0703948,P001,911,0942,0.00
F0703948,P002,911,0942,0.00
F2300972,P101,911,0942,1.80
F2300972,P201,911,0942,1.20
F1700736,P601,911,0942,3.30
F1700736,P701,911,0942,5.60
F2300972,P301,911,0942,1.60
F1600491,P901,911,0942,12.50
F1700736,P801,911,0942,0.10
F0501686,P001,922,0945,9.00
F0501686,P002,922,0945,17.00
F0501686,P002,924,0945,95.00
F0701702,P001,923,0945,348.00
F0703948,P001,923,0945,0.00
F0703948,P002,922,0945,0.00
F0703948,P003,922,0945,0.00
F1600491,P901,923,0945,57.00
F0501686,P001,924,0945,7.00
F0701702,P001,922,0945,165.00
F0703948,P001,924,0945,0.00
F0703948,P002,924,0945,0.00
F0703948,P003,923,0945,0.00
F1700736,P801,922,0945,0.00
F2300972,P101,923,0945,96.00
F2300972,P301,924,0945,4.00
F0501686,P001,923,0945,63.00
F0701702,P002,922,0945,50.00
F0703948,P002,923,0945,0.00
F0703948,P003,924,0945,0.00
F2300972,P101,922,0945,5.00
F2300972,P201,923,0945,82.00
F0501686,P002,923,0945,51.00
F0701702,P002,923,0945,24.00
F0703948,P001,922,0945,0.00
F1600491,P901,922,0945,26.00
F1700736,P601,922,0945,6.00
F1700736,P701,922,0945,0.00
F2300972,P101,924,0945,3.00
F2300972,P201,922,0945,3.00
F2300972,P201,924,0945,2.00
F2300972,P301,922,0945,4.00
F1700736,P601,923,0945,18.00
F1700736,P701,923,0945,0.00
F1700736,P801,923,0945,37.00
F2300972,P301,923,0945,69.00
F0701702,P001,911,0948,1.10
F0701702,P002,911,0948,5.20
F0703948,P003,911,0948,0.00
F0501686,P001,911,0948,0.80
F0501686,P002,911,0948,1.40
F0703948,P001,911,0948,0.00
F0703948,P002,911,0948,0.00
F2300972,P101,911,0948,1.80
F2300972,P201,911,0948,1.40
F1700736,P601,911,0948,3.40
F1700736,P701,911,0948,5.40
F2300972,P301,911,0948,1.40
F1600491,P901,911,0948,12.50
F1700736,P801,911,0948,0.10
F0701702,P001,911,0954,1.10
F0701702,P002,911,0954,4.70
F0703948,P003,911,0954,0.00
F0501686,P001,911,0954,0.80
F0501686,P002,911,0954,1.40
F0703948,P001,911,0954,0.00
F0703948,P002,911,0954,0.00
F2300972,P101,911,0954,1.80
F2300972,P201,911,0954,1.30
F1700736,P601,911,0954,3.40
F1700736,P701,911,0954,5.20
F2300972,P301,911,0954,1.50
F1600491,P901,911,0954,12.50
F1700736,P801,911,0954,0.10
