2016-03-18,1458230400,,,
G3801239,P001,923,0530,68.00
G3801239,P001,924,0530,1.00
G3801239,P001,926,0530,5.00
G3801239,P001,936,0530,9.70
G3801239,P002,911,0530,1.30
G3801239,P002,936,0530,8.70
G3801239,P002,923,0530,97.00
G3801239,P002,926,0530,9.00
G3801239,P002,924,0530,0.00
G37A0585,P002,923,0530,311.00
G37A0585,P002,936,0530,10.10
G37A0585,P002,911,0530,16.10
G37A0585,P007,911,0530,4.30
G3200849,P201,911,0530,0.10
G3200849,P201,923,0530,13.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,3.10
G3200849,P301,911,0530,10.20
G3200849,P301,923,0530,460.00
G3200849,P301,936,0530,11.00
G3200849,P304,911,0530,4.50
G3200778,P101,911,0536,16.30
G3200778,P102,911,0536,3.50
G3200778,P202,911,0536,14.40
G3200778,P301,911,0536,17.90
G3200778,P302,911,0536,7.70
G4100017,P002,911,0536,9.80
G4100017,P004,911,0536,4.20
G3700791,P105,911,0536,5.90
G3700791,P115,911,0536,9.10
G37A0585,P002,911,0536,16.70
G37A0585,P007,911,0536,4.40
G32A0540,P001,911,0536,2.00
G3801239,P001,911,0536,1.40
G3801239,P002,911,0536,1.30
G3200849,P201,911,0536,0.10
G3200849,P203,911,0536,3.10
G3200849,P301,911,0536,10.20
G3200849,P304,911,0536,4.50
G3200778,P101,911,0542,16.60
G3200778,P102,911,0542,3.80
G3200778,P202,911,0542,14.40
G3200778,P301,911,0542,14.70
G3200778,P302,911,0542,8.20
G4100017,P002,911,0542,8.50
G4100017,P004,911,0542,4.00
G3700791,P105,911,0542,5.90
G3700791,P115,911,0542,9.10
G3801239,P001,911,0542,1.40
G3801239,P002,911,0542,1.30
G37A0585,P002,911,0542,16.30
G37A0585,P007,911,0542,4.40
G32A0540,P001,911,0542,2.00
G3200849,P201,911,0542,0.10
G3200849,P203,911,0542,3.10
G3200849,P301,911,0542,10.50
G3200849,P304,911,0542,4.50
G3200778,P101,923,0545,262.00
G3200778,P101,936,0545,16.50
G3200778,P202,936,0545,16.60
G3200778,P202,923,0545,283.00
G3200778,P301,923,0545,342.00
G3200778,P301,936,0545,12.00
G4100017,P002,923,0545,117.00
G4100017,P002,936,0545,12.10
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.80
G3700791,P115,922,0545,9.00
G3700791,P115,923,0545,40.00
G3700791,P115,936,0545,5.10
G37A0585,P002,923,0545,261.00
G37A0585,P002,936,0545,9.90
G3801239,P001,923,0545,72.00
G3801239,P001,924,0545,1.00
G3801239,P001,926,0545,7.00
G3801239,P001,936,0545,8.80
G3801239,P002,936,0545,8.80
G3801239,P002,926,0545,6.00
G3801239,P002,924,0545,0.00
G3801239,P002,923,0545,83.00
G3200849,P201,923,0545,13.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,469.00
G3200849,P301,936,0545,11.10
G3200778,P101,911,0548,16.40
G3200778,P102,911,0548,3.70
G3200778,P202,911,0548,14.40
G3200778,P301,911,0548,18.00
G3200778,P302,911,0548,7.70
G4100017,P002,911,0548,12.90
G4100017,P004,911,0548,3.90
G3700791,P105,911,0548,5.90
G3700791,P115,911,0548,9.10
G37A0585,P002,911,0548,16.50
G37A0585,P007,911,0548,4.30
G32A0540,P001,911,0548,2.10
G3801239,P001,911,0548,1.40
G3801239,P002,911,0548,1.30
G3200849,P201,911,0548,0.10
G3200849,P203,911,0548,3.10
G3200849,P301,911,0548,10.20
G3200849,P304,911,0548,4.70
G3200778,P101,911,0554,16.30
G3200778,P102,911,0554,3.40
G3200778,P202,911,0554,14.30
G3200778,P301,911,0554,14.60
G3200778,P302,911,0554,8.00
G4100017,P002,911,0554,13.00
G4100017,P004,911,0554,3.60
G3700791,P105,911,0554,5.70
G3700791,P115,911,0554,9.10
G37A0585,P002,911,0554,16.80
G37A0585,P007,911,0554,4.30
G32A0540,P001,911,0554,2.10
G3801239,P001,911,0554,1.40
G3801239,P002,911,0554,1.30
G3200849,P201,911,0554,0.10
G3200849,P203,911,0554,3.10
G3200849,P301,911,0554,11.00
G3200849,P304,911,0554,4.80
G3200778,P101,911,0600,16.30
G3200778,P101,923,0600,375.00
G3200778,P101,936,0600,16.50
G3200778,P102,911,0600,3.40
G3200778,P202,936,0600,16.60
G3200778,P202,923,0600,414.00
G3200778,P202,911,0600,14.30
G3200778,P301,923,0600,349.00
G3200778,P301,936,0600,11.90
G3200778,P301,911,0600,17.40
G3200778,P302,911,0600,7.70
G4100017,P002,911,0600,11.10
G4100017,P002,923,0600,121.00
G4100017,P002,936,0600,11.90
G4100017,P004,911,0600,29.90
G3700791,P105,911,0600,6.00
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.70
G3700791,P115,911,0600,9.10
G3700791,P115,922,0600,10.00
G3700791,P115,923,0600,40.00
G3700791,P115,936,0600,5.10
G32A0540,P001,911,0600,2.00
G3801239,P001,911,0600,1.40
G3801239,P001,923,0600,68.00
G3801239,P001,924,0600,1.00
G3801239,P001,926,0600,10.00
G3801239,P001,936,0600,8.70
G3801239,P002,911,0600,1.30
G3801239,P002,924,0600,0.00
G3801239,P002,923,0600,79.00
G3801239,P002,936,0600,8.90
G3801239,P002,926,0600,6.00
G37A0585,P002,911,0600,15.50
G37A0585,P002,923,0600,247.00
G37A0585,P002,936,0600,9.80
G37A0585,P007,911,0600,4.20
G3200849,P201,911,0600,0.10
G3200849,P201,923,0600,178.00
G3200849,P201,936,0600,13.20
G3200849,P203,911,0600,3.10
G3200849,P301,911,0600,10.20
G3200849,P301,923,0600,381.00
G3200849,P301,936,0600,10.60
G3200849,P304,911,0600,4.80
G3200778,P101,911,0606,16.40
G3200778,P102,911,0606,3.40
G3200778,P202,911,0606,14.40
G3200778,P301,911,0606,19.10
G3200778,P302,911,0606,8.00
G4100017,P002,911,0606,13.30
G4100017,P004,911,0606,5.70
G3700791,P105,911,0606,5.80
G3700791,P115,911,0606,9.10
G37A0585,P002,911,0606,16.30
G37A0585,P007,911,0606,4.20
G32A0540,P001,911,0606,1.90
G3801239,P001,911,0606,1.40
G3801239,P002,911,0606,1.30
G3200849,P201,911,0606,0.10
G3200849,P203,911,0606,3.10
G3200849,P301,911,0606,11.00
G3200849,P304,911,0606,4.70
G3200778,P101,911,0612,16.40
G3200778,P102,911,0612,3.40
G3200778,P202,911,0612,14.40
G3200778,P301,911,0612,17.90
G3200778,P302,911,0612,7.60
G4100017,P002,911,0612,12.40
G4100017,P004,911,0612,2.90
G3700791,P105,911,0612,6.10
G3700791,P115,911,0612,9.00
G37A0585,P002,911,0612,16.40
G37A0585,P007,911,0612,4.10
G32A0540,P001,911,0612,1.90
G3801239,P001,911,0612,1.40
G3801239,P002,911,0612,1.30
G3200849,P201,911,0612,0.10
G3200849,P203,911,0612,3.10
G3200849,P301,911,0612,9.80
G3200849,P304,911,0612,5.00
G3200778,P101,923,0615,407.00
G3200778,P101,936,0615,16.50
G3200778,P202,936,0615,16.60
G3200778,P202,923,0615,441.00
G3200778,P301,923,0615,331.00
G3200778,P301,936,0615,11.90
G4100017,P002,923,0615,133.00
G4100017,P002,936,0615,12.10
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.80
G3700791,P115,922,0615,10.00
G3700791,P115,923,0615,40.00
G3700791,P115,936,0615,5.00
G37A0585,P002,923,0615,312.00
G37A0585,P002,936,0615,9.90
G3801239,P001,923,0615,65.00
G3801239,P001,924,0615,23.00
G3801239,P001,926,0615,4.00
G3801239,P001,936,0615,7.40
G3801239,P002,923,0615,55.00
G3801239,P002,926,0615,6.00
G3801239,P002,924,0615,2.00
G3801239,P002,936,0615,6.00
G3200849,P201,923,0615,11.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,387.00
G3200849,P301,936,0615,10.60
G3200778,P101,911,0618,16.50
G3200778,P102,911,0618,3.30
G3200778,P202,911,0618,14.30
G3200778,P301,911,0618,14.20
G3200778,P302,911,0618,8.00
G4100017,P002,911,0618,14.30
G4100017,P004,911,0618,2.90
G3700791,P105,911,0618,5.90
G3700791,P115,911,0618,9.00
G37A0585,P002,911,0618,15.60
G37A0585,P007,911,0618,4.20
G32A0540,P001,911,0618,2.00
G3801239,P001,911,0618,1.40
G3801239,P002,911,0618,1.30
G3200849,P201,911,0618,0.10
G3200849,P203,911,0618,3.10
G3200849,P301,911,0618,10.50
G3200849,P304,911,0618,5.00
G3200778,P101,911,0624,16.50
G3200778,P102,911,0624,3.50
G3200778,P202,911,0624,14.40
G3200778,P301,911,0624,17.30
G3200778,P302,911,0624,7.80
G4100017,P002,911,0624,14.40
G4100017,P004,911,0624,3.20
G3700791,P105,911,0624,5.80
G3700791,P115,911,0624,9.10
G37A0585,P002,911,0624,16.00
G37A0585,P007,911,0624,4.20
G32A0540,P001,911,0624,2.00
G3801239,P001,911,0624,1.40
G3801239,P002,911,0624,1.30
G3200849,P201,911,0624,0.10
G3200849,P203,911,0624,3.10
G3200849,P301,911,0624,10.00
G3200849,P304,911,0624,4.80
G3200778,P101,911,0630,16.50
G3200778,P101,923,0630,358.00
G3200778,P101,936,0630,16.50
G3200778,P102,911,0630,3.50
G3200778,P202,911,0630,14.40
G3200778,P202,936,0630,16.60
G3200778,P202,923,0630,385.00
G3200778,P301,911,0630,13.20
G3200778,P301,923,0630,325.00
G3200778,P301,936,0630,11.90
G3200778,P302,911,0630,8.10
G4100017,P002,911,0630,24.60
G4100017,P002,923,0630,192.00
G4100017,P002,936,0630,13.20
G4100017,P004,911,0630,2.60
G3700791,P105,911,0630,5.90
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.70
G3700791,P115,911,0630,9.00
G3700791,P115,922,0630,10.00
G3700791,P115,923,0630,33.00
G3700791,P115,936,0630,4.90
G37A0585,P002,923,0630,349.00
G37A0585,P002,936,0630,10.20
G37A0585,P002,911,0630,16.70
G37A0585,P007,911,0630,4.20
G32A0540,P001,911,0630,2.00
G3801239,P001,911,0630,1.40
G3801239,P001,923,0630,57.00
G3801239,P001,924,0630,16.00
G3801239,P001,926,0630,4.00
G3801239,P001,936,0630,7.70
G3801239,P002,911,0630,1.30
G3801239,P002,923,0630,65.00
G3801239,P002,936,0630,5.90
G3801239,P002,926,0630,8.00
G3801239,P002,924,0630,4.00
G3200849,P201,911,0630,0.10
G3200849,P201,923,0630,12.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,3.10
G3200849,P301,911,0630,10.80
G3200849,P301,923,0630,379.00
G3200849,P301,936,0630,10.60
G3200849,P304,911,0630,5.00
G3200778,P101,911,0636,16.50
G3200778,P102,911,0636,3.60
G3200778,P202,911,0636,14.40
G3200778,P301,911,0636,15.40
G3200778,P302,911,0636,7.80
G4100017,P002,911,0636,11.10
G4100017,P004,911,0636,2.20
G3700791,P105,911,0636,5.90
G3700791,P115,911,0636,9.00
G37A0585,P002,911,0636,16.50
G37A0585,P007,911,0636,4.20
G32A0540,P001,911,0636,2.00
G3801239,P001,911,0636,1.30
G3801239,P002,911,0636,1.30
G3200849,P201,911,0636,31.20
G3200849,P203,911,0636,7.80
G3200849,P301,911,0636,10.50
G3200849,P304,911,0636,5.30
G3200778,P101,911,0642,16.60
G3200778,P102,911,0642,3.50
G3200778,P202,911,0642,14.40
G3200778,P301,911,0642,18.40
G3200778,P302,911,0642,7.90
G4100017,P002,911,0642,8.30
G4100017,P004,911,0642,2.30
G3700791,P105,911,0642,5.80
G3700791,P115,911,0642,9.00
G37A0585,P002,911,0642,15.90
G37A0585,P007,911,0642,3.70
G3801239,P001,911,0642,1.40
G3801239,P002,911,0642,1.30
G32A0540,P001,911,0642,2.00
G3200849,P201,911,0642,0.10
G3200849,P203,911,0642,27.20
G3200849,P301,911,0642,10.20
G3200849,P304,911,0642,5.60
G3200778,P101,923,0645,380.00
G3200778,P101,936,0645,16.60
G3200778,P202,936,0645,16.70
G3200778,P202,923,0645,415.00
G3200778,P301,923,0645,324.00
G3200778,P301,936,0645,12.20
G4100017,P002,923,0645,97.00
G4100017,P002,936,0645,11.80
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.70
G3700791,P115,922,0645,11.00
G3700791,P115,923,0645,34.00
G3700791,P115,936,0645,4.40
G37A0585,P002,923,0645,353.00
G37A0585,P002,936,0645,10.10
G3801239,P001,923,0645,46.00
G3801239,P001,924,0645,5.00
G3801239,P001,926,0645,4.00
G3801239,P001,936,0645,8.00
G3801239,P002,936,0645,5.60
G3801239,P002,926,0645,12.00
G3801239,P002,924,0645,26.00
G3801239,P002,923,0645,60.00
G3200849,P201,923,0645,12.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,353.00
G3200849,P301,936,0645,10.80
G3200778,P101,911,0648,16.60
G3200778,P102,911,0648,3.50
G3200778,P202,911,0648,14.40
G3200778,P301,911,0648,16.50
G3200778,P302,911,0648,7.90
G4100017,P002,911,0648,13.60
G4100017,P004,911,0648,3.00
G3700791,P105,911,0648,6.10
G3700791,P115,911,0648,9.00
G37A0585,P002,911,0648,16.20
G37A0585,P007,911,0648,4.20
G32A0540,P001,911,0648,2.00
G3801239,P001,911,0648,1.30
G3801239,P002,911,0648,1.30
G3200849,P201,911,0648,0.10
G3200849,P203,911,0648,3.00
G3200849,P301,911,0648,10.40
G3200849,P304,911,0648,5.20
G3200778,P101,911,0654,16.90
G3200778,P102,911,0654,3.60
G3200778,P202,911,0654,14.40
G3200778,P301,911,0654,13.30
G3200778,P302,911,0654,8.20
G4100017,P002,911,0654,13.80
G4100017,P004,911,0654,2.90
G3700791,P105,911,0654,6.10
G3700791,P115,911,0654,9.00
G37A0585,P002,911,0654,16.30
G37A0585,P007,911,0654,4.20
G32A0540,P001,911,0654,1.90
G3801239,P001,911,0654,1.30
G3801239,P002,911,0654,1.30
G3200849,P201,911,0654,0.10
G3200849,P203,911,0654,3.00
G3200849,P301,911,0654,10.20
G3200849,P304,911,0654,5.10
G3200778,P101,911,0700,18.10
G3200778,P101,923,0700,414.00
G3200778,P101,936,0700,16.70
G3200778,P102,911,0700,3.40
G3200778,P202,911,0700,14.40
G3200778,P202,936,0700,16.50
G3200778,P202,923,0700,453.00
G3200778,P301,911,0700,15.40
G3200778,P301,923,0700,320.00
G3200778,P301,936,0700,12.40
G3200778,P302,911,0700,7.80
G4100017,P002,911,0700,12.10
G4100017,P002,923,0700,117.00
G4100017,P002,936,0700,11.70
G4100017,P004,911,0700,3.00
G3700791,P105,911,0700,6.10
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.70
G3700791,P115,911,0700,9.10
G3700791,P115,922,0700,10.00
G3700791,P115,923,0700,42.00
G3700791,P115,936,0700,4.40
G32A0540,P001,911,0700,1.90
G3801239,P001,911,0700,1.30
G3801239,P001,923,0700,49.00
G3801239,P001,924,0700,38.00
G3801239,P001,926,0700,14.00
G3801239,P001,936,0700,7.10
G3801239,P002,911,0700,1.30
G3801239,P002,936,0700,6.10
G3801239,P002,926,0700,11.00
G3801239,P002,924,0700,22.00
G3801239,P002,923,0700,66.00
G37A0585,P002,911,0700,16.20
G37A0585,P002,923,0700,273.00
G37A0585,P002,936,0700,9.90
G37A0585,P007,911,0700,4.30
G3200849,P201,911,0700,0.10
G3200849,P201,923,0700,12.00
G3200849,P201,936,0700,20.80
G3200849,P203,911,0700,3.00
G3200849,P301,911,0700,10.70
G3200849,P301,923,0700,351.00
G3200849,P301,936,0700,10.90
G3200849,P304,911,0700,4.80
G3200778,P101,911,0706,17.00
G3200778,P102,911,0706,3.40
G3200778,P202,911,0706,14.40
G3200778,P301,911,0706,16.60
G3200778,P302,911,0706,8.00
G4100017,P002,911,0706,14.40
G4100017,P004,911,0706,3.40
G3700791,P105,911,0706,6.00
G3700791,P115,911,0706,9.00
G37A0585,P002,911,0706,16.80
G37A0585,P007,911,0706,4.20
G32A0540,P001,911,0706,1.90
G3801239,P001,911,0706,1.30
G3801239,P002,911,0706,1.30
G3200849,P201,911,0706,0.10
G3200849,P203,911,0706,3.00
G3200849,P301,911,0706,10.40
G3200849,P304,911,0706,4.90
G3200778,P101,911,0712,16.50
G3200778,P102,911,0712,3.50
G3200778,P202,911,0712,14.40
G3200778,P301,911,0712,15.00
G3200778,P302,911,0712,7.70
G4100017,P002,911,0712,14.00
G4100017,P004,911,0712,4.00
G3700791,P105,911,0712,5.90
G3700791,P115,911,0712,9.00
G37A0585,P002,911,0712,16.30
G37A0585,P007,911,0712,4.20
G32A0540,P001,911,0712,1.90
G3801239,P001,911,0712,1.40
G3801239,P002,911,0712,1.30
G3200849,P201,911,0712,0.10
G3200849,P203,911,0712,3.00
G3200849,P301,911,0712,11.20
G3200849,P304,911,0712,5.10
G3200778,P101,923,0715,309.00
G3200778,P101,936,0715,16.60
G3200778,P202,936,0715,16.40
G3200778,P202,923,0715,311.00
G3200778,P301,923,0715,341.00
G3200778,P301,936,0715,12.40
G4100017,P002,923,0715,147.00
G4100017,P002,936,0715,11.50
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.70
G3700791,P115,922,0715,11.00
G3700791,P115,923,0715,36.00
G3700791,P115,936,0715,3.60
G37A0585,P002,923,0715,236.00
G37A0585,P002,936,0715,9.80
G3801239,P001,923,0715,61.00
G3801239,P001,924,0715,2.00
G3801239,P001,926,0715,3.00
G3801239,P001,936,0715,8.80
G3801239,P002,923,0715,75.00
G3801239,P002,936,0715,6.60
G3801239,P002,926,0715,6.00
G3801239,P002,924,0715,10.00
G3200849,P201,923,0715,12.00
G3200849,P201,936,0715,20.80
G3200849,P301,923,0715,354.00
G3200849,P301,936,0715,11.20
G3200778,P101,911,0718,16.70
G3200778,P102,911,0718,5.80
G3200778,P202,911,0718,14.30
G3200778,P301,911,0718,14.80
G3200778,P302,911,0718,8.00
G4100017,P002,911,0718,19.50
G4100017,P004,911,0718,3.70
G3700791,P105,911,0718,6.00
G3700791,P115,911,0718,9.00
G37A0585,P002,911,0718,16.30
G37A0585,P007,911,0718,4.10
G32A0540,P001,911,0718,2.00
G3801239,P001,911,0718,1.40
G3801239,P002,911,0718,1.30
G3200849,P201,911,0718,0.10
G3200849,P203,911,0718,3.00
G3200849,P301,911,0718,10.50
G3200849,P304,911,0718,5.30
G3200778,P101,911,0724,16.50
G3200778,P102,911,0724,5.20
G3200778,P202,911,0724,14.40
G3200778,P301,911,0724,18.40
G3200778,P302,911,0724,7.80
G4100017,P002,911,0724,15.70
G4100017,P004,911,0724,4.30
G3700791,P105,911,0724,6.20
G3700791,P115,911,0724,9.00
G37A0585,P002,911,0724,16.70
G37A0585,P007,911,0724,4.00
G32A0540,P001,911,0724,2.00
G3801239,P001,911,0724,1.40
G3801239,P002,911,0724,1.30
G3200849,P201,911,0724,0.10
G3200849,P203,911,0724,3.00
G3200849,P301,911,0724,10.60
G3200849,P304,911,0724,5.30
G3200778,P101,911,0730,16.60
G3200778,P101,923,0730,329.00
G3200778,P101,936,0730,16.60
G3200778,P102,911,0730,4.00
G3200778,P202,911,0730,14.40
G3200778,P202,936,0730,16.60
G3200778,P202,923,0730,375.00
G3200778,P301,911,0730,18.20
G3200778,P301,923,0730,335.00
G3200778,P301,936,0730,12.30
G3200778,P302,911,0730,8.10
G4100017,P002,911,0730,13.00
G4100017,P002,923,0730,137.00
G4100017,P002,936,0730,11.50
G4100017,P004,911,0730,3.90
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.70
G3700791,P105,911,0730,6.00
G3700791,P115,911,0730,9.10
G3700791,P115,922,0730,9.00
G3700791,P115,923,0730,39.00
G3700791,P115,936,0730,3.60
G37A0585,P002,923,0730,271.00
G37A0585,P002,936,0730,9.80
G37A0585,P002,911,0730,16.40
G37A0585,P007,911,0730,4.10
G32A0540,P001,911,0730,1.90
G3801239,P001,911,0730,1.30
G3801239,P001,923,0730,64.00
G3801239,P001,924,0730,1.00
G3801239,P001,926,0730,3.00
G3801239,P001,936,0730,8.60
G3801239,P002,911,0730,1.30
G3801239,P002,923,0730,77.00
G3801239,P002,926,0730,8.00
G3801239,P002,924,0730,1.00
G3801239,P002,936,0730,6.50
G3200849,P201,911,0730,0.10
G3200849,P201,923,0730,12.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,3.00
G3200849,P301,911,0730,10.10
G3200849,P301,923,0730,347.00
G3200849,P301,936,0730,11.10
G3200849,P304,911,0730,5.40
G3200778,P101,911,0736,16.70
G3200778,P102,911,0736,3.90
G3200778,P202,911,0736,14.50
G3200778,P301,911,0736,18.70
G3200778,P302,911,0736,7.90
G4100017,P002,911,0736,16.20
G4100017,P004,911,0736,3.40
G3700791,P105,911,0736,5.80
G3700791,P115,911,0736,9.00
G37A0585,P002,911,0736,16.20
G37A0585,P007,911,0736,4.00
G32A0540,P001,911,0736,1.90
G3801239,P001,911,0736,1.30
G3801239,P002,911,0736,1.30
G3200849,P201,911,0736,0.10
G3200849,P203,911,0736,3.00
G3200849,P301,911,0736,9.90
G3200849,P304,911,0736,5.50
G3200778,P101,911,0742,16.30
G3200778,P102,911,0742,4.20
G3200778,P202,911,0742,14.40
G3200778,P301,911,0742,18.60
G3200778,P302,911,0742,8.00
G4100017,P002,911,0742,16.90
G4100017,P004,911,0742,3.20
G3700791,P105,911,0742,6.00
G3700791,P115,911,0742,9.00
G37A0585,P002,911,0742,16.80
G37A0585,P007,911,0742,4.10
G3801239,P001,911,0742,1.30
G3801239,P002,911,0742,1.30
G32A0540,P001,911,0742,1.80
G3200849,P201,911,0742,0.10
G3200849,P203,911,0742,3.10
G3200849,P301,911,0742,10.30
G3200849,P304,911,0742,5.20
G3200778,P101,923,0745,335.00
G3200778,P101,936,0745,16.60
G3200778,P202,936,0745,16.50
G3200778,P202,923,0745,359.00
G3200778,P301,923,0745,341.00
G3200778,P301,936,0745,12.00
G4100017,P002,923,0745,119.00
G4100017,P002,936,0745,11.70
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,23.70
G3700791,P115,922,0745,9.00
G3700791,P115,923,0745,42.00
G3700791,P115,936,0745,3.80
G37A0585,P002,923,0745,245.00
G37A0585,P002,936,0745,9.80
G3801239,P001,923,0745,58.00
G3801239,P001,924,0745,1.00
G3801239,P001,926,0745,4.00
G3801239,P001,936,0745,8.00
G3801239,P002,936,0745,6.50
G3801239,P002,926,0745,5.00
G3801239,P002,924,0745,5.00
G3801239,P002,923,0745,77.00
G3200849,P201,923,0745,13.00
G3200849,P201,936,0745,20.80
G3200849,P301,923,0745,336.00
G3200849,P301,936,0745,11.20
G3200778,P101,911,0748,16.60
G3200778,P102,911,0748,4.00
G3200778,P202,911,0748,14.40
G3200778,P301,911,0748,16.30
G3200778,P302,911,0748,8.00
G4100017,P002,911,0748,17.00
G4100017,P004,911,0748,3.20
G3700791,P105,911,0748,6.10
G3700791,P115,911,0748,9.00
G37A0585,P002,911,0748,17.00
G37A0585,P007,911,0748,4.10
G32A0540,P001,911,0748,1.80
G3801239,P001,911,0748,1.30
G3801239,P002,911,0748,1.30
G3200849,P201,911,0748,0.10
G3200849,P203,911,0748,3.00
G3200849,P301,911,0748,10.00
G3200849,P304,911,0748,4.60
G3200778,P101,911,0754,16.60
G3200778,P102,911,0754,4.00
G3200778,P202,911,0754,14.40
G3200778,P301,911,0754,17.70
G3200778,P302,911,0754,8.00
G4100017,P002,911,0754,13.30
G4100017,P004,911,0754,3.10
G3700791,P105,911,0754,6.10
G3700791,P115,911,0754,9.00
G37A0585,P002,911,0754,17.30
G37A0585,P007,911,0754,4.10
G32A0540,P001,911,0754,1.80
G3801239,P001,911,0754,1.30
G3801239,P002,911,0754,1.30
G3200849,P201,911,0754,0.10
G3200849,P203,911,0754,3.00
G3200849,P301,911,0754,10.80
G3200849,P304,911,0754,4.60
G3200778,P101,911,0800,16.80
G3200778,P101,923,0800,326.00
G3200778,P101,936,0800,16.60
G3200778,P102,911,0800,3.90
G3200778,P202,936,0800,16.30
G3200778,P202,923,0800,334.00
G3200778,P202,911,0800,14.40
G3200778,P301,923,0800,326.00
G3200778,P301,936,0800,12.00
G3200778,P301,911,0800,16.00
G3200778,P302,911,0800,8.00
G4100017,P002,911,0800,10.10
G4100017,P002,923,0800,96.00
G4100017,P002,936,0800,11.80
G4100017,P004,911,0800,3.10
G3700791,P105,911,0800,6.00
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.70
G3700791,P115,911,0800,9.00
G3700791,P115,922,0800,10.00
G3700791,P115,923,0800,40.00
G3700791,P115,936,0800,3.90
G32A0540,P001,911,0800,1.80
G3801239,P001,911,0800,1.30
G3801239,P001,923,0800,76.00
G3801239,P001,924,0800,1.00
G3801239,P001,926,0800,7.00
G3801239,P001,936,0800,9.00
G3801239,P002,936,0800,5.60
G3801239,P002,926,0800,4.00
G3801239,P002,911,0800,1.30
G3801239,P002,924,0800,30.00
G3801239,P002,923,0800,73.00
G3200849,P201,911,0800,0.10
G3200849,P201,923,0800,13.00
G3200849,P201,936,0800,20.80
G3200849,P203,911,0800,3.00
G3200849,P301,923,0800,333.00
G3200849,P301,936,0800,11.00
G3200849,P301,911,0800,9.90
G3200849,P304,911,0800,5.10
G37A0585,P002,911,0800,18.00
G37A0585,P002,923,0800,217.00
G37A0585,P002,936,0800,9.80
G37A0585,P007,911,0800,4.10
G3200778,P101,911,0806,16.70
G3200778,P102,911,0806,4.00
G3200778,P202,911,0806,14.40
G3200778,P301,911,0806,17.70
G3200778,P302,911,0806,7.80
G4100017,P002,911,0806,23.60
G4100017,P004,911,0806,2.50
G3700791,P105,911,0806,6.10
G3700791,P115,911,0806,9.00
G37A0585,P002,911,0806,18.30
G37A0585,P007,911,0806,4.10
G32A0540,P001,911,0806,2.00
G3801239,P001,911,0806,1.40
G3801239,P002,911,0806,1.30
G3200849,P201,911,0806,0.10
G3200849,P203,911,0806,3.10
G3200849,P301,911,0806,10.80
G3200849,P304,911,0806,5.80
G3200778,P101,911,0812,16.80
G3200778,P102,911,0812,3.60
G3200778,P202,911,0812,14.30
G3200778,P301,911,0812,15.10
G3200778,P302,911,0812,8.10
G4100017,P002,911,0812,17.60
G4100017,P004,911,0812,2.20
G3700791,P105,911,0812,6.10
G3700791,P115,911,0812,9.10
G37A0585,P002,911,0812,18.00
G37A0585,P007,911,0812,4.10
G32A0540,P001,911,0812,2.00
G3801239,P001,911,0812,1.40
G3801239,P002,911,0812,1.30
G3200849,P201,911,0812,0.10
G3200849,P203,911,0812,3.00
G3200849,P301,911,0812,9.80
G3200849,P304,911,0812,5.30
G3200778,P101,923,0815,287.00
G3200778,P101,936,0815,16.50
G3200778,P202,936,0815,16.60
G3200778,P202,923,0815,344.00
G3200778,P301,923,0815,330.00
G3200778,P301,936,0815,12.00
G4100017,P002,923,0815,93.00
G4100017,P002,936,0815,11.30
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,23.70
G3700791,P115,922,0815,10.00
G3700791,P115,923,0815,41.00
G3700791,P115,936,0815,3.90
G37A0585,P002,923,0815,255.00
G37A0585,P002,936,0815,9.90
G3801239,P001,923,0815,67.00
G3801239,P001,924,0815,1.00
G3801239,P001,926,0815,8.00
G3801239,P001,936,0815,8.60
G3801239,P002,936,0815,7.50
G3801239,P002,923,0815,87.00
G3801239,P002,926,0815,4.00
G3801239,P002,924,0815,1.00
G3200849,P201,923,0815,13.00
G3200849,P201,936,0815,20.80
G3200849,P301,923,0815,340.00
G3200849,P301,936,0815,11.10
G3200778,P101,911,0818,16.60
