2016-03-26,1458921600,,,
G3700791,P115,911,1124,9.30
G37A0585,P002,911,1124,13.20
G37A0585,P007,911,1124,4.90
G32A0540,P001,911,1124,2.00
G3801239,P001,911,1124,1.30
G3801239,P002,911,1124,1.10
G3200778,P101,911,1130,14.60
G3200778,P101,923,1130,284.00
G3200778,P101,936,1130,16.10
G3200778,P102,911,1130,5.00
G3200778,P202,911,1130,14.60
G3200778,P202,936,1130,16.10
G3200778,P202,923,1130,320.00
G3200778,P301,911,1130,18.70
G3200778,P301,923,1130,369.00
G3200778,P301,936,1130,12.10
G3200778,P302,911,1130,7.30
G3200849,P201,911,1130,0.30
G3200849,P201,923,1130,5.00
G3200849,P201,936,1130,20.60
G3200849,P203,911,1130,3.10
G3200849,P301,911,1130,14.90
G3200849,P301,923,1130,384.00
G3200849,P301,936,1130,10.70
G3200849,P304,911,1130,3.30
G4100017,P002,911,1130,0.10
G4100017,P002,923,1130,157.00
G4100017,P002,936,1130,15.80
G4100017,P004,911,1130,1.70
G3700791,P105,922,1130,0.00
G3700791,P105,923,1130,0.00
G3700791,P105,936,1130,24.10
G3700791,P105,911,1130,5.10
G3700791,P115,911,1130,9.30
G3700791,P115,922,1130,12.00
G3700791,P115,923,1130,39.00
G3700791,P115,936,1130,5.80
G37A0585,P002,923,1130,402.00
G37A0585,P002,936,1130,9.40
G37A0585,P002,911,1130,13.20
G37A0585,P007,911,1130,4.90
G32A0540,P001,911,1130,2.00
G3801239,P001,911,1130,1.30
G3801239,P001,923,1130,62.00
G3801239,P001,924,1130,50.00
G3801239,P001,926,1130,4.00
G3801239,P001,936,1130,7.90
G3801239,P002,911,1130,1.20
G3801239,P002,923,1130,0.00
G3801239,P002,926,1130,0.00
G3801239,P002,924,1130,0.00
G3801239,P002,936,1130,20.60
G3200778,P101,911,1136,14.60
G3200778,P102,911,1136,5.00
G3200778,P202,911,1136,14.70
G3200778,P301,911,1136,14.50
G3200778,P302,911,1136,8.00
G3200849,P201,911,1136,0.20
G3200849,P203,911,1136,3.10
G3200849,P301,911,1136,13.20
G3200849,P304,911,1136,3.30
G4100017,P002,911,1136,3.40
G4100017,P004,911,1136,6.00
G3700791,P105,911,1136,5.20
G3700791,P115,911,1136,9.20
G37A0585,P002,911,1136,13.50
G37A0585,P007,911,1136,4.90
G32A0540,P001,911,1136,2.00
G3801239,P001,911,1136,1.30
G3801239,P002,911,1136,1.20
G3200778,P101,911,1142,14.60
G3200778,P102,911,1142,5.10
G3200778,P202,911,1142,14.80
G3200778,P301,911,1142,17.50
G3200778,P302,911,1142,7.00
G4100017,P002,911,1142,1.20
G4100017,P004,911,1142,4.60
G3700791,P105,911,1142,5.40
G3700791,P115,911,1142,9.30
G37A0585,P002,911,1142,15.30
G37A0585,P007,911,1142,4.90
G3801239,P001,911,1142,1.30
G3801239,P002,911,1142,1.00
G3200849,P201,911,1142,0.20
G3200849,P203,911,1142,3.10
G3200849,P301,911,1142,14.30
G3200849,P304,911,1142,3.30
G32A0540,P001,911,1142,2.00
G3200778,P101,923,1145,399.00
G3200778,P101,936,1145,16.20
G3200778,P202,936,1145,16.20
G3200778,P202,923,1145,431.00
G3200778,P301,923,1145,363.00
G3200778,P301,936,1145,12.20
G3200849,P201,923,1145,5.00
G3200849,P201,936,1145,20.60
G3200849,P301,923,1145,389.00
G3200849,P301,936,1145,10.70
G4100017,P002,923,1145,44.00
G4100017,P002,936,1145,13.90
G3700791,P105,922,1145,0.00
G3700791,P105,923,1145,0.00
G3700791,P105,936,1145,24.10
G3700791,P115,922,1145,11.00
G3700791,P115,923,1145,39.00
G3700791,P115,936,1145,5.70
G37A0585,P002,923,1145,360.00
G37A0585,P002,936,1145,9.60
G3801239,P001,923,1145,72.00
G3801239,P001,924,1145,27.00
G3801239,P001,926,1145,3.00
G3801239,P001,936,1145,9.40
G3801239,P002,936,1145,20.60
G3801239,P002,926,1145,0.00
G3801239,P002,924,1145,0.00
G3801239,P002,923,1145,0.00
G4100017,P002,911,1148,2.00
G4100017,P004,911,1148,8.00
G3200778,P101,911,1148,14.70
G3200778,P102,911,1148,4.90
G3200778,P202,911,1148,14.80
G3200778,P301,911,1148,16.70
G3200778,P302,911,1148,8.00
G3200849,P201,911,1148,0.20
G3200849,P203,911,1148,3.10
G3200849,P301,911,1148,13.10
G3200849,P304,911,1148,3.40
G3700791,P105,911,1148,5.20
G3700791,P115,911,1148,9.30
G37A0585,P002,911,1148,17.20
G37A0585,P007,911,1148,5.00
G32A0540,P001,911,1148,2.00
G3801239,P001,911,1148,1.30
G3801239,P002,911,1148,1.00
G3200778,P101,911,1154,14.60
G3200778,P102,911,1154,5.90
G3200778,P202,911,1154,14.80
G3200778,P301,911,1154,20.30
G3200778,P302,911,1154,7.30
G3200849,P201,911,1154,0.10
G3200849,P203,911,1154,3.10
G3200849,P301,911,1154,14.40
G3200849,P304,911,1154,3.20
G4100017,P002,911,1154,1.90
G4100017,P004,911,1154,3.80
G3700791,P105,911,1154,5.20
G3700791,P115,911,1154,9.30
G37A0585,P002,911,1154,16.00
G37A0585,P007,911,1154,5.00
G32A0540,P001,911,1154,2.00
G3801239,P001,911,1154,1.30
G3801239,P002,911,1154,1.00
G3200778,P101,911,1200,14.80
G3200778,P101,923,1200,280.00
G3200778,P101,936,1200,16.10
G3200778,P102,911,1200,5.30
G3200778,P202,936,1200,16.10
G3200778,P202,923,1200,312.00
G3200778,P202,911,1200,14.80
G3200778,P301,923,1200,374.00
G3200778,P301,936,1200,12.20
G3200778,P301,911,1200,16.70
G3200778,P302,911,1200,8.00
G4100017,P002,911,1200,1.30
G4100017,P002,923,1200,91.00
G4100017,P002,936,1200,14.00
G4100017,P004,911,1200,2.40
G3700791,P105,911,1200,5.40
G3700791,P105,922,1200,0.00
G3700791,P105,923,1200,0.00
G3700791,P105,936,1200,24.10
G3700791,P115,911,1200,9.30
G3700791,P115,922,1200,12.00
G3700791,P115,923,1200,41.00
G3700791,P115,936,1200,5.80
G32A0540,P001,911,1200,2.10
G3801239,P001,911,1200,1.30
G3801239,P001,923,1200,82.00
G3801239,P001,924,1200,29.00
G3801239,P001,926,1200,4.00
G3801239,P001,936,1200,8.70
G3801239,P002,936,1200,20.60
G3801239,P002,926,1200,0.00
G3801239,P002,911,1200,1.00
G3801239,P002,924,1200,0.00
G3801239,P002,923,1200,0.00
G3200849,P201,911,1200,0.10
G3200849,P201,923,1200,6.00
G3200849,P201,936,1200,20.60
G3200849,P203,911,1200,3.10
G3200849,P301,923,1200,391.00
G3200849,P301,936,1200,10.60
G3200849,P301,911,1200,13.30
G3200849,P304,911,1200,3.50
G37A0585,P002,911,1200,16.10
G37A0585,P002,923,1200,370.00
G37A0585,P002,936,1200,9.50
G37A0585,P007,911,1200,5.00
G3200778,P101,911,1206,14.80
G3200778,P102,911,1206,5.10
G3200778,P202,911,1206,14.80
G3200778,P301,911,1206,19.40
G3200778,P302,911,1206,7.30
G3200849,P201,911,1206,0.10
G3200849,P203,911,1206,3.10
G3200849,P301,911,1206,14.90
G3200849,P304,911,1206,3.30
G4100017,P002,911,1206,3.80
G4100017,P004,911,1206,0.90
G3700791,P105,911,1206,5.30
G3700791,P115,911,1206,9.20
G37A0585,P002,911,1206,16.00
G37A0585,P007,911,1206,4.90
G32A0540,P001,911,1206,2.00
G3801239,P001,911,1206,1.30
G3801239,P002,911,1206,1.00
G3200778,P101,911,1212,14.60
G3200778,P102,911,1212,5.00
G3200778,P202,911,1212,14.60
G3200778,P301,911,1212,16.10
G3200778,P302,911,1212,7.80
G3200849,P201,911,1212,0.10
G3200849,P203,911,1212,3.10
G3200849,P301,911,1212,13.40
G3200849,P304,911,1212,3.50
G4100017,P002,911,1212,2.00
G4100017,P004,911,1212,1.20
G3700791,P105,911,1212,5.20
G3700791,P115,911,1212,9.30
G37A0585,P002,911,1212,15.60
G37A0585,P007,911,1212,5.00
G32A0540,P001,911,1212,2.10
G3801239,P001,911,1212,1.30
G3801239,P002,911,1212,1.00
G3200778,P101,923,1215,348.00
G3200778,P101,936,1215,16.20
G3200778,P202,936,1215,16.20
G3200778,P202,923,1215,389.00
G3200778,P301,923,1215,382.00
G3200778,P301,936,1215,12.30
G3200849,P201,923,1215,6.00
G3200849,P201,936,1215,20.60
G3200849,P301,923,1215,386.00
G3200849,P301,936,1215,10.70
G4100017,P002,923,1215,88.00
G4100017,P002,936,1215,13.90
G3700791,P105,922,1215,0.00
G3700791,P105,923,1215,0.00
G3700791,P105,936,1215,24.10
G3700791,P115,922,1215,11.00
G3700791,P115,923,1215,39.00
G3700791,P115,936,1215,5.70
G37A0585,P002,923,1215,277.00
G37A0585,P002,936,1215,9.50
G3801239,P001,923,1215,71.00
G3801239,P001,924,1215,32.00
G3801239,P001,926,1215,5.00
G3801239,P001,936,1215,9.00
G3801239,P002,936,1215,20.60
G3801239,P002,923,1215,0.00
G3801239,P002,926,1215,0.00
G3801239,P002,924,1215,0.00
G3200778,P101,911,1218,14.70
G3200778,P102,911,1218,4.80
G3200778,P202,911,1218,14.60
G3200778,P301,911,1218,17.30
G3200778,P302,911,1218,7.30
G3200849,P201,911,1218,0.10
G3200849,P203,911,1218,3.10
G3200849,P301,911,1218,14.00
G3200849,P304,911,1218,3.70
G4100017,P002,911,1218,2.50
G4100017,P004,911,1218,0.70
G3700791,P105,911,1218,5.20
G3700791,P115,911,1218,9.20
G37A0585,P002,911,1218,15.60
G37A0585,P007,911,1218,4.90
G32A0540,P001,911,1218,2.10
G3801239,P001,911,1218,1.30
G3801239,P002,911,1218,1.00
G3200778,P101,911,1224,14.60
G3200778,P102,911,1224,4.90
G3200778,P202,911,1224,14.70
G3200778,P301,911,1224,14.40
G3200778,P302,911,1224,8.00
G3200849,P201,911,1224,0.10
G3200849,P203,911,1224,3.10
G3200849,P301,911,1224,14.40
G3200849,P304,911,1224,3.40
G4100017,P002,911,1224,8.10
G4100017,P004,911,1224,0.50
G3700791,P105,911,1224,5.20
G3700791,P115,911,1224,9.30
G37A0585,P002,911,1224,15.90
G37A0585,P007,911,1224,4.80
G32A0540,P001,911,1224,2.10
G3801239,P001,911,1224,1.40
G3801239,P002,911,1224,1.00
G3200778,P101,911,1230,14.80
G3200778,P101,923,1230,370.00
G3200778,P101,936,1230,16.20
G3200778,P102,911,1230,4.90
G3200778,P202,911,1230,14.60
G3200778,P202,936,1230,16.10
G3200778,P202,923,1230,403.00
G3200778,P301,911,1230,18.30
G3200778,P301,923,1230,354.00
G3200778,P301,936,1230,12.20
G3200778,P302,911,1230,7.50
G3200849,P201,911,1230,0.10
G3200849,P201,923,1230,6.00
G3200849,P201,936,1230,20.60
G3200849,P203,911,1230,3.10
G3200849,P301,911,1230,13.20
G3200849,P301,923,1230,391.00
G3200849,P301,936,1230,10.70
G3200849,P304,911,1230,3.50
G4100017,P002,923,1230,206.00
G4100017,P002,936,1230,16.20
G4100017,P002,911,1230,10.00
G4100017,P004,911,1230,0.70
G3700791,P105,911,1230,5.30
G3700791,P105,922,1230,0.00
G3700791,P105,923,1230,0.00
G3700791,P105,936,1230,24.10
G3700791,P115,911,1230,9.20
G3700791,P115,922,1230,12.00
G3700791,P115,923,1230,39.00
G3700791,P115,936,1230,5.70
G37A0585,P002,923,1230,409.00
G37A0585,P002,936,1230,9.70
G37A0585,P002,911,1230,15.40
G37A0585,P007,911,1230,4.90
G32A0540,P001,911,1230,2.00
G3801239,P001,911,1230,1.30
G3801239,P001,923,1230,83.00
G3801239,P001,924,1230,13.00
G3801239,P001,926,1230,4.00
G3801239,P001,936,1230,9.60
G3801239,P002,911,1230,1.00
G3801239,P002,923,1230,0.00
G3801239,P002,936,1230,20.60
G3801239,P002,926,1230,0.00
G3801239,P002,924,1230,0.00
G3200778,P101,911,1236,14.70
G3200778,P102,911,1236,5.40
G3200778,P202,911,1236,14.60
G3200778,P301,911,1236,16.00
G3200778,P302,911,1236,7.50
G3200849,P201,911,1236,0.10
G3200849,P203,911,1236,3.10
G3200849,P301,911,1236,14.10
G3200849,P304,911,1236,3.20
G4100017,P002,911,1236,6.00
G4100017,P004,911,1236,0.90
G3700791,P105,911,1236,5.10
G3700791,P115,911,1236,9.30
G37A0585,P002,911,1236,15.30
G37A0585,P007,911,1236,5.00
G32A0540,P001,911,1236,2.10
G3801239,P001,911,1236,1.40
G3801239,P002,911,1236,1.00
G3200778,P101,911,1242,14.80
G3200778,P102,911,1242,5.40
G3200778,P202,911,1242,14.60
G3200778,P301,911,1242,17.90
G3200778,P302,911,1242,7.30
G4100017,P002,911,1242,3.90
G4100017,P004,911,1242,1.70
G3700791,P105,911,1242,5.40
G3700791,P115,911,1242,9.20
G37A0585,P002,911,1242,15.30
G37A0585,P007,911,1242,5.00
G3801239,P001,911,1242,1.30
G3801239,P002,911,1242,1.00
G3200849,P201,911,1242,0.10
G3200849,P203,911,1242,3.10
G3200849,P301,911,1242,13.80
G3200849,P304,911,1242,3.50
G32A0540,P001,911,1242,2.10
G3200778,P101,923,1245,287.00
G3200778,P101,936,1245,16.20
G3200778,P202,936,1245,16.10
G3200778,P202,923,1245,312.00
G3200778,P301,923,1245,351.00
G3200778,P301,936,1245,12.40
G3200849,P201,923,1245,6.00
G3200849,P201,936,1245,20.60
G3200849,P301,923,1245,363.00
G3200849,P301,936,1245,10.70
G4100017,P002,923,1245,305.00
G4100017,P002,936,1245,14.50
G3700791,P105,922,1245,0.00
G3700791,P105,923,1245,0.00
G3700791,P105,936,1245,24.10
G3700791,P115,922,1245,12.00
G3700791,P115,923,1245,40.00
G3700791,P115,936,1245,5.80
G37A0585,P002,923,1245,343.00
G37A0585,P002,936,1245,9.50
G3801239,P001,923,1245,77.00
G3801239,P001,924,1245,15.00
G3801239,P001,926,1245,5.00
G3801239,P001,936,1245,8.70
G3801239,P002,924,1245,0.00
G3801239,P002,923,1245,0.00
G3801239,P002,936,1245,20.60
G3801239,P002,926,1245,0.00
G4100017,P002,911,1248,4.40
G4100017,P004,911,1248,0.30
G3200778,P101,911,1248,14.70
G3200778,P102,911,1248,5.40
G3200778,P202,911,1248,14.60
G3200778,P301,911,1248,16.00
G3200778,P302,911,1248,8.00
G3200849,P201,911,1248,0.10
G3200849,P203,911,1248,3.10
G3200849,P301,911,1248,15.10
G3200849,P304,911,1248,3.30
G3700791,P105,911,1248,5.30
G3700791,P115,911,1248,9.30
G37A0585,P002,911,1248,15.00
G37A0585,P007,911,1248,5.00
G32A0540,P001,911,1248,2.00
G3801239,P001,911,1248,1.30
G3801239,P002,911,1248,0.90
G3200778,P101,911,1254,14.60
G3200778,P102,911,1254,4.90
G3200778,P202,911,1254,14.70
G3200778,P301,911,1254,20.20
G3200778,P302,911,1254,7.40
G3200849,P201,911,1254,0.10
G3200849,P203,911,1254,3.10
G3200849,P301,911,1254,13.80
G3200849,P304,911,1254,3.20
G4100017,P002,911,1254,5.50
G4100017,P004,911,1254,0.60
G3700791,P105,911,1254,5.20
G3700791,P115,911,1254,9.30
G37A0585,P002,911,1254,15.10
G37A0585,P007,911,1254,5.00
G32A0540,P001,911,1254,2.10
G3801239,P001,911,1254,1.30
G3801239,P002,911,1254,1.00
G3200778,P101,911,1300,14.80
G3200778,P101,923,1300,328.00
G3200778,P101,936,1300,16.30
G3200778,P102,911,1300,4.80
G3200778,P202,911,1300,14.60
G3200778,P202,936,1300,16.20
G3200778,P202,923,1300,362.00
G3200778,P301,911,1300,14.80
G3200778,P301,923,1300,356.00
G3200778,P301,936,1300,12.30
G3200778,P302,911,1300,7.90
G4100017,P002,911,1300,4.50
G4100017,P002,923,1300,242.00
G4100017,P002,936,1300,13.50
G4100017,P004,911,1300,1.10
G3700791,P105,911,1300,5.20
G3700791,P105,922,1300,0.00
G3700791,P105,923,1300,0.00
G3700791,P105,936,1300,24.10
G3700791,P115,911,1300,9.30
G3700791,P115,922,1300,12.00
G3700791,P115,923,1300,39.00
G3700791,P115,936,1300,5.70
G32A0540,P001,911,1300,2.10
G3801239,P001,911,1300,1.30
G3801239,P001,923,1300,65.00
G3801239,P001,924,1300,59.00
G3801239,P001,926,1300,5.00
G3801239,P001,936,1300,8.40
G3801239,P002,911,1300,1.00
G3801239,P002,936,1300,20.60
G3801239,P002,926,1300,0.00
G3801239,P002,924,1300,0.00
G3801239,P002,923,1300,0.00
G3200849,P201,911,1300,0.10
G3200849,P201,923,1300,6.00
G3200849,P201,936,1300,20.60
G3200849,P203,911,1300,3.10
G3200849,P301,923,1300,369.00
G3200849,P301,936,1300,10.80
G3200849,P301,911,1300,14.70
G3200849,P304,911,1300,3.60
G37A0585,P002,911,1300,15.10
G37A0585,P002,923,1300,370.00
G37A0585,P002,936,1300,9.60
G37A0585,P007,911,1300,4.90
G3200778,P101,911,1306,14.80
G3200778,P102,911,1306,4.90
G3200778,P202,911,1306,14.60
G3200778,P301,911,1306,18.40
G3200778,P302,911,1306,7.30
G3200849,P201,911,1306,0.10
G3200849,P203,911,1306,3.10
G3200849,P301,911,1306,13.60
G3200849,P304,911,1306,3.20
G4100017,P002,911,1306,5.50
G4100017,P004,911,1306,0.50
G3700791,P105,911,1306,5.10
G3700791,P115,911,1306,9.30
G37A0585,P002,911,1306,15.10
G37A0585,P007,911,1306,4.80
G32A0540,P001,911,1306,2.00
G3801239,P001,911,1306,1.30
G3801239,P002,911,1306,1.00
G3200778,P101,911,1312,14.70
G3200778,P102,911,1312,4.90
G3200778,P202,911,1312,14.70
G3200778,P301,911,1312,15.30
G3200778,P302,911,1312,8.00
G3200849,P201,911,1312,0.10
G3200849,P203,911,1312,3.10
G3200849,P301,911,1312,13.60
G3200849,P304,911,1312,3.50
G4100017,P002,911,1312,4.90
G4100017,P004,911,1312,0.70
G3700791,P105,911,1312,5.20
G3700791,P115,911,1312,9.30
G37A0585,P002,911,1312,15.20
G37A0585,P007,911,1312,5.00
G32A0540,P001,911,1312,2.00
G3801239,P001,911,1312,1.30
G3801239,P002,911,1312,1.00
G3200778,P101,923,1315,323.00
G3200778,P101,936,1315,16.20
G3200778,P202,936,1315,16.10
G3200778,P202,923,1315,358.00
G3200778,P301,923,1315,334.00
G3200778,P301,936,1315,12.20
G3200849,P201,923,1315,5.00
G3200849,P201,936,1315,20.60
G3200849,P301,923,1315,396.00
G3200849,P301,936,1315,10.70
G4100017,P002,923,1315,125.00
G4100017,P002,936,1315,13.30
G3700791,P105,922,1315,0.00
G3700791,P105,923,1315,0.00
G3700791,P105,936,1315,24.10
G3700791,P115,922,1315,12.00
G3700791,P115,923,1315,39.00
G3700791,P115,936,1315,5.70
G37A0585,P002,923,1315,285.00
G37A0585,P002,936,1315,9.50
G3801239,P001,923,1315,70.00
G3801239,P001,924,1315,42.00
G3801239,P001,926,1315,5.00
G3801239,P001,936,1315,8.80
G3801239,P002,923,1315,0.00
G3801239,P002,936,1315,20.60
G3801239,P002,926,1315,0.00
G3801239,P002,924,1315,0.00
G3200778,P101,911,1318,14.80
G3200778,P102,911,1318,4.80
G3200778,P202,911,1318,14.60
G3200778,P301,911,1318,16.80
G3200778,P302,911,1318,8.20
G3200849,P201,911,1318,0.10
G3200849,P203,911,1318,3.10
G3200849,P301,911,1318,15.20
G3200849,P304,911,1318,3.20
G4100017,P002,911,1318,4.70
G4100017,P004,911,1318,0.00
G3700791,P105,911,1318,5.10
G3700791,P115,911,1318,9.30
G37A0585,P002,911,1318,16.00
G37A0585,P007,911,1318,4.90
G32A0540,P001,911,1318,2.00
G3801239,P001,911,1318,1.30
G3801239,P002,911,1318,1.00
G3200778,P101,911,1324,14.90
G3200778,P102,911,1324,5.00
G3200778,P202,911,1324,14.60
G3200778,P301,911,1324,15.20
G3200778,P302,911,1324,8.80
G3200849,P201,911,1324,0.10
G3200849,P203,911,1324,3.10
G3200849,P301,911,1324,13.30
G3200849,P304,911,1324,3.50
G4100017,P002,911,1324,4.90
G4100017,P004,911,1324,0.40
G3700791,P105,911,1324,5.30
G3700791,P115,911,1324,9.30
G37A0585,P002,911,1324,16.10
G37A0585,P007,911,1324,4.90
G32A0540,P001,911,1324,2.10
G3801239,P001,911,1324,1.30
G3801239,P002,911,1324,1.00
G3200778,P101,911,1330,14.70
G3200778,P101,923,1330,290.00
G3200778,P101,936,1330,16.20
G3200778,P102,911,1330,4.80
G3200778,P202,911,1330,14.70
G3200778,P202,936,1330,16.10
G3200778,P202,923,1330,322.00
G3200778,P301,911,1330,17.90
G3200778,P301,923,1330,339.00
G3200778,P301,936,1330,12.20
G3200778,P302,911,1330,7.60
G3200849,P201,911,1330,0.10
G3200849,P201,923,1330,5.00
G3200849,P201,936,1330,20.60
G3200849,P203,911,1330,3.10
G3200849,P301,911,1330,15.50
G3200849,P301,923,1330,398.00
G3200849,P301,936,1330,10.90
G3200849,P304,911,1330,3.30
G4100017,P002,923,1330,90.00
G4100017,P002,936,1330,13.20
G4100017,P002,911,1330,2.40
G4100017,P004,911,1330,1.20
G3700791,P105,911,1330,5.30
G3700791,P105,922,1330,0.00
G3700791,P105,923,1330,0.00
G3700791,P105,936,1330,24.10
G3700791,P115,911,1330,9.20
G3700791,P115,922,1330,13.00
G3700791,P115,923,1330,40.00
G3700791,P115,936,1330,5.70
G37A0585,P002,923,1330,235.00
G37A0585,P002,936,1330,9.50
G37A0585,P002,911,1330,15.20
G37A0585,P007,911,1330,4.90
G32A0540,P001,911,1330,2.00
G3801239,P001,911,1330,1.40
G3801239,P001,923,1330,69.00
G3801239,P001,924,1330,28.00
G3801239,P001,926,1330,7.00
G3801239,P001,936,1330,8.90
G3801239,P002,911,1330,1.10
G3801239,P002,936,1330,20.60
G3801239,P002,923,1330,0.00
G3801239,P002,926,1330,0.00
G3801239,P002,924,1330,0.00
G3200778,P101,911,1336,14.70
G3200778,P102,911,1336,5.00
G3200778,P202,911,1336,14.80
G3200778,P301,911,1336,17.10
G3200778,P302,911,1336,8.60
G3200849,P201,911,1336,0.10
G3200849,P203,911,1336,3.10
G3200849,P301,911,1336,13.70
G3200849,P304,911,1336,3.20
G4100017,P002,911,1336,3.50
G4100017,P004,911,1336,1.80
G3700791,P105,911,1336,5.20
G3700791,P115,911,1336,9.30
G37A0585,P002,911,1336,15.10
G37A0585,P007,911,1336,4.90
G3801239,P001,911,1336,1.40
G3801239,P002,911,1336,1.20
G32A0540,P001,911,1336,2.00
G3200778,P101,911,1342,14.80
G3200778,P102,911,1342,4.70
G3200778,P202,911,1342,14.80
G3200778,P301,911,1342,15.50
G3200778,P302,911,1342,8.50
G4100017,P002,911,1342,0.70
G4100017,P004,911,1342,1.30
G3700791,P105,911,1342,5.40
G3700791,P115,911,1342,9.30
G37A0585,P002,911,1342,15.70
G37A0585,P007,911,1342,4.90
G3801239,P001,911,1342,1.40
G3801239,P002,911,1342,1.00
G3200849,P201,911,1342,0.10
G3200849,P203,911,1342,3.10
G3200849,P301,911,1342,15.10
G3200849,P304,911,1342,3.50
G32A0540,P001,911,1342,2.00
G3200778,P101,923,1345,345.00
G3200778,P101,936,1345,16.30
G3200778,P202,936,1345,16.30
G3200778,P202,923,1345,394.00
G3200778,P301,923,1345,362.00
G3200778,P301,936,1345,12.20
G3200849,P201,923,1345,5.00
G3200849,P201,936,1345,20.60
G3200849,P301,923,1345,413.00
G3200849,P301,936,1345,10.80
G4100017,P002,923,1345,134.00
G4100017,P002,936,1345,13.40
G3700791,P105,922,1345,0.00
G3700791,P105,923,1345,0.00
G3700791,P105,936,1345,24.10
G3700791,P115,922,1345,13.00
G3700791,P115,923,1345,39.00
G3700791,P115,936,1345,5.70
G37A0585,P002,923,1345,364.00
G37A0585,P002,936,1345,10.00
G3801239,P001,923,1345,77.00
G3801239,P001,924,1345,49.00
G3801239,P001,926,1345,9.00
G3801239,P001,936,1345,9.80
G3801239,P002,936,1345,20.60
G3801239,P002,926,1345,0.00
G3801239,P002,924,1345,0.00
G3801239,P002,923,1345,0.00
G3700791,P105,911,1348,5.20
G3700791,P115,911,1348,9.30
G3200778,P101,911,1348,14.70
G3200778,P102,911,1348,4.80
G3200778,P202,911,1348,14.80
G3200778,P301,911,1348,17.10
G3200778,P302,911,1348,8.50
G3200849,P201,911,1348,0.10
G3200849,P203,911,1348,3.10
G3200849,P301,911,1348,14.00
G3200849,P304,911,1348,3.30
G4100017,P002,911,1348,0.60
G4100017,P004,911,1348,1.00
G37A0585,P002,911,1348,15.10
G37A0585,P007,911,1348,5.00
G32A0540,P001,911,1348,2.00
G3801239,P001,911,1348,1.40
G3801239,P002,911,1348,1.30
G3200778,P101,911,1354,14.90
G3200778,P102,911,1354,4.60
G3200778,P202,911,1354,14.70
G3200778,P301,911,1354,16.00
G3200778,P302,911,1354,7.80
G3200849,P201,911,1354,0.10
G3200849,P203,911,1354,3.10
G3200849,P301,911,1354,14.70
G3200849,P304,911,1354,3.50
G4100017,P002,911,1354,0.40
G4100017,P004,911,1354,0.70
G3700791,P105,911,1354,5.30
G3700791,P115,911,1354,9.30
G37A0585,P002,911,1354,15.00
G37A0585,P007,911,1354,5.30
G32A0540,P001,911,1354,2.00
G3801239,P001,911,1354,1.40
G3801239,P002,911,1354,1.20
G3200778,P101,911,1400,14.80
G3200778,P101,923,1400,437.00
G3200778,P101,936,1400,16.20
G3200778,P102,911,1400,4.90
G3200778,P202,936,1400,16.40
G3200778,P202,923,1400,487.00
G3200778,P202,911,1400,15.00
G3200778,P301,923,1400,336.00
G3200778,P301,936,1400,12.20
G3200778,P301,911,1400,19.30
G3200778,P302,911,1400,8.50
G4100017,P002,911,1400,0.60
G4100017,P002,923,1400,216.00
G4100017,P002,936,1400,13.60
G4100017,P004,911,1400,0.60
G3700791,P105,911,1400,5.20
G3700791,P105,922,1400,0.00
G3700791,P105,923,1400,0.00
G3700791,P105,936,1400,24.10
G3700791,P115,911,1400,9.30
G3700791,P115,922,1400,13.00
G3700791,P115,923,1400,40.00
G3700791,P115,936,1400,5.70
G32A0540,P001,911,1400,2.00
G3801239,P001,911,1400,1.40
G3801239,P001,923,1400,77.00
G3801239,P001,924,1400,47.00
G3801239,P001,926,1400,9.00
G3801239,P001,936,1400,8.20
G3801239,P002,911,1400,1.10
G3801239,P002,924,1400,0.00
G3801239,P002,923,1400,0.00
G3801239,P002,936,1400,20.60
G3801239,P002,926,1400,0.00
G3200849,P201,911,1400,0.10
G3200849,P201,923,1400,5.00
G3200849,P201,936,1400,20.60
G3200849,P203,911,1400,3.10
G3200849,P301,923,1400,412.00
G3200849,P301,936,1400,10.80
G3200849,P301,911,1400,13.70
G3200849,P304,911,1400,3.30
G37A0585,P002,911,1400,15.10
G37A0585,P002,923,1400,384.00
G37A0585,P002,936,1400,9.60
G37A0585,P007,911,1400,5.70
G3200778,P101,911,1406,14.80
G3200778,P102,911,1406,5.50
G3200778,P202,911,1406,15.20
G3200778,P301,911,1406,16.10
G3200778,P302,911,1406,8.90
G3200849,P201,911,1406,0.10
G3200849,P203,911,1406,3.10
G3200849,P301,911,1406,14.30
G3200849,P304,911,1406,3.30
G4100017,P002,911,1406,2.10
G4100017,P004,911,1406,0.90
G3700791,P105,911,1406,5.10
G3700791,P115,911,1406,9.30
G37A0585,P002,911,1406,15.00
G37A0585,P007,911,1406,5.50
G32A0540,P001,911,1406,2.00
G3801239,P001,911,1406,1.40
G3801239,P002,911,1406,1.10
G3200778,P101,911,1412,14.80
G3200778,P102,911,1412,5.60
G3200778,P202,911,1412,15.20
G3200778,P301,911,1412,17.50
G3200778,P302,911,1412,8.40
G3200849,P201,911,1412,0.10
G3200849,P203,911,1412,3.10
G3200849,P301,911,1412,13.70
G3200849,P304,911,1412,3.50
G4100017,P002,911,1412,0.50
G4100017,P004,911,1412,0.80
G3700791,P105,911,1412,5.10
G3700791,P115,911,1412,9.30
G37A0585,P002,911,1412,15.40
G37A0585,P007,911,1412,5.10
G32A0540,P001,911,1412,2.00
