2016-03-28,1459094400,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,24.20
G3700791,P115,911,0530,9.20
G3700791,P115,922,0530,11.00
G3700791,P115,923,0530,42.00
G3700791,P115,936,0530,5.50
G37A0585,P002,923,0530,406.00
G37A0585,P002,936,0530,10.00
G37A0585,P002,911,0530,13.90
G37A0585,P007,911,0530,4.10
G32A0540,P001,911,0530,1.80
G3801239,P001,911,0530,1.40
G3801239,P001,923,0530,84.00
G3801239,P001,924,0530,1.00
G3801239,P001,926,0530,3.00
G3801239,P001,936,0530,8.70
G3801239,P002,911,0530,1.10
G3801239,P002,936,0530,20.60
G3801239,P002,923,0530,0.00
G3801239,P002,926,0530,0.00
G3801239,P002,924,0530,0.00
G3200778,P101,911,0536,16.40
G3200778,P102,911,0536,3.80
G3200778,P202,911,0536,14.70
G3200778,P301,911,0536,15.20
G3200778,P302,911,0536,9.70
G3200849,P201,911,0536,0.10
G3200849,P203,911,0536,3.20
G3200849,P301,911,0536,14.60
G3200849,P304,911,0536,3.60
G4100017,P002,911,0536,0.00
G4100017,P004,911,0536,0.00
G3700791,P105,911,0536,5.90
G3700791,P115,911,0536,9.20
G37A0585,P002,911,0536,14.50
G37A0585,P007,911,0536,4.10
G32A0540,P001,911,0536,1.90
G3801239,P001,911,0536,1.40
G3801239,P002,911,0536,1.10
G3200778,P101,911,0542,16.60
G3200778,P102,911,0542,4.00
G3200778,P202,911,0542,14.70
G3200778,P301,911,0542,21.00
G3200778,P302,911,0542,9.00
G4100017,P002,911,0542,0.00
G4100017,P004,911,0542,0.00
G3700791,P105,911,0542,5.80
G3700791,P115,911,0542,9.20
G37A0585,P002,911,0542,14.50
G37A0585,P007,911,0542,4.10
G3801239,P001,911,0542,1.30
G3801239,P002,911,0542,1.10
G3200849,P201,911,0542,0.10
G3200849,P203,911,0542,3.20
G3200849,P301,911,0542,14.00
G3200849,P304,911,0542,3.40
G32A0540,P001,911,0542,1.90
G3200778,P101,923,0545,341.00
G3200778,P101,936,0545,17.00
G3200778,P202,936,0545,16.20
G3200778,P202,923,0545,358.00
G3200778,P301,923,0545,333.00
G3200778,P301,936,0545,12.20
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.60
G3200849,P301,923,0545,310.00
G3200849,P301,936,0545,12.00
G4100017,P002,923,0545,2.00
G4100017,P002,936,0545,17.80
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,24.20
G3700791,P115,922,0545,11.00
G3700791,P115,923,0545,42.00
G3700791,P115,936,0545,5.50
G37A0585,P002,923,0545,367.00
G37A0585,P002,936,0545,9.80
G3801239,P001,923,0545,64.00
G3801239,P001,924,0545,11.00
G3801239,P001,926,0545,6.00
G3801239,P001,936,0545,7.60
G3801239,P002,936,0545,20.60
G3801239,P002,926,0545,0.00
G3801239,P002,924,0545,0.00
G3801239,P002,923,0545,0.00
G3200778,P101,911,0548,16.30
G3200778,P102,911,0548,4.40
G3200778,P202,911,0548,14.70
G3200778,P301,911,0548,13.90
G3200778,P302,911,0548,9.50
G3200849,P201,911,0548,0.10
G3200849,P203,911,0548,3.20
G3200849,P301,911,0548,14.40
G3200849,P304,911,0548,3.30
G4100017,P002,911,0548,0.20
G4100017,P004,911,0548,0.00
G3700791,P105,911,0548,5.80
G3700791,P115,911,0548,9.20
G37A0585,P002,911,0548,14.30
G37A0585,P007,911,0548,4.00
G32A0540,P001,911,0548,1.80
G3801239,P001,911,0548,1.40
G3801239,P002,911,0548,1.10
G3200778,P101,911,0554,16.40
G3200778,P102,911,0554,5.00
G3200778,P202,911,0554,14.70
G3200778,P301,911,0554,19.90
G3200778,P302,911,0554,8.80
G3200849,P201,911,0554,0.10
G3200849,P203,911,0554,3.20
G3200849,P301,911,0554,14.70
G3200849,P304,911,0554,3.70
G4100017,P002,911,0554,0.80
G4100017,P004,911,0554,0.00
G3700791,P105,911,0554,5.70
G3700791,P115,911,0554,9.30
G37A0585,P002,911,0554,14.80
G37A0585,P007,911,0554,4.10
G32A0540,P001,911,0554,1.80
G3801239,P001,911,0554,1.40
G3801239,P002,911,0554,1.10
G3200778,P101,911,0600,16.40
G3200778,P101,923,0600,306.00
G3200778,P101,936,0600,17.00
G3200778,P102,911,0600,4.70
G3200778,P202,936,0600,16.20
G3200778,P202,923,0600,327.00
G3200778,P202,911,0600,14.60
G3200778,P301,923,0600,337.00
G3200778,P301,936,0600,12.30
G3200778,P301,911,0600,15.40
G3200778,P302,911,0600,10.10
G4100017,P002,911,0600,0.00
G4100017,P002,923,0600,2.00
G4100017,P002,936,0600,18.00
G4100017,P004,911,0600,31.60
G3700791,P105,911,0600,5.70
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,24.10
G3700791,P115,911,0600,9.30
G3700791,P115,922,0600,11.00
G3700791,P115,923,0600,40.00
G3700791,P115,936,0600,5.50
G32A0540,P001,911,0600,1.80
G3801239,P001,911,0600,1.40
G3801239,P001,923,0600,69.00
G3801239,P001,924,0600,3.00
G3801239,P001,926,0600,5.00
G3801239,P001,936,0600,8.60
G3801239,P002,911,0600,1.10
G3801239,P002,924,0600,0.00
G3801239,P002,923,0600,0.00
G3801239,P002,936,0600,20.60
G3801239,P002,926,0600,0.00
G3200849,P201,911,0600,0.10
G3200849,P201,923,0600,173.00
G3200849,P201,936,0600,12.90
G3200849,P203,911,0600,3.20
G3200849,P301,923,0600,339.00
G3200849,P301,936,0600,11.90
G3200849,P301,911,0600,13.20
G3200849,P304,911,0600,4.80
G37A0585,P002,911,0600,14.60
G37A0585,P002,923,0600,354.00
G37A0585,P002,936,0600,9.70
G37A0585,P007,911,0600,4.10
G3200778,P101,911,0606,16.60
G3200778,P102,911,0606,4.20
G3200778,P202,911,0606,14.60
G3200778,P301,911,0606,19.40
G3200778,P302,911,0606,9.20
G3200849,P201,911,0606,0.10
G3200849,P203,911,0606,3.20
G3200849,P301,911,0606,14.00
G3200849,P304,911,0606,5.60
G4100017,P002,911,0606,0.20
G4100017,P004,911,0606,2.60
G3700791,P105,911,0606,5.80
G3700791,P115,911,0606,9.30
G37A0585,P002,911,0606,14.60
G37A0585,P007,911,0606,4.10
G32A0540,P001,911,0606,1.80
G3801239,P001,911,0606,1.40
G3801239,P002,911,0606,1.10
G3200778,P101,911,0612,16.50
G3200778,P102,911,0612,4.20
G3200778,P202,911,0612,14.70
G3200778,P301,911,0612,16.30
G3200778,P302,911,0612,10.30
G3200849,P201,911,0612,0.10
G3200849,P203,911,0612,3.20
G3200849,P301,911,0612,13.10
G3200849,P304,911,0612,5.70
G4100017,P002,911,0612,0.00
G4100017,P004,911,0612,0.00
G3700791,P105,911,0612,5.90
G3700791,P115,911,0612,9.30
G37A0585,P002,911,0612,14.80
G37A0585,P007,911,0612,4.00
G32A0540,P001,911,0612,1.80
G3801239,P001,911,0612,1.40
G3801239,P002,911,0612,1.10
G3200778,P101,923,0615,356.00
G3200778,P101,936,0615,17.10
G3200778,P202,936,0615,16.20
G3200778,P202,923,0615,371.00
G3200778,P301,923,0615,347.00
G3200778,P301,936,0615,12.20
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.50
G3200849,P301,923,0615,364.00
G3200849,P301,936,0615,12.20
G4100017,P002,923,0615,2.00
G4100017,P002,936,0615,18.00
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,24.10
G3700791,P115,922,0615,11.00
G3700791,P115,923,0615,41.00
G3700791,P115,936,0615,5.60
G37A0585,P002,923,0615,420.00
G37A0585,P002,936,0615,9.20
G3801239,P001,923,0615,74.00
G3801239,P001,924,0615,1.00
G3801239,P001,926,0615,3.00
G3801239,P001,936,0615,8.50
G3801239,P002,923,0615,0.00
G3801239,P002,926,0615,0.00
G3801239,P002,924,0615,0.00
G3801239,P002,936,0615,20.60
G3200778,P101,911,0618,16.50
G3200778,P102,911,0618,4.20
G3200778,P202,911,0618,14.70
G3200778,P301,911,0618,22.40
G3200778,P302,911,0618,9.60
G3200849,P201,911,0618,0.10
G3200849,P203,911,0618,3.20
G3200849,P301,911,0618,14.90
G3200849,P304,911,0618,5.70
G4100017,P002,911,0618,0.20
G4100017,P004,911,0618,0.00
G3700791,P105,911,0618,5.80
G3700791,P115,911,0618,9.30
G37A0585,P002,911,0618,15.00
G37A0585,P007,911,0618,4.10
G32A0540,P001,911,0618,1.90
G3801239,P001,911,0618,1.30
G3801239,P002,911,0618,1.10
G3200778,P101,911,0624,16.60
G3200778,P102,911,0624,4.40
G3200778,P202,911,0624,14.60
G3200778,P301,911,0624,15.30
G3200778,P302,911,0624,10.00
G3200849,P201,911,0624,0.10
G3200849,P203,911,0624,3.20
G3200849,P301,911,0624,14.20
G3200849,P304,911,0624,6.80
G4100017,P002,911,0624,10.70
G4100017,P004,911,0624,0.00
G3700791,P105,911,0624,5.80
G3700791,P115,911,0624,9.30
G37A0585,P002,911,0624,14.30
G37A0585,P007,911,0624,4.00
G32A0540,P001,911,0624,1.90
G3801239,P001,911,0624,1.30
G3801239,P002,911,0624,1.10
G3200778,P101,911,0630,16.40
G3200778,P101,923,0630,292.00
G3200778,P101,936,0630,17.00
G3200778,P102,911,0630,4.40
G3200778,P202,911,0630,14.60
G3200778,P202,936,0630,16.20
G3200778,P202,923,0630,316.00
G3200778,P301,911,0630,21.70
G3200778,P301,923,0630,332.00
G3200778,P301,936,0630,12.20
G3200778,P302,911,0630,8.70
G3200849,P201,911,0630,0.10
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.50
G3200849,P203,911,0630,3.20
G3200849,P301,911,0630,16.20
G3200849,P301,923,0630,345.00
G3200849,P301,936,0630,11.90
G3200849,P304,911,0630,8.10
G4100017,P002,911,0630,17.50
G4100017,P002,923,0630,2.00
G4100017,P002,936,0630,18.10
G4100017,P004,911,0630,0.00
G3700791,P105,911,0630,5.90
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,24.00
G3700791,P115,911,0630,9.30
G3700791,P115,922,0630,11.00
G3700791,P115,923,0630,37.00
G3700791,P115,936,0630,5.20
G37A0585,P002,923,0630,372.00
G37A0585,P002,936,0630,9.20
G37A0585,P002,911,0630,14.20
G37A0585,P007,911,0630,4.10
G32A0540,P001,911,0630,1.80
G3801239,P001,911,0630,1.40
G3801239,P001,923,0630,64.00
G3801239,P001,924,0630,3.00
G3801239,P001,926,0630,3.00
G3801239,P001,936,0630,8.30
G3801239,P002,911,0630,1.10
G3801239,P002,923,0630,0.00
G3801239,P002,936,0630,20.60
G3801239,P002,926,0630,0.00
G3801239,P002,924,0630,0.00
G3200778,P101,911,0636,16.60
G3200778,P102,911,0636,4.00
G3200778,P202,911,0636,14.70
G3200778,P301,911,0636,13.70
G3200778,P302,911,0636,9.80
G3200849,P201,911,0636,31.30
G3200849,P203,911,0636,7.90
G3200849,P301,911,0636,13.90
G3200849,P304,911,0636,7.90
G4100017,P002,911,0636,0.00
G4100017,P004,911,0636,0.00
G3700791,P105,911,0636,5.80
G3700791,P115,911,0636,9.30
G37A0585,P002,911,0636,14.20
G37A0585,P007,911,0636,4.10
G32A0540,P001,911,0636,1.90
G3801239,P001,911,0636,1.30
G3801239,P002,911,0636,1.10
G3200778,P101,911,0642,16.40
G3200778,P102,911,0642,3.70
G3200778,P202,911,0642,14.60
G3200778,P301,911,0642,20.30
G3200778,P302,911,0642,9.40
G4100017,P002,911,0642,0.10
G4100017,P004,911,0642,0.00
G3700791,P105,911,0642,6.00
G3700791,P115,911,0642,9.30
G37A0585,P002,911,0642,14.40
G37A0585,P007,911,0642,3.80
G3801239,P001,911,0642,1.30
G3801239,P002,911,0642,1.10
G3200849,P201,911,0642,0.10
G3200849,P203,911,0642,27.30
G3200849,P301,911,0642,13.50
G3200849,P304,911,0642,6.40
G32A0540,P001,911,0642,1.90
G3200778,P101,923,0645,309.00
G3200778,P101,936,0645,17.00
G3200778,P202,936,0645,16.30
G3200778,P202,923,0645,334.00
G3200778,P301,923,0645,307.00
G3200778,P301,936,0645,12.20
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.50
G3200849,P301,923,0645,361.00
G3200849,P301,936,0645,12.00
G4100017,P002,923,0645,2.00
G4100017,P002,936,0645,18.10
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,24.00
G3700791,P115,922,0645,12.00
G3700791,P115,923,0645,37.00
G3700791,P115,936,0645,4.90
G37A0585,P002,923,0645,377.00
G37A0585,P002,936,0645,9.20
G3801239,P001,923,0645,59.00
G3801239,P001,924,0645,4.00
G3801239,P001,926,0645,6.00
G3801239,P001,936,0645,8.70
G3801239,P002,936,0645,20.60
G3801239,P002,926,0645,0.00
G3801239,P002,924,0645,0.00
G3801239,P002,923,0645,0.00
G4100017,P002,911,0648,0.20
G4100017,P004,911,0648,0.00
G3200778,P101,911,0648,16.30
G3200778,P102,911,0648,4.00
G3200778,P202,911,0648,14.60
G3200778,P301,911,0648,17.10
G3200778,P302,911,0648,10.70
G3200849,P201,911,0648,0.10
G3200849,P203,911,0648,3.30
G3200849,P301,911,0648,13.30
G3200849,P304,911,0648,5.20
G3700791,P105,911,0648,5.90
G3700791,P115,911,0648,9.30
G37A0585,P002,911,0648,14.00
G37A0585,P007,911,0648,4.30
G32A0540,P001,911,0648,1.70
G3801239,P001,911,0648,1.40
G3801239,P002,911,0648,1.10
G3200778,P101,911,0654,16.80
G3200778,P102,911,0654,3.90
G3200778,P202,911,0654,14.70
G3200778,P301,911,0654,18.10
G3200778,P302,911,0654,9.90
G3200849,P201,911,0654,0.10
G3200849,P203,911,0654,3.30
G3200849,P301,911,0654,14.00
G3200849,P304,911,0654,4.50
G4100017,P002,911,0654,1.00
G4100017,P004,911,0654,0.00
G3700791,P105,911,0654,6.20
G3700791,P115,911,0654,9.20
G37A0585,P002,911,0654,14.00
G37A0585,P007,911,0654,4.30
G32A0540,P001,911,0654,1.70
G3801239,P001,911,0654,1.30
G3801239,P002,911,0654,1.10
G3200778,P101,911,0700,20.00
G3200778,P101,923,0700,334.00
G3200778,P101,936,0700,17.20
G3200778,P102,911,0700,3.80
G3200778,P202,911,0700,14.70
G3200778,P202,936,0700,16.30
G3200778,P202,923,0700,364.00
G3200778,P301,911,0700,16.60
G3200778,P301,923,0700,304.00
G3200778,P301,936,0700,12.20
G3200778,P302,911,0700,10.50
G4100017,P002,911,0700,0.00
G4100017,P002,923,0700,2.00
G4100017,P002,936,0700,18.30
G4100017,P004,911,0700,0.00
G3700791,P105,911,0700,6.00
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.90
G3700791,P115,911,0700,9.30
G3700791,P115,922,0700,14.00
G3700791,P115,923,0700,41.00
G3700791,P115,936,0700,4.50
G32A0540,P001,911,0700,1.80
G3801239,P001,911,0700,1.30
G3801239,P001,923,0700,60.00
G3801239,P001,924,0700,3.00
G3801239,P001,926,0700,5.00
G3801239,P001,936,0700,8.30
G3801239,P002,911,0700,1.10
G3801239,P002,936,0700,20.60
G3801239,P002,926,0700,0.00
G3801239,P002,924,0700,0.00
G3801239,P002,923,0700,0.00
G3200849,P201,911,0700,0.10
G3200849,P201,923,0700,0.00
G3200849,P201,936,0700,20.50
G3200849,P203,911,0700,3.30
G3200849,P301,911,0700,14.60
G3200849,P301,923,0700,416.00
G3200849,P301,936,0700,12.00
G3200849,P304,911,0700,5.20
G37A0585,P002,911,0700,14.00
G37A0585,P002,923,0700,400.00
G37A0585,P002,936,0700,9.20
G37A0585,P007,911,0700,4.20
G3200778,P101,911,0706,19.10
G3200778,P102,911,0706,3.60
G3200778,P202,911,0706,14.70
G3200778,P301,911,0706,21.30
G3200778,P302,911,0706,9.60
G3200849,P201,911,0706,0.10
G3200849,P203,911,0706,3.30
G3200849,P301,911,0706,13.80
G3200849,P304,911,0706,5.80
G4100017,P002,911,0706,0.00
G4100017,P004,911,0706,0.00
G3700791,P105,911,0706,6.10
G3700791,P115,911,0706,9.30
G37A0585,P002,911,0706,13.60
G37A0585,P007,911,0706,4.30
G32A0540,P001,911,0706,1.70
G3801239,P001,911,0706,1.30
G3801239,P002,911,0706,1.10
G3200778,P101,911,0712,18.50
G3200778,P102,911,0712,3.60
G3200778,P202,911,0712,14.70
G3200778,P301,911,0712,15.90
G3200778,P302,911,0712,10.30
G3200849,P201,911,0712,0.10
G3200849,P203,911,0712,3.30
G3200849,P301,911,0712,13.70
G3200849,P304,911,0712,8.00
G4100017,P002,911,0712,0.00
G4100017,P004,911,0712,0.00
G3700791,P105,911,0712,6.00
G3700791,P115,911,0712,9.30
G37A0585,P002,911,0712,13.40
G37A0585,P007,911,0712,4.30
G32A0540,P001,911,0712,1.70
G3801239,P001,911,0712,1.30
G3801239,P002,911,0712,1.10
G3200778,P101,923,0715,406.00
G3200778,P101,936,0715,17.30
G3200778,P202,936,0715,16.60
G3200778,P202,923,0715,444.00
G3200778,P301,923,0715,305.00
G3200778,P301,936,0715,12.20
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.50
G3200849,P301,923,0715,426.00
G3200849,P301,936,0715,11.80
G4100017,P002,923,0715,2.00
G4100017,P002,936,0715,18.30
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.80
G3700791,P115,922,0715,14.00
G3700791,P115,923,0715,40.00
G3700791,P115,936,0715,4.40
G37A0585,P002,923,0715,353.00
G37A0585,P002,936,0715,9.20
G3801239,P001,923,0715,88.00
G3801239,P001,924,0715,1.00
G3801239,P001,926,0715,4.00
G3801239,P001,936,0715,8.80
G3801239,P002,923,0715,0.00
G3801239,P002,936,0715,20.60
G3801239,P002,926,0715,0.00
G3801239,P002,924,0715,0.00
G3200778,P101,911,0718,17.30
G3200778,P102,911,0718,3.80
G3200778,P202,911,0718,14.70
G3200778,P301,911,0718,17.70
G3200778,P302,911,0718,9.40
G3200849,P201,911,0718,0.10
G3200849,P203,911,0718,3.30
G3200849,P301,911,0718,12.90
G3200849,P304,911,0718,6.30
G4100017,P002,911,0718,0.70
G4100017,P004,911,0718,0.00
G3700791,P105,911,0718,6.00
G3700791,P115,911,0718,9.30
G37A0585,P002,911,0718,13.50
G37A0585,P007,911,0718,4.30
G32A0540,P001,911,0718,1.70
G3801239,P001,911,0718,1.30
G3801239,P002,911,0718,1.10
G3200778,P101,911,0724,17.20
G3200778,P102,911,0724,3.90
G3200778,P202,911,0724,14.70
G3200778,P301,911,0724,15.40
G3200778,P302,911,0724,9.50
G3200849,P201,911,0724,0.10
G3200849,P203,911,0724,3.30
G3200849,P301,911,0724,14.30
G3200849,P304,911,0724,5.10
G4100017,P002,911,0724,0.10
G4100017,P004,911,0724,0.00
G3700791,P105,911,0724,6.30
G3700791,P115,911,0724,9.20
G37A0585,P002,911,0724,13.30
G37A0585,P007,911,0724,4.40
G32A0540,P001,911,0724,1.70
G3801239,P001,911,0724,1.40
G3801239,P002,911,0724,1.10
G3200778,P101,911,0730,17.00
G3200778,P101,923,0730,399.00
G3200778,P101,936,0730,17.10
G3200778,P102,911,0730,3.80
G3200778,P202,911,0730,14.60
G3200778,P202,936,0730,16.60
G3200778,P202,923,0730,436.00
G3200778,P301,911,0730,15.60
G3200778,P301,923,0730,302.00
G3200778,P301,936,0730,12.20
G3200778,P302,911,0730,8.90
G3200849,P201,911,0730,0.10
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.60
G3200849,P203,911,0730,3.30
G3200849,P301,911,0730,13.10
G3200849,P301,923,0730,454.00
G3200849,P301,936,0730,11.70
G3200849,P304,911,0730,4.90
G4100017,P002,911,0730,0.00
G4100017,P002,923,0730,2.00
G4100017,P002,936,0730,18.40
G4100017,P004,911,0730,0.00
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.80
G3700791,P105,911,0730,6.20
G3700791,P115,911,0730,9.20
G3700791,P115,922,0730,14.00
G3700791,P115,923,0730,44.00
G3700791,P115,936,0730,4.30
G37A0585,P002,923,0730,384.00
G37A0585,P002,936,0730,9.30
G37A0585,P002,911,0730,13.70
G37A0585,P007,911,0730,4.40
G32A0540,P001,911,0730,1.70
G3801239,P001,911,0730,1.30
G3801239,P001,923,0730,79.00
G3801239,P001,924,0730,2.00
G3801239,P001,926,0730,3.00
G3801239,P001,936,0730,8.60
G3801239,P002,911,0730,1.10
G3801239,P002,923,0730,0.00
G3801239,P002,926,0730,0.00
G3801239,P002,924,0730,0.00
G3801239,P002,936,0730,20.50
G3200778,P101,911,0736,17.10
G3200778,P102,911,0736,4.20
G3200778,P202,911,0736,14.60
G3200778,P301,911,0736,17.80
G3200778,P302,911,0736,10.20
G3200849,P201,911,0736,0.10
G3200849,P203,911,0736,3.30
G3200849,P301,911,0736,13.40
G3200849,P304,911,0736,5.70
G4100017,P002,911,0736,0.00
G4100017,P004,911,0736,0.00
G3700791,P105,911,0736,6.00
G3700791,P115,911,0736,9.20
G37A0585,P002,911,0736,14.90
G37A0585,P007,911,0736,4.40
G32A0540,P001,911,0736,1.70
G3801239,P001,911,0736,1.30
G3801239,P002,911,0736,1.10
G3200778,P101,911,0742,16.80
G3200778,P102,911,0742,4.50
G3200778,P202,911,0742,14.50
G3200778,P301,911,0742,14.80
G3200778,P302,911,0742,9.70
G4100017,P002,911,0742,0.10
G4100017,P004,911,0742,0.00
G3700791,P105,911,0742,6.00
G3700791,P115,911,0742,9.20
G37A0585,P002,911,0742,28.30
G37A0585,P007,911,0742,4.40
G3801239,P001,911,0742,1.30
G3801239,P002,911,0742,1.10
G3200849,P201,911,0742,0.10
G3200849,P203,911,0742,3.30
G3200849,P301,911,0742,13.10
G3200849,P304,911,0742,6.50
G32A0540,P001,911,0742,1.70
G3200778,P101,923,0745,381.00
G3200778,P101,936,0745,17.10
G3200778,P202,936,0745,16.60
G3200778,P202,923,0745,421.00
G3200778,P301,923,0745,319.00
G3200778,P301,936,0745,12.30
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.60
G3200849,P301,923,0745,411.00
G3200849,P301,936,0745,11.50
G4100017,P002,923,0745,2.00
G4100017,P002,936,0745,18.40
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,23.80
G3700791,P115,922,0745,13.00
G3700791,P115,923,0745,41.00
G3700791,P115,936,0745,4.30
G37A0585,P002,923,0745,329.00
G37A0585,P002,936,0745,6.20
G3801239,P001,923,0745,61.00
G3801239,P001,924,0745,10.00
G3801239,P001,926,0745,5.00
G3801239,P001,936,0745,7.80
G3801239,P002,936,0745,20.60
G3801239,P002,926,0745,0.00
G3801239,P002,924,0745,0.00
G3801239,P002,923,0745,0.00
G3200778,P101,911,0748,16.80
G3200778,P102,911,0748,4.40
G3200778,P202,911,0748,14.40
G3200778,P301,911,0748,20.10
G3200778,P302,911,0748,10.80
G3200849,P201,911,0748,0.10
G3200849,P203,911,0748,3.30
G3200849,P301,911,0748,12.70
G3200849,P304,911,0748,7.60
G4100017,P002,911,0748,0.20
G4100017,P004,911,0748,0.00
G3700791,P105,911,0748,6.10
G3700791,P115,911,0748,9.30
G37A0585,P002,911,0748,9.70
G37A0585,P007,911,0748,4.50
G32A0540,P001,911,0748,1.70
G3801239,P001,911,0748,1.30
G3801239,P002,911,0748,1.10
G3200778,P101,911,0754,16.90
G3200778,P102,911,0754,4.40
G3200778,P202,911,0754,14.40
G3200778,P301,911,0754,12.80
G3200778,P302,911,0754,9.90
G3200849,P201,911,0754,0.10
G3200849,P203,911,0754,3.30
G3200849,P301,911,0754,13.80
G3200849,P304,911,0754,5.80
G4100017,P002,911,0754,0.00
G4100017,P004,911,0754,0.00
G3700791,P105,911,0754,6.00
G3700791,P115,911,0754,9.20
G37A0585,P002,911,0754,9.10
G37A0585,P007,911,0754,4.50
G32A0540,P001,911,0754,1.60
G3801239,P001,911,0754,1.30
G3801239,P002,911,0754,1.10
G3200778,P101,911,0800,16.80
G3200778,P101,923,0800,424.00
G3200778,P101,936,0800,17.20
G3200778,P102,911,0800,4.60
G3200778,P202,936,0800,16.50
G3200778,P202,923,0800,461.00
G3200778,P202,911,0800,14.40
G3200778,P301,923,0800,334.00
G3200778,P301,936,0800,12.30
G3200778,P301,911,0800,25.20
G3200778,P302,911,0800,11.20
G4100017,P002,911,0800,0.10
G4100017,P002,923,0800,2.00
G4100017,P002,936,0800,18.50
G4100017,P004,911,0800,0.00
G3700791,P105,911,0800,5.90
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.80
G3700791,P115,911,0800,9.20
G3700791,P115,922,0800,12.00
G3700791,P115,923,0800,41.00
G3700791,P115,936,0800,4.20
G32A0540,P001,911,0800,1.60
G3801239,P001,911,0800,1.30
G3801239,P001,923,0800,87.00
G3801239,P001,924,0800,3.00
G3801239,P001,926,0800,4.00
G3801239,P001,936,0800,9.20
G3801239,P002,936,0800,20.50
G3801239,P002,926,0800,0.00
G3801239,P002,911,0800,1.10
G3801239,P002,924,0800,0.00
G3801239,P002,923,0800,0.00
G3200849,P201,911,0800,28.50
G3200849,P201,923,0800,0.00
G3200849,P201,936,0800,20.60
G3200849,P203,911,0800,3.40
G3200849,P301,923,0800,452.00
G3200849,P301,936,0800,11.60
G3200849,P301,911,0800,12.80
G3200849,P304,911,0800,5.50
G37A0585,P002,911,0800,9.10
G37A0585,P002,923,0800,333.00
G37A0585,P002,936,0800,8.20
G37A0585,P007,911,0800,4.50
G3200778,P101,911,0806,17.00
G3200778,P102,911,0806,5.20
G3200778,P202,911,0806,14.40
G3200778,P301,911,0806,12.90
G3200778,P302,911,0806,10.10
G3200849,P201,911,0806,2.50
G3200849,P203,911,0806,3.40
G3200849,P301,911,0806,12.90
G3200849,P304,911,0806,6.20
G4100017,P002,911,0806,0.10
G4100017,P004,911,0806,0.00
G3700791,P105,911,0806,6.10
G3700791,P115,911,0806,9.20
G37A0585,P002,911,0806,10.00
G37A0585,P007,911,0806,4.50
G32A0540,P001,911,0806,1.60
G3801239,P001,911,0806,1.30
G3801239,P002,911,0806,1.20
G3200778,P101,911,0812,16.90
G3200778,P102,911,0812,7.00
G3200778,P202,911,0812,14.40
G3200778,P301,911,0812,19.00
G3200778,P302,911,0812,9.60
G3200849,P201,911,0812,0.10
G3200849,P203,911,0812,3.40
G3200849,P301,911,0812,11.90
G3200849,P304,911,0812,7.70
G4100017,P002,911,0812,0.00
G4100017,P004,911,0812,0.00
G3700791,P105,911,0812,6.20
G3700791,P115,911,0812,9.20
G37A0585,P002,911,0812,9.40
G37A0585,P007,911,0812,4.50
G32A0540,P001,911,0812,1.60
G3801239,P001,911,0812,1.30
G3801239,P002,911,0812,1.10
G3200778,P101,923,0815,241.00
G3200778,P101,936,0815,16.90
G3200778,P202,936,0815,16.20
G3200778,P202,923,0815,265.00
G3200778,P301,923,0815,337.00
G3200778,P301,936,0815,12.40
G3200849,P201,923,0815,0.00
G3200849,P201,936,0815,20.60
G3200849,P301,923,0815,445.00
G3200849,P301,936,0815,11.70
G4100017,P002,923,0815,2.00
G4100017,P002,936,0815,18.40
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,23.70
G3700791,P115,922,0815,12.00
G3700791,P115,923,0815,42.00
G3700791,P115,936,0815,4.10
G37A0585,P002,923,0815,243.00
G37A0585,P002,936,0815,12.20
G3801239,P001,923,0815,65.00
G3801239,P001,924,0815,11.00
G3801239,P001,926,0815,3.00
G3801239,P001,936,0815,8.30
G3801239,P002,936,0815,20.50
G3801239,P002,923,0815,0.00
G3801239,P002,926,0815,0.00
G3801239,P002,924,0815,0.00
G3200778,P101,911,0818,16.90
