2016-03-08,1457366400,,,
G3200849,P201,911,1142,8.50
G3200849,P203,911,1142,2.90
G3200849,P301,911,1142,3.90
G3200849,P304,911,1142,2.90
G4100017,P002,911,1142,20.00
G4100017,P004,911,1142,3.20
G3700791,P105,911,1142,5.40
G3700791,P115,911,1142,9.20
G37A0585,P002,911,1142,15.00
G37A0585,P007,911,1142,4.80
G3801239,P001,911,1142,1.30
G3801239,P002,911,1142,1.30
G32A0540,P001,911,1142,1.80
G3200778,P101,923,1145,411.00
G3200778,P101,936,1145,16.20
G3200778,P202,936,1145,16.10
G3200778,P202,923,1145,403.00
G3200778,P301,923,1145,276.00
G3200778,P301,936,1145,13.20
G3200849,P201,923,1145,452.00
G3200849,P201,936,1145,11.60
G3200849,P301,923,1145,0.00
G3200849,P301,936,1145,21.50
G4100017,P002,923,1145,142.00
G4100017,P002,936,1145,10.50
G3700791,P105,922,1145,0.00
G3700791,P105,923,1145,0.00
G3700791,P105,936,1145,23.60
G3700791,P115,922,1145,10.00
G3700791,P115,923,1145,34.00
G3700791,P115,936,1145,4.00
G37A0585,P002,923,1145,218.00
G37A0585,P002,936,1145,9.80
G3801239,P001,923,1145,0.00
G3801239,P001,924,1145,0.00
G3801239,P001,926,1145,0.00
G3801239,P001,936,1145,0.00
G3801239,P002,936,1145,0.00
G3801239,P002,926,1145,0.00
G3801239,P002,924,1145,0.00
G3801239,P002,923,1145,0.00
G3200778,P101,911,1148,13.50
G3200778,P102,911,1148,6.20
G3200778,P202,911,1148,15.60
G3200778,P301,911,1148,13.60
G3200778,P302,911,1148,7.80
G3200849,P201,911,1148,12.00
G3200849,P203,911,1148,2.80
G3200849,P301,911,1148,3.90
G3200849,P304,911,1148,2.90
G4100017,P002,911,1148,18.80
G4100017,P004,911,1148,2.80
G3700791,P105,911,1148,5.30
G3700791,P115,911,1148,9.20
G37A0585,P002,911,1148,15.30
G37A0585,P007,911,1148,4.20
G32A0540,P001,911,1148,1.90
G3801239,P001,911,1148,1.30
G3801239,P002,911,1148,1.30
G3200778,P101,911,1154,13.60
G3200778,P102,911,1154,6.20
G3200778,P202,911,1154,15.60
G3200778,P301,911,1154,14.70
G3200778,P302,911,1154,7.40
G3200849,P201,911,1154,10.00
G3200849,P203,911,1154,2.70
G3200849,P301,911,1154,3.90
G3200849,P304,911,1154,2.80
G4100017,P002,911,1154,10.80
G4100017,P004,911,1154,2.70
G3700791,P105,911,1154,5.30
G3700791,P115,911,1154,9.10
G37A0585,P002,911,1154,14.90
G37A0585,P007,911,1154,4.10
G32A0540,P001,911,1154,1.90
G3801239,P001,911,1154,1.30
G3801239,P002,911,1154,1.30
G3200778,P101,911,1200,13.60
G3200778,P101,923,1200,472.00
G3200778,P101,936,1200,16.30
G3200778,P102,911,1200,6.20
G3200778,P202,936,1200,16.20
G3200778,P202,923,1200,463.00
G3200778,P202,911,1200,15.50
G3200778,P301,923,1200,277.00
G3200778,P301,936,1200,13.20
G3200778,P301,911,1200,12.40
G3200778,P302,911,1200,7.60
G4100017,P002,911,1200,14.60
G4100017,P002,923,1200,141.00
G4100017,P002,936,1200,10.60
G4100017,P004,911,1200,3.00
G3700791,P105,911,1200,5.20
G3700791,P105,922,1200,0.00
G3700791,P105,923,1200,0.00
G3700791,P105,936,1200,23.60
G3700791,P115,911,1200,9.10
G3700791,P115,922,1200,10.00
G3700791,P115,923,1200,40.00
G3700791,P115,936,1200,4.00
G32A0540,P001,911,1200,1.90
G3801239,P001,911,1200,1.30
G3801239,P001,923,1200,0.00
G3801239,P001,924,1200,0.00
G3801239,P001,926,1200,0.00
G3801239,P001,936,1200,0.00
G3801239,P002,936,1200,0.00
G3801239,P002,926,1200,0.00
G3801239,P002,911,1200,1.30
G3801239,P002,924,1200,0.00
G3801239,P002,923,1200,0.00
G3200849,P201,911,1200,9.20
G3200849,P201,923,1200,420.00
G3200849,P201,936,1200,11.60
G3200849,P203,911,1200,2.70
G3200849,P301,923,1200,0.00
G3200849,P301,936,1200,21.50
G3200849,P301,911,1200,3.90
G3200849,P304,911,1200,2.70
G37A0585,P002,911,1200,14.30
G37A0585,P002,923,1200,312.00
G37A0585,P002,936,1200,10.00
G37A0585,P007,911,1200,4.20
G3200778,P101,911,1206,13.60
G3200778,P102,911,1206,6.10
G3200778,P202,911,1206,15.60
G3200778,P301,911,1206,13.90
G3200778,P302,911,1206,7.30
G3200849,P201,911,1206,12.00
G3200849,P203,911,1206,2.50
G3200849,P301,911,1206,3.90
G3200849,P304,911,1206,2.70
G4100017,P002,911,1206,12.90
G4100017,P004,911,1206,2.90
G3700791,P105,911,1206,5.40
G3700791,P115,911,1206,9.20
G37A0585,P002,911,1206,14.20
G37A0585,P007,911,1206,4.20
G32A0540,P001,911,1206,1.90
G3801239,P001,911,1206,1.30
G3801239,P002,911,1206,1.30
G3200778,P101,911,1212,13.60
G3200778,P102,911,1212,6.20
G3200778,P202,911,1212,15.60
G3200778,P301,911,1212,12.90
G3200778,P302,911,1212,7.70
G3200849,P201,911,1212,10.40
G3200849,P203,911,1212,2.60
G3200849,P301,911,1212,3.90
G3200849,P304,911,1212,2.70
G4100017,P002,911,1212,15.90
G4100017,P004,911,1212,3.10
G3700791,P105,911,1212,5.30
G3700791,P115,911,1212,9.20
G37A0585,P002,911,1212,14.00
G37A0585,P007,911,1212,4.20
G32A0540,P001,911,1212,1.90
G3801239,P001,911,1212,1.30
G3801239,P002,911,1212,1.30
G3200778,P101,923,1215,494.00
G3200778,P101,936,1215,16.30
G3200778,P202,936,1215,16.20
G3200778,P202,923,1215,491.00
G3200778,P301,923,1215,276.00
G3200778,P301,936,1215,13.20
G3200849,P201,923,1215,397.00
G3200849,P201,936,1215,11.30
G3200849,P301,923,1215,0.00
G3200849,P301,936,1215,21.50
G4100017,P002,923,1215,151.00
G4100017,P002,936,1215,10.60
G3700791,P105,922,1215,0.00
G3700791,P105,923,1215,0.00
G3700791,P105,936,1215,23.70
G3700791,P115,922,1215,9.00
G3700791,P115,923,1215,38.00
G3700791,P115,936,1215,4.00
G37A0585,P002,923,1215,221.00
G37A0585,P002,936,1215,9.80
G3801239,P001,923,1215,0.00
G3801239,P001,924,1215,0.00
G3801239,P001,926,1215,0.00
G3801239,P001,936,1215,0.00
G3801239,P002,936,1215,0.00
G3801239,P002,923,1215,0.00
G3801239,P002,926,1215,0.00
G3801239,P002,924,1215,0.00
G3200778,P101,911,1218,13.50
G3200778,P102,911,1218,6.20
G3200778,P202,911,1218,15.50
G3200778,P301,911,1218,15.40
G3200778,P302,911,1218,7.50
G3200849,P201,911,1218,9.30
G3200849,P203,911,1218,2.60
G3200849,P301,911,1218,3.90
G3200849,P304,911,1218,2.90
G4100017,P002,911,1218,16.20
G4100017,P004,911,1218,2.80
G3700791,P105,911,1218,5.30
G3700791,P115,911,1218,9.20
G37A0585,P002,911,1218,13.70
G37A0585,P007,911,1218,4.20
G32A0540,P001,911,1218,1.90
G3801239,P001,911,1218,1.30
G3801239,P002,911,1218,1.30
G3200778,P101,911,1224,13.60
G3200778,P102,911,1224,6.20
G3200778,P202,911,1224,15.70
G3200778,P301,911,1224,12.50
G3200778,P302,911,1224,7.50
G3200849,P201,911,1224,10.80
G3200849,P203,911,1224,2.60
G3200849,P301,911,1224,3.90
G3200849,P304,911,1224,3.10
G4100017,P002,911,1224,8.70
G4100017,P004,911,1224,2.70
G3700791,P105,911,1224,5.40
G3700791,P115,911,1224,9.20
G37A0585,P002,911,1224,15.00
G37A0585,P007,911,1224,4.30
G32A0540,P001,911,1224,1.90
G3801239,P001,911,1224,1.30
G3801239,P002,911,1224,1.30
G3200778,P101,911,1230,13.50
G3200778,P101,923,1230,339.00
G3200778,P101,936,1230,16.30
G3200778,P102,911,1230,6.20
G3200778,P202,911,1230,15.70
G3200778,P202,936,1230,16.20
G3200778,P202,923,1230,291.00
G3200778,P301,911,1230,14.10
G3200778,P301,923,1230,269.00
G3200778,P301,936,1230,13.30
G3200778,P302,911,1230,7.30
G3200849,P201,911,1230,9.80
G3200849,P201,923,1230,375.00
G3200849,P201,936,1230,11.30
G3200849,P203,911,1230,2.50
G3200849,P301,911,1230,3.90
G3200849,P301,923,1230,0.00
G3200849,P301,936,1230,21.50
G3200849,P304,911,1230,3.20
G4100017,P002,923,1230,144.00
G4100017,P002,936,1230,11.10
G4100017,P002,911,1230,12.50
G4100017,P004,911,1230,2.60
G3700791,P105,911,1230,5.50
G3700791,P105,922,1230,0.00
G3700791,P105,923,1230,0.00
G3700791,P105,936,1230,24.00
G3700791,P115,911,1230,9.10
G3700791,P115,922,1230,9.00
G3700791,P115,923,1230,40.00
G3700791,P115,936,1230,3.90
G37A0585,P002,923,1230,252.00
G37A0585,P002,936,1230,9.80
G37A0585,P002,911,1230,14.90
G37A0585,P007,911,1230,4.30
G32A0540,P001,911,1230,1.90
G3801239,P001,911,1230,1.30
G3801239,P001,923,1230,0.00
G3801239,P001,924,1230,0.00
G3801239,P001,926,1230,0.00
G3801239,P001,936,1230,0.00
G3801239,P002,911,1230,1.30
G3801239,P002,923,1230,0.00
G3801239,P002,936,1230,0.00
G3801239,P002,926,1230,0.00
G3801239,P002,924,1230,0.00
G3200778,P101,911,1236,13.40
G3200778,P102,911,1236,6.40
G3200778,P202,911,1236,15.80
G3200778,P301,911,1236,13.00
G3200778,P302,911,1236,7.70
G3200849,P201,911,1236,8.60
G3200849,P203,911,1236,2.50
G3200849,P301,911,1236,3.90
G3200849,P304,911,1236,3.00
G4100017,P002,911,1236,11.10
G4100017,P004,911,1236,3.00
G3700791,P105,911,1236,5.40
G3700791,P115,911,1236,9.10
G37A0585,P002,911,1236,15.10
G37A0585,P007,911,1236,4.30
G32A0540,P001,911,1236,1.80
G3801239,P001,911,1236,1.30
G3801239,P002,911,1236,1.30
G3200778,P101,911,1242,13.60
G3200778,P102,911,1242,7.20
G3200778,P202,911,1242,15.80
G3200778,P301,911,1242,14.20
G3200778,P302,911,1242,7.30
G3200849,P201,911,1242,9.60
G3200849,P203,911,1242,2.40
G3200849,P301,911,1242,3.90
G3200849,P304,911,1242,3.00
G4100017,P002,911,1242,16.50
G4100017,P004,911,1242,3.40
G3700791,P105,911,1242,5.40
G3700791,P115,911,1242,9.10
G37A0585,P002,911,1242,15.20
G37A0585,P007,911,1242,4.40
G3801239,P001,911,1242,1.30
G3801239,P002,911,1242,1.30
G32A0540,P001,911,1242,1.80
G3200778,P101,923,1245,163.00
G3200778,P101,936,1245,16.40
G3200778,P202,936,1245,16.40
G3200778,P202,923,1245,148.00
G3200778,P301,923,1245,260.00
G3200778,P301,936,1245,13.20
G3200849,P201,923,1245,448.00
G3200849,P201,936,1245,11.60
G3200849,P301,923,1245,0.00
G3200849,P301,936,1245,21.50
G4100017,P002,923,1245,133.00
G4100017,P002,936,1245,10.90
G3700791,P105,922,1245,0.00
G3700791,P105,923,1245,0.00
G3700791,P105,936,1245,24.00
G3700791,P115,922,1245,8.00
G3700791,P115,923,1245,40.00
G3700791,P115,936,1245,3.80
G37A0585,P002,923,1245,216.00
G37A0585,P002,936,1245,9.80
G3801239,P001,923,1245,0.00
G3801239,P001,924,1245,0.00
G3801239,P001,926,1245,0.00
G3801239,P001,936,1245,0.00
G3801239,P002,924,1245,0.00
G3801239,P002,923,1245,0.00
G3801239,P002,936,1245,0.00
G3801239,P002,926,1245,0.00
G4100017,P002,911,1248,17.20
G4100017,P004,911,1248,3.30
G37A0585,P002,911,1248,14.80
G37A0585,P007,911,1248,5.00
G3200778,P101,911,1248,13.40
G3200778,P102,911,1248,6.70
G3200778,P202,911,1248,15.80
G3200778,P301,911,1248,12.70
G3200778,P302,911,1248,7.70
G3200849,P201,911,1248,11.30
G3200849,P203,911,1248,2.60
G3200849,P301,911,1248,3.90
G3200849,P304,911,1248,2.90
G3700791,P105,911,1248,5.40
G3700791,P115,911,1248,9.10
G32A0540,P001,911,1248,1.80
G3801239,P001,911,1248,1.30
G3801239,P002,911,1248,1.30
G3200778,P101,911,1254,13.50
G3200778,P102,911,1254,6.20
G3200778,P202,911,1254,15.80
G3200778,P301,911,1254,14.60
G3200778,P302,911,1254,7.40
G3200849,P201,911,1254,9.60
G3200849,P203,911,1254,2.60
G3200849,P301,911,1254,3.90
G3200849,P304,911,1254,2.80
G4100017,P002,911,1254,14.20
G4100017,P004,911,1254,3.30
G3700791,P105,911,1254,5.30
G3700791,P115,911,1254,9.10
G37A0585,P002,911,1254,13.60
G37A0585,P007,911,1254,5.30
G32A0540,P001,911,1254,1.80
G3801239,P001,911,1254,1.30
G3801239,P002,911,1254,1.30
G3200778,P101,911,1300,13.50
G3200778,P101,923,1300,162.00
G3200778,P101,936,1300,16.50
G3200778,P102,911,1300,6.20
G3200778,P202,911,1300,15.70
G3200778,P202,936,1300,16.30
G3200778,P202,923,1300,152.00
G3200778,P301,911,1300,12.60
G3200778,P301,923,1300,263.00
G3200778,P301,936,1300,13.30
G3200778,P302,911,1300,7.70
G4100017,P002,911,1300,17.10
G4100017,P002,923,1300,136.00
G4100017,P002,936,1300,10.80
G4100017,P004,911,1300,3.10
G3700791,P105,911,1300,5.30
G3700791,P105,922,1300,0.00
G3700791,P105,923,1300,0.00
G3700791,P105,936,1300,23.90
G3700791,P115,911,1300,9.00
G3700791,P115,922,1300,9.00
G3700791,P115,923,1300,40.00
G3700791,P115,936,1300,3.80
G32A0540,P001,911,1300,1.70
G3801239,P001,911,1300,1.30
G3801239,P001,923,1300,0.00
G3801239,P001,924,1300,0.00
G3801239,P001,926,1300,0.00
G3801239,P001,936,1300,0.00
G3801239,P002,911,1300,1.30
G3801239,P002,936,1300,0.00
G3801239,P002,926,1300,0.00
G3801239,P002,924,1300,0.00
G3801239,P002,923,1300,0.00
G3200849,P201,911,1300,11.30
G3200849,P201,923,1300,461.00
G3200849,P201,936,1300,11.60
G3200849,P203,911,1300,2.60
G3200849,P301,923,1300,0.00
G3200849,P301,936,1300,21.50
G3200849,P301,911,1300,3.90
G3200849,P304,911,1300,2.90
G37A0585,P002,911,1300,14.10
G37A0585,P002,923,1300,332.00
G37A0585,P002,936,1300,10.00
G37A0585,P007,911,1300,4.40
G3200778,P101,911,1306,13.50
G3200778,P102,911,1306,6.20
G3200778,P202,911,1306,15.50
G3200778,P301,911,1306,13.10
G3200778,P302,911,1306,7.40
G3200849,P201,911,1306,14.20
G3200849,P203,911,1306,2.70
G3200849,P301,911,1306,3.90
G3200849,P304,911,1306,3.10
G4100017,P002,911,1306,16.60
G4100017,P004,911,1306,2.80
G3700791,P105,911,1306,5.20
G3700791,P115,911,1306,9.00
G37A0585,P002,911,1306,14.40
G37A0585,P007,911,1306,4.30
G32A0540,P001,911,1306,1.70
G3801239,P001,911,1306,1.30
G3801239,P002,911,1306,1.40
G3200778,P101,911,1312,13.50
G3200778,P102,911,1312,6.20
G3200778,P202,911,1312,15.60
G3200778,P301,911,1312,12.80
G3200778,P302,911,1312,7.70
G3200849,P201,911,1312,10.80
G3200849,P203,911,1312,2.60
G3200849,P301,911,1312,3.90
G3200849,P304,911,1312,3.00
G4100017,P002,911,1312,19.50
G4100017,P004,911,1312,2.50
G3700791,P105,911,1312,5.10
G3700791,P115,911,1312,9.00
G37A0585,P002,911,1312,14.00
G37A0585,P007,911,1312,4.30
G32A0540,P001,911,1312,1.70
G3801239,P001,911,1312,1.30
G3801239,P002,911,1312,1.30
G3200778,P101,923,1315,250.00
G3200778,P101,936,1315,16.40
G3200778,P202,936,1315,16.20
G3200778,P202,923,1315,233.00
G3200778,P301,923,1315,254.00
G3200778,P301,936,1315,13.30
G3200849,P201,923,1315,451.00
G3200849,P201,936,1315,11.60
G3200849,P301,923,1315,0.00
G3200849,P301,936,1315,21.50
G4100017,P002,923,1315,128.00
G4100017,P002,936,1315,10.70
G3700791,P105,922,1315,0.00
G3700791,P105,923,1315,0.00
G3700791,P105,936,1315,16.00
G3700791,P115,922,1315,10.00
G3700791,P115,923,1315,40.00
G3700791,P115,936,1315,3.90
G37A0585,P002,923,1315,299.00
G37A0585,P002,936,1315,9.90
G3801239,P001,923,1315,0.00
G3801239,P001,924,1315,0.00
G3801239,P001,926,1315,0.00
G3801239,P001,936,1315,0.00
G3801239,P002,923,1315,0.00
G3801239,P002,936,1315,0.00
G3801239,P002,926,1315,0.00
G3801239,P002,924,1315,0.00
G3200778,P101,911,1318,13.40
G3200778,P102,911,1318,6.20
G3200778,P202,911,1318,15.60
G3200778,P301,911,1318,12.70
G3200778,P302,911,1318,7.40
G3200849,P201,911,1318,9.70
G3200849,P203,911,1318,2.50
G3200849,P301,911,1318,3.90
G3200849,P304,911,1318,3.00
G4100017,P002,911,1318,19.50
G4100017,P004,911,1318,2.90
G3700791,P105,911,1318,5.20
G3700791,P115,911,1318,9.00
G37A0585,P002,911,1318,14.40
G37A0585,P007,911,1318,4.30
G32A0540,P001,911,1318,1.70
G3801239,P001,911,1318,1.30
G3801239,P002,911,1318,1.30
G3200778,P101,911,1324,13.50
G3200778,P102,911,1324,6.20
G3200778,P202,911,1324,15.50
G3200778,P301,911,1324,13.40
G3200778,P302,911,1324,7.70
G3200849,P201,911,1324,11.50
G3200849,P203,911,1324,2.60
G3200849,P301,911,1324,3.90
G3200849,P304,911,1324,3.00
G4100017,P002,911,1324,14.50
G4100017,P004,911,1324,2.90
G3700791,P105,911,1324,10.30
G3700791,P115,911,1324,9.00
G37A0585,P002,911,1324,15.80
G37A0585,P007,911,1324,4.40
G32A0540,P001,911,1324,1.70
G3801239,P001,911,1324,1.30
G3801239,P002,911,1324,1.30
G3200778,P101,911,1330,13.50
G3200778,P101,923,1330,207.00
G3200778,P101,936,1330,16.40
G3200778,P102,911,1330,6.30
G3200778,P202,911,1330,15.50
G3200778,P202,936,1330,16.40
G3200778,P202,923,1330,184.00
G3200778,P301,911,1330,12.00
G3200778,P301,923,1330,245.00
G3200778,P301,936,1330,13.20
G3200778,P302,911,1330,7.40
G3200849,P201,911,1330,10.00
G3200849,P201,923,1330,433.00
G3200849,P201,936,1330,11.50
G3200849,P203,911,1330,2.50
G3200849,P301,911,1330,3.90
G3200849,P301,923,1330,0.00
G3200849,P301,936,1330,21.50
G3200849,P304,911,1330,2.90
G4100017,P002,923,1330,125.00
G4100017,P002,936,1330,10.70
G4100017,P002,911,1330,18.90
G4100017,P004,911,1330,2.70
G3700791,P105,911,1330,5.20
G3700791,P105,922,1330,87.00
G3700791,P105,923,1330,84.00
G3700791,P105,936,1330,4.90
G3700791,P115,911,1330,9.00
G3700791,P115,922,1330,10.00
G3700791,P115,923,1330,38.00
G3700791,P115,936,1330,3.80
G37A0585,P002,923,1330,262.00
G37A0585,P002,936,1330,10.00
G37A0585,P002,911,1330,14.90
G37A0585,P007,911,1330,4.30
G32A0540,P001,911,1330,1.70
G3801239,P001,911,1330,1.30
G3801239,P001,923,1330,0.00
G3801239,P001,924,1330,0.00
G3801239,P001,926,1330,0.00
G3801239,P001,936,1330,0.00
G3801239,P002,911,1330,1.30
G3801239,P002,936,1330,0.00
G3801239,P002,923,1330,0.00
G3801239,P002,926,1330,0.00
G3801239,P002,924,1330,0.00
G3200778,P101,911,1336,13.40
G3200778,P102,911,1336,6.30
G3200778,P202,911,1336,15.50
G3200778,P301,911,1336,13.60
G3200778,P302,911,1336,7.70
G3200849,P201,911,1336,9.50
G3200849,P203,911,1336,2.50
G3200849,P301,911,1336,3.90
G3200849,P304,911,1336,2.90
G4100017,P002,911,1336,16.30
G4100017,P004,911,1336,2.60
G3700791,P105,911,1336,5.40
G3700791,P115,911,1336,9.10
G37A0585,P002,911,1336,14.70
G37A0585,P007,911,1336,4.20
G32A0540,P001,911,1336,1.70
G3801239,P001,911,1336,1.30
G3801239,P002,911,1336,1.30
G3200778,P101,911,1342,13.40
G3200778,P102,911,1342,6.40
G3200778,P202,911,1342,15.60
G3200778,P301,911,1342,11.80
G3200778,P302,911,1342,7.40
G3200849,P201,911,1342,11.60
G3200849,P203,911,1342,2.60
G3200849,P301,911,1342,3.90
G3200849,P304,911,1342,2.90
G4100017,P002,911,1342,23.60
G4100017,P004,911,1342,2.80
G3700791,P105,911,1342,5.40
G3700791,P115,911,1342,9.10
G37A0585,P002,911,1342,14.80
G37A0585,P007,911,1342,4.10
G3801239,P001,911,1342,1.30
G3801239,P002,911,1342,1.30
G32A0540,P001,911,1342,1.70
G3200778,P101,923,1345,152.00
G3200778,P101,936,1345,16.40
G3200778,P202,936,1345,16.30
G3200778,P202,923,1345,142.00
G3200778,P301,923,1345,242.00
G3200778,P301,936,1345,13.30
G3200849,P201,923,1345,410.00
G3200849,P201,936,1345,11.40
G3200849,P301,923,1345,0.00
G3200849,P301,936,1345,21.50
G4100017,P002,923,1345,123.00
G4100017,P002,936,1345,10.70
G3700791,P105,922,1345,3.00
G3700791,P105,923,1345,0.00
G3700791,P105,936,1345,23.90
G3700791,P115,922,1345,10.00
G3700791,P115,923,1345,32.00
G3700791,P115,936,1345,3.90
G37A0585,P002,923,1345,303.00
G37A0585,P002,936,1345,9.90
G3801239,P001,923,1345,0.00
G3801239,P001,924,1345,0.00
G3801239,P001,926,1345,0.00
G3801239,P001,936,1345,0.00
G3801239,P002,936,1345,0.00
G3801239,P002,926,1345,0.00
G3801239,P002,924,1345,0.00
G3801239,P002,923,1345,0.00
G4100017,P002,911,1348,17.80
G4100017,P004,911,1348,3.00
G3200778,P101,911,1348,13.50
G3200778,P102,911,1348,6.30
G3200778,P202,911,1348,15.60
G3200778,P301,911,1348,13.90
G3200778,P302,911,1348,7.80
G3200849,P201,911,1348,9.70
G3200849,P203,911,1348,2.60
G3200849,P301,911,1348,3.90
G3200849,P304,911,1348,2.90
G3700791,P105,911,1348,5.20
G3700791,P115,911,1348,9.20
G37A0585,P002,911,1348,14.10
G37A0585,P007,911,1348,4.10
G32A0540,P001,911,1348,1.70
G3801239,P001,911,1348,1.30
G3801239,P002,911,1348,1.30
G3200778,P101,911,1354,13.50
G3200778,P102,911,1354,6.30
G3200778,P202,911,1354,15.60
G3200778,P301,911,1354,13.10
G3200778,P302,911,1354,7.50
G3200849,P201,911,1354,9.30
G3200849,P203,911,1354,2.60
G3200849,P301,911,1354,3.90
G3200849,P304,911,1354,2.90
G4100017,P002,911,1354,10.10
G4100017,P004,911,1354,2.90
G3700791,P105,911,1354,5.20
G3700791,P115,911,1354,9.20
G37A0585,P002,911,1354,14.30
G37A0585,P007,911,1354,4.10
G32A0540,P001,911,1354,1.70
G3801239,P001,911,1354,1.30
G3801239,P002,911,1354,1.30
G3200778,P101,911,1400,13.60
G3200778,P101,923,1400,164.00
G3200778,P101,936,1400,16.30
G3200778,P102,911,1400,6.50
G3200778,P202,936,1400,16.30
G3200778,P202,923,1400,148.00
G3200778,P202,911,1400,15.60
G3200778,P301,923,1400,244.00
G3200778,P301,936,1400,13.20
G3200778,P301,911,1400,13.70
G3200778,P302,911,1400,7.70
G4100017,P002,911,1400,12.60
G4100017,P002,923,1400,128.00
G4100017,P002,936,1400,11.00
G4100017,P004,911,1400,2.80
G3700791,P105,911,1400,5.20
G3700791,P105,922,1400,0.00
G3700791,P105,923,1400,0.00
G3700791,P105,936,1400,24.40
G3700791,P115,911,1400,9.20
G3700791,P115,922,1400,9.00
G3700791,P115,923,1400,29.00
G3700791,P115,936,1400,4.00
G32A0540,P001,911,1400,1.70
G3801239,P001,911,1400,1.30
G3801239,P001,923,1400,0.00
G3801239,P001,924,1400,0.00
G3801239,P001,926,1400,0.00
G3801239,P001,936,1400,0.00
G3801239,P002,911,1400,1.30
G3801239,P002,924,1400,0.00
G3801239,P002,923,1400,0.00
G3801239,P002,936,1400,0.00
G3801239,P002,926,1400,0.00
G3200849,P201,911,1400,10.30
G3200849,P201,923,1400,400.00
G3200849,P201,936,1400,11.40
G3200849,P203,911,1400,2.70
G3200849,P301,923,1400,0.00
G3200849,P301,936,1400,21.50
G3200849,P301,911,1400,3.90
G3200849,P304,911,1400,2.80
G37A0585,P002,911,1400,15.00
G37A0585,P002,923,1400,209.00
G37A0585,P002,936,1400,9.70
G37A0585,P007,911,1400,4.00
G3200778,P101,911,1406,13.50
G3200778,P102,911,1406,6.50
G3200778,P202,911,1406,15.50
G3200778,P301,911,1406,12.30
G3200778,P302,911,1406,7.40
G3200849,P201,911,1406,11.10
G3200849,P203,911,1406,2.60
G3200849,P301,911,1406,3.90
G3200849,P304,911,1406,2.80
G4100017,P002,911,1406,12.70
G4100017,P004,911,1406,2.80
G3700791,P105,911,1406,5.60
G3700791,P115,911,1406,9.20
G37A0585,P002,911,1406,14.80
G37A0585,P007,911,1406,4.00
G32A0540,P001,911,1406,1.70
G3801239,P001,911,1406,1.30
G3801239,P002,911,1406,1.30
G3200778,P101,911,1412,13.40
G3200778,P102,911,1412,6.30
G3200778,P202,911,1412,15.60
G3200778,P301,911,1412,13.20
G3200778,P302,911,1412,7.50
G3200849,P201,911,1412,8.70
G3200849,P203,911,1412,2.50
G3200849,P301,911,1412,3.90
G3200849,P304,911,1412,2.80
G4100017,P002,911,1412,17.00
G4100017,P004,911,1412,2.80
G3700791,P105,911,1412,5.30
G3700791,P115,911,1412,9.20
G37A0585,P002,911,1412,14.70
G37A0585,P007,911,1412,4.00
G32A0540,P001,911,1412,1.70
G3801239,P001,911,1412,1.30
G3801239,P002,911,1412,1.30
G3200778,P101,923,1415,152.00
G3200778,P101,936,1415,16.30
G3200778,P202,936,1415,16.30
G3200778,P202,923,1415,138.00
G3200778,P301,923,1415,231.00
G3200778,P301,936,1415,13.20
G3200849,P201,923,1415,402.00
G3200849,P201,936,1415,11.70
G3200849,P301,923,1415,0.00
G3200849,P301,936,1415,21.50
G4100017,P002,923,1415,127.00
G4100017,P002,936,1415,11.10
G3700791,P105,922,1415,0.00
G3700791,P105,923,1415,0.00
G3700791,P105,936,1415,24.10
G3700791,P115,922,1415,10.00
G3700791,P115,923,1415,33.00
G3700791,P115,936,1415,4.00
G37A0585,P002,923,1415,215.00
G37A0585,P002,936,1415,9.80
G3801239,P001,923,1415,0.00
G3801239,P001,924,1415,0.00
G3801239,P001,926,1415,0.00
G3801239,P001,936,1415,0.00
G3801239,P002,923,1415,0.00
G3801239,P002,926,1415,0.00
G3801239,P002,924,1415,0.00
G3801239,P002,936,1415,0.00
G3200778,P101,911,1418,13.40
G3200778,P102,911,1418,6.30
G3200778,P202,911,1418,15.70
G3200778,P301,911,1418,12.60
G3200778,P302,911,1418,7.50
G3200849,P201,911,1418,9.10
G3200849,P203,911,1418,2.70
G3200849,P301,911,1418,4.00
G3200849,P304,911,1418,2.80
G4100017,P002,911,1418,19.40
G4100017,P004,911,1418,2.90
G3700791,P105,911,1418,5.70
G3700791,P115,911,1418,9.20
G37A0585,P002,911,1418,15.20
G37A0585,P007,911,1418,3.90
G32A0540,P001,911,1418,1.70
G3801239,P001,911,1418,1.30
G3801239,P002,911,1418,1.30
G3200778,P101,911,1424,13.50
G3200778,P102,911,1424,6.30
G3200778,P202,911,1424,15.70
G3200778,P301,911,1424,13.50
G3200778,P302,911,1424,7.50
G3200849,P201,911,1424,14.70
G3200849,P203,911,1424,2.80
G3200849,P301,911,1424,4.00
G3200849,P304,911,1424,3.00
G4100017,P002,911,1424,9.40
G4100017,P004,911,1424,2.60
G3700791,P105,911,1424,5.30
G3700791,P115,911,1424,9.20
G37A0585,P002,911,1424,14.20
G37A0585,P007,911,1424,4.00
G32A0540,P001,911,1424,1.70
G3801239,P001,911,1424,1.30
G3801239,P002,911,1424,1.30
G3200778,P101,911,1430,13.60
G3200778,P101,923,1430,161.00
G3200778,P101,936,1430,16.40
G3200778,P102,911,1430,6.30
G3200778,P202,911,1430,15.60
G3200778,P202,936,1430,16.30
G3200778,P202,923,1430,148.00
G3200778,P301,911,1430,11.40
G3200778,P301,923,1430,241.00
