2018-06-02,1527868800,,,
P5801719,P201,911,0700,12.5
P5801719,P201,922,0700,8
P5801719,P201,923,0700,32
P5801719,P201,924,0700,160
P5801719,P201,936,0700,4.4
P5801719,P401,222,0700,7
P5801719,P401,223,0700,35
P5801719,P401,224,0700,39
P5801719,P401,236,0700,4.5
P5801719,P401,248,0700,1938737
P5801719,P401,259,0700,37
P5801719,P401,911,0700,7.4
P5801719,P401,922,0700,7
P5801719,P401,923,0700,34
P5801719,P401,924,0700,42
P5801719,P401,936,0700,4.5
P5801728,P201,222,0700,19
P5801728,P201,223,0700,32
P5801728,P201,224,0700,24
P5801728,P201,236,0700,6.3
P5801728,P201,248,0700,247376
P5801728,P201,259,0700,54
P5801728,P201,911,0700,5.9
P5801728,P201,922,0700,18
P5801728,P201,923,0700,31
P5801728,P201,924,0700,23
P5801728,P201,936,0700,6.4
P5801728,P301,222,0700,16
P5801728,P301,223,0700,30
P5801728,P301,224,0700,35
P5801728,P301,236,0700,4.3
P5801728,P301,248,0700,280354
P5801728,P301,259,0700,54
P5801728,P301,911,0700,6.8
P5801728,P301,922,0700,16
P5801728,P301,923,0700,30
P5801728,P301,924,0700,53
P5801728,P301,936,0700,4.1
P5801728,P401,222,0700,18
P5801728,P401,223,0700,33
P5801728,P401,224,0700,7
P5801728,P401,236,0700,5.8
P5801728,P401,248,0700,236425
P5801728,P401,259,0700,53
P5801728,P401,911,0700,2
P5801728,P401,922,0700,18
P5801728,P401,923,0700,33
P5801728,P401,924,0700,7
P5801728,P401,936,0700,5.8
P5801728,P501,222,0700,18
P5801728,P501,223,0700,33
P5801728,P501,224,0700,9
P5801728,P501,236,0700,5.6
P5801728,P501,248,0700,231414
P5801728,P501,259,0700,53
P5801728,P501,911,0700,2.9
P5801728,P501,922,0700,18
P5801728,P501,923,0700,33
P5801728,P501,924,0700,9
P5801728,P501,936,0700,5.6
P5801728,P601,222,0700,21
P5801728,P601,223,0700,33
P5801728,P601,224,0700,12
P5801728,P601,236,0700,5.4
P5801728,P601,248,0700,448312
P5801728,P601,259,0700,54
P5801728,P601,911,0700,5.1
P5801728,P601,922,0700,19
P5801728,P601,923,0700,32
P5801728,P601,924,0700,13
P5801728,P601,936,0700,5.3
P5801728,P701,222,0700,-
P5801728,P701,223,0700,-
P5801728,P701,224,0700,-
P5801728,P701,236,0700,-
P5801728,P701,248,0700,-
P5801728,P701,259,0700,-
P5801728,P701,911,0700,-
P5801728,P701,922,0700,-
P5801728,P701,923,0700,-
P5801728,P701,924,0700,-
P5801728,P701,936,0700,-
P5802074,P001,222,0700,17.02
P5802074,P001,223,0700,68.23
P5802074,P001,224,0700,15.74
P5802074,P001,226,0700,2.14
P5802074,P001,236,0700,16.39
P5802074,P001,237,0700,7.42
P5802074,P001,248,0700,25018.52
P5802074,P001,259,0700,79.08
P5802074,P001,922,0700,5.92
P5802074,P001,923,0700,63.48
P5802074,P001,924,0700,6.86
P5802074,P001,926,0700,2.61
P5802074,P001,936,0700,18.01
P5802074,P001,937,0700,7.53
P5802074,P002,222,0700,3.14
P5802074,P002,223,0700,80.76
P5802074,P002,224,0700,27.57
P5802074,P002,226,0700,0
P5802074,P002,236,0700,16.7
P5802074,P002,237,0700,7.16
P5802074,P002,248,0700,21752.67
P5802074,P002,259,0700,80.82
P5802074,P002,922,0700,2.47
P5802074,P002,923,0700,85.63
P5802074,P002,924,0700,6.9
P5802074,P002,926,0700,0
P5802074,P002,936,0700,17.36
P5802074,P002,937,0700,7.28
P5802092,PP06,223,0700,91
P5802092,PP06,236,0700,2.4
P5802092,PP06,248,0700,172058
P5802092,PP06,259,0700,64
P5802092,PG01,222,0700,4
P5802092,PG01,223,0700,35
P5802092,PG01,236,0700,4.2
P5802092,PG01,248,0700,91350
P5802092,PG01,259,0700,63
P5802092,PG02,222,0700,0
P5802092,PG02,223,0700,20
P5802092,PG02,236,0700,5.8
P5802092,PG02,248,0700,159516
P5802092,PG02,259,0700,137
P5802421,P01A,222,0700,2.73
P5802421,P01A,223,0700,28.07
P5802421,P01A,224,0700,65.19
P5802421,P01A,236,0700,5.72
P5802421,P01A,248,0700,1205692.67
P5802421,P01A,259,0700,34.2
P5802421,P04A,222,0700,8.37
P5802421,P04A,223,0700,31.9
P5802421,P04A,224,0700,59.19
P5802421,P04A,236,0700,4.03
P5802421,P04A,248,0700,1822277.01
P5802421,P04A,259,0700,35.78
P5802421,P05A,222,0700,5.57
P5802421,P05A,223,0700,26.94
P5802421,P05A,224,0700,32.39
P5802421,P05A,236,0700,5.32
P5802421,P05A,248,0700,1400732.22
P5802421,P05A,259,0700,35.72
P5802421,P101,222,0700,2
P5802421,P101,223,0700,30
P5802421,P101,224,0700,0
P5802421,P101,236,0700,5.6
P5802421,P101,237,0700,9
P5802421,P101,248,0700,-
P5802421,P101,259,0700,151
P5802421,P101,922,0700,1
P5802421,P101,923,0700,30
P5802421,P101,924,0700,0
P5802421,P101,936,0700,5.6
P5802421,P101,937,0700,9
P5802421,P201,222,0700,0
P5802421,P201,223,0700,18
P5802421,P201,224,0700,0
P5802421,P201,236,0700,4.3
P5802421,P201,237,0700,9
P5802421,P201,248,0700,154773
P5802421,P201,259,0700,153
P5802421,P201,922,0700,0
P5802421,P201,923,0700,17
P5802421,P201,924,0700,0
P5802421,P201,936,0700,4.3
P5802421,P201,937,0700,9
P5802421,P301,222,0700,12
P5802421,P301,223,0700,16
P5802421,P301,224,0700,0
P5802421,P301,236,0700,5
P5802421,P301,237,0700,9
P5802421,P301,248,0700,150553
P5802421,P301,259,0700,142
P5802421,P301,922,0700,12
P5802421,P301,923,0700,16
P5802421,P301,924,0700,0
P5802421,P301,936,0700,5
P5802421,P301,937,0700,9
P5802421,P401,222,0700,0
P5802421,P401,223,0700,0
P5802421,P401,224,0700,0
P5802421,P401,236,0700,6.2
P5802421,P401,237,0700,9
P5802421,P401,248,0700,107430
P5802421,P401,259,0700,156
P5802421,P401,922,0700,0
P5802421,P401,923,0700,0
P5802421,P401,924,0700,0
P5802421,P401,936,0700,6.2
P5802421,P401,937,0700,9
P5802421,P701,222,0700,32
P5802421,P701,223,0700,35
P5802421,P701,224,0700,5
P5802421,P701,236,0700,1.8
P5802421,P701,237,0700,13
P5802421,P701,248,0700,564656
P5802421,P701,259,0700,63
P5802421,P701,922,0700,32
P5802421,P701,923,0700,36
P5802421,P701,924,0700,5
P5802421,P701,936,0700,1.7
P5802421,P701,937,0700,13
P5802421,P801,222,0700,7
P5802421,P801,223,0700,24
P5802421,P801,224,0700,41
P5802421,P801,236,0700,1.8
P5802421,P801,237,0700,13
P5802421,P801,248,0700,536136
P5802421,P801,259,0700,62
P5802421,P801,922,0700,-
P5802421,P801,923,0700,-
P5802421,P801,924,0700,-
P5802421,P801,936,0700,-
P5802421,P801,937,0700,-
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,10
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,4.5
P5802421,PC01,237,0700,19
P5802421,PC01,248,0700,286438
P5802421,PC01,259,0700,161
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,15
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,7.1
P5802421,PD01,237,0700,18
P5802421,PD01,248,0700,195239
P5802421,PD01,259,0700,162
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,222,0700,0
P5802421,PE01,223,0700,16
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,7.8
P5802421,PE01,237,0700,17
P5802421,PE01,248,0700,259876
P5802421,PE01,259,0700,154
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,222,0700,2
P5802421,PS01,223,0700,16
P5802421,PS01,224,0700,14
P5802421,PS01,236,0700,8.6
P5802421,PS01,248,0700,312686
P5802421,PS01,259,0700,109
P5802421,PS01,911,0700,1.7
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,-
P5802421,PT01,223,0700,-
P5802421,PT01,224,0700,-
P5802421,PT01,236,0700,-
P5802421,PT01,248,0700,-
P5802421,PT01,259,0700,-
P5802421,PT01,911,0700,-
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802430,PA01,222,0700,13.54
P5802430,PA01,223,0700,31.17
P5802430,PA01,224,0700,36.43
P5802430,PA01,236,0700,5.45
P5802430,PA01,248,0700,513860.73
P5802430,PA01,259,0700,54.07
P5802430,PB01,222,0700,-
P5802430,PB01,223,0700,-
P5802430,PB01,224,0700,-
P5802430,PB01,236,0700,-
P5802430,PB01,248,0700,-
P5802430,PB01,259,0700,-
P5802430,PC01,222,0700,13.96
P5802430,PC01,223,0700,34.31
P5802430,PC01,224,0700,50.78
P5802430,PC01,236,0700,4.36
P5802430,PC01,248,0700,551024.15
P5802430,PC01,259,0700,58.63
P5802430,PD01,222,0700,10.11
P5802430,PD01,223,0700,33.84
P5802430,PD01,224,0700,16.48
P5802430,PD01,236,0700,4.03
P5802430,PD01,248,0700,495318.32
P5802430,PD01,259,0700,54.77
P5802430,PE01,222,0700,17.55
P5802430,PE01,223,0700,36.46
P5802430,PE01,224,0700,68.15
P5802430,PE01,236,0700,5.75
P5802430,PE01,248,0700,523214.59
P5802430,PE01,259,0700,53.86
P4600987,P001,222,0700,28
P4600987,P001,223,0700,59
P4600987,P001,236,0700,6.5
P4600987,P001,248,0700,82936
P4600987,P001,259,0700,47
P4600987,P002,222,0700,23
P4600987,P002,223,0700,28
P4600987,P002,236,0700,6.8
P4600987,P002,248,0700,56448
P4600987,P002,259,0700,40
P5802074,P001,911,0706,5.1
P5802074,P002,911,0706,2.73
P5802092,PG01,911,0706,12
P5802092,PG02,911,0706,10.9
P5802421,P01A,911,0706,6.19
P5802421,P04A,911,0706,9.99
P5802421,P05A,911,0706,4.25
P5802430,PA01,911,0706,10.43
P5802430,PB01,911,0706,-
P5802430,PC01,911,0706,8.29
P5802430,PD01,911,0706,8.82
P5802430,PE01,911,0706,10.26
P4600987,P001,911,0706,2
P4600987,P002,911,0706,2
P6201053,P001,911,0706,-
P6201053,P002,911,0706,6
P5801719,P101,911,0706,12.3
P5801719,P201,911,0706,12.5
P5801719,P401,911,0706,7.3
P5801728,P201,911,0706,5.9
P5801728,P301,911,0706,6.7
P5801728,P401,911,0706,1.9
P5801728,P501,911,0706,2.5
P5801728,P601,911,0706,4.8
P5801728,P701,911,0706,-
P5802421,P101,911,0706,4.5
P5802421,P201,911,0706,5.4
P5802421,P301,911,0706,3.2
P5802421,P401,911,0706,4.7
P5802421,P701,911,0706,87
P5802421,P801,911,0706,88.1
P5802421,PC01,911,0706,0.9
P5802421,PD01,911,0706,3.5
P5802421,PE01,911,0706,4.1
P5802421,PQ01,911,0706,-
P5802421,PS01,911,0706,1.7
P5802421,PT01,911,0706,-
P4600987,P001,911,0712,2
P4600987,P002,911,0712,2
P6201053,P001,911,0712,-
P6201053,P002,911,0712,6.4
P5801719,P101,911,0712,11.2
P5801719,P201,911,0712,12.4
P5801719,P401,911,0712,7.9
P5801728,P201,911,0712,5.9
P5801728,P301,911,0712,6.8
P5801728,P401,911,0712,1.9
P5801728,P501,911,0712,2.6
P5801728,P601,911,0712,5.3
P5801728,P701,911,0712,-
P5802074,P001,911,0712,4.78
P5802074,P002,911,0712,1.86
P5802092,PG01,911,0712,12
P5802092,PG02,911,0712,10.7
P5802421,P01A,911,0712,6.04
P5802421,P04A,911,0712,9.86
P5802421,P05A,911,0712,4.28
P5802421,P101,911,0712,4.5
P5802421,P201,911,0712,5.3
P5802421,P301,911,0712,3.1
P5802421,P401,911,0712,8.3
P5802421,P701,911,0712,87
P5802421,P801,911,0712,88
P5802421,PC01,911,0712,0.9
P5802421,PD01,911,0712,3.6
P5802421,PE01,911,0712,2.7
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,1.7
P5802421,PT01,911,0712,-
P5802430,PA01,911,0712,10.2
P5802430,PB01,911,0712,-
P5802430,PC01,911,0712,7.88
P5802430,PD01,911,0712,8.72
P5802430,PE01,911,0712,10.42
P5801719,P101,922,0715,8
P5801719,P101,923,0715,37
P5801719,P101,924,0715,70
P5801719,P101,936,0715,5.4
P5801719,P201,922,0715,8
P5801719,P201,923,0715,34
P5801719,P201,924,0715,151
P5801719,P201,936,0715,4.4
P5801719,P401,922,0715,7
P5801719,P401,923,0715,34
P5801719,P401,924,0715,41
P5801719,P401,936,0715,4.5
P5801728,P201,922,0715,18
P5801728,P201,923,0715,32
P5801728,P201,924,0715,25
P5801728,P201,936,0715,6.2
P5801728,P301,922,0715,16
P5801728,P301,923,0715,29
P5801728,P301,924,0715,43
P5801728,P301,936,0715,4.1
P5801728,P401,922,0715,17
P5801728,P401,923,0715,33
P5801728,P401,924,0715,7
P5801728,P401,936,0715,5.8
P5801728,P501,922,0715,19
P5801728,P501,923,0715,33
P5801728,P501,924,0715,9
P5801728,P501,936,0715,5.6
P5801728,P601,922,0715,21
P5801728,P601,923,0715,34
P5801728,P601,924,0715,12
P5801728,P601,936,0715,5.3
P5801728,P701,922,0715,-
P5801728,P701,923,0715,-
P5801728,P701,924,0715,-
P5801728,P701,936,0715,-
P5802074,P001,922,0715,10.13
P5802074,P001,923,0715,54.42
P5802074,P001,924,0715,3.8
P5802074,P001,926,0715,2.02
P5802074,P001,936,0715,15.71
P5802074,P001,937,0715,7.32
P5802074,P002,922,0715,2.6
P5802074,P002,923,0715,83.03
P5802074,P002,924,0715,90.79
P5802074,P002,926,0715,0
P5802074,P002,936,0715,16.81
P5802074,P002,937,0715,6.92
P5802092,PP06,923,0715,89.4
P5802092,PP06,936,0715,2.3
P5802092,PG01,922,0715,4
P5802092,PG01,923,0715,35
P5802092,PG01,936,0715,4.2
P5802092,PG02,922,0715,0
P5802092,PG02,923,0715,20
P5802092,PG02,936,0715,5.8
P5802421,P01A,922,0715,2.7
P5802421,P01A,923,0715,26.24
P5802421,P01A,924,0715,69.79
P5802421,P01A,936,0715,5.68
P5802421,P04A,922,0715,8.32
P5802421,P04A,923,0715,31.81
P5802421,P04A,924,0715,66.99
P5802421,P04A,936,0715,3.99
P5802421,P05A,922,0715,5.5
P5802421,P05A,923,0715,26.32
P5802421,P05A,924,0715,32.78
P5802421,P05A,936,0715,5.31
P5802421,P101,922,0715,2
P5802421,P101,923,0715,30
P5802421,P101,924,0715,0
P5802421,P101,936,0715,5.6
P5802421,P101,937,0715,9
P5802421,P201,922,0715,0
P5802421,P201,923,0715,18
P5802421,P201,924,0715,0
P5802421,P201,936,0715,4.2
P5802421,P201,937,0715,9
P5802421,P301,922,0715,12
P5802421,P301,923,0715,16
P5802421,P301,924,0715,0
P5802421,P301,936,0715,5
P5802421,P301,937,0715,9
P5802421,P401,922,0715,0
P5802421,P401,923,0715,0
P5802421,P401,924,0715,0
P5802421,P401,936,0715,6.2
P5802421,P401,937,0715,9
P5802421,P701,922,0715,32
P5802421,P701,923,0715,36
P5802421,P701,924,0715,5
P5802421,P701,936,0715,1.8
P5802421,P701,937,0715,13
P5802421,P801,922,0715,-
P5802421,P801,923,0715,-
P5802421,P801,924,0715,-
P5802421,P801,936,0715,-
P5802421,P801,937,0715,-
P5802421,PC01,922,0715,-
P5802421,PC01,923,0715,-
P5802421,PC01,924,0715,-
P5802421,PC01,936,0715,-
P5802421,PC01,937,0715,-
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,0
P5802421,PE01,923,0715,16
P5802421,PE01,924,0715,0
P5802421,PE01,936,0715,7.7
P5802421,PE01,937,0715,17
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,4
P5802421,PS01,923,0715,15
P5802421,PS01,924,0715,14
P5802421,PS01,936,0715,8.6
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802430,PA01,922,0715,13.02
P5802430,PA01,923,0715,30.82
P5802430,PA01,924,0715,34.76
P5802430,PA01,936,0715,5.46
P5802430,PB01,922,0715,-
P5802430,PB01,923,0715,-
P5802430,PB01,924,0715,-
P5802430,PB01,936,0715,-
P5802430,PC01,922,0715,14.75
P5802430,PC01,923,0715,31.17
P5802430,PC01,924,0715,43.64
P5802430,PC01,936,0715,4.27
P5802430,PD01,922,0715,9.42
P5802430,PD01,923,0715,35.04
P5802430,PD01,924,0715,15.33
P5802430,PD01,936,0715,4.03
P5802430,PE01,922,0715,17.41
P5802430,PE01,923,0715,34.66
P5802430,PE01,924,0715,47
P5802430,PE01,936,0715,5.69
P4600987,P001,922,0715,29
P4600987,P001,923,0715,53
P4600987,P001,936,0715,6.3
P4600987,P002,922,0715,24
P4600987,P002,923,0715,29
P4600987,P002,936,0715,6.8
P6201053,P001,922,0715,-
P6201053,P001,923,0715,-
P6201053,P001,924,0715,-
P6201053,P001,936,0715,-
P6201053,P002,922,0715,3
P6201053,P002,923,0715,36
P6201053,P002,924,0715,45
P6201053,P002,936,0715,18.5
P5801719,P101,911,0718,11.1
P5801719,P201,911,0718,17.4
P5801719,P401,911,0718,7.4
P5801728,P201,911,0718,5.9
P5801728,P301,911,0718,6.7
P5801728,P401,911,0718,1.9
P5801728,P501,911,0718,2.5
P5801728,P601,911,0718,5.6
P5801728,P701,911,0718,-
P5802074,P001,911,0718,6.55
P5802074,P002,911,0718,1.82
P5802092,PG01,911,0718,12
P5802092,PG02,911,0718,10.8
P5802421,P01A,911,0718,6.11
P5802421,P04A,911,0718,15.97
P5802421,P05A,911,0718,4.25
P5802421,P101,911,0718,4.5
P5802421,P201,911,0718,5.3
P5802421,P301,911,0718,3.1
P5802421,P401,911,0718,8.3
P5802421,P701,911,0718,87
P5802421,P801,911,0718,88
P5802421,PC01,911,0718,0.9
P5802421,PD01,911,0718,3.6
P5802421,PE01,911,0718,4.2
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,1.7
P5802421,PT01,911,0718,-
P5802430,PA01,911,0718,10.22
P5802430,PB01,911,0718,-
P5802430,PC01,911,0718,8.01
P5802430,PD01,911,0718,8.86
P5802430,PE01,911,0718,10.19
P4600987,P001,911,0718,2.2
P4600987,P002,911,0718,2
P6201053,P001,911,0718,-
P6201053,P002,911,0718,6.4
P5801719,P101,911,0724,11
P5801719,P201,911,0724,13.9
P5801719,P401,911,0724,7.4
P5801728,P201,911,0724,5.9
P5801728,P301,911,0724,6.8
P5801728,P401,911,0724,1.9
P5801728,P501,911,0724,2.5
P5801728,P601,911,0724,6
P5801728,P701,911,0724,-
P5802074,P001,911,0724,4.96
P5802074,P002,911,0724,2.54
P5802092,PG01,911,0724,12
P5802092,PG02,911,0724,10.7
P5802421,P01A,911,0724,6.05
P5802421,P04A,911,0724,12.17
P5802421,P05A,911,0724,9.95
P5802421,P101,911,0724,4.5
P5802421,P201,911,0724,5.3
P5802421,P301,911,0724,3.1
P5802421,P401,911,0724,8.3
P5802421,P701,911,0724,87
P5802421,P801,911,0724,88.1
P5802421,PC01,911,0724,0.9
P5802421,PD01,911,0724,3.6
P5802421,PE01,911,0724,4.1
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,1.7
P5802421,PT01,911,0724,-
P5802430,PA01,911,0724,10.25
P5802430,PB01,911,0724,-
P5802430,PC01,911,0724,7.79
P5802430,PD01,911,0724,8.74
P5802430,PE01,911,0724,10.19
P4600987,P001,911,0724,1.9
P4600987,P002,911,0724,-
P6201053,P001,911,0724,-
P6201053,P002,911,0724,6.2
P5801719,P101,911,0730,11
P5801719,P101,922,0730,8
P5801719,P101,923,0730,37
P5801719,P101,924,0730,81
P5801719,P101,936,0730,5.3
P5801719,P201,911,0730,12.7
P5801719,P201,922,0730,8
P5801719,P201,923,0730,36
P5801719,P201,924,0730,116
P5801719,P201,936,0730,4.5
P5801719,P401,911,0730,7.2
P5801719,P401,922,0730,7
P5801719,P401,923,0730,35
P5801719,P401,924,0730,38
P5801719,P401,936,0730,4.5
P5801728,P201,911,0730,5.9
P5801728,P201,922,0730,19
P5801728,P201,923,0730,31
P5801728,P201,924,0730,25
P5801728,P201,936,0730,6.2
P5801728,P301,911,0730,6.6
P5801728,P301,922,0730,15
P5801728,P301,923,0730,30
P5801728,P301,924,0730,31
P5801728,P301,936,0730,4.2
P5801728,P401,911,0730,1.9
P5801728,P401,922,0730,17
P5801728,P401,923,0730,33
P5801728,P401,924,0730,7
P5801728,P401,936,0730,5.7
P5801728,P501,911,0730,2.5
P5801728,P501,922,0730,18
P5801728,P501,923,0730,32
P5801728,P501,924,0730,9
P5801728,P501,936,0730,5.6
P5801728,P601,911,0730,5
P5801728,P601,922,0730,22
P5801728,P601,923,0730,34
P5801728,P601,924,0730,12
P5801728,P601,936,0730,5.4
P5801728,P701,911,0730,-
P5801728,P701,922,0730,-
P5801728,P701,923,0730,-
P5801728,P701,924,0730,-
P5801728,P701,936,0730,-
P5802074,P001,911,0730,5.69
P5802074,P001,922,0730,20.81
P5802074,P001,923,0730,72.82
P5802074,P001,924,0730,13.3
P5802074,P001,926,0730,2.09
P5802074,P001,936,0730,15.79
P5802074,P001,937,0730,7.52
P5802074,P002,911,0730,2.41
P5802074,P002,922,0730,4.44
P5802074,P002,923,0730,76.59
P5802074,P002,924,0730,6.76
P5802074,P002,926,0730,0
P5802074,P002,936,0730,16.22
P5802074,P002,937,0730,7.2
P5802092,PP06,923,0730,92.1
P5802092,PP06,936,0730,2.5
P5802092,PG01,911,0730,12
P5802092,PG01,922,0730,4
P5802092,PG01,923,0730,35
P5802092,PG01,936,0730,4.2
P5802092,PG02,911,0730,10.4
P5802092,PG02,922,0730,0
P5802092,PG02,923,0730,20
P5802092,PG02,936,0730,5.8
P5802421,P01A,911,0730,5.94
P5802421,P01A,922,0730,2.76
P5802421,P01A,923,0730,28.76
P5802421,P01A,924,0730,63.09
P5802421,P01A,936,0730,5.77
P5802421,P04A,911,0730,10.24
P5802421,P04A,922,0730,8.36
P5802421,P04A,923,0730,31
P5802421,P04A,924,0730,63.94
P5802421,P04A,936,0730,3.96
P5802421,P05A,911,0730,4.74
P5802421,P05A,922,0730,5.64
P5802421,P05A,923,0730,26.28
P5802421,P05A,924,0730,33.16
P5802421,P05A,936,0730,5.31
P5802421,P101,911,0730,4.5
P5802421,P101,922,0730,3
P5802421,P101,923,0730,31
P5802421,P101,924,0730,0
P5802421,P101,936,0730,5.7
P5802421,P101,937,0730,8
P5802421,P201,911,0730,5.3
P5802421,P201,922,0730,0
P5802421,P201,923,0730,18
P5802421,P201,924,0730,0
P5802421,P201,936,0730,4.4
P5802421,P201,937,0730,9
P5802421,P301,911,0730,3.1
P5802421,P301,922,0730,12
P5802421,P301,923,0730,15
P5802421,P301,924,0730,0
P5802421,P301,936,0730,5
P5802421,P301,937,0730,9
P5802421,P401,911,0730,8.3
P5802421,P401,922,0730,0
P5802421,P401,923,0730,0
P5802421,P401,924,0730,0
P5802421,P401,936,0730,6.2
P5802421,P401,937,0730,9
P5802421,P701,911,0730,87.1
P5802421,P701,922,0730,33
P5802421,P701,923,0730,34
P5802421,P701,924,0730,5
P5802421,P701,936,0730,1.8
P5802421,P701,937,0730,13
P5802421,P801,911,0730,88.1
P5802421,P801,922,0730,4
P5802421,P801,923,0730,24
P5802421,P801,924,0730,41
P5802421,P801,936,0730,1.8
P5802421,P801,937,0730,13
P5802421,PC01,911,0730,0.9
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,10
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,4.4
P5802421,PC01,937,0730,19
P5802421,PD01,911,0730,3.6
P5802421,PD01,922,0730,0
P5802421,PD01,923,0730,14
P5802421,PD01,924,0730,0
P5802421,PD01,936,0730,7
P5802421,PD01,937,0730,18
P5802421,PE01,911,0730,4.1
P5802421,PE01,922,0730,0
P5802421,PE01,923,0730,16
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,7.8
P5802421,PE01,937,0730,17
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,1.7
P5802421,PS01,922,0730,1
P5802421,PS01,923,0730,16
P5802421,PS01,924,0730,14
P5802421,PS01,936,0730,8.6
P5802421,PT01,911,0730,-
P5802421,PT01,922,0730,-
P5802421,PT01,923,0730,-
P5802421,PT01,924,0730,-
P5802421,PT01,936,0730,-
P5802430,PA01,911,0730,10.43
P5802430,PA01,922,0730,13.59
P5802430,PA01,923,0730,33.02
P5802430,PA01,924,0730,24.72
P5802430,PA01,936,0730,5.51
P5802430,PB01,911,0730,-
P5802430,PB01,922,0730,-
P5802430,PB01,923,0730,-
P5802430,PB01,924,0730,-
P5802430,PB01,936,0730,-
P5802430,PC01,911,0730,7.82
P5802430,PC01,922,0730,13.94
P5802430,PC01,923,0730,26.68
P5802430,PC01,924,0730,45.59
P5802430,PC01,936,0730,4.29
P5802430,PD01,911,0730,8.83
P5802430,PD01,922,0730,9.69
P5802430,PD01,923,0730,32.74
P5802430,PD01,924,0730,25.08
P5802430,PD01,936,0730,4.01
P5802430,PE01,911,0730,10.31
P5802430,PE01,922,0730,18.18
P5802430,PE01,923,0730,36.9
P5802430,PE01,924,0730,106.6
P5802430,PE01,936,0730,5.71
P4600987,P001,911,0730,1.8
P4600987,P001,922,0730,27
P4600987,P001,923,0730,57
P4600987,P001,936,0730,6.5
P4600987,P002,911,0730,1.9
P4600987,P002,922,0730,23
P4600987,P002,923,0730,26
P4600987,P002,936,0730,6.7
P6201053,P001,911,0730,-
P6201053,P001,922,0730,-
P6201053,P001,923,0730,-
P6201053,P001,924,0730,-
P6201053,P001,936,0730,-
P6201053,P002,911,0730,6.2
P6201053,P002,922,0730,3
P6201053,P002,923,0730,35
P6201053,P002,924,0730,46
P6201053,P002,936,0730,19.2
P5801719,P101,911,0736,11
P5801719,P201,911,0736,12.5
P5801719,P401,911,0736,7.5
P5801728,P201,911,0736,5.9
P5801728,P301,911,0736,6.8
P5801728,P401,911,0736,1.9
P5801728,P501,911,0736,2.7
P5801728,P601,911,0736,5
P5801728,P701,911,0736,-
P5802074,P001,911,0736,6.42
P5802074,P002,911,0736,1.85
P5802092,PG01,911,0736,12
P5802092,PG02,911,0736,10.5
P5802421,P01A,911,0736,6.08
P5802421,P04A,911,0736,10.3
P5802421,P05A,911,0736,4.55
P5802421,P101,911,0736,4.5
P5802421,P201,911,0736,5.3
P5802421,P301,911,0736,3.1
P5802421,P401,911,0736,8.3
P5802421,P701,911,0736,87
P5802421,P801,911,0736,88.1
P5802421,PC01,911,0736,0.9
P5802421,PD01,911,0736,3.6
