2018-06-12,1528732800,,,
P5802421,P101,922,0245,4
P5802421,P101,923,0245,26
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.7
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,14
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4
P5802421,P201,937,0245,9
P5802421,P301,922,0245,8
P5802421,P301,923,0245,18
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.4
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.7
P5802421,P401,937,0245,9
P5802421,P701,922,0245,30
P5802421,P701,923,0245,32
P5802421,P701,924,0245,5
P5802421,P701,936,0245,1.9
P5802421,P701,937,0245,13
P5802421,P801,922,0245,24
P5802421,P801,923,0245,27
P5802421,P801,924,0245,39
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,11
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,6.9
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,14
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6.9
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,13
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.6
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5801719,P101,911,0248,9.3
P5801719,P201,911,0248,12.7
P5801719,P401,911,0248,9.8
P5801728,P201,911,0248,6
P5801728,P301,911,0248,5.6
P5801728,P401,911,0248,4.6
P5801728,P501,911,0248,2.2
P5801728,P601,911,0248,5
P5801728,P701,911,0248,-
P5802074,P001,911,0248,3.94
P5802074,P002,911,0248,2.57
P5802092,PG01,911,0248,11.8
P5802092,PG02,911,0248,12.3
P5802421,P01A,911,0248,6.06
P5802421,P04A,911,0248,9.3
P5802421,P05A,911,0248,3.8
P5802421,P101,911,0248,4.5
P5802421,P201,911,0248,5.3
P5802421,P301,911,0248,3.2
P5802421,P401,911,0248,8.1
P5802421,P701,911,0248,87.4
P5802421,P801,911,0248,86.9
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,3.5
P5802421,PE01,911,0248,6.1
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,2.1
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,10.72
P5802430,PB01,911,0248,11.84
P5802430,PC01,911,0248,7.93
P5802430,PD01,911,0248,8.53
P5802430,PE01,911,0248,10.17
P4600987,P001,911,0248,1.9
P4600987,P002,911,0248,3.6
P6201053,P001,911,0248,-
P6201053,P002,911,0248,2
P5801719,P101,911,0254,9.5
P5801719,P201,911,0254,12.6
P5801719,P401,911,0254,9.5
P5801728,P201,911,0254,6
P5801728,P301,911,0254,5.7
P5801728,P401,911,0254,4.6
P5801728,P501,911,0254,2.2
P5801728,P601,911,0254,5.1
P5801728,P701,911,0254,-
P5802074,P001,911,0254,4.51
P5802074,P002,911,0254,2.45
P5802092,PG01,911,0254,11.8
P5802092,PG02,911,0254,12.3
P5802421,P01A,911,0254,6.02
P5802421,P04A,911,0254,9.42
P5802421,P05A,911,0254,3.79
P5802421,PS01,911,0254,2.1
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,10.66
P5802430,PB01,911,0254,11.68
P5802430,PC01,911,0254,7.9
P5802430,PD01,911,0254,8.23
P5802430,PE01,911,0254,11.54
P4600987,P001,911,0254,1.8
P4600987,P002,911,0254,3.8
P6201053,P001,911,0254,-
P6201053,P002,911,0254,2
P5802421,P101,911,0254,4.6
P5802421,P201,911,0254,5.3
P5802421,P301,911,0254,3.2
P5802421,P401,911,0254,8.1
P5802421,P701,911,0254,87.3
P5802421,P801,911,0254,86.9
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,3.5
P5802421,PE01,911,0254,6.1
P5802421,PQ01,911,0254,-
P5802074,P001,911,0300,3.24
P5802074,P001,922,0300,20.8
P5802074,P001,923,0300,25.44
P5802074,P001,924,0300,36.01
P5802074,P001,926,0300,2.45
P5802074,P001,936,0300,16.64
P5802074,P001,937,0300,7.09
P5802074,P002,911,0300,2.93
P5802074,P002,922,0300,3.94
P5802074,P002,923,0300,14.35
P5802074,P002,924,0300,4.98
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.38
P5802074,P002,937,0300,6.95
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,11.8
P5802092,PG02,911,0300,12.3
P5802421,P01A,911,0300,6.59
P5802421,P01A,922,0300,3.49
P5802421,P01A,923,0300,29.04
P5802421,P01A,924,0300,28.55
P5802421,P01A,936,0300,5.9
P5802421,P04A,911,0300,9.04
P5802421,P04A,922,0300,5.97
P5802421,P04A,923,0300,33.51
P5802421,P04A,924,0300,13.97
P5802421,P04A,936,0300,4.54
P5802421,P05A,911,0300,3.74
P5802421,P05A,922,0300,6.04
P5802421,P05A,923,0300,26.44
P5802421,P05A,924,0300,53.1
P5802421,P05A,936,0300,5.29
P5802421,PS01,911,0300,2.1
P5802421,PT01,911,0300,-
P5802430,PA01,911,0300,10.78
P5802430,PA01,922,0300,16.97
P5802430,PA01,923,0300,38.98
P5802430,PA01,924,0300,13.75
P5802430,PA01,936,0300,5.86
P5802430,PB01,911,0300,11.68
P5802430,PB01,922,0300,14.74
P5802430,PB01,923,0300,29.74
P5802430,PB01,924,0300,12.72
P5802430,PB01,936,0300,4.72
P5802430,PC01,911,0300,7.75
P5802430,PC01,922,0300,18.23
P5802430,PC01,923,0300,37.55
P5802430,PC01,924,0300,29.83
P5802430,PC01,936,0300,4.47
P5802430,PD01,911,0300,8.43
P5802430,PD01,922,0300,10.74
P5802430,PD01,923,0300,34.28
P5802430,PD01,924,0300,21.47
P5802430,PD01,936,0300,4.42
P5802430,PE01,911,0300,10.29
P5802430,PE01,922,0300,14.19
P5802430,PE01,923,0300,27.53
P5802430,PE01,924,0300,15.49
P5802430,PE01,936,0300,5.49
P4600987,P001,911,0300,1.9
P4600987,P001,922,0300,18
P4600987,P001,923,0300,33
P4600987,P001,936,0300,7
P4600987,P002,911,0300,3.7
P4600987,P002,922,0300,24
P4600987,P002,923,0300,23
P4600987,P002,936,0300,6.6
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,1
P6201053,P002,223,0300,50
P6201053,P002,224,0300,32
P6201053,P002,236,0300,16.4
P6201053,P002,248,0300,8483
P6201053,P002,259,0300,119
P6201053,P002,911,0300,2.1
P6201053,P002,922,0300,2
P6201053,P002,923,0300,46
P6201053,P002,924,0300,37
P6201053,P002,936,0300,15.9
P5801719,P101,222,0300,6
P5801719,P101,223,0300,27
P5801719,P101,224,0300,13
P5801719,P101,236,0300,5.4
P5801719,P101,248,0300,1723385
P5801719,P101,259,0300,34
P5801719,P101,911,0300,11.5
P5801719,P101,922,0300,6
P5801719,P101,923,0300,28
P5801719,P101,924,0300,11
P5801719,P101,936,0300,5.5
P5801719,P201,222,0300,9
P5801719,P201,223,0300,37
P5801719,P201,224,0300,102
P5801719,P201,236,0300,4.8
P5801719,P201,248,0300,1906201
P5801719,P201,259,0300,35
P5801719,P201,911,0300,12.5
P5801719,P201,922,0300,9
P5801719,P201,923,0300,38
P5801719,P201,924,0300,81
P5801719,P201,936,0300,4.8
P5801719,P401,222,0300,8
P5801719,P401,223,0300,38
P5801719,P401,224,0300,56
P5801719,P401,236,0300,4.4
P5801719,P401,248,0300,1948109
P5801719,P401,259,0300,37
P5801719,P401,911,0300,9.8
P5801719,P401,922,0300,8
P5801719,P401,923,0300,37
P5801719,P401,924,0300,58
P5801719,P401,936,0300,4.4
P5801728,P201,222,0300,19
P5801728,P201,223,0300,28
P5801728,P201,224,0300,13
P5801728,P201,236,0300,5.4
P5801728,P201,248,0300,206095
P5801728,P201,259,0300,54
P5801728,P201,911,0300,6
P5801728,P201,922,0300,18
P5801728,P201,923,0300,30
P5801728,P201,924,0300,14
P5801728,P201,936,0300,5.4
P5801728,P301,222,0300,-
P5801728,P301,223,0300,-
P5801728,P301,224,0300,-
P5801728,P301,236,0300,-
P5801728,P301,248,0300,248202
P5801728,P301,259,0300,55
P5801728,P301,911,0300,5.6
P5801728,P301,922,0300,-
P5801728,P301,923,0300,-
P5801728,P301,924,0300,-
P5801728,P301,936,0300,-
P5801728,P401,222,0300,17
P5801728,P401,223,0300,33
P5801728,P401,224,0300,9
P5801728,P401,236,0300,5.6
P5801728,P401,248,0300,225767
P5801728,P401,259,0300,54
P5801728,P401,911,0300,4.6
P5801728,P401,922,0300,18
P5801728,P401,923,0300,33
P5801728,P401,924,0300,9
P5801728,P401,936,0300,5.6
P5801728,P501,222,0300,16
P5801728,P501,223,0300,33
P5801728,P501,224,0300,26
P5801728,P501,236,0300,5.4
P5801728,P501,248,0300,228120
P5801728,P501,259,0300,54
P5801728,P501,911,0300,2.3
P5801728,P501,922,0300,16
P5801728,P501,923,0300,33
P5801728,P501,924,0300,33
P5801728,P501,936,0300,5.4
P5801728,P601,222,0300,18
P5801728,P601,223,0300,33
P5801728,P601,224,0300,16
P5801728,P601,236,0300,5.3
P5801728,P601,248,0300,449299
P5801728,P601,259,0300,54
P5801728,P601,911,0300,4.8
P5801728,P601,922,0300,19
P5801728,P601,923,0300,33
P5801728,P601,924,0300,17
P5801728,P601,936,0300,5.3
P5801728,P701,222,0300,-
P5801728,P701,223,0300,-
P5801728,P701,224,0300,-
P5801728,P701,236,0300,-
P5801728,P701,248,0300,-
P5801728,P701,259,0300,-
P5801728,P701,911,0300,-
P5801728,P701,922,0300,-
P5801728,P701,923,0300,-
P5801728,P701,924,0300,-
P5801728,P701,936,0300,-
P5802074,P001,222,0300,7.3
P5802074,P001,223,0300,28.15
P5802074,P001,224,0300,29.16
P5802074,P001,226,0300,2.65
P5802074,P001,236,0300,16.96
P5802074,P001,237,0300,7.07
P5802074,P001,248,0300,14199.6
P5802074,P001,259,0300,79.45
P5802074,P002,222,0300,3.91
P5802074,P002,223,0300,39.07
P5802074,P002,224,0300,3.3
P5802074,P002,226,0300,0
P5802074,P002,236,0300,16.62
P5802074,P002,237,0300,6.94
P5802074,P002,248,0300,22757.47
P5802074,P002,259,0300,85.27
P5802092,PP06,223,0300,89
P5802092,PP06,236,0300,2.5
P5802092,PP06,248,0300,174356
P5802092,PP06,259,0300,64
P5802092,PG01,222,0300,1
P5802092,PG01,223,0300,29
P5802092,PG01,236,0300,3.8
P5802092,PG01,248,0300,82048
P5802092,PG01,259,0300,64
P5802092,PG01,922,0300,1
P5802092,PG01,923,0300,29
P5802092,PG01,936,0300,3.8
P5802092,PG02,222,0300,0
P5802092,PG02,223,0300,23
P5802092,PG02,236,0300,5.9
P5802092,PG02,248,0300,180500
P5802092,PG02,259,0300,141
P5802092,PG02,922,0300,0
P5802092,PG02,923,0300,23
P5802092,PG02,936,0300,5.9
P5802421,P01A,222,0300,3.52
P5802421,P01A,223,0300,27.5
P5802421,P01A,224,0300,34.49
P5802421,P01A,236,0300,5.86
P5802421,P01A,248,0300,1207702.11
P5802421,P01A,259,0300,34
P5802421,P04A,222,0300,5.95
P5802421,P04A,223,0300,32.54
P5802421,P04A,224,0300,16.2
P5802421,P04A,236,0300,4.54
P5802421,P04A,248,0300,1625718.8
P5802421,P04A,259,0300,34.63
P5802421,P05A,222,0300,6.07
P5802421,P05A,223,0300,26.73
P5802421,P05A,224,0300,54.2
P5802421,P05A,236,0300,5.31
P5802421,P05A,248,0300,1406403.54
P5802421,P05A,259,0300,35.45
P5802421,P101,911,0300,4.6
P5802421,P101,922,0300,2
P5802421,P101,923,0300,26
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.6
P5802421,P101,937,0300,9
P5802421,P201,911,0300,5.4
P5802421,P201,922,0300,0
P5802421,P201,923,0300,13
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4
P5802421,P201,937,0300,9
P5802421,P301,911,0300,3.2
P5802421,P301,922,0300,9
P5802421,P301,923,0300,17
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.3
P5802421,P301,937,0300,9
P5802421,P401,911,0300,8
P5802421,P401,922,0300,0
P5802421,P401,923,0300,0
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.7
P5802421,P401,937,0300,9
P5802421,P701,911,0300,87.4
P5802421,P701,922,0300,29
P5802421,P701,923,0300,32
P5802421,P701,924,0300,5
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,12
P5802421,P801,911,0300,86.9
P5802421,P801,922,0300,24
P5802421,P801,923,0300,28
P5802421,P801,924,0300,38
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,13
P5802421,PC01,911,0300,0.9
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,11
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,6.9
P5802421,PC01,937,0300,18
P5802421,PD01,911,0300,3.5
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,14
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7
P5802421,PD01,937,0300,17
P5802421,PE01,911,0300,6.1
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,13
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.7
P5802421,PE01,937,0300,17
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,2
P5802421,PS01,223,0300,15
P5802421,PS01,224,0300,5
P5802421,PS01,236,0300,8.2
P5802421,PS01,248,0300,324043
P5802421,PS01,259,0300,109
P5802421,PS01,922,0300,1
P5802421,PS01,923,0300,15
P5802421,PS01,924,0300,4
P5802421,PS01,936,0300,8.1
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,17.19
P5802430,PA01,223,0300,38.86
P5802430,PA01,224,0300,13.87
P5802430,PA01,236,0300,5.83
P5802430,PA01,248,0300,462596.7
P5802430,PA01,259,0300,53.5
P5802430,PB01,222,0300,15.19
P5802430,PB01,223,0300,30.78
P5802430,PB01,224,0300,12.43
P5802430,PB01,236,0300,4.79
P5802430,PB01,248,0300,483010.77
P5802430,PB01,259,0300,57.69
P5802430,PC01,222,0300,15.99
P5802430,PC01,223,0300,37.18
P5802430,PC01,224,0300,32.98
P5802430,PC01,236,0300,4.43
P5802430,PC01,248,0300,513097.06
P5802430,PC01,259,0300,57.63
P5802430,PD01,222,0300,11.18
P5802430,PD01,223,0300,34.13
P5802430,PD01,224,0300,19.92
P5802430,PD01,236,0300,4.47
P5802430,PD01,248,0300,462384.6
P5802430,PD01,259,0300,54.7
P5802430,PE01,222,0300,13.95
P5802430,PE01,223,0300,27.91
P5802430,PE01,224,0300,22.35
P5802430,PE01,236,0300,5.48
P5802430,PE01,248,0300,490499.28
P5802430,PE01,259,0300,54.48
P4600987,P001,222,0300,18
P4600987,P001,223,0300,37
P4600987,P001,236,0300,6.9
P4600987,P001,248,0300,77904
P4600987,P001,259,0300,45
P4600987,P002,222,0300,23
P4600987,P002,223,0300,27
P4600987,P002,236,0300,6.6
P4600987,P002,248,0300,71515
P4600987,P002,259,0300,41
P5802421,P101,222,0300,3
P5802421,P101,223,0300,26
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.6
P5802421,P101,237,0300,8
P5802421,P101,248,0300,-
P5802421,P101,259,0300,152
P5802421,P201,222,0300,0
P5802421,P201,223,0300,13
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4
P5802421,P201,237,0300,9
P5802421,P201,248,0300,155245
P5802421,P201,259,0300,152
P5802421,P301,222,0300,8
P5802421,P301,223,0300,17
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.3
P5802421,P301,237,0300,9
P5802421,P301,248,0300,150383
P5802421,P301,259,0300,146
P5802421,P401,222,0300,0
P5802421,P401,223,0300,0
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6.7
P5802421,P401,237,0300,9
P5802421,P401,248,0300,102550
P5802421,P401,259,0300,155
P5802421,P701,222,0300,28
P5802421,P701,223,0300,33
P5802421,P701,224,0300,4
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,12
P5802421,P701,248,0300,566574
P5802421,P701,259,0300,63
P5802421,P801,222,0300,24
P5802421,P801,223,0300,28
P5802421,P801,224,0300,39
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,13
P5802421,P801,248,0300,541548
P5802421,P801,259,0300,62
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,11
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,6.9
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,239051
P5802421,PC01,259,0300,155
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,14
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,198290
P5802421,PD01,259,0300,164
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,14
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.7
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,292513
P5802421,PE01,259,0300,160
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802074,P001,911,0306,2.7
P5802074,P002,911,0306,2.93
P5802092,PG01,911,0306,11.8
P5802092,PG02,911,0306,12.4
P5802421,P01A,911,0306,6.36
P5802421,P04A,911,0306,9.19
P5802421,P05A,911,0306,3.66
P5802430,PA01,911,0306,11.07
P5802430,PB01,911,0306,11.67
P5802430,PC01,911,0306,8.13
P5802430,PD01,911,0306,8.46
P5802430,PE01,911,0306,10.09
P4600987,P001,911,0306,2
P4600987,P002,911,0306,3.8
P6201053,P001,911,0306,-
P6201053,P002,911,0306,2.1
P5801719,P101,911,0306,10.4
P5801719,P201,911,0306,12.7
P5801719,P401,911,0306,9.5
P5801728,P201,911,0306,5.9
P5801728,P301,911,0306,5.6
P5801728,P401,911,0306,4.6
P5801728,P501,911,0306,2.2
P5801728,P601,911,0306,4.9
P5801728,P701,911,0306,-
P5802421,P101,911,0306,4.5
P5802421,P201,911,0306,5.3
P5802421,P301,911,0306,3.2
P5802421,P401,911,0306,8
P5802421,P701,911,0306,87.4
P5802421,P801,911,0306,86.9
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3.5
P5802421,PE01,911,0306,6.1
P5802421,PQ01,911,0306,-
P5802421,PS01,911,0306,2.1
P5802421,PT01,911,0306,-
P6201053,P001,911,0312,-
P6201053,P002,911,0312,2.1
P5801719,P101,911,0312,9.8
P5801719,P201,911,0312,12.7
P5801719,P401,911,0312,10.5
P5801728,P201,911,0312,6
P5801728,P301,911,0312,5.6
P5801728,P401,911,0312,4.6
P5801728,P501,911,0312,2.2
P5801728,P601,911,0312,4.7
P5801728,P701,911,0312,-
P5802074,P001,911,0312,2.67
P5802074,P002,911,0312,2.57
P5802092,PG01,911,0312,11.8
P5802092,PG02,911,0312,12.3
P5802421,P01A,911,0312,6.1
P5802421,P04A,911,0312,8.9
P5802421,P05A,911,0312,6.25
P5802421,P101,911,0312,4.6
P5802421,P201,911,0312,5.3
P5802421,P301,911,0312,3.2
P5802421,P401,911,0312,8.1
P5802421,P701,911,0312,87.4
P5802421,P801,911,0312,86.9
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3.5
P5802421,PE01,911,0312,6.1
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,2.1
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,10.73
P5802430,PB01,911,0312,11.68
P5802430,PC01,911,0312,7.74
P5802430,PD01,911,0312,8.71
P5802430,PE01,911,0312,10.19
P4600987,P001,911,0312,2
P4600987,P002,911,0312,3.8
P5801719,P101,922,0315,6
P5801719,P101,923,0315,27
P5801719,P101,924,0315,13
P5801719,P101,936,0315,5.4
P5801719,P201,922,0315,9
P5801719,P201,923,0315,36
P5801719,P201,924,0315,101
P5801719,P201,936,0315,4.8
P5801719,P401,922,0315,8
P5801719,P401,923,0315,37
P5801719,P401,924,0315,54
P5801719,P401,936,0315,4.4
P5801728,P201,922,0315,19
P5801728,P201,923,0315,35
P5801728,P201,924,0315,6
P5801728,P201,936,0315,5.7
P5801728,P301,922,0315,-
P5801728,P301,923,0315,-
P5801728,P301,924,0315,-
P5801728,P301,936,0315,-
P5801728,P401,922,0315,17
P5801728,P401,923,0315,32
P5801728,P401,924,0315,10
P5801728,P401,936,0315,5.6
P5801728,P501,922,0315,15
P5801728,P501,923,0315,33
P5801728,P501,924,0315,27
P5801728,P501,936,0315,5.4
P5801728,P601,922,0315,18
P5801728,P601,923,0315,32
P5801728,P601,924,0315,16
P5801728,P601,936,0315,5.2
P5801728,P701,922,0315,-
P5801728,P701,923,0315,-
P5801728,P701,924,0315,-
P5801728,P701,936,0315,-
P5802074,P001,922,0315,1.31
P5802074,P001,923,0315,23.09
P5802074,P001,924,0315,62.98
P5802074,P001,926,0315,2.43
P5802074,P001,936,0315,16.43
P5802074,P001,937,0315,7.16
P5802074,P002,922,0315,4.7
P5802074,P002,923,0315,45.82
P5802074,P002,924,0315,2.37
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.45
P5802074,P002,937,0315,7.03
P5802092,PP06,923,0315,90.1
P5802092,PP06,936,0315,2.5
P5802092,PG01,922,0315,1
P5802092,PG01,923,0315,29
P5802092,PG01,936,0315,3.9
P5802092,PG02,922,0315,0
P5802092,PG02,923,0315,23
P5802092,PG02,936,0315,6
P5802421,P01A,922,0315,3.54
P5802421,P01A,923,0315,27.37
P5802421,P01A,924,0315,36.95
P5802421,P01A,936,0315,5.85
P5802421,P04A,922,0315,5.88
P5802421,P04A,923,0315,32.72
P5802421,P04A,924,0315,13.18
P5802421,P04A,936,0315,4.58
P5802421,P05A,922,0315,6.11
P5802421,P05A,923,0315,26.25
P5802421,P05A,924,0315,53.13
P5802421,P05A,936,0315,5.33
P5802421,P101,922,0315,3
P5802421,P101,923,0315,26
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.6
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,13
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4
P5802421,P201,937,0315,9
P5802421,P301,922,0315,8
P5802421,P301,923,0315,17
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.3
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,0
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.7
P5802421,P401,937,0315,9
P5802421,P701,922,0315,29
P5802421,P701,923,0315,33
P5802421,P701,924,0315,4
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,12
P5802421,P801,922,0315,24
P5802421,P801,923,0315,27
P5802421,P801,924,0315,39
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,10
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6.9
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,14
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,6.9
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,14
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.8
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,2
P5802421,PS01,923,0315,15
P5802421,PS01,924,0315,4
P5802421,PS01,936,0315,8.2
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,16.75
P5802430,PA01,923,0315,38.98
P5802430,PA01,924,0315,12.71
P5802430,PA01,936,0315,5.86
P5802430,PB01,922,0315,13.23
P5802430,PB01,923,0315,27.3
P5802430,PB01,924,0315,12.79
P5802430,PB01,936,0315,4.55
P5802430,PC01,922,0315,18.02
P5802430,PC01,923,0315,36.86
P5802430,PC01,924,0315,38.26
P5802430,PC01,936,0315,4.42
P5802430,PD01,922,0315,10.27
P5802430,PD01,923,0315,30.47
P5802430,PD01,924,0315,20.12
P5802430,PD01,936,0315,4.48
P5802430,PE01,922,0315,14.57
P5802430,PE01,923,0315,28.46
P5802430,PE01,924,0315,21.11
P5802430,PE01,936,0315,5.49
P4600987,P001,922,0315,17
P4600987,P001,923,0315,34
P4600987,P001,936,0315,6.9
P4600987,P002,922,0315,23
P4600987,P002,923,0315,31
P4600987,P002,936,0315,6.6
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,44
P6201053,P002,924,0315,40
P6201053,P002,936,0315,15.5
P5801719,P101,911,0318,9.8
P5801719,P201,911,0318,14.8
P5801719,P401,911,0318,9.9
P5801728,P201,911,0318,6
P5801728,P301,911,0318,5.6
P5801728,P401,911,0318,4.6
P5801728,P501,911,0318,2.2
P5801728,P601,911,0318,4.6
P5801728,P701,911,0318,-
P5802074,P001,911,0318,3.69
P5802074,P002,911,0318,2.3
P5802092,PG01,911,0318,11.8
P5802092,PG02,911,0318,12.4
P5802421,P01A,911,0318,6.07
P5802421,P04A,911,0318,10.92
P5802421,P05A,911,0318,3.8
P5802421,P101,911,0318,4.6
P5802421,P201,911,0318,5.3
P5802421,P301,911,0318,3.2
P5802421,P401,911,0318,8.1
P5802421,P701,911,0318,87.3
P5802421,P801,911,0318,86.9
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3.5
P5802421,PE01,911,0318,6.1
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,2.2
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,10.72
P5802430,PB01,911,0318,11.67
P5802430,PC01,911,0318,7.73
P5802430,PD01,911,0318,8.55
P5802430,PE01,911,0318,10.03
P4600987,P001,911,0318,2.1
P4600987,P002,911,0318,3.8
P6201053,P001,911,0318,-
P6201053,P002,911,0318,2.1
P5801719,P101,911,0324,9.6
P5801719,P201,911,0324,13.2
P5801719,P401,911,0324,10
P5801728,P201,911,0324,6
P5801728,P301,911,0324,5.6
P5801728,P401,911,0324,4.6
P5801728,P501,911,0324,2.3
P5801728,P601,911,0324,4.3
P5801728,P701,911,0324,-
P5802074,P001,911,0324,3.72
P5802074,P002,911,0324,2.75
P5802092,PG01,911,0324,11.8
P5802092,PG02,911,0324,12.4
P5802421,P01A,911,0324,6.06
P5802421,P04A,911,0324,9.16
P5802421,P05A,911,0324,5.3
P5802421,P101,911,0324,4.6
P5802421,P201,911,0324,5.3
P5802421,P301,911,0324,3.2
