2018-06-06,1528214400,,,
P5801719,P101,922,0715,7
P5801719,P101,923,0715,39
P5801719,P101,924,0715,35
P5801719,P101,936,0715,4.9
P5801719,P201,922,0715,9
P5801719,P201,923,0715,39
P5801719,P201,924,0715,80
P5801719,P201,936,0715,4.6
P5801719,P401,922,0715,9
P5801719,P401,923,0715,36
P5801719,P401,924,0715,75
P5801719,P401,936,0715,4.4
P5801728,P201,922,0715,17
P5801728,P201,923,0715,33
P5801728,P201,924,0715,22
P5801728,P201,936,0715,5.3
P5801728,P301,922,0715,15
P5801728,P301,923,0715,31
P5801728,P301,924,0715,12
P5801728,P301,936,0715,4.5
P5801728,P401,922,0715,18
P5801728,P401,923,0715,33
P5801728,P401,924,0715,6
P5801728,P401,936,0715,4.8
P5801728,P501,922,0715,16
P5801728,P501,923,0715,31
P5801728,P501,924,0715,9
P5801728,P501,936,0715,5.2
P5801728,P601,922,0715,13
P5801728,P601,923,0715,33
P5801728,P601,924,0715,15
P5801728,P601,936,0715,5.5
P5801728,P701,922,0715,-
P5801728,P701,923,0715,-
P5801728,P701,924,0715,-
P5801728,P701,936,0715,-
P5802074,P001,922,0715,0.15
P5802074,P001,923,0715,39.96
P5802074,P001,924,0715,120.1
P5802074,P001,926,0715,2.74
P5802074,P001,936,0715,16.36
P5802074,P001,937,0715,6.75
P5802074,P002,922,0715,6.56
P5802074,P002,923,0715,31.44
P5802074,P002,924,0715,4.33
P5802074,P002,926,0715,0
P5802074,P002,936,0715,15.94
P5802074,P002,937,0715,7.21
P5802092,PP06,923,0715,94.2
P5802092,PP06,936,0715,2.7
P5802092,PG01,922,0715,3
P5802092,PG01,923,0715,28
P5802092,PG01,936,0715,3.8
P5802092,PG02,922,0715,0
P5802092,PG02,923,0715,16
P5802092,PG02,936,0715,5
P5802421,P01A,922,0715,3.95
P5802421,P01A,923,0715,28.86
P5802421,P01A,924,0715,80.14
P5802421,P01A,936,0715,4.35
P5802421,P04A,922,0715,7.37
P5802421,P04A,923,0715,29.52
P5802421,P04A,924,0715,91.49
P5802421,P04A,936,0715,3.99
P5802421,P05A,922,0715,6.94
P5802421,P05A,923,0715,24.54
P5802421,P05A,924,0715,40.05
P5802421,P05A,936,0715,4.79
P5802421,P101,922,0715,3
P5802421,P101,923,0715,25
P5802421,P101,924,0715,0
P5802421,P101,936,0715,5.3
P5802421,P101,937,0715,8
P5802421,P201,922,0715,0
P5802421,P201,923,0715,14
P5802421,P201,924,0715,0
P5802421,P201,936,0715,3.9
P5802421,P201,937,0715,9
P5802421,P301,922,0715,14
P5802421,P301,923,0715,15
P5802421,P301,924,0715,0
P5802421,P301,936,0715,5
P5802421,P301,937,0715,9
P5802421,P401,922,0715,0
P5802421,P401,923,0715,0
P5802421,P401,924,0715,0
P5802421,P401,936,0715,6.3
P5802421,P401,937,0715,9
P5802421,P701,922,0715,52
P5802421,P701,923,0715,30
P5802421,P701,924,0715,5
P5802421,P701,936,0715,1.7
P5802421,P701,937,0715,13
P5802421,P801,922,0715,41
P5802421,P801,923,0715,31
P5802421,P801,924,0715,33
P5802421,P801,936,0715,1.8
P5802421,P801,937,0715,13
P5802421,PC01,922,0715,-
P5802421,PC01,923,0715,-
P5802421,PC01,924,0715,-
P5802421,PC01,936,0715,-
P5802421,PC01,937,0715,-
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,0
P5802421,PE01,923,0715,16
P5802421,PE01,924,0715,0
P5802421,PE01,936,0715,7.4
P5802421,PE01,937,0715,17
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,2
P5802421,PS01,923,0715,21
P5802421,PS01,924,0715,15
P5802421,PS01,936,0715,8.2
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802430,PA01,922,0715,5.59
P5802430,PA01,923,0715,30.62
P5802430,PA01,924,0715,26.39
P5802430,PA01,936,0715,5.49
P5802430,PB01,922,0715,14.86
P5802430,PB01,923,0715,33.93
P5802430,PB01,924,0715,17.76
P5802430,PB01,936,0715,4.81
P5802430,PC01,922,0715,19.45
P5802430,PC01,923,0715,36.56
P5802430,PC01,924,0715,133.1
P5802430,PC01,936,0715,3.71
P5802430,PD01,922,0715,9.56
P5802430,PD01,923,0715,30.36
P5802430,PD01,924,0715,15.9
P5802430,PD01,936,0715,3.86
P5802430,PE01,922,0715,11.68
P5802430,PE01,923,0715,32.71
P5802430,PE01,924,0715,26.37
P5802430,PE01,936,0715,4.82
P4600987,P001,922,0715,30
P4600987,P001,923,0715,30
P4600987,P001,936,0715,6.2
P4600987,P002,922,0715,28
P4600987,P002,923,0715,33
P4600987,P002,936,0715,6.7
P6201053,P001,922,0715,-
P6201053,P001,923,0715,-
P6201053,P001,924,0715,-
P6201053,P001,936,0715,-
P6201053,P002,922,0715,1
P6201053,P002,923,0715,75
P6201053,P002,924,0715,20
P6201053,P002,936,0715,15.6
P5801719,P101,911,0718,9.1
P5801719,P201,911,0718,15.3
P5801719,P401,911,0718,9.5
P5801728,P201,911,0718,6
P5801728,P301,911,0718,5.9
P5801728,P401,911,0718,4.2
P5801728,P501,911,0718,1.3
P5801728,P601,911,0718,4.8
P5801728,P701,911,0718,-
P5802074,P001,911,0718,4.21
P5802074,P002,911,0718,2.35
P5802092,PG01,911,0718,12
P5802092,PG02,911,0718,7.2
P5802421,P01A,911,0718,7.77
P5802421,P04A,911,0718,11.54
P5802421,P05A,911,0718,5.18
P5802421,P101,911,0718,4.5
P5802421,P201,911,0718,5.3
P5802421,P301,911,0718,3.2
P5802421,P401,911,0718,8.4
P5802421,P701,911,0718,87.2
P5802421,P801,911,0718,87.1
P5802421,PC01,911,0718,0.9
P5802421,PD01,911,0718,3.5
P5802421,PE01,911,0718,4.1
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,1.7
P5802421,PT01,911,0718,-
P5802430,PA01,911,0718,10.26
P5802430,PB01,911,0718,11.85
P5802430,PC01,911,0718,7.42
P5802430,PD01,911,0718,10.5
P5802430,PE01,911,0718,8.88
P4600987,P001,911,0718,1.9
P4600987,P002,911,0718,2.8
P6201053,P001,911,0718,-
P6201053,P002,911,0718,3.7
P5801719,P101,911,0724,8.9
P5801719,P201,911,0724,13.2
P5801719,P401,911,0724,9.4
P5801728,P201,911,0724,6
P5801728,P301,911,0724,5.8
P5801728,P401,911,0724,4.2
P5801728,P501,911,0724,1.3
P5801728,P601,911,0724,4.6
P5801728,P701,911,0724,-
P5802074,P001,911,0724,3.73
P5802074,P002,911,0724,2.42
P5802092,PG01,911,0724,12
P5802092,PG02,911,0724,7.5
P5802421,P01A,911,0724,8.54
P5802421,P04A,911,0724,9.56
P5802421,P05A,911,0724,10.04
P5802421,P101,911,0724,4.5
P5802421,P201,911,0724,5.2
P5802421,P301,911,0724,3.2
P5802421,P401,911,0724,8.5
P5802421,P701,911,0724,87.2
P5802421,P801,911,0724,87
P5802421,PC01,911,0724,0.9
P5802421,PD01,911,0724,3.5
P5802421,PE01,911,0724,4.1
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,1.7
P5802421,PT01,911,0724,-
P5802430,PA01,911,0724,10.26
P5802430,PB01,911,0724,11.89
P5802430,PC01,911,0724,7.49
P5802430,PD01,911,0724,10.25
P5802430,PE01,911,0724,8.95
P4600987,P001,911,0724,-
P4600987,P002,911,0724,2.8
P6201053,P001,911,0724,-
P6201053,P002,911,0724,3.7
P5801719,P101,911,0730,8.9
P5801719,P101,922,0730,7
P5801719,P101,923,0730,37
P5801719,P101,924,0730,39
P5801719,P101,936,0730,4.9
P5801719,P201,911,0730,13
P5801719,P201,922,0730,9
P5801719,P201,923,0730,39
P5801719,P201,924,0730,72
P5801719,P201,936,0730,4.7
P5801719,P401,911,0730,9.2
P5801719,P401,922,0730,9
P5801719,P401,923,0730,36
P5801719,P401,924,0730,62
P5801719,P401,936,0730,4.4
P5801728,P201,911,0730,6
P5801728,P201,922,0730,17
P5801728,P201,923,0730,34
P5801728,P201,924,0730,14
P5801728,P201,936,0730,5.3
P5801728,P301,911,0730,5.7
P5801728,P301,922,0730,15
P5801728,P301,923,0730,33
P5801728,P301,924,0730,12
P5801728,P301,936,0730,4.7
P5801728,P401,911,0730,4.2
P5801728,P401,922,0730,19
P5801728,P401,923,0730,35
P5801728,P401,924,0730,11
P5801728,P401,936,0730,4.6
P5801728,P501,911,0730,1.3
P5801728,P501,922,0730,16
P5801728,P501,923,0730,18
P5801728,P501,924,0730,10
P5801728,P501,936,0730,4.7
P5801728,P601,911,0730,4.6
P5801728,P601,922,0730,14
P5801728,P601,923,0730,32
P5801728,P601,924,0730,14
P5801728,P601,936,0730,5.3
P5801728,P701,911,0730,-
P5801728,P701,922,0730,-
P5801728,P701,923,0730,-
P5801728,P701,924,0730,-
P5801728,P701,936,0730,-
P5802074,P001,911,0730,3.93
P5802074,P001,922,0730,0.54
P5802074,P001,923,0730,39.14
P5802074,P001,924,0730,5.39
P5802074,P001,926,0730,2.92
P5802074,P001,936,0730,16.34
P5802074,P001,937,0730,7.27
P5802074,P002,911,0730,2.41
P5802074,P002,922,0730,3.37
P5802074,P002,923,0730,16.8
P5802074,P002,924,0730,4.98
P5802074,P002,926,0730,0
P5802074,P002,936,0730,16.88
P5802074,P002,937,0730,6.87
P5802092,PP06,923,0730,94.9
P5802092,PP06,936,0730,2.8
P5802092,PG01,911,0730,12
P5802092,PG01,922,0730,3
P5802092,PG01,923,0730,29
P5802092,PG01,936,0730,3.8
P5802092,PG02,911,0730,7.9
P5802092,PG02,922,0730,0
P5802092,PG02,923,0730,16
P5802092,PG02,936,0730,4.9
P5802421,P01A,911,0730,7.36
P5802421,P01A,922,0730,4.15
P5802421,P01A,923,0730,29.24
P5802421,P01A,924,0730,103.8
P5802421,P01A,936,0730,4.37
P5802421,P04A,911,0730,9.18
P5802421,P04A,922,0730,7.39
P5802421,P04A,923,0730,28.43
P5802421,P04A,924,0730,121.6
P5802421,P04A,936,0730,3.94
P5802421,P05A,911,0730,5.66
P5802421,P05A,922,0730,7.47
P5802421,P05A,923,0730,21.56
P5802421,P05A,924,0730,129.5
P5802421,P05A,936,0730,4.7
P5802421,P101,911,0730,4.5
P5802421,P101,922,0730,3
P5802421,P101,923,0730,26
P5802421,P101,924,0730,0
P5802421,P101,936,0730,5.3
P5802421,P101,937,0730,8
P5802421,P201,911,0730,5.3
P5802421,P201,922,0730,0
P5802421,P201,923,0730,14
P5802421,P201,924,0730,0
P5802421,P201,936,0730,3.8
P5802421,P201,937,0730,9
P5802421,P301,911,0730,3.2
P5802421,P301,922,0730,11
P5802421,P301,923,0730,16
P5802421,P301,924,0730,0
P5802421,P301,936,0730,5
P5802421,P301,937,0730,9
P5802421,P401,911,0730,8.5
P5802421,P401,922,0730,0
P5802421,P401,923,0730,0
P5802421,P401,924,0730,0
P5802421,P401,936,0730,6.2
P5802421,P401,937,0730,9
P5802421,P701,911,0730,87.2
P5802421,P701,922,0730,52
P5802421,P701,923,0730,30
P5802421,P701,924,0730,5
P5802421,P701,936,0730,1.7
P5802421,P701,937,0730,13
P5802421,P801,911,0730,87
P5802421,P801,922,0730,41
P5802421,P801,923,0730,30
P5802421,P801,924,0730,33
P5802421,P801,936,0730,1.8
P5802421,P801,937,0730,13
P5802421,PC01,911,0730,0.8
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,10
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,4.6
P5802421,PC01,937,0730,18
P5802421,PD01,911,0730,3.5
P5802421,PD01,922,0730,-
P5802421,PD01,923,0730,-
P5802421,PD01,924,0730,-
P5802421,PD01,936,0730,-
P5802421,PD01,937,0730,-
P5802421,PE01,911,0730,4.1
P5802421,PE01,922,0730,0
P5802421,PE01,923,0730,17
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,7.4
P5802421,PE01,937,0730,17
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,1.7
P5802421,PS01,922,0730,1
P5802421,PS01,923,0730,22
P5802421,PS01,924,0730,15
P5802421,PS01,936,0730,8.3
P5802421,PT01,911,0730,-
P5802421,PT01,922,0730,-
P5802421,PT01,923,0730,-
P5802421,PT01,924,0730,-
P5802421,PT01,936,0730,-
P5802430,PA01,911,0730,10.39
P5802430,PA01,922,0730,5.89
P5802430,PA01,923,0730,28.68
P5802430,PA01,924,0730,27.66
P5802430,PA01,936,0730,5.31
P5802430,PB01,911,0730,11.89
P5802430,PB01,922,0730,14.87
P5802430,PB01,923,0730,31.64
P5802430,PB01,924,0730,22.16
P5802430,PB01,936,0730,4.54
P5802430,PC01,911,0730,7.5
P5802430,PC01,922,0730,18.84
P5802430,PC01,923,0730,27.86
P5802430,PC01,924,0730,139.3
P5802430,PC01,936,0730,3.73
P5802430,PD01,911,0730,10.39
P5802430,PD01,922,0730,10.45
P5802430,PD01,923,0730,32.33
P5802430,PD01,924,0730,14.86
P5802430,PD01,936,0730,3.89
P5802430,PE01,911,0730,8.85
P5802430,PE01,922,0730,11.92
P5802430,PE01,923,0730,31.87
P5802430,PE01,924,0730,37.55
P5802430,PE01,936,0730,4.74
P4600987,P001,911,0730,1.8
P4600987,P001,922,0730,32
P4600987,P001,923,0730,36
P4600987,P001,936,0730,6.3
P4600987,P002,911,0730,2.8
P4600987,P002,922,0730,26
P4600987,P002,923,0730,26
P4600987,P002,936,0730,6.9
P6201053,P001,911,0730,-
P6201053,P001,922,0730,-
P6201053,P001,923,0730,-
P6201053,P001,924,0730,-
P6201053,P001,936,0730,-
P6201053,P002,911,0730,3.6
P6201053,P002,922,0730,15
P6201053,P002,923,0730,81
P6201053,P002,924,0730,12
P6201053,P002,936,0730,15.4
P5801719,P101,911,0736,8.8
P5801719,P201,911,0736,14.9
P5801719,P401,911,0736,9.4
P5801728,P201,911,0736,6
P5801728,P301,911,0736,5.6
P5801728,P401,911,0736,4.2
P5801728,P501,911,0736,1.3
P5801728,P601,911,0736,4.9
P5801728,P701,911,0736,-
P5802074,P001,911,0736,3.96
P5802074,P002,911,0736,2.37
P5802092,PG01,911,0736,12
P5802092,PG02,911,0736,8.2
P5802421,P01A,911,0736,7.16
P5802421,P04A,911,0736,9.17
P5802421,P05A,911,0736,5.55
P5802421,P101,911,0736,4.5
P5802421,P201,911,0736,5.2
P5802421,P301,911,0736,3.2
P5802421,P401,911,0736,8.5
P5802421,P701,911,0736,87.2
P5802421,P801,911,0736,86.9
P5802421,PC01,911,0736,0.8
P5802421,PD01,911,0736,3.5
P5802421,PE01,911,0736,4
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,1.7
P5802421,PT01,911,0736,-
P5802430,PA01,911,0736,10.61
P5802430,PB01,911,0736,12.33
P5802430,PC01,911,0736,7.58
P5802430,PD01,911,0736,10.29
P5802430,PE01,911,0736,9.09
P4600987,P001,911,0736,1.8
P4600987,P002,911,0736,2.8
P6201053,P001,911,0736,-
P6201053,P002,911,0736,3.6
P5801719,P101,911,0742,8.9
P5801719,P201,911,0742,13.9
P5801719,P401,911,0742,9.2
P5801728,P201,911,0742,6
P5801728,P301,911,0742,5.6
P5801728,P401,911,0742,4.2
P5801728,P501,911,0742,1.3
P5801728,P601,911,0742,5.1
P5801728,P701,911,0742,-
P5802074,P001,911,0742,2.9
P5802074,P002,911,0742,2.4
P5802092,PG01,911,0742,12
P5802092,PG02,911,0742,8.1
P5802421,P01A,911,0742,7.02
P5802421,P04A,911,0742,9.45
P5802421,P05A,911,0742,5.54
P5802421,P101,911,0742,4.5
P5802421,P201,911,0742,5.3
P5802421,P301,911,0742,3.2
P5802421,P401,911,0742,8.5
P5802421,P701,911,0742,87.2
P5802421,P801,911,0742,86.9
P5802421,PC01,911,0742,0.8
P5802421,PD01,911,0742,3.5
P5802421,PE01,911,0742,4
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,1.7
P5802421,PT01,911,0742,-
P5802430,PA01,911,0742,10.24
P5802430,PB01,911,0742,12.02
P5802430,PC01,911,0742,7.66
P5802430,PD01,911,0742,9.94
P5802430,PE01,911,0742,10.46
P4600987,P001,911,0742,1.8
P4600987,P002,911,0742,2.8
P6201053,P001,911,0742,-
P6201053,P002,911,0742,3.6
P5801719,P101,922,0745,7
P5801719,P101,923,0745,38
P5801719,P101,924,0745,32
P5801719,P101,936,0745,5.1
P5801719,P201,922,0745,9
P5801719,P201,923,0745,37
P5801719,P201,924,0745,73
P5801719,P201,936,0745,4.6
P5801719,P401,922,0745,8
P5801719,P401,923,0745,36
P5801719,P401,924,0745,62
P5801719,P401,936,0745,4.4
P5801728,P201,922,0745,18
P5801728,P201,923,0745,29
P5801728,P201,924,0745,22
P5801728,P201,936,0745,5.1
P5801728,P301,922,0745,15
P5801728,P301,923,0745,31
P5801728,P301,924,0745,12
P5801728,P301,936,0745,4.7
P5801728,P401,922,0745,20
P5801728,P401,923,0745,33
P5801728,P401,924,0745,10
P5801728,P401,936,0745,4.8
P5801728,P501,922,0745,15
P5801728,P501,923,0745,25
P5801728,P501,924,0745,11
P5801728,P501,936,0745,4.6
P5801728,P601,922,0745,15
P5801728,P601,923,0745,34
P5801728,P601,924,0745,14
P5801728,P601,936,0745,5.2
P5801728,P701,922,0745,-
P5801728,P701,923,0745,-
P5801728,P701,924,0745,-
P5801728,P701,936,0745,-
P5802074,P001,922,0745,0.57
P5802074,P001,923,0745,35.4
P5802074,P001,924,0745,37.52
P5802074,P001,926,0745,3.78
P5802074,P001,936,0745,17.85
P5802074,P001,937,0745,6.73
P5802074,P002,922,0745,0.11
P5802074,P002,923,0745,8.66
P5802074,P002,924,0745,9.43
P5802074,P002,926,0745,0
P5802074,P002,936,0745,16.59
P5802074,P002,937,0745,6.83
P5802092,PP06,923,0745,89.4
P5802092,PP06,936,0745,2.4
P5802092,PG01,922,0745,3
P5802092,PG01,923,0745,29
P5802092,PG01,936,0745,3.8
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802421,P01A,922,0745,4.24
P5802421,P01A,923,0745,33.77
P5802421,P01A,924,0745,63.14
P5802421,P01A,936,0745,4.6
P5802421,P04A,922,0745,7.43
P5802421,P04A,923,0745,29.63
P5802421,P04A,924,0745,117
P5802421,P04A,936,0745,3.95
P5802421,P05A,922,0745,7.41
P5802421,P05A,923,0745,22.44
P5802421,P05A,924,0745,78.79
P5802421,P05A,936,0745,4.7
P5802421,P101,922,0745,-
P5802421,P101,923,0745,-
P5802421,P101,924,0745,-
P5802421,P101,936,0745,-
P5802421,P101,937,0745,-
P5802421,P201,922,0745,-
P5802421,P201,923,0745,-
P5802421,P201,924,0745,-
P5802421,P201,936,0745,-
P5802421,P201,937,0745,-
P5802421,P301,922,0745,-
P5802421,P301,923,0745,-
P5802421,P301,924,0745,-
P5802421,P301,936,0745,-
P5802421,P301,937,0745,-
P5802421,P401,922,0745,-
P5802421,P401,923,0745,-
P5802421,P401,924,0745,-
P5802421,P401,936,0745,-
P5802421,P401,937,0745,-
P5802421,P701,922,0745,51
P5802421,P701,923,0745,29
P5802421,P701,924,0745,5
P5802421,P701,936,0745,1.8
P5802421,P701,937,0745,13
P5802421,P801,922,0745,41
P5802421,P801,923,0745,29
P5802421,P801,924,0745,33
P5802421,P801,936,0745,1.8
P5802421,P801,937,0745,13
P5802421,PC01,922,0745,0
P5802421,PC01,923,0745,10
P5802421,PC01,924,0745,0
P5802421,PC01,936,0745,4.6
P5802421,PC01,937,0745,18
P5802421,PD01,922,0745,-
P5802421,PD01,923,0745,-
P5802421,PD01,924,0745,-
P5802421,PD01,936,0745,-
P5802421,PD01,937,0745,-
P5802421,PE01,922,0745,0
P5802421,PE01,923,0745,17
P5802421,PE01,924,0745,0
P5802421,PE01,936,0745,7.7
P5802421,PE01,937,0745,17
P5802421,PQ01,922,0745,-
P5802421,PQ01,923,0745,-
P5802421,PQ01,924,0745,-
P5802421,PQ01,936,0745,-
P5802421,PQ01,937,0745,-
P5802421,PS01,922,0745,1
P5802421,PS01,923,0745,21
P5802421,PS01,924,0745,16
P5802421,PS01,936,0745,8.2
P5802421,PT01,922,0745,-
P5802421,PT01,923,0745,-
P5802421,PT01,924,0745,-
P5802421,PT01,936,0745,-
P5802430,PA01,922,0745,6.09
P5802430,PA01,923,0745,25.84
P5802430,PA01,924,0745,32.75
P5802430,PA01,936,0745,5.15
P5802430,PB01,922,0745,15.06
P5802430,PB01,923,0745,43.41
P5802430,PB01,924,0745,26.32
P5802430,PB01,936,0745,4.49
P5802430,PC01,922,0745,16.91
P5802430,PC01,923,0745,28.11
P5802430,PC01,924,0745,148.7
P5802430,PC01,936,0745,3.83
P5802430,PD01,922,0745,11.13
P5802430,PD01,923,0745,30.06
P5802430,PD01,924,0745,17.06
P5802430,PD01,936,0745,3.89
P5802430,PE01,922,0745,10.86
P5802430,PE01,923,0745,31.3
P5802430,PE01,924,0745,60.81
P5802430,PE01,936,0745,4.75
P4600987,P001,922,0745,33
P4600987,P001,923,0745,53
P4600987,P001,936,0745,6.2
P4600987,P002,922,0745,27
P4600987,P002,923,0745,25
P4600987,P002,936,0745,6.7
P6201053,P001,922,0745,-
P6201053,P001,923,0745,-
P6201053,P001,924,0745,-
P6201053,P001,936,0745,-
P6201053,P002,922,0745,27
P6201053,P002,923,0745,63
P6201053,P002,924,0745,5
P6201053,P002,936,0745,14.3
P5801719,P101,911,0748,12.1
P5801719,P201,911,0748,13.5
P5801719,P401,911,0748,9.5
P5801728,P201,911,0748,6.1
P5801728,P301,911,0748,5.7
P5801728,P401,911,0748,4.2
P5801728,P501,911,0748,1.3
P5801728,P601,911,0748,4.8
P5801728,P701,911,0748,-
P5802074,P001,911,0748,3.56
P5802074,P002,911,0748,2.37
P5802092,PG01,911,0748,12
P5802092,PG02,911,0748,7.8
P5802421,P01A,911,0748,7.5
P5802421,P04A,911,0748,9.02
P5802421,P05A,911,0748,5.75
P5802421,P101,911,0748,4.5
P5802421,P201,911,0748,5.3
P5802421,P301,911,0748,3.2
P5802421,P401,911,0748,8.5
P5802421,P701,911,0748,87.2
P5802421,P801,911,0748,87
P5802421,PC01,911,0748,0.8
P5802421,PD01,911,0748,3.5
P5802421,PE01,911,0748,4.1
P5802421,PQ01,911,0748,-
P5802421,PS01,911,0748,1.7
P5802421,PT01,911,0748,-
P5802430,PA01,911,0748,10.18
P5802430,PB01,911,0748,12.13
P5802430,PC01,911,0748,7.82
P5802430,PD01,911,0748,10.43
P5802430,PE01,911,0748,9.1
P4600987,P001,911,0748,1.9
P4600987,P002,911,0748,2.9
P6201053,P001,911,0748,-
P6201053,P002,911,0748,3.6
P5801719,P101,911,0754,9.8
P5801719,P201,911,0754,13.5
P5801719,P401,911,0754,9.2
P5801728,P201,911,0754,6
P5801728,P301,911,0754,5.7
P5801728,P401,911,0754,4.2
P5801728,P501,911,0754,1.3
P5801728,P601,911,0754,4.7
P5801728,P701,911,0754,-
P5802074,P001,911,0754,3.62
P5802074,P002,911,0754,2.31
P5802092,PG01,911,0754,12
P5802092,PG02,911,0754,-
P5802421,P01A,911,0754,7.12
P5802421,P04A,911,0754,9.43
P5802421,P05A,911,0754,5.7
P5802421,P101,911,0754,4.5
P5802421,P201,911,0754,5.3
P5802421,P301,911,0754,3.1
P5802421,P401,911,0754,8.5
P5802421,P701,911,0754,87.2
P5802421,P801,911,0754,87
P5802421,PC01,911,0754,0.8
P5802421,PD01,911,0754,3.5
P5802421,PE01,911,0754,4.1
P5802421,PQ01,911,0754,-
P5802421,PS01,911,0754,1.7
P5802421,PT01,911,0754,-
P5802430,PA01,911,0754,10.19
P5802430,PB01,911,0754,12.1
P5802430,PC01,911,0754,7.93
P5802430,PD01,911,0754,9.83
P5802430,PE01,911,0754,8.89
P4600987,P001,911,0754,1.8
P4600987,P002,911,0754,2.9
P6201053,P001,911,0754,-
P6201053,P002,911,0754,-
P5801728,P201,911,0800,5.9
P5801728,P301,911,0800,5.5
P5801728,P401,911,0800,4.2
P5801728,P501,911,0800,1.2
P5801728,P601,911,0800,4.6
P5801728,P701,911,0800,-
P5802074,P001,911,0800,4.56
P5802074,P002,911,0800,2.17
P5802092,PP06,923,0800,93.6
P5802092,PP06,936,0800,2.6
P5802092,PG01,911,0800,12
P5802092,PG01,922,0800,4
P5802092,PG01,923,0800,30
P5802092,PG01,936,0800,3.9
P5802092,PG02,911,0800,-
P5802092,PG02,922,0800,-
P5802092,PG02,923,0800,-
P5802092,PG02,936,0800,-
P5802421,P01A,911,0800,7.17
P5802421,P01A,922,0800,4.15
P5802421,P01A,923,0800,34.05
P5802421,P01A,924,0800,46.18
P5802421,P01A,936,0800,4.55
P5802421,P04A,911,0800,9.2
P5802421,P04A,922,0800,7.53
P5802421,P04A,923,0800,29.89
P5802421,P04A,924,0800,134.4
P5802421,P04A,936,0800,3.87
P5802421,P05A,911,0800,8.65
P5802421,P05A,922,0800,7.46
P5802421,P05A,923,0800,24.78
P5802421,P05A,924,0800,80.8
P5802421,P05A,936,0800,4.7
P5802421,PS01,911,0800,1.7
P5802421,PT01,911,0800,-
P5802430,PA01,911,0800,10.41
P5802430,PA01,922,0800,5.92
P5802430,PA01,923,0800,25.68
P5802430,PA01,924,0800,41.5
P5802430,PA01,936,0800,5.08
P5802430,PB01,911,0800,12.2
P5802430,PB01,922,0800,14.61
P5802430,PB01,923,0800,44.07
P5802430,PB01,924,0800,17.7
P5802430,PB01,936,0800,4.8
P5802430,PC01,911,0800,8.05
P5802430,PC01,922,0800,16.76
P5802430,PC01,923,0800,33.58
P5802430,PC01,924,0800,32.26
P5802430,PC01,936,0800,4.2
P5802430,PD01,911,0800,10.03
P5802430,PD01,922,0800,10.43
P5802430,PD01,923,0800,33.78
P5802430,PD01,924,0800,13.9
P5802430,PD01,936,0800,3.86
P5802430,PE01,911,0800,9.22
P5802430,PE01,922,0800,12.04
P5802430,PE01,923,0800,26.67
P5802430,PE01,924,0800,30.01
P5802430,PE01,936,0800,4.96
P4600987,P001,911,0800,1.8
P4600987,P001,922,0800,33
P4600987,P001,923,0800,62
P4600987,P001,936,0800,6.2
P4600987,P002,911,0800,2.9
P4600987,P002,922,0800,26
P4600987,P002,923,0800,24
P4600987,P002,936,0800,6.5
P6201053,P001,222,0800,-
P6201053,P001,223,0800,-
P6201053,P001,224,0800,-
P6201053,P001,236,0800,-
P6201053,P001,248,0800,-
P6201053,P001,259,0800,-
P6201053,P001,911,0800,-
P6201053,P001,922,0800,-
P6201053,P001,923,0800,-
P6201053,P001,924,0800,-
P6201053,P001,936,0800,-
P6201053,P002,222,0800,36
P6201053,P002,223,0800,47
P6201053,P002,224,0800,5
P6201053,P002,236,0800,11.5
P6201053,P002,248,0800,16411
P6201053,P002,259,0800,112
P6201053,P002,911,0800,3.6
P6201053,P002,922,0800,-
P6201053,P002,923,0800,-
P6201053,P002,924,0800,-
P6201053,P002,936,0800,-
P5801719,P101,222,0800,7
P5801719,P101,223,0800,37
P5801719,P101,224,0800,56
P5801719,P101,236,0800,4.9
P5801719,P101,248,0800,1874387
P5801719,P101,259,0800,35
P5801719,P101,911,0800,9.3
P5801719,P101,922,0800,7
P5801719,P101,923,0800,39
P5801719,P101,924,0800,23
P5801719,P101,936,0800,5.1
P5801719,P201,222,0800,9
P5801719,P201,223,0800,36
P5801719,P201,224,0800,105
P5801719,P201,236,0800,4.6
