2018-06-13,1528819200,,,
P5802421,PE01,911,0936,5.9
P5802421,PQ01,911,0936,-
P5802421,PS01,911,0936,2.4
P5802421,PT01,911,0936,-
P5802430,PA01,911,0936,-
P5802430,PB01,911,0936,-
P5802430,PC01,911,0936,-
P5802430,PD01,911,0936,-
P5802430,PE01,911,0936,-
P4600987,P001,911,0936,1.8
P4600987,P002,911,0936,3.6
P6201053,P001,911,0936,-
P6201053,P002,911,0936,3.3
P5801719,P101,911,0942,10.9
P5801719,P201,911,0942,15.1
P5801719,P401,911,0942,8.8
P5801728,P201,911,0942,6.3
P5801728,P301,911,0942,5.8
P5801728,P401,911,0942,5
P5801728,P501,911,0942,2.3
P5801728,P601,911,0942,4.3
P5801728,P701,911,0942,-
P5802074,P001,911,0942,2.59
P5802074,P002,911,0942,3.59
P5802092,PG01,911,0942,11.9
P5802092,PG02,911,0942,13.1
P5802421,P01A,911,0942,6.22
P5802421,P04A,911,0942,11.72
P5802421,P05A,911,0942,-
P5802421,P101,911,0942,4.6
P5802421,P201,911,0942,5.3
P5802421,P301,911,0942,3.3
P5802421,P401,911,0942,8
P5802421,P701,911,0942,87.1
P5802421,P801,911,0942,85.6
P5802421,PC01,911,0942,0.9
P5802421,PD01,911,0942,3.5
P5802421,PE01,911,0942,5.9
P5802421,PQ01,911,0942,-
P5802421,PS01,911,0942,2.4
P5802421,PT01,911,0942,-
P5802430,PA01,911,0942,10.93
P5802430,PB01,911,0942,11.09
P5802430,PC01,911,0942,-
P5802430,PD01,911,0942,9.47
P5802430,PE01,911,0942,-
P4600987,P001,911,0942,1.8
P4600987,P002,911,0942,3.5
P6201053,P001,911,0942,-
P6201053,P002,911,0942,3.3
P5801719,P101,922,0945,7
P5801719,P101,923,0945,38
P5801719,P101,924,0945,75
P5801719,P101,936,0945,5.1
P5801719,P201,922,0945,8
P5801719,P201,923,0945,36
P5801719,P201,924,0945,78
P5801719,P201,936,0945,4.6
P5801719,P401,922,0945,-
P5801719,P401,923,0945,-
P5801719,P401,924,0945,-
P5801719,P401,936,0945,-
P5801728,P201,922,0945,19
P5801728,P201,923,0945,31
P5801728,P201,924,0945,45
P5801728,P201,936,0945,6.1
P5801728,P301,922,0945,16
P5801728,P301,923,0945,22
P5801728,P301,924,0945,10
P5801728,P301,936,0945,4.7
P5801728,P401,922,0945,21
P5801728,P401,923,0945,35
P5801728,P401,924,0945,10
P5801728,P401,936,0945,5.2
P5801728,P501,922,0945,17
P5801728,P501,923,0945,33
P5801728,P501,924,0945,10
P5801728,P501,936,0945,5.6
P5801728,P601,922,0945,15
P5801728,P601,923,0945,33
P5801728,P601,924,0945,19
P5801728,P601,936,0945,5
P5801728,P701,922,0945,-
P5801728,P701,923,0945,-
P5801728,P701,924,0945,-
P5801728,P701,936,0945,-
P5802074,P001,922,0945,2.41
P5802074,P001,923,0945,38.47
P5802074,P001,924,0945,6.85
P5802074,P001,926,0945,2.12
P5802074,P001,936,0945,16.81
P5802074,P001,937,0945,7.21
P5802074,P002,922,0945,71.14
P5802074,P002,923,0945,36.49
P5802074,P002,924,0945,9.97
P5802074,P002,926,0945,0
P5802074,P002,936,0945,17.3
P5802074,P002,937,0945,6.73
P5802092,PP06,923,0945,95.3
P5802092,PP06,936,0945,2.4
P5802092,PG01,922,0945,4
P5802092,PG01,923,0945,28
P5802092,PG01,936,0945,3.5
P5802092,PG02,922,0945,10
P5802092,PG02,923,0945,24
P5802092,PG02,936,0945,5.7
P5802421,P01A,922,0945,-
P5802421,P01A,923,0945,-
P5802421,P01A,924,0945,-
P5802421,P01A,936,0945,-
P5802421,P04A,922,0945,-
P5802421,P04A,923,0945,-
P5802421,P04A,924,0945,-
P5802421,P04A,936,0945,-
P5802421,P05A,922,0945,-
P5802421,P05A,923,0945,-
P5802421,P05A,924,0945,-
P5802421,P05A,936,0945,-
P5802421,P101,922,0945,3
P5802421,P101,923,0945,32
P5802421,P101,924,0945,0
P5802421,P101,936,0945,5.7
P5802421,P101,937,0945,8
P5802421,P201,922,0945,0
P5802421,P201,923,0945,16
P5802421,P201,924,0945,0
P5802421,P201,936,0945,4.3
P5802421,P201,937,0945,8
P5802421,P301,922,0945,9
P5802421,P301,923,0945,18
P5802421,P301,924,0945,0
P5802421,P301,936,0945,5.3
P5802421,P301,937,0945,9
P5802421,P401,922,0945,0
P5802421,P401,923,0945,0
P5802421,P401,924,0945,1
P5802421,P401,936,0945,6.8
P5802421,P401,937,0945,9
P5802421,P701,922,0945,32
P5802421,P701,923,0945,34
P5802421,P701,924,0945,5
P5802421,P701,936,0945,1.9
P5802421,P701,937,0945,12
P5802421,P801,922,0945,14
P5802421,P801,923,0945,27
P5802421,P801,924,0945,33
P5802421,P801,936,0945,1.8
P5802421,P801,937,0945,13
P5802421,PC01,922,0945,0
P5802421,PC01,923,0945,11
P5802421,PC01,924,0945,0
P5802421,PC01,936,0945,6.9
P5802421,PC01,937,0945,18
P5802421,PD01,922,0945,0
P5802421,PD01,923,0945,14
P5802421,PD01,924,0945,0
P5802421,PD01,936,0945,6.4
P5802421,PD01,937,0945,18
P5802421,PE01,922,0945,0
P5802421,PE01,923,0945,14
P5802421,PE01,924,0945,0
P5802421,PE01,936,0945,6.5
P5802421,PE01,937,0945,17
P5802421,PQ01,922,0945,-
P5802421,PQ01,923,0945,-
P5802421,PQ01,924,0945,-
P5802421,PQ01,936,0945,-
P5802421,PQ01,937,0945,-
P5802421,PS01,922,0945,4
P5802421,PS01,923,0945,37
P5802421,PS01,924,0945,1
P5802421,PS01,936,0945,8.1
P5802421,PT01,922,0945,-
P5802421,PT01,923,0945,-
P5802421,PT01,924,0945,-
P5802421,PT01,936,0945,-
P5802430,PA01,922,0945,-
P5802430,PA01,923,0945,-
P5802430,PA01,924,0945,-
P5802430,PA01,936,0945,-
P5802430,PB01,922,0945,-
P5802430,PB01,923,0945,-
P5802430,PB01,924,0945,-
P5802430,PB01,936,0945,-
P5802430,PC01,922,0945,-
P5802430,PC01,923,0945,-
P5802430,PC01,924,0945,-
P5802430,PC01,936,0945,-
P5802430,PD01,922,0945,-
P5802430,PD01,923,0945,-
P5802430,PD01,924,0945,-
P5802430,PD01,936,0945,-
P5802430,PE01,922,0945,-
P5802430,PE01,923,0945,-
P5802430,PE01,924,0945,-
P5802430,PE01,936,0945,-
P4600987,P001,922,0945,25
P4600987,P001,923,0945,64
P4600987,P001,936,0945,6.6
P4600987,P002,922,0945,48
P4600987,P002,923,0945,25
P4600987,P002,936,0945,6.7
P6201053,P001,922,0945,-
P6201053,P001,923,0945,-
P6201053,P001,924,0945,-
P6201053,P001,936,0945,-
P6201053,P002,922,0945,
P6201053,P002,923,0945,
P6201053,P002,924,0945,
P6201053,P002,936,0945,
P5801719,P101,911,0948,10.9
P5801719,P201,911,0948,13.2
P5801719,P401,911,0948,9.1
P5801728,P201,911,0948,6.3
P5801728,P301,911,0948,5.8
P5801728,P401,911,0948,5.1
P5801728,P501,911,0948,2.2
P5801728,P601,911,0948,4.4
P5801728,P701,911,0948,-
P5802074,P001,911,0948,2.69
P5802074,P002,911,0948,2.36
P5802092,PG01,911,0948,11.9
P5802092,PG02,911,0948,12.8
P5802421,P01A,911,0948,6.37
P5802421,P04A,911,0948,-
P5802421,P05A,911,0948,-
P5802421,P101,911,0948,4.6
P5802421,P201,911,0948,5.3
P5802421,P301,911,0948,3.3
P5802421,P401,911,0948,8
P5802421,P701,911,0948,87.1
P5802421,P801,911,0948,85.6
P5802421,PC01,911,0948,0.9
P5802421,PD01,911,0948,3.5
P5802421,PE01,911,0948,5.8
P5802421,PQ01,911,0948,-
P5802421,PS01,911,0948,2.2
P5802421,PT01,911,0948,-
P5802430,PA01,911,0948,10.71
P5802430,PB01,911,0948,11.11
P5802430,PC01,911,0948,6.7
P5802430,PD01,911,0948,9.32
P5802430,PE01,911,0948,7.43
P4600987,P001,911,0948,1.8
P4600987,P002,911,0948,3.5
P6201053,P001,911,0948,-
P6201053,P002,911,0948,3.2
P5801719,P101,911,0954,11.1
P5801719,P201,911,0954,12.7
P5801719,P401,911,0954,8.7
P5801728,P201,911,0954,6.4
P5801728,P301,911,0954,6
P5801728,P401,911,0954,5
P5801728,P501,911,0954,2.2
P5801728,P601,911,0954,4.4
P5801728,P701,911,0954,-
P5802074,P001,911,0954,1.93
P5802074,P002,911,0954,2.3
P5802092,PG01,911,0954,11.9
P5802092,PG02,911,0954,12.5
P5802421,P01A,911,0954,6.21
P5802421,P04A,911,0954,-
P5802421,P05A,911,0954,-
P5802421,P101,911,0954,4.6
P5802421,P201,911,0954,5.3
P5802421,P301,911,0954,3.3
P5802421,P401,911,0954,8
P5802421,P701,911,0954,87.1
P5802421,P801,911,0954,85.6
P5802421,PC01,911,0954,1
P5802421,PD01,911,0954,3.5
P5802421,PE01,911,0954,5.9
P5802421,PQ01,911,0954,-
P5802421,PS01,911,0954,2.3
P5802421,PT01,911,0954,-
P5802430,PA01,911,0954,10.63
P5802430,PB01,911,0954,11.11
P5802430,PC01,911,0954,6.81
P5802430,PD01,911,0954,9.13
P5802430,PE01,911,0954,7.25
P4600987,P001,911,0954,1.8
P4600987,P002,911,0954,3.5
P6201053,P001,911,0954,-
P6201053,P002,911,0954,3.4
P5802074,P001,911,1000,-
P5802074,P001,922,1000,-
P5802074,P001,923,1000,-
P5802074,P001,924,1000,-
P5802074,P001,926,1000,-
P5802074,P001,936,1000,-
P5802074,P001,937,1000,-
P5802074,P002,911,1000,2.74
P5802074,P002,922,1000,-
P5802074,P002,923,1000,-
P5802074,P002,924,1000,-
P5802074,P002,926,1000,-
P5802074,P002,936,1000,-
P5802074,P002,937,1000,-
P5802092,PP06,923,1000,97.6
P5802092,PP06,936,1000,2.4
P5802092,PG01,911,1000,11.9
P5802092,PG01,922,1000,5
P5802092,PG01,923,1000,27
P5802092,PG01,936,1000,3.5
P5802092,PG02,911,1000,12.5
P5802092,PG02,922,1000,10
P5802092,PG02,923,1000,25
P5802092,PG02,936,1000,5.6
P5802421,P01A,911,1000,6.24
P5802421,P01A,922,1000,-
P5802421,P01A,923,1000,-
P5802421,P01A,924,1000,-
P5802421,P01A,936,1000,-
P5802421,P04A,911,1000,10.13
P5802421,P04A,922,1000,-
P5802421,P04A,923,1000,-
P5802421,P04A,924,1000,-
P5802421,P04A,936,1000,-
P5802421,P05A,911,1000,-
P5802421,P05A,922,1000,-
P5802421,P05A,923,1000,-
P5802421,P05A,924,1000,-
P5802421,P05A,936,1000,-
P5802421,P101,911,1000,4.6
P5802421,P201,911,1000,5.3
P5802421,P301,911,1000,3.3
P5802421,P401,911,1000,8
P5802421,P701,911,1000,87.1
P5802421,P801,911,1000,85.6
P5802421,PC01,911,1000,1
P5802421,PD01,911,1000,3.5
P5802421,PE01,911,1000,5.8
P5802421,PQ01,911,1000,-
P5802421,PS01,911,1000,2.3
P5802421,PT01,911,1000,-
P5802430,PA01,911,1000,10.69
P5802430,PA01,922,1000,-
P5802430,PA01,923,1000,-
P5802430,PA01,924,1000,-
P5802430,PA01,936,1000,-
P5802430,PB01,911,1000,11.26
P5802430,PB01,922,1000,-
P5802430,PB01,923,1000,-
P5802430,PB01,924,1000,-
P5802430,PB01,936,1000,-
P5802430,PC01,911,1000,6.65
P5802430,PC01,922,1000,-
P5802430,PC01,923,1000,-
P5802430,PC01,924,1000,-
P5802430,PC01,936,1000,-
P5802430,PD01,911,1000,9.23
P5802430,PD01,922,1000,-
P5802430,PD01,923,1000,-
P5802430,PD01,924,1000,-
P5802430,PD01,936,1000,-
P5802430,PE01,911,1000,7.21
P5802430,PE01,922,1000,-
P5802430,PE01,923,1000,-
P5802430,PE01,924,1000,-
P5802430,PE01,936,1000,-
P4600987,P001,911,1000,1.8
P4600987,P001,922,1000,25
P4600987,P001,923,1000,48
P4600987,P001,936,1000,6.3
P4600987,P002,911,1000,3.6
P4600987,P002,922,1000,46
P4600987,P002,923,1000,34
P4600987,P002,936,1000,6.8
P6201053,P001,222,1000,-
P6201053,P001,223,1000,-
P6201053,P001,224,1000,-
P6201053,P001,236,1000,-
P6201053,P001,248,1000,-
P6201053,P001,259,1000,-
P6201053,P001,911,1000,-
P6201053,P001,922,1000,-
P6201053,P001,923,1000,-
P6201053,P001,924,1000,-
P6201053,P001,936,1000,-
P6201053,P002,222,1000,
P6201053,P002,223,1000,
P6201053,P002,224,1000,
P6201053,P002,236,1000,
P6201053,P002,248,1000,7716
P6201053,P002,259,1000,106
P6201053,P002,911,1000,3.6
P6201053,P002,922,1000,
P6201053,P002,923,1000,
P6201053,P002,924,1000,
P6201053,P002,936,1000,
P5801719,P101,222,1000,7
P5801719,P101,223,1000,38
P5801719,P101,224,1000,69
P5801719,P101,236,1000,5.1
P5801719,P101,248,1000,1894062
P5801719,P101,259,1000,36
P5801719,P101,911,1000,10.9
P5801719,P101,922,1000,7
P5801719,P101,923,1000,36
P5801719,P101,924,1000,81
P5801719,P101,936,1000,5
P5801719,P201,222,1000,-
P5801719,P201,223,1000,-
P5801719,P201,224,1000,-
P5801719,P201,236,1000,-
P5801719,P201,248,1000,1911481
P5801719,P201,259,1000,36
P5801719,P201,911,1000,-
P5801719,P201,922,1000,-
P5801719,P201,923,1000,-
P5801719,P201,924,1000,-
P5801719,P201,936,1000,-
P5801719,P401,222,1000,8
P5801719,P401,223,1000,35
P5801719,P401,224,1000,42
P5801719,P401,236,1000,4.5
P5801719,P401,248,1000,1949837
P5801719,P401,259,1000,37
P5801719,P401,911,1000,9
P5801719,P401,922,1000,-
P5801719,P401,923,1000,-
P5801719,P401,924,1000,-
P5801719,P401,936,1000,-
P5801728,P201,222,1000,20
P5801728,P201,223,1000,29
P5801728,P201,224,1000,45
P5801728,P201,236,1000,6
P5801728,P201,248,1000,211091
P5801728,P201,259,1000,54
P5801728,P201,911,1000,6.3
P5801728,P201,922,1000,21
P5801728,P201,923,1000,29
P5801728,P201,924,1000,53
P5801728,P201,936,1000,6
P5801728,P301,222,1000,17
P5801728,P301,223,1000,29
P5801728,P301,224,1000,11
P5801728,P301,236,1000,4.7
P5801728,P301,248,1000,246623
P5801728,P301,259,1000,54
P5801728,P301,911,1000,6
P5801728,P301,922,1000,14
P5801728,P301,923,1000,29
P5801728,P301,924,1000,11
P5801728,P301,936,1000,4.6
P5801728,P401,222,1000,16
P5801728,P401,223,1000,33
P5801728,P401,224,1000,10
P5801728,P401,236,1000,5.2
P5801728,P401,248,1000,236349
P5801728,P401,259,1000,54
P5801728,P401,911,1000,5.1
P5801728,P401,922,1000,20
P5801728,P401,923,1000,34
P5801728,P401,924,1000,11
P5801728,P401,936,1000,5.2
P5801728,P501,222,1000,15
P5801728,P501,223,1000,32
P5801728,P501,224,1000,10
P5801728,P501,236,1000,5.6
P5801728,P501,248,1000,232134
P5801728,P501,259,1000,54
P5801728,P501,911,1000,2.2
P5801728,P501,922,1000,16
P5801728,P501,923,1000,32
P5801728,P501,924,1000,10
P5801728,P501,936,1000,5.6
P5801728,P601,222,1000,15
P5801728,P601,223,1000,34
P5801728,P601,224,1000,19
P5801728,P601,236,1000,5
P5801728,P601,248,1000,451777
P5801728,P601,259,1000,54
P5801728,P601,911,1000,4.3
P5801728,P601,922,1000,15
P5801728,P601,923,1000,34
P5801728,P601,924,1000,19
P5801728,P601,936,1000,5
P5801728,P701,222,1000,-
P5801728,P701,223,1000,-
P5801728,P701,224,1000,-
P5801728,P701,236,1000,-
P5801728,P701,248,1000,-
P5801728,P701,259,1000,-
P5801728,P701,911,1000,-
P5801728,P701,922,1000,-
P5801728,P701,923,1000,-
P5801728,P701,924,1000,-
P5801728,P701,936,1000,-
P5802074,P001,222,1000,-
P5802074,P001,223,1000,-
P5802074,P001,224,1000,-
P5802074,P001,226,1000,-
P5802074,P001,236,1000,-
P5802074,P001,237,1000,-
P5802074,P001,248,1000,-
P5802074,P001,259,1000,84.46
P5802074,P002,222,1000,-
P5802074,P002,223,1000,-
P5802074,P002,224,1000,-
P5802074,P002,226,1000,-
P5802074,P002,236,1000,-
P5802074,P002,237,1000,-
P5802074,P002,248,1000,-
P5802074,P002,259,1000,85.65
P5802092,PP06,223,1000,101
P5802092,PP06,236,1000,2.4
P5802092,PP06,248,1000,172890
P5802092,PP06,259,1000,63
P5802092,PG01,222,1000,5
P5802092,PG01,223,1000,27
P5802092,PG01,236,1000,3.5
P5802092,PG01,248,1000,87861
P5802092,PG01,259,1000,64
P5802092,PG02,222,1000,9
P5802092,PG02,223,1000,25
P5802092,PG02,236,1000,5.6
P5802092,PG02,248,1000,183389
P5802092,PG02,259,1000,144
P5802421,P01A,222,1000,6.9
P5802421,P01A,223,1000,37.96
P5802421,P01A,224,1000,130.9
P5802421,P01A,236,1000,4.44
P5802421,P01A,248,1000,1988356.37
P5802421,P01A,259,1000,36.17
P5802421,P04A,222,1000,7.48
P5802421,P04A,223,1000,41.27
P5802421,P04A,224,1000,83.75
P5802421,P04A,236,1000,4
P5802421,P04A,248,1000,1820723.52
P5802421,P04A,259,1000,35.73
P5802421,P05A,222,1000,-
P5802421,P05A,223,1000,-
P5802421,P05A,224,1000,-
P5802421,P05A,236,1000,-
P5802421,P05A,248,1000,-
P5802421,P05A,259,1000,-
P5802421,P101,222,1000,3
P5802421,P101,223,1000,31
P5802421,P101,224,1000,0
P5802421,P101,236,1000,5.6
P5802421,P101,237,1000,8
P5802421,P101,248,1000,130657
P5802421,P101,259,1000,155
P5802421,P101,922,1000,3
P5802421,P101,923,1000,28
P5802421,P101,924,1000,0
P5802421,P101,936,1000,5.5
P5802421,P101,937,1000,8
P5802421,P201,222,1000,0
P5802421,P201,223,1000,13
P5802421,P201,224,1000,0
P5802421,P201,236,1000,3.8
P5802421,P201,237,1000,8
P5802421,P201,248,1000,155772
P5802421,P201,259,1000,154
P5802421,P201,922,1000,0
P5802421,P201,923,1000,13
P5802421,P201,924,1000,0
P5802421,P201,936,1000,3.9
P5802421,P201,937,1000,8
P5802421,P301,222,1000,8
P5802421,P301,223,1000,18
P5802421,P301,224,1000,0
P5802421,P301,236,1000,5.2
P5802421,P301,237,1000,9
P5802421,P301,248,1000,152036
P5802421,P301,259,1000,150
P5802421,P301,922,1000,9
P5802421,P301,923,1000,18
P5802421,P301,924,1000,0
P5802421,P301,936,1000,5.3
P5802421,P301,937,1000,9
P5802421,P401,222,1000,0
P5802421,P401,223,1000,0
P5802421,P401,224,1000,1
P5802421,P401,236,1000,6.9
P5802421,P401,237,1000,9
P5802421,P401,248,1000,99767
P5802421,P401,259,1000,158
P5802421,P401,922,1000,0
P5802421,P401,923,1000,0
P5802421,P401,924,1000,1
P5802421,P401,936,1000,6.6
P5802421,P401,937,1000,9
P5802421,P701,222,1000,29
P5802421,P701,223,1000,34
P5802421,P701,224,1000,5
P5802421,P701,236,1000,1.9
P5802421,P701,237,1000,12
P5802421,P701,248,1000,570611
P5802421,P701,259,1000,63
P5802421,P701,922,1000,31
P5802421,P701,923,1000,35
P5802421,P701,924,1000,5
P5802421,P701,936,1000,1.8
P5802421,P701,937,1000,12
P5802421,P801,222,1000,14
P5802421,P801,223,1000,28
P5802421,P801,224,1000,34
P5802421,P801,236,1000,1.8
P5802421,P801,237,1000,13
P5802421,P801,248,1000,539079
P5802421,P801,259,1000,62
P5802421,P801,922,1000,13
P5802421,P801,923,1000,28
P5802421,P801,924,1000,33
P5802421,P801,936,1000,1.8
P5802421,P801,937,1000,13
P5802421,PC01,222,1000,0
P5802421,PC01,223,1000,11
P5802421,PC01,224,1000,0
P5802421,PC01,236,1000,6.9
P5802421,PC01,237,1000,18
P5802421,PC01,248,1000,230096
P5802421,PC01,259,1000,157
P5802421,PC01,922,1000,0
P5802421,PC01,923,1000,11
P5802421,PC01,924,1000,0
P5802421,PC01,936,1000,6.8
P5802421,PC01,937,1000,18
P5802421,PD01,222,1000,0
P5802421,PD01,223,1000,14
P5802421,PD01,224,1000,0
P5802421,PD01,236,1000,6.3
P5802421,PD01,237,1000,18
P5802421,PD01,248,1000,203025
P5802421,PD01,259,1000,167
P5802421,PD01,922,1000,0
P5802421,PD01,923,1000,14
P5802421,PD01,924,1000,0
P5802421,PD01,936,1000,6.3
P5802421,PD01,937,1000,18
P5802421,PE01,222,1000,0
P5802421,PE01,223,1000,14
P5802421,PE01,224,1000,0
P5802421,PE01,236,1000,6.3
P5802421,PE01,237,1000,18
P5802421,PE01,248,1000,316188
P5802421,PE01,259,1000,163
P5802421,PE01,922,1000,0
P5802421,PE01,923,1000,14
P5802421,PE01,924,1000,0
P5802421,PE01,936,1000,6.3
P5802421,PE01,937,1000,18
P5802421,PQ01,222,1000,-
P5802421,PQ01,223,1000,-
P5802421,PQ01,224,1000,-
P5802421,PQ01,236,1000,-
P5802421,PQ01,237,1000,-
P5802421,PQ01,248,1000,-
P5802421,PQ01,259,1000,-
P5802421,PQ01,922,1000,-
P5802421,PQ01,923,1000,-
P5802421,PQ01,924,1000,-
P5802421,PQ01,936,1000,-
P5802421,PQ01,937,1000,-
P5802421,PS01,222,1000,3
P5802421,PS01,223,1000,27
P5802421,PS01,224,1000,2
P5802421,PS01,236,1000,8.5
P5802421,PS01,248,1000,289105
P5802421,PS01,259,1000,112
P5802421,PS01,922,1000,5
P5802421,PS01,923,1000,20
P5802421,PS01,924,1000,1
P5802421,PS01,936,1000,8.2
P5802421,PT01,222,1000,-
P5802421,PT01,223,1000,-
P5802421,PT01,224,1000,-
P5802421,PT01,236,1000,-
P5802421,PT01,248,1000,-
P5802421,PT01,259,1000,-
P5802421,PT01,922,1000,-
P5802421,PT01,923,1000,-
P5802421,PT01,924,1000,-
P5802421,PT01,936,1000,-
P5802430,PA01,222,1000,8.44
P5802430,PA01,223,1000,38.41
P5802430,PA01,224,1000,37.82
P5802430,PA01,236,1000,5.39
P5802430,PA01,248,1000,504204.7
P5802430,PA01,259,1000,54.04
P5802430,PB01,222,1000,12.42
P5802430,PB01,223,1000,40.11
P5802430,PB01,224,1000,5.87
P5802430,PB01,236,1000,4.84
P5802430,PB01,248,1000,493079.98
P5802430,PB01,259,1000,57.15
P5802430,PC01,222,1000,19
P5802430,PC01,223,1000,23.98
P5802430,PC01,224,1000,51.09
P5802430,PC01,236,1000,4.39
P5802430,PC01,248,1000,552522.65
P5802430,PC01,259,1000,57.46
P5802430,PD01,222,1000,12.15
P5802430,PD01,223,1000,34.19
P5802430,PD01,224,1000,22.52
P5802430,PD01,236,1000,4.17
P5802430,PD01,248,1000,498775.8
P5802430,PD01,259,1000,55.11
P5802430,PE01,222,1000,15.33
P5802430,PE01,223,1000,31.8
P5802430,PE01,224,1000,11.56
P5802430,PE01,236,1000,5.36
P5802430,PE01,248,1000,509547.98
P5802430,PE01,259,1000,54.46
P4600987,P001,222,1000,26
P4600987,P001,223,1000,55
P4600987,P001,236,1000,6.1
P4600987,P001,248,1000,81279
P4600987,P001,259,1000,41
P4600987,P002,222,1000,47
P4600987,P002,223,1000,30
P4600987,P002,236,1000,6.9
P4600987,P002,248,1000,67407
P4600987,P002,259,1000,45
P5802074,P001,911,1006,-
P5802074,P002,911,1006,-
P5802092,PG01,911,1006,11.9
P5802092,PG02,911,1006,12.3
P5802421,P01A,911,1006,6.15
P5802421,P04A,911,1006,10.24
P5802421,P05A,911,1006,-
P5802421,P101,911,1006,4.6
P5802421,P201,911,1006,5.3
P5802421,P301,911,1006,3.3
P5802421,P401,911,1006,8
P5802421,P701,911,1006,87.1
P5802421,P801,911,1006,85.6
P5802421,PC01,911,1006,1
P5802421,PD01,911,1006,3.5
P5802421,PE01,911,1006,5.8
P5802421,PQ01,911,1006,-
P5802430,PA01,911,1006,10.78
P5802430,PB01,911,1006,11.1
P5802430,PC01,911,1006,7.43
P5802430,PD01,911,1006,9.08
P5802430,PE01,911,1006,11.85
P4600987,P001,911,1006,1.8
P4600987,P002,911,1006,3.6
P6201053,P001,911,1006,-
P6201053,P002,911,1006,3.6
P5801719,P101,911,1006,11
P5801719,P201,911,1006,12.7
P5801719,P401,911,1006,8.7
P5801728,P201,911,1006,6.3
P5801728,P301,911,1006,6
P5801728,P401,911,1006,5
P5801728,P501,911,1006,2.2
P5801728,P601,911,1006,4.3
P5801728,P701,911,1006,-
P5802421,PS01,911,1006,2.4
P5802421,PT01,911,1006,-
P4600987,P001,911,1012,1.8
P4600987,P002,911,1012,3.6
P6201053,P001,911,1012,-
P6201053,P002,911,1012,3.7
P5801719,P101,911,1012,14.9
P5801719,P201,911,1012,12.7
P5801719,P401,911,1012,9.1
P5801728,P201,911,1012,6.3
P5801728,P301,911,1012,6
P5801728,P401,911,1012,5.1
P5801728,P501,911,1012,2.2
P5801728,P601,911,1012,4.3
P5801728,P701,911,1012,-
P5802074,P001,911,1012,-
P5802074,P002,911,1012,-
P5802092,PG01,911,1012,11.9
P5802092,PG02,911,1012,12.1
P5802421,P01A,911,1012,6.73
P5802421,P04A,911,1012,10.25
P5802421,P05A,911,1012,-
P5802421,P101,911,1012,4.6
P5802421,P201,911,1012,5.3
P5802421,P301,911,1012,3.3
P5802421,P401,911,1012,8
P5802421,P701,911,1012,87.1
P5802421,P801,911,1012,85.6
P5802421,PC01,911,1012,1
P5802421,PD01,911,1012,3.5
P5802421,PE01,911,1012,5.8
P5802421,PQ01,911,1012,-
P5802421,PS01,911,1012,2.3
P5802421,PT01,911,1012,-
P5802430,PA01,911,1012,10.66
P5802430,PB01,911,1012,11.08
P5802430,PC01,911,1012,7.76
P5802430,PD01,911,1012,9.19
P5802430,PE01,911,1012,11.25
P5801719,P101,922,1015,7
P5801719,P101,923,1015,39
P5801719,P101,924,1015,65
P5801719,P101,936,1015,5.1
P5801719,P201,922,1015,-
P5801719,P201,923,1015,-
P5801719,P201,924,1015,-
P5801719,P201,936,1015,-
P5801719,P401,922,1015,-
P5801719,P401,923,1015,-
P5801719,P401,924,1015,-
P5801719,P401,936,1015,-
P5801728,P201,922,1015,21
P5801728,P201,923,1015,30
P5801728,P201,924,1015,29
P5801728,P201,936,1015,6.1
P5801728,P301,922,1015,17
P5801728,P301,923,1015,31
P5801728,P301,924,1015,11
P5801728,P301,936,1015,4.8
P5801728,P401,922,1015,20
P5801728,P401,923,1015,33
P5801728,P401,924,1015,10
P5801728,P401,936,1015,5.2
P5801728,P501,922,1015,17
P5801728,P501,923,1015,33
P5801728,P501,924,1015,10
P5801728,P501,936,1015,5.5
P5801728,P601,922,1015,15
P5801728,P601,923,1015,35
P5801728,P601,924,1015,19
P5801728,P601,936,1015,5.1
P5801728,P701,922,1015,-
P5801728,P701,923,1015,-
P5801728,P701,924,1015,-
P5801728,P701,936,1015,-
P5802074,P001,922,1015,-
P5802074,P001,923,1015,-
P5802074,P001,924,1015,-
P5802074,P001,926,1015,-
P5802074,P001,936,1015,-
P5802074,P001,937,1015,-
P5802074,P002,922,1015,-
P5802074,P002,923,1015,-
P5802074,P002,924,1015,-
P5802074,P002,926,1015,-
P5802074,P002,936,1015,-
P5802074,P002,937,1015,-
P5802092,PP06,923,1015,100.3
P5802092,PP06,936,1015,2.4
P5802092,PG01,922,1015,6
P5802092,PG01,923,1015,27
P5802092,PG01,936,1015,3.5
P5802092,PG02,922,1015,9
P5802092,PG02,923,1015,25
P5802092,PG02,936,1015,5.6
P5802421,P01A,922,1015,7.48
P5802421,P01A,923,1015,39.03
P5802421,P01A,924,1015,163.8
P5802421,P01A,936,1015,4.31
P5802421,P04A,922,1015,7.57
P5802421,P04A,923,1015,40.89
P5802421,P04A,924,1015,84.35
P5802421,P04A,936,1015,4
P5802421,P05A,922,1015,-
P5802421,P05A,923,1015,-
P5802421,P05A,924,1015,-
P5802421,P05A,936,1015,-
P5802421,P101,922,1015,3
P5802421,P101,923,1015,28
P5802421,P101,924,1015,0
P5802421,P101,936,1015,5.5
P5802421,P101,937,1015,8
