2018-06-14,1528905600,,,
P5801728,P401,924,0845,-
P5801728,P401,936,0845,-
P5801728,P501,922,0845,19
P5801728,P501,923,0845,32
P5801728,P501,924,0845,45
P5801728,P501,936,0845,4.8
P5801728,P601,922,0845,20
P5801728,P601,923,0845,33
P5801728,P601,924,0845,17
P5801728,P601,936,0845,4.8
P5801728,P701,922,0845,-
P5801728,P701,923,0845,-
P5801728,P701,924,0845,-
P5801728,P701,936,0845,-
P5802074,P001,922,0845,1.1
P5802074,P001,923,0845,22.79
P5802074,P001,924,0845,3.32
P5802074,P001,926,0845,1.99
P5802074,P001,936,0845,16.27
P5802074,P001,937,0845,7.19
P5802074,P002,922,0845,3.3
P5802074,P002,923,0845,38.82
P5802074,P002,924,0845,4.73
P5802074,P002,926,0845,0
P5802074,P002,936,0845,14.81
P5802074,P002,937,0845,7.06
P5802092,PP06,923,0845,88.7
P5802092,PP06,936,0845,2.4
P5802092,PG01,922,0845,-
P5802092,PG01,923,0845,-
P5802092,PG01,936,0845,-
P5802092,PG02,922,0845,7
P5802092,PG02,923,0845,20
P5802092,PG02,936,0845,5.3
P5802421,P01A,922,0845,4.12
P5802421,P01A,923,0845,30.8
P5802421,P01A,924,0845,98.77
P5802421,P01A,936,0845,4.26
P5802421,P04A,922,0845,6.85
P5802421,P04A,923,0845,37.3
P5802421,P04A,924,0845,98.49
P5802421,P04A,936,0845,3.78
P5802421,P05A,922,0845,6.96
P5802421,P05A,923,0845,26.41
P5802421,P05A,924,0845,78.29
P5802421,P05A,936,0845,4.59
P5802421,P101,922,0845,3
P5802421,P101,923,0845,15
P5802421,P101,924,0845,0
P5802421,P101,936,0845,5.5
P5802421,P101,937,0845,8
P5802421,P201,922,0845,0
P5802421,P201,923,0845,9
P5802421,P201,924,0845,0
P5802421,P201,936,0845,3.8
P5802421,P201,937,0845,8
P5802421,P301,922,0845,8
P5802421,P301,923,0845,15
P5802421,P301,924,0845,0
P5802421,P301,936,0845,5.3
P5802421,P301,937,0845,9
P5802421,P401,922,0845,0
P5802421,P401,923,0845,0
P5802421,P401,924,0845,0
P5802421,P401,936,0845,5.7
P5802421,P401,937,0845,9
P5802421,P701,922,0845,32
P5802421,P701,923,0845,34
P5802421,P701,924,0845,5
P5802421,P701,936,0845,1.7
P5802421,P701,937,0845,12
P5802421,P801,922,0845,-
P5802421,P801,923,0845,-
P5802421,P801,924,0845,-
P5802421,P801,936,0845,-
P5802421,P801,937,0845,-
P5802421,PC01,922,0845,0
P5802421,PC01,923,0845,11
P5802421,PC01,924,0845,0
P5802421,PC01,936,0845,6.8
P5802421,PC01,937,0845,18
P5802421,PD01,922,0845,0
P5802421,PD01,923,0845,14
P5802421,PD01,924,0845,0
P5802421,PD01,936,0845,6.8
P5802421,PD01,937,0845,18
P5802421,PE01,922,0845,0
P5802421,PE01,923,0845,13
P5802421,PE01,924,0845,0
P5802421,PE01,936,0845,6.7
P5802421,PE01,937,0845,17
P5802421,PQ01,922,0845,-
P5802421,PQ01,923,0845,-
P5802421,PQ01,924,0845,-
P5802421,PQ01,936,0845,-
P5802421,PQ01,937,0845,-
P5802421,PS01,922,0845,4
P5802421,PS01,923,0845,14
P5802421,PS01,924,0845,5
P5802421,PS01,936,0845,7.7
P5802421,PT01,922,0845,-
P5802421,PT01,923,0845,-
P5802421,PT01,924,0845,-
P5802421,PT01,936,0845,-
P5802430,PA01,922,0845,13.18
P5802430,PA01,923,0845,39.22
P5802430,PA01,924,0845,23.52
P5802430,PA01,936,0845,5.51
P5802430,PB01,922,0845,17.04
P5802430,PB01,923,0845,30.66
P5802430,PB01,924,0845,40.87
P5802430,PB01,936,0845,4.51
P5802430,PC01,922,0845,10.5
P5802430,PC01,923,0845,25.79
P5802430,PC01,924,0845,22.4
P5802430,PC01,936,0845,3.91
P5802430,PD01,922,0845,11.96
P5802430,PD01,923,0845,26.24
P5802430,PD01,924,0845,15.07
P5802430,PD01,936,0845,4.1
P5802430,PE01,922,0845,13.42
P5802430,PE01,923,0845,23.88
P5802430,PE01,924,0845,41.22
P5802430,PE01,936,0845,5.12
P4600987,P001,922,0845,24
P4600987,P001,923,0845,58
P4600987,P001,936,0845,6.3
P4600987,P002,922,0845,32
P4600987,P002,923,0845,31
P4600987,P002,936,0845,6.6
P6201053,P001,922,0845,-
P6201053,P001,923,0845,-
P6201053,P001,924,0845,-
P6201053,P001,936,0845,-
P6201053,P002,922,0845,2
P6201053,P002,923,0845,67
P6201053,P002,924,0845,28
P6201053,P002,936,0845,17.1
P5801719,P101,911,0848,11
P5801719,P201,911,0848,12.1
P5801719,P401,911,0848,10.8
P5801728,P201,911,0848,6.2
P5801728,P301,911,0848,5.7
P5801728,P401,911,0848,-
P5801728,P501,911,0848,2
P5801728,P601,911,0848,4.8
P5801728,P701,911,0848,-
P5802074,P001,911,0848,2.53
P5802074,P002,911,0848,3.12
P5802092,PG01,911,0848,11.9
P5802092,PG02,911,0848,10.4
P5802421,P01A,911,0848,7.45
P5802421,P04A,911,0848,10.38
P5802421,P05A,911,0848,6.04
P5802421,P101,911,0848,4.5
P5802421,P201,911,0848,5.3
P5802421,P301,911,0848,3.3
P5802421,P401,911,0848,8.1
P5802421,P701,911,0848,86.9
P5802421,P801,911,0848,-
P5802421,PC01,911,0848,0.9
P5802421,PD01,911,0848,3.5
P5802421,PE01,911,0848,6
P5802421,PQ01,911,0848,-
P5802421,PS01,911,0848,2.4
P5802421,PT01,911,0848,-
P5802430,PA01,911,0848,11.06
P5802430,PB01,911,0848,11.3
P5802430,PC01,911,0848,8.28
P5802430,PD01,911,0848,9.42
P5802430,PE01,911,0848,10.06
P4600987,P001,911,0848,2.2
P4600987,P002,911,0848,3.7
P6201053,P001,911,0848,-
P6201053,P002,911,0848,2.4
P5801719,P101,911,0854,11.2
P5801719,P201,911,0854,14.9
P5801719,P401,911,0854,9.9
P5801728,P201,911,0854,-
P5801728,P301,911,0854,-
P5801728,P401,911,0854,5
P5801728,P501,911,0854,2
P5801728,P601,911,0854,4.5
P5801728,P701,911,0854,-
P5802074,P001,911,0854,3.31
P5802074,P002,911,0854,2.96
P5802092,PG01,911,0854,-
P5802092,PG02,911,0854,10.7
P5802421,P01A,911,0854,7.36
P5802421,P04A,911,0854,11.26
P5802421,P05A,911,0854,5.97
P5802421,P101,911,0854,4.6
P5802421,P201,911,0854,5.4
P5802421,P301,911,0854,3.2
P5802421,P401,911,0854,8.1
P5802421,P701,911,0854,87
P5802421,P801,911,0854,-
P5802421,PC01,911,0854,0.9
P5802421,PD01,911,0854,3.4
P5802421,PE01,911,0854,6
P5802421,PQ01,911,0854,-
P5802421,PS01,911,0854,2.4
P5802421,PT01,911,0854,-
P5802430,PA01,911,0854,10.88
P5802430,PB01,911,0854,11.25
P5802430,PC01,911,0854,8.17
P5802430,PD01,911,0854,9.2
P5802430,PE01,911,0854,10.01
P4600987,P001,911,0854,2
P4600987,P002,911,0854,3.7
P6201053,P001,911,0854,-
P6201053,P002,911,0854,2.5
P5801728,P201,911,0900,6.1
P5801728,P301,911,0900,5.7
P5801728,P401,911,0900,5
P5801728,P501,911,0900,2
P5801728,P601,911,0900,4.6
P5801728,P701,911,0900,-
P5802074,P001,911,0900,3.25
P5802074,P002,911,0900,2.97
P5802092,PP06,923,0900,-
P5802092,PP06,936,0900,-
P5802092,PG01,911,0900,-
P5802092,PG01,922,0900,-
P5802092,PG01,923,0900,-
P5802092,PG01,936,0900,-
P5802092,PG02,911,0900,10.3
P5802092,PG02,922,0900,7
P5802092,PG02,923,0900,20
P5802092,PG02,936,0900,5.4
P5802421,P01A,911,0900,7.53
P5802421,P01A,922,0900,4.18
P5802421,P01A,923,0900,31.67
P5802421,P01A,924,0900,116.5
P5802421,P01A,936,0900,4.26
P5802421,P04A,911,0900,-
P5802421,P04A,922,0900,-
P5802421,P04A,923,0900,-
P5802421,P04A,924,0900,-
P5802421,P04A,936,0900,-
P5802421,P05A,911,0900,7.24
P5802421,P05A,922,0900,6.61
P5802421,P05A,923,0900,26.91
P5802421,P05A,924,0900,78.92
P5802421,P05A,936,0900,4.6
P5802421,P101,911,0900,4.6
P5802421,P201,911,0900,5.4
P5802421,P301,911,0900,3.3
P5802421,P401,911,0900,8.1
P5802421,P701,911,0900,87
P5802421,P801,911,0900,-
P5802421,PC01,911,0900,0.9
P5802421,PD01,911,0900,3.5
P5802421,PE01,911,0900,6
P5802421,PQ01,911,0900,-
P5802421,PS01,911,0900,2.4
P5802421,PT01,911,0900,-
P5802430,PA01,911,0900,11.1
P5802430,PA01,922,0900,10.57
P5802430,PA01,923,0900,38.55
P5802430,PA01,924,0900,29.79
P5802430,PA01,936,0900,5.46
P5802430,PB01,911,0900,11.3
P5802430,PB01,922,0900,15.79
P5802430,PB01,923,0900,27.71
P5802430,PB01,924,0900,58.49
P5802430,PB01,936,0900,4.4
P5802430,PC01,911,0900,8.12
P5802430,PC01,922,0900,12.21
P5802430,PC01,923,0900,29.48
P5802430,PC01,924,0900,17.28
P5802430,PC01,936,0900,4.01
P5802430,PD01,911,0900,9.4
P5802430,PD01,922,0900,11.92
P5802430,PD01,923,0900,20.54
P5802430,PD01,924,0900,70.03
P5802430,PD01,936,0900,4.15
P5802430,PE01,911,0900,9.89
P5802430,PE01,922,0900,14.47
P5802430,PE01,923,0900,25
P5802430,PE01,924,0900,39.7
P5802430,PE01,936,0900,5.11
P4600987,P001,911,0900,2.1
P4600987,P001,922,0900,25
P4600987,P001,923,0900,49
P4600987,P001,936,0900,6.3
P4600987,P002,911,0900,3.6
P4600987,P002,922,0900,31
P4600987,P002,923,0900,34
P4600987,P002,936,0900,6.8
P6201053,P001,222,0900,-
P6201053,P001,223,0900,-
P6201053,P001,224,0900,-
P6201053,P001,236,0900,-
P6201053,P001,248,0900,-
P6201053,P001,259,0900,-
P6201053,P001,911,0900,-
P6201053,P001,922,0900,-
P6201053,P001,923,0900,-
P6201053,P001,924,0900,-
P6201053,P001,936,0900,-
P6201053,P002,222,0900,1
P6201053,P002,223,0900,35
P6201053,P002,224,0900,41
P6201053,P002,236,0900,15.4
P6201053,P002,248,0900,9091
P6201053,P002,259,0900,114
P6201053,P002,911,0900,2.4
P6201053,P002,922,0900,3
P6201053,P002,923,0900,52
P6201053,P002,924,0900,45
P6201053,P002,936,0900,15.5
P5801719,P101,222,0900,7
P5801719,P101,223,0900,36
P5801719,P101,224,0900,83
P5801719,P101,236,0900,5.3
P5801719,P101,248,0900,1889287
P5801719,P101,259,0900,36
P5801719,P101,911,0900,-
P5801719,P101,922,0900,-
P5801719,P101,923,0900,-
P5801719,P101,924,0900,-
P5801719,P101,936,0900,-
P5801719,P201,222,0900,8
P5801719,P201,223,0900,37
P5801719,P201,224,0900,99
P5801719,P201,236,0900,4.7
P5801719,P201,248,0900,1911262
P5801719,P201,259,0900,36
P5801719,P201,911,0900,12.9
P5801719,P201,922,0900,8
P5801719,P201,923,0900,38
P5801719,P201,924,0900,92
P5801719,P201,936,0900,4.7
P5801719,P401,222,0900,8
P5801719,P401,223,0900,36
P5801719,P401,224,0900,72
P5801719,P401,236,0900,4.5
P5801719,P401,248,0900,1957345
P5801719,P401,259,0900,37
P5801719,P401,911,0900,10.2
P5801719,P401,922,0900,8
P5801719,P401,923,0900,36
P5801719,P401,924,0900,74
P5801719,P401,936,0900,4.4
P5801728,P201,222,0900,20
P5801728,P201,223,0900,33
P5801728,P201,224,0900,51
P5801728,P201,236,0900,5.7
P5801728,P201,248,0900,233856
P5801728,P201,259,0900,55
P5801728,P201,922,0900,-
P5801728,P201,923,0900,-
P5801728,P201,924,0900,-
P5801728,P201,936,0900,-
P5801728,P301,222,0900,21
P5801728,P301,223,0900,28
P5801728,P301,224,0900,18
P5801728,P301,236,0900,4.4
P5801728,P301,248,0900,281403
P5801728,P301,259,0900,56
P5801728,P301,922,0900,-
P5801728,P301,923,0900,-
P5801728,P301,924,0900,-
P5801728,P301,936,0900,-
P5801728,P401,222,0900,19
P5801728,P401,223,0900,35
P5801728,P401,224,0900,11
P5801728,P401,236,0900,5
P5801728,P401,248,0900,263560
P5801728,P401,259,0900,55
P5801728,P401,922,0900,-
P5801728,P401,923,0900,-
P5801728,P401,924,0900,-
P5801728,P401,936,0900,-
P5801728,P501,222,0900,17
P5801728,P501,223,0900,32
P5801728,P501,224,0900,29
P5801728,P501,236,0900,5.1
P5801728,P501,248,0900,250256
P5801728,P501,259,0900,54
P5801728,P501,922,0900,-
P5801728,P501,923,0900,-
P5801728,P501,924,0900,-
P5801728,P501,936,0900,-
P5801728,P601,222,0900,20
P5801728,P601,223,0900,32
P5801728,P601,224,0900,21
P5801728,P601,236,0900,4.8
P5801728,P601,248,0900,457879
P5801728,P601,259,0900,54
P5801728,P601,922,0900,20
P5801728,P601,923,0900,33
P5801728,P601,924,0900,19
P5801728,P601,936,0900,4.8
P5801728,P701,222,0900,-
P5801728,P701,223,0900,-
P5801728,P701,224,0900,-
P5801728,P701,236,0900,-
P5801728,P701,248,0900,-
P5801728,P701,259,0900,-
P5801728,P701,922,0900,-
P5801728,P701,923,0900,-
P5801728,P701,924,0900,-
P5801728,P701,936,0900,-
P5802074,P001,222,0900,0.44
P5802074,P001,223,0900,22.74
P5802074,P001,224,0900,4.47
P5802074,P001,226,0900,2.04
P5802074,P001,236,0900,16.5
P5802074,P001,237,0900,7.11
P5802074,P001,248,0900,22169.06
P5802074,P001,259,0900,85.39
P5802074,P001,922,0900,1.01
P5802074,P001,923,0900,22.91
P5802074,P001,924,0900,3.5
P5802074,P001,926,0900,1.98
P5802074,P001,936,0900,15.94
P5802074,P001,937,0900,7.06
P5802074,P002,222,0900,2.34
P5802074,P002,223,0900,36.96
P5802074,P002,224,0900,10.12
P5802074,P002,226,0900,0
P5802074,P002,236,0900,16.67
P5802074,P002,237,0900,7
P5802074,P002,248,0900,23536.22
P5802074,P002,259,0900,86.17
P5802074,P002,922,0900,2.47
P5802074,P002,923,0900,45.78
P5802074,P002,924,0900,10.35
P5802074,P002,926,0900,0
P5802074,P002,936,0900,16.47
P5802074,P002,937,0900,6.95
P5802092,PP06,223,0900,84
P5802092,PP06,236,0900,2.4
P5802092,PP06,248,0900,173994
P5802092,PP06,259,0900,64
P5802092,PG01,222,0900,5
P5802092,PG01,223,0900,25
P5802092,PG01,236,0900,3.5
P5802092,PG01,248,0900,91923
P5802092,PG01,259,0900,64
P5802092,PG02,222,0900,7
P5802092,PG02,223,0900,20
P5802092,PG02,236,0900,5.5
P5802092,PG02,248,0900,181207
P5802092,PG02,259,0900,141
P5802421,P01A,222,0900,4.22
P5802421,P01A,223,0900,31.52
P5802421,P01A,224,0900,117.3
P5802421,P01A,236,0900,4.23
P5802421,P01A,248,0900,2004726.72
P5802421,P01A,259,0900,36.23
P5802421,P04A,222,0900,-
P5802421,P04A,223,0900,-
P5802421,P04A,224,0900,-
P5802421,P04A,236,0900,-
P5802421,P04A,248,0900,-
P5802421,P04A,259,0900,-
P5802421,P05A,222,0900,6.56
P5802421,P05A,223,0900,26.77
P5802421,P05A,224,0900,84.65
P5802421,P05A,236,0900,4.6
P5802421,P05A,248,0900,1975002.07
P5802421,P05A,259,0900,36.06
P5802421,P101,222,0900,4
P5802421,P101,223,0900,17
P5802421,P101,224,0900,0
P5802421,P101,236,0900,5.6
P5802421,P101,237,0900,8
P5802421,P101,248,0900,132973
P5802421,P101,259,0900,153
P5802421,P101,922,0900,3
P5802421,P101,923,0900,16
P5802421,P101,924,0900,0
P5802421,P101,936,0900,5.6
P5802421,P101,937,0900,8
P5802421,P201,222,0900,0
P5802421,P201,223,0900,9
P5802421,P201,224,0900,0
P5802421,P201,236,0900,3.8
P5802421,P201,237,0900,8
P5802421,P201,248,0900,156817
P5802421,P201,259,0900,153
P5802421,P201,922,0900,0
P5802421,P201,923,0900,9
P5802421,P201,924,0900,0
P5802421,P201,936,0900,3.8
P5802421,P201,937,0900,8
P5802421,P301,222,0900,10
P5802421,P301,223,0900,15
P5802421,P301,224,0900,0
P5802421,P301,236,0900,5.2
P5802421,P301,237,0900,9
P5802421,P301,248,0900,155015
P5802421,P301,259,0900,148
P5802421,P301,922,0900,8
P5802421,P301,923,0900,16
P5802421,P301,924,0900,0
P5802421,P301,936,0900,5.3
P5802421,P301,937,0900,9
P5802421,P401,222,0900,0
P5802421,P401,223,0900,0
P5802421,P401,224,0900,0
P5802421,P401,236,0900,5.8
P5802421,P401,237,0900,8
P5802421,P401,248,0900,112142
P5802421,P401,259,0900,159
P5802421,P401,922,0900,0
P5802421,P401,923,0900,0
P5802421,P401,924,0900,0
P5802421,P401,936,0900,5.8
P5802421,P401,937,0900,8
P5802421,P701,222,0900,35
P5802421,P701,223,0900,33
P5802421,P701,224,0900,5
P5802421,P701,236,0900,1.8
P5802421,P701,237,0900,12
P5802421,P701,248,0900,571882
P5802421,P701,259,0900,63
P5802421,P701,922,0900,35
P5802421,P701,923,0900,34
P5802421,P701,924,0900,5
P5802421,P701,936,0900,1.7
P5802421,P701,937,0900,12
P5802421,P801,222,0900,-
P5802421,P801,223,0900,-
P5802421,P801,224,0900,-
P5802421,P801,236,0900,-
P5802421,P801,237,0900,-
P5802421,P801,248,0900,-
P5802421,P801,259,0900,-
P5802421,P801,922,0900,-
P5802421,P801,923,0900,-
P5802421,P801,924,0900,-
P5802421,P801,936,0900,-
P5802421,P801,937,0900,-
P5802421,PC01,222,0900,0
P5802421,PC01,223,0900,12
P5802421,PC01,224,0900,0
P5802421,PC01,236,0900,6.8
P5802421,PC01,237,0900,18
P5802421,PC01,248,0900,235507
P5802421,PC01,259,0900,156
P5802421,PC01,922,0900,0
P5802421,PC01,923,0900,11
P5802421,PC01,924,0900,0
P5802421,PC01,936,0900,6.8
P5802421,PC01,937,0900,18
P5802421,PD01,222,0900,0
P5802421,PD01,223,0900,15
P5802421,PD01,224,0900,0
P5802421,PD01,236,0900,6.8
P5802421,PD01,237,0900,18
P5802421,PD01,248,0900,209059
P5802421,PD01,259,0900,167
P5802421,PD01,922,0900,0
P5802421,PD01,923,0900,14
P5802421,PD01,924,0900,0
P5802421,PD01,936,0900,6.8
P5802421,PD01,937,0900,19
P5802421,PE01,222,0900,0
P5802421,PE01,223,0900,14
P5802421,PE01,224,0900,0
P5802421,PE01,236,0900,6.7
P5802421,PE01,237,0900,17
P5802421,PE01,248,0900,303716
P5802421,PE01,259,0900,161
P5802421,PE01,922,0900,0
P5802421,PE01,923,0900,13
P5802421,PE01,924,0900,0
P5802421,PE01,936,0900,6.8
P5802421,PE01,937,0900,17
P5802421,PQ01,222,0900,-
P5802421,PQ01,223,0900,-
P5802421,PQ01,224,0900,-
P5802421,PQ01,236,0900,-
P5802421,PQ01,237,0900,-
P5802421,PQ01,248,0900,-
P5802421,PQ01,259,0900,-
P5802421,PQ01,922,0900,-
P5802421,PQ01,923,0900,-
P5802421,PQ01,924,0900,-
P5802421,PQ01,936,0900,-
P5802421,PQ01,937,0900,-
P5802421,PS01,222,0900,8
P5802421,PS01,223,0900,25
P5802421,PS01,224,0900,19
P5802421,PS01,236,0900,7.7
P5802421,PS01,248,0900,324864
P5802421,PS01,259,0900,110
P5802421,PS01,922,0900,7
P5802421,PS01,923,0900,18
P5802421,PS01,924,0900,19
P5802421,PS01,936,0900,7.5
P5802421,PT01,222,0900,-
P5802421,PT01,223,0900,-
P5802421,PT01,224,0900,-
P5802421,PT01,236,0900,-
P5802421,PT01,248,0900,-
P5802421,PT01,259,0900,-
P5802421,PT01,922,0900,-
P5802421,PT01,923,0900,-
P5802421,PT01,924,0900,-
P5802421,PT01,936,0900,-
P5802430,PA01,222,0900,8.87
P5802430,PA01,223,0900,37.62
P5802430,PA01,224,0900,33.66
P5802430,PA01,236,0900,5.47
P5802430,PA01,248,0900,505474.39
P5802430,PA01,259,0900,54.43
P5802430,PB01,222,0900,15.09
P5802430,PB01,223,0900,25.42
P5802430,PB01,224,0900,52.64
P5802430,PB01,236,0900,4.38
P5802430,PB01,248,0900,501274.22
P5802430,PB01,259,0900,57.86
P5802430,PC01,222,0900,13.82
P5802430,PC01,223,0900,29.93
P5802430,PC01,224,0900,15.12
P5802430,PC01,236,0900,4.05
P5802430,PC01,248,0900,573283
P5802430,PC01,259,0900,57.35
P5802430,PD01,222,0900,12.49
P5802430,PD01,223,0900,23.32
P5802430,PD01,224,0900,50.43
P5802430,PD01,236,0900,4.21
P5802430,PD01,248,0900,497031.57
P5802430,PD01,259,0900,55.31
P5802430,PE01,222,0900,14.21
P5802430,PE01,223,0900,24.98
P5802430,PE01,224,0900,42.14
P5802430,PE01,236,0900,5.12
P5802430,PE01,248,0900,513257.12
P5802430,PE01,259,0900,54.76
P4600987,P001,222,0900,24
P4600987,P001,223,0900,53
P4600987,P001,236,0900,6.5
P4600987,P001,248,0900,79215
P4600987,P001,259,0900,42
P4600987,P002,222,0900,30
P4600987,P002,223,0900,30
P4600987,P002,236,0900,6.6
P4600987,P002,248,0900,65691
P4600987,P002,259,0900,44
P5802074,P001,911,0906,3.12
P5802074,P002,911,0906,2.94
P5802092,PG01,911,0906,11.9
P5802092,PG02,911,0906,10.5
P5802421,P01A,911,0906,7.4
P5802421,P04A,911,0906,-
P5802421,P05A,911,0906,6.05
P5802421,P101,911,0906,4.5
P5802421,P201,911,0906,5.3
P5802421,P301,911,0906,3.3
P5802421,P401,911,0906,8.1
P5802421,P701,911,0906,86.9
P5802421,P801,911,0906,-
P5802421,PC01,911,0906,0.9
P5802421,PD01,911,0906,3.5
P5802421,PE01,911,0906,6
P5802421,PQ01,911,0906,-
P5802430,PA01,911,0906,11.41
P5802430,PB01,911,0906,11.31
P5802430,PC01,911,0906,8.06
P5802430,PD01,911,0906,9.2
P5802430,PE01,911,0906,9.95
P4600987,P001,911,0906,2.1
P4600987,P002,911,0906,3.6
P6201053,P001,911,0906,-
P6201053,P002,911,0906,2.3
P5801719,P101,911,0906,11.5
P5801719,P201,911,0906,12.3
P5801719,P401,911,0906,9.8
P5801728,P201,911,0906,6
P5801728,P301,911,0906,5.6
P5801728,P401,911,0906,5
P5801728,P501,911,0906,2
P5801728,P601,911,0906,-
P5801728,P701,911,0906,-
P5802421,PS01,911,0906,2.4
P5802421,PT01,911,0906,-
P4600987,P001,911,0912,2.2
P4600987,P002,911,0912,3.7
P6201053,P001,911,0912,-
P6201053,P002,911,0912,2.6
P5801719,P101,911,0912,11.1
P5801719,P201,911,0912,12.2
P5801719,P401,911,0912,10.2
P5801728,P201,911,0912,6.1
P5801728,P301,911,0912,5.5
P5801728,P401,911,0912,5
P5801728,P501,911,0912,2
P5801728,P601,911,0912,4.9
P5801728,P701,911,0912,-
P5802074,P001,911,0912,2.5
P5802074,P002,911,0912,2.8
P5802092,PG01,911,0912,11.9
P5802092,PG02,911,0912,11.1
P5802421,P01A,911,0912,7.57
P5802421,P04A,911,0912,-
P5802421,P05A,911,0912,9.06
P5802421,P101,911,0912,4.5
P5802421,P201,911,0912,5.4
P5802421,P301,911,0912,3.3
P5802421,P401,911,0912,8.1
P5802421,P701,911,0912,86.9
P5802421,P801,911,0912,-
P5802421,PC01,911,0912,1
P5802421,PD01,911,0912,3.5
P5802421,PE01,911,0912,6
P5802421,PQ01,911,0912,-
P5802421,PS01,911,0912,2.4
P5802421,PT01,911,0912,-
P5802430,PA01,911,0912,10.79
P5802430,PB01,911,0912,11.48
P5802430,PC01,911,0912,7.91
P5802430,PD01,911,0912,9.44
P5802430,PE01,911,0912,10.02
P5801719,P101,922,0915,-
P5801719,P101,923,0915,-
P5801719,P101,924,0915,-
P5801719,P101,936,0915,-
P5801719,P201,922,0915,9
P5801719,P201,923,0915,37
P5801719,P201,924,0915,97
P5801719,P201,936,0915,4.7
P5801719,P401,922,0915,8
P5801719,P401,923,0915,36
P5801719,P401,924,0915,77
P5801719,P401,936,0915,4.4
P5801728,P201,922,0915,21
P5801728,P201,923,0915,33
P5801728,P201,924,0915,84
P5801728,P201,936,0915,5.6
P5801728,P301,922,0915,23
P5801728,P301,923,0915,27
P5801728,P301,924,0915,17
P5801728,P301,936,0915,4.4
P5801728,P401,922,0915,19
P5801728,P401,923,0915,31
P5801728,P401,924,0915,12
P5801728,P401,936,0915,4.9
P5801728,P501,922,0915,19
P5801728,P501,923,0915,32
P5801728,P501,924,0915,45
P5801728,P501,936,0915,5
P5801728,P601,922,0915,-
P5801728,P601,923,0915,-
P5801728,P601,924,0915,-
P5801728,P601,936,0915,-
P5801728,P701,922,0915,-
P5801728,P701,923,0915,-
P5801728,P701,924,0915,-
P5801728,P701,936,0915,-
P5802074,P001,922,0915,0.2
P5802074,P001,923,0915,21.86
P5802074,P001,924,0915,4.27
P5802074,P001,926,0915,1.98
P5802074,P001,936,0915,16.06
P5802074,P001,937,0915,7.21
P5802074,P002,922,0915,2.13
P5802074,P002,923,0915,22.91
P5802074,P002,924,0915,9.89
P5802074,P002,926,0915,0
P5802074,P002,936,0915,16.36
P5802074,P002,937,0915,7.05
P5802092,PP06,923,0915,-
P5802092,PP06,936,0915,-
P5802092,PG01,922,0915,5
P5802092,PG01,923,0915,25
P5802092,PG01,936,0915,3.5
P5802092,PG02,922,0915,7
P5802092,PG02,923,0915,20
P5802092,PG02,936,0915,5.4
P5802421,P01A,922,0915,4.25
P5802421,P01A,923,0915,31.37
P5802421,P01A,924,0915,118.1
P5802421,P01A,936,0915,4.2
P5802421,P04A,922,0915,-
P5802421,P04A,923,0915,-
P5802421,P04A,924,0915,-
P5802421,P04A,936,0915,-
P5802421,P05A,922,0915,6.51
P5802421,P05A,923,0915,26.62
P5802421,P05A,924,0915,90.37
P5802421,P05A,936,0915,4.59
P5802421,P101,922,0915,3
P5802421,P101,923,0915,16
P5802421,P101,924,0915,0
P5802421,P101,936,0915,5.5
P5802421,P101,937,0915,8
P5802421,P201,922,0915,0
P5802421,P201,923,0915,8
P5802421,P201,924,0915,0
P5802421,P201,936,0915,3.7
P5802421,P201,937,0915,8
P5802421,P301,922,0915,11
P5802421,P301,923,0915,15
P5802421,P301,924,0915,0
P5802421,P301,936,0915,5.2
P5802421,P301,937,0915,9
P5802421,P401,922,0915,0
P5802421,P401,923,0915,0
P5802421,P401,924,0915,0
P5802421,P401,936,0915,5.9
P5802421,P401,937,0915,8
P5802421,P701,922,0915,35
P5802421,P701,923,0915,32
P5802421,P701,924,0915,5
P5802421,P701,936,0915,1.8
P5802421,P701,937,0915,12
P5802421,P801,922,0915,-
P5802421,P801,923,0915,-
P5802421,P801,924,0915,-
P5802421,P801,936,0915,-
P5802421,P801,937,0915,-
P5802421,PC01,922,0915,0
P5802421,PC01,923,0915,12
P5802421,PC01,924,0915,0
P5802421,PC01,936,0915,6.8
P5802421,PC01,937,0915,18
P5802421,PD01,922,0915,0
P5802421,PD01,923,0915,15
P5802421,PD01,924,0915,0
P5802421,PD01,936,0915,6.9
P5802421,PD01,937,0915,18
P5802421,PE01,922,0915,0
P5802421,PE01,923,0915,14
P5802421,PE01,924,0915,0
P5802421,PE01,936,0915,6.8
P5802421,PE01,937,0915,17
P5802421,PQ01,922,0915,-
P5802421,PQ01,923,0915,-
P5802421,PQ01,924,0915,-
P5802421,PQ01,936,0915,-
P5802421,PQ01,937,0915,-
P5802421,PS01,922,0915,5
P5802421,PS01,923,0915,28
P5802421,PS01,924,0915,19
P5802421,PS01,936,0915,7.8
P5802421,PT01,922,0915,-
P5802421,PT01,923,0915,-
P5802421,PT01,924,0915,-
P5802421,PT01,936,0915,-
P5802430,PA01,922,0915,8.14
P5802430,PA01,923,0915,37.44
P5802430,PA01,924,0915,35.81
P5802430,PA01,936,0915,5.45
P5802430,PB01,922,0915,14.38
P5802430,PB01,923,0915,23.12
P5802430,PB01,924,0915,46.79
P5802430,PB01,936,0915,4.35
P5802430,PC01,922,0915,15.43
