2018-06-20,1529424000,,,
P5802430,PD01,911,0806,12.55
P5802430,PE01,911,0806,10.4
P4600987,P001,911,0806,1.8
P4600987,P002,911,0806,3.1
P6201053,P001,911,0806,-
P6201053,P002,911,0806,1
P5801719,P101,911,0806,10.4
P5801719,P201,911,0806,15.7
P5801719,P401,911,0806,10
P5801728,P201,911,0806,6.5
P5801728,P301,911,0806,5.9
P5801728,P401,911,0806,2.3
P5801728,P501,911,0806,2
P5801728,P601,911,0806,4.1
P5801728,P701,911,0806,-
P5802421,PS01,911,0806,3
P5802421,PT01,911,0806,-
P4600987,P001,911,0812,1.8
P4600987,P002,911,0812,3.1
P6201053,P001,911,0812,-
P6201053,P002,911,0812,1.1
P5801719,P101,911,0812,10.2
P5801719,P201,911,0812,13.8
P5801719,P401,911,0812,10.1
P5801728,P201,911,0812,6.5
P5801728,P301,911,0812,6
P5801728,P401,911,0812,2.3
P5801728,P501,911,0812,2
P5801728,P601,911,0812,4.1
P5801728,P701,911,0812,-
P5802074,P001,911,0812,3.13
P5802074,P002,911,0812,2.28
P5802092,PG01,911,0812,11.9
P5802092,PG02,911,0812,6.2
P5802421,P01A,911,0812,7.82
P5802421,P04A,911,0812,8.63
P5802421,P05A,911,0812,8.09
P5802421,P101,911,0812,4.5
P5802421,P201,911,0812,6.6
P5802421,P301,911,0812,3.2
P5802421,P401,911,0812,7.7
P5802421,P701,911,0812,87.7
P5802421,P801,911,0812,87.7
P5802421,PC01,911,0812,0.9
P5802421,PD01,911,0812,3.9
P5802421,PE01,911,0812,5.6
P5802421,PQ01,911,0812,-
P5802421,PS01,911,0812,3
P5802421,PT01,911,0812,-
P5802430,PA01,911,0812,10.44
P5802430,PB01,911,0812,12.12
P5802430,PC01,911,0812,8.22
P5802430,PD01,911,0812,12.52
P5802430,PE01,911,0812,10.35
P5801719,P101,922,0815,11
P5801719,P101,923,0815,38
P5801719,P101,924,0815,49
P5801719,P101,936,0815,5.4
P5801719,P201,922,0815,9
P5801719,P201,923,0815,36
P5801719,P201,924,0815,97
P5801719,P201,936,0815,4.9
P5801719,P401,922,0815,8
P5801719,P401,923,0815,35
P5801719,P401,924,0815,50
P5801719,P401,936,0815,4.7
P5801728,P201,922,0815,21
P5801728,P201,923,0815,25
P5801728,P201,924,0815,15
P5801728,P201,936,0815,5.6
P5801728,P301,922,0815,18
P5801728,P301,923,0815,30
P5801728,P301,924,0815,9
P5801728,P301,936,0815,4.9
P5801728,P401,922,0815,18
P5801728,P401,923,0815,33
P5801728,P401,924,0815,8
P5801728,P401,936,0815,5.4
P5801728,P501,922,0815,21
P5801728,P501,923,0815,32
P5801728,P501,924,0815,9
P5801728,P501,936,0815,5
P5801728,P601,922,0815,19
P5801728,P601,923,0815,34
P5801728,P601,924,0815,15
P5801728,P601,936,0815,5.4
P5801728,P701,922,0815,-
P5801728,P701,923,0815,-
P5801728,P701,924,0815,-
P5801728,P701,936,0815,-
P5802074,P001,922,0815,1.88
P5802074,P001,923,0815,22.78
P5802074,P001,924,0815,17.45
P5802074,P001,926,0815,2.31
P5802074,P001,936,0815,15.67
P5802074,P001,937,0815,7.26
P5802074,P002,922,0815,3.75
P5802074,P002,923,0815,32.1
P5802074,P002,924,0815,56.02
P5802074,P002,926,0815,0
P5802074,P002,936,0815,15.19
P5802074,P002,937,0815,7.9
P5802092,PP06,923,0815,91.9
P5802092,PP06,936,0815,2.7
P5802092,PG01,922,0815,2
P5802092,PG01,923,0815,30
P5802092,PG01,936,0815,4.5
P5802092,PG02,922,0815,4
P5802092,PG02,923,0815,28
P5802092,PG02,936,0815,5.5
P5802421,P01A,922,0815,6.77
P5802421,P01A,923,0815,36.54
P5802421,P01A,924,0815,113.6
P5802421,P01A,936,0815,4.39
P5802421,P04A,922,0815,9.41
P5802421,P04A,923,0815,37.45
P5802421,P04A,924,0815,209.2
P5802421,P04A,936,0815,4.55
P5802421,P05A,922,0815,8.08
P5802421,P05A,923,0815,24.72
P5802421,P05A,924,0815,35.04
P5802421,P05A,936,0815,4.91
P5802421,P101,922,0815,3
P5802421,P101,923,0815,19
P5802421,P101,924,0815,0
P5802421,P101,936,0815,5.6
P5802421,P101,937,0815,9
P5802421,P201,922,0815,0
P5802421,P201,923,0815,14
P5802421,P201,924,0815,0
P5802421,P201,936,0815,4.1
P5802421,P201,937,0815,9
P5802421,P301,922,0815,5
P5802421,P301,923,0815,11
P5802421,P301,924,0815,0
P5802421,P301,936,0815,5
P5802421,P301,937,0815,9
P5802421,P401,922,0815,1
P5802421,P401,923,0815,0
P5802421,P401,924,0815,1
P5802421,P401,936,0815,7.1
P5802421,P401,937,0815,9
P5802421,P701,922,0815,48
P5802421,P701,923,0815,32
P5802421,P701,924,0815,4
P5802421,P701,936,0815,1.9
P5802421,P701,937,0815,13
P5802421,P801,922,0815,30
P5802421,P801,923,0815,28
P5802421,P801,924,0815,34
P5802421,P801,936,0815,1.8
P5802421,P801,937,0815,13
P5802421,PC01,922,0815,0
P5802421,PC01,923,0815,11
P5802421,PC01,924,0815,0
P5802421,PC01,936,0815,5.3
P5802421,PC01,937,0815,18
P5802421,PD01,922,0815,0
P5802421,PD01,923,0815,15
P5802421,PD01,924,0815,0
P5802421,PD01,936,0815,6.3
P5802421,PD01,937,0815,18
P5802421,PE01,922,0815,0
P5802421,PE01,923,0815,15
P5802421,PE01,924,0815,0
P5802421,PE01,936,0815,7
P5802421,PE01,937,0815,17
P5802421,PQ01,922,0815,-
P5802421,PQ01,923,0815,-
P5802421,PQ01,924,0815,-
P5802421,PQ01,936,0815,-
P5802421,PQ01,937,0815,-
P5802421,PS01,922,0815,3
P5802421,PS01,923,0815,17
P5802421,PS01,924,0815,4
P5802421,PS01,936,0815,8
P5802421,PT01,922,0815,-
P5802421,PT01,923,0815,-
P5802421,PT01,924,0815,-
P5802421,PT01,936,0815,-
P5802430,PA01,922,0815,17.59
P5802430,PA01,923,0815,40.99
P5802430,PA01,924,0815,11.3
P5802430,PA01,936,0815,5.89
P5802430,PB01,922,0815,14.81
P5802430,PB01,923,0815,39.03
P5802430,PB01,924,0815,13.51
P5802430,PB01,936,0815,5.41
P5802430,PC01,922,0815,15.15
P5802430,PC01,923,0815,40.85
P5802430,PC01,924,0815,3.56
P5802430,PC01,936,0815,4.43
P5802430,PD01,922,0815,11.2
P5802430,PD01,923,0815,40.4
P5802430,PD01,924,0815,12.6
P5802430,PD01,936,0815,4.37
P5802430,PE01,922,0815,17.76
P5802430,PE01,923,0815,35.69
P5802430,PE01,924,0815,18.68
P5802430,PE01,936,0815,5.51
P4600987,P001,922,0815,18
P4600987,P001,923,0815,54
P4600987,P001,936,0815,6.4
P4600987,P002,922,0815,27
P4600987,P002,923,0815,29
P4600987,P002,936,0815,6.5
P6201053,P001,922,0815,-
P6201053,P001,923,0815,-
P6201053,P001,924,0815,-
P6201053,P001,936,0815,-
P6201053,P002,922,0815,-
P6201053,P002,923,0815,-
P6201053,P002,924,0815,-
P6201053,P002,936,0815,-
P5801719,P101,911,0818,10
P5801719,P201,911,0818,13.3
P5801719,P401,911,0818,9.8
P5801728,P201,911,0818,6.5
P5801728,P301,911,0818,6
P5801728,P401,911,0818,2.3
P5801728,P501,911,0818,2.1
P5801728,P601,911,0818,4.1
P5801728,P701,911,0818,-
P5802074,P001,911,0818,4.46
P5802074,P002,911,0818,3.25
P5802092,PG01,911,0818,12
P5802092,PG02,911,0818,6.1
P5802421,P01A,911,0818,7.65
P5802421,P04A,911,0818,8.66
P5802421,P05A,911,0818,6.92
P5802421,P101,911,0818,4.5
P5802421,P201,911,0818,6.6
P5802421,P301,911,0818,3.3
P5802421,P401,911,0818,7.7
P5802421,P701,911,0818,87.7
P5802421,P801,911,0818,87.6
P5802421,PC01,911,0818,0.9
P5802421,PD01,911,0818,3.9
P5802421,PE01,911,0818,5.6
P5802421,PQ01,911,0818,-
P5802421,PS01,911,0818,3
P5802421,PT01,911,0818,-
P5802430,PA01,911,0818,10.35
P5802430,PB01,911,0818,12.15
P5802430,PC01,911,0818,8.29
P5802430,PD01,911,0818,12.39
P5802430,PE01,911,0818,10.47
P4600987,P001,911,0818,1.9
P4600987,P002,911,0818,3.1
P6201053,P001,911,0818,-
P6201053,P002,911,0818,1
P5801719,P101,911,0824,9.4
P5801719,P201,911,0824,13
P5801719,P401,911,0824,10.3
P5801728,P201,911,0824,6.6
P5801728,P301,911,0824,6
P5801728,P401,911,0824,2.4
P5801728,P501,911,0824,2
P5801728,P601,911,0824,4.1
P5801728,P701,911,0824,-
P5802074,P001,911,0824,4.14
P5802074,P002,911,0824,4.4
P5802092,PG01,911,0824,12
P5802092,PG02,911,0824,6.2
P5802421,P01A,911,0824,7.68
P5802421,P04A,911,0824,8.83
P5802421,P05A,911,0824,7.33
P5802421,P101,911,0824,4.5
P5802421,P201,911,0824,6.6
P5802421,P301,911,0824,3.3
P5802421,P401,911,0824,7.7
P5802421,P701,911,0824,87.7
P5802421,P801,911,0824,87.7
P5802421,PC01,911,0824,0.9
P5802421,PD01,911,0824,3.8
P5802421,PE01,911,0824,5.6
P5802421,PQ01,911,0824,-
P5802421,PS01,911,0824,3
P5802421,PT01,911,0824,-
P5802430,PA01,911,0824,10.3
P5802430,PB01,911,0824,12.43
P5802430,PC01,911,0824,8.22
P5802430,PD01,911,0824,12.53
P5802430,PE01,911,0824,10.51
P4600987,P001,911,0824,1.8
P4600987,P002,911,0824,3.2
P6201053,P001,911,0824,-
P6201053,P002,911,0824,1.1
P5801719,P101,911,0830,9.3
P5801719,P101,922,0830,11
P5801719,P101,923,0830,37
P5801719,P101,924,0830,61
P5801719,P101,936,0830,5.3
P5801719,P201,911,0830,12.9
P5801719,P201,922,0830,8
P5801719,P201,923,0830,38
P5801719,P201,924,0830,109
P5801719,P201,936,0830,4.9
P5801719,P401,911,0830,9.9
P5801719,P401,922,0830,8
P5801719,P401,923,0830,36
P5801719,P401,924,0830,57
P5801719,P401,936,0830,4.7
P5801728,P201,911,0830,6.5
P5801728,P201,922,0830,20
P5801728,P201,923,0830,26
P5801728,P201,924,0830,12
P5801728,P201,936,0830,6.4
P5801728,P301,911,0830,6
P5801728,P301,922,0830,19
P5801728,P301,923,0830,28
P5801728,P301,924,0830,9
P5801728,P301,936,0830,4.7
P5801728,P401,911,0830,2.3
P5801728,P401,922,0830,18
P5801728,P401,923,0830,30
P5801728,P401,924,0830,9
P5801728,P401,936,0830,5.4
P5801728,P501,911,0830,2
P5801728,P501,922,0830,21
P5801728,P501,923,0830,32
P5801728,P501,924,0830,9
P5801728,P501,936,0830,5
P5801728,P601,911,0830,4
P5801728,P601,922,0830,20
P5801728,P601,923,0830,33
P5801728,P601,924,0830,15
P5801728,P601,936,0830,5.4
P5801728,P701,911,0830,-
P5801728,P701,922,0830,-
P5801728,P701,923,0830,-
P5801728,P701,924,0830,-
P5801728,P701,936,0830,-
P5802074,P001,911,0830,4.22
P5802074,P001,922,0830,1.28
P5802074,P001,923,0830,25.29
P5802074,P001,924,0830,33.11
P5802074,P001,926,0830,2.65
P5802074,P001,936,0830,15.99
P5802074,P001,937,0830,7.43
P5802074,P002,911,0830,3.81
P5802074,P002,922,0830,3.38
P5802074,P002,923,0830,22.05
P5802074,P002,924,0830,35.69
P5802074,P002,926,0830,0
P5802074,P002,936,0830,15.73
P5802074,P002,937,0830,8.08
P5802092,PP06,923,0830,91.8
P5802092,PP06,936,0830,2.7
P5802092,PG01,911,0830,12
P5802092,PG01,922,0830,2
P5802092,PG01,923,0830,30
P5802092,PG01,936,0830,4.5
P5802092,PG02,911,0830,6.2
P5802092,PG02,922,0830,2
P5802092,PG02,923,0830,23
P5802092,PG02,936,0830,5.5
P5802421,P01A,911,0830,7.59
P5802421,P01A,922,0830,7.08
P5802421,P01A,923,0830,38.4
P5802421,P01A,924,0830,70.4
P5802421,P01A,936,0830,4.6
P5802421,P04A,911,0830,8.96
P5802421,P04A,922,0830,9.89
P5802421,P04A,923,0830,37.48
P5802421,P04A,924,0830,187.4
P5802421,P04A,936,0830,4.45
P5802421,P05A,911,0830,7.77
P5802421,P05A,922,0830,8.32
P5802421,P05A,923,0830,23.28
P5802421,P05A,924,0830,42.27
P5802421,P05A,936,0830,4.94
P5802421,P101,911,0830,4.5
P5802421,P101,922,0830,2
P5802421,P101,923,0830,17
P5802421,P101,924,0830,0
P5802421,P101,936,0830,5.5
P5802421,P101,937,0830,9
P5802421,P201,911,0830,6.5
P5802421,P201,922,0830,0
P5802421,P201,923,0830,14
P5802421,P201,924,0830,0
P5802421,P201,936,0830,4.2
P5802421,P201,937,0830,9
P5802421,P301,911,0830,3.2
P5802421,P301,922,0830,3
P5802421,P301,923,0830,10
P5802421,P301,924,0830,0
P5802421,P301,936,0830,4.8
P5802421,P301,937,0830,9
P5802421,P401,911,0830,7.7
P5802421,P401,922,0830,0
P5802421,P401,923,0830,0
P5802421,P401,924,0830,1
P5802421,P401,936,0830,7.4
P5802421,P401,937,0830,9
P5802421,P701,911,0830,87.7
P5802421,P701,922,0830,48
P5802421,P701,923,0830,32
P5802421,P701,924,0830,5
P5802421,P701,936,0830,1.9
P5802421,P701,937,0830,13
P5802421,P801,911,0830,87.7
P5802421,P801,922,0830,27
P5802421,P801,923,0830,26
P5802421,P801,924,0830,34
P5802421,P801,936,0830,1.8
P5802421,P801,937,0830,13
P5802421,PC01,911,0830,0.9
P5802421,PC01,922,0830,0
P5802421,PC01,923,0830,11
P5802421,PC01,924,0830,0
P5802421,PC01,936,0830,5.2
P5802421,PC01,937,0830,18
P5802421,PD01,911,0830,3.9
P5802421,PD01,922,0830,0
P5802421,PD01,923,0830,15
P5802421,PD01,924,0830,0
P5802421,PD01,936,0830,6.2
P5802421,PD01,937,0830,18
P5802421,PE01,911,0830,5.6
P5802421,PE01,922,0830,-
P5802421,PE01,923,0830,-
P5802421,PE01,924,0830,-
P5802421,PE01,936,0830,-
P5802421,PE01,937,0830,-
P5802421,PQ01,911,0830,-
P5802421,PQ01,922,0830,-
P5802421,PQ01,923,0830,-
P5802421,PQ01,924,0830,-
P5802421,PQ01,936,0830,-
P5802421,PQ01,937,0830,-
P5802421,PS01,911,0830,3
P5802421,PS01,922,0830,2
P5802421,PS01,923,0830,17
P5802421,PS01,924,0830,5
P5802421,PS01,936,0830,8.1
P5802421,PT01,911,0830,-
P5802421,PT01,922,0830,-
P5802421,PT01,923,0830,-
P5802421,PT01,924,0830,-
P5802421,PT01,936,0830,-
P5802430,PA01,911,0830,10.61
P5802430,PA01,922,0830,16.52
P5802430,PA01,923,0830,41.98
P5802430,PA01,924,0830,12.84
P5802430,PA01,936,0830,5.89
P5802430,PB01,911,0830,12.19
P5802430,PB01,922,0830,15.64
P5802430,PB01,923,0830,39.75
P5802430,PB01,924,0830,9.37
P5802430,PB01,936,0830,5.39
P5802430,PC01,911,0830,8.31
P5802430,PC01,922,0830,12.99
P5802430,PC01,923,0830,35.09
P5802430,PC01,924,0830,4.66
P5802430,PC01,936,0830,4.3
P5802430,PD01,911,0830,12.6
P5802430,PD01,922,0830,12.16
P5802430,PD01,923,0830,37.5
P5802430,PD01,924,0830,13.06
P5802430,PD01,936,0830,4.32
P5802430,PE01,911,0830,12.13
P5802430,PE01,922,0830,17.8
P5802430,PE01,923,0830,34.95
P5802430,PE01,924,0830,17.44
P5802430,PE01,936,0830,5.5
P4600987,P001,911,0830,1.8
P4600987,P001,922,0830,19
P4600987,P001,923,0830,57
P4600987,P001,936,0830,6.3
P4600987,P002,911,0830,3.1
P4600987,P002,922,0830,28
P4600987,P002,923,0830,31
P4600987,P002,936,0830,6.6
P6201053,P001,911,0830,-
P6201053,P001,922,0830,-
P6201053,P001,923,0830,-
P6201053,P001,924,0830,-
P6201053,P001,936,0830,-
P6201053,P002,911,0830,1.2
P6201053,P002,922,0830,2
P6201053,P002,923,0830,42
P6201053,P002,924,0830,107
P6201053,P002,936,0830,16.1
P5801719,P101,911,0836,11.7
P5801719,P201,911,0836,12.8
P5801719,P401,911,0836,9.4
P5801728,P201,911,0836,6.6
P5801728,P301,911,0836,6
P5801728,P401,911,0836,2.4
P5801728,P501,911,0836,2
P5801728,P601,911,0836,4
P5801728,P701,911,0836,-
P5802074,P001,911,0836,4.92
P5802074,P002,911,0836,5.15
P5802092,PG01,911,0836,11.9
P5802092,PG02,911,0836,6.4
P5802421,P01A,911,0836,-
P5802421,P04A,911,0836,-
P5802421,P05A,911,0836,-
P5802421,P101,911,0836,4.5
P5802421,P201,911,0836,6.5
P5802421,P301,911,0836,3.1
P5802421,P401,911,0836,7.7
P5802421,P701,911,0836,87.7
P5802421,P801,911,0836,87.6
P5802421,PC01,911,0836,0.9
P5802421,PD01,911,0836,3.9
P5802421,PE01,911,0836,-
P5802421,PQ01,911,0836,-
P5802421,PS01,911,0836,3
P5802421,PT01,911,0836,-
P5802430,PA01,911,0836,11.44
P5802430,PB01,911,0836,12.2
P5802430,PC01,911,0836,8.21
P5802430,PD01,911,0836,12.71
P5802430,PE01,911,0836,10.64
P4600987,P001,911,0836,1.8
P4600987,P002,911,0836,3
P6201053,P001,911,0836,-
P6201053,P002,911,0836,1.1
P5801719,P101,911,0842,10.1
P5801719,P201,911,0842,12.7
P5801719,P401,911,0842,9
P5801728,P201,911,0842,6.5
P5801728,P301,911,0842,6
P5801728,P401,911,0842,2.3
P5801728,P501,911,0842,2.1
P5801728,P601,911,0842,4.1
P5801728,P701,911,0842,-
P5802074,P001,911,0842,4.38
P5802074,P002,911,0842,4.96
P5802092,PG01,911,0842,11.9
P5802092,PG02,911,0842,6.3
P5802421,P01A,911,0842,7.7
P5802421,P04A,911,0842,8.74
P5802421,P05A,911,0842,6.75
P5802421,P101,911,0842,4.5
P5802421,P201,911,0842,6.5
P5802421,P301,911,0842,3.2
P5802421,P401,911,0842,7.7
P5802421,P701,911,0842,87.7
P5802421,P801,911,0842,87.7
P5802421,PC01,911,0842,0.9
P5802421,PD01,911,0842,3.8
P5802421,PE01,911,0842,-
P5802421,PQ01,911,0842,-
P5802421,PS01,911,0842,3
P5802421,PT01,911,0842,-
P5802430,PA01,911,0842,10.32
P5802430,PB01,911,0842,12.19
P5802430,PC01,911,0842,8.92
P5802430,PD01,911,0842,12.76
P5802430,PE01,911,0842,10.24
P4600987,P001,911,0842,1.8
P4600987,P002,911,0842,3.1
P6201053,P001,911,0842,-
P6201053,P002,911,0842,1.2
P5801719,P101,922,0845,11
P5801719,P101,923,0845,35
P5801719,P101,924,0845,89
P5801719,P101,936,0845,5.1
P5801719,P201,922,0845,9
P5801719,P201,923,0845,36
P5801719,P201,924,0845,194
P5801719,P201,936,0845,4.7
P5801719,P401,922,0845,8
P5801719,P401,923,0845,35
P5801719,P401,924,0845,54
P5801719,P401,936,0845,4.7
P5801728,P201,922,0845,20
P5801728,P201,923,0845,26
P5801728,P201,924,0845,9
P5801728,P201,936,0845,6.5
P5801728,P301,922,0845,19
P5801728,P301,923,0845,29
P5801728,P301,924,0845,9
P5801728,P301,936,0845,4.7
P5801728,P401,922,0845,-
P5801728,P401,923,0845,-
P5801728,P401,924,0845,-
P5801728,P401,936,0845,-
P5801728,P501,922,0845,20
P5801728,P501,923,0845,33
P5801728,P501,924,0845,9
P5801728,P501,936,0845,5
P5801728,P601,922,0845,19
P5801728,P601,923,0845,33
P5801728,P601,924,0845,15
P5801728,P601,936,0845,5.4
P5801728,P701,922,0845,-
P5801728,P701,923,0845,-
P5801728,P701,924,0845,-
P5801728,P701,936,0845,-
P5802074,P001,922,0845,1.94
P5802074,P001,923,0845,21.13
P5802074,P001,924,0845,13.8
P5802074,P001,926,0845,2.26
P5802074,P001,936,0845,15.42
P5802074,P001,937,0845,7.47
P5802074,P002,922,0845,3.28
P5802074,P002,923,0845,28.81
P5802074,P002,924,0845,35.23
P5802074,P002,926,0845,0
P5802074,P002,936,0845,17.04
P5802074,P002,937,0845,7.83
P5802092,PP06,923,0845,92.3
P5802092,PP06,936,0845,2.7
P5802092,PG01,922,0845,-
P5802092,PG01,923,0845,-
P5802092,PG01,936,0845,-
P5802092,PG02,922,0845,2
P5802092,PG02,923,0845,23
P5802092,PG02,936,0845,5.4
P5802421,P01A,922,0845,6.81
P5802421,P01A,923,0845,38.08
P5802421,P01A,924,0845,43.45
P5802421,P01A,936,0845,4.73
P5802421,P04A,922,0845,10.35
P5802421,P04A,923,0845,40.37
P5802421,P04A,924,0845,171.7
P5802421,P04A,936,0845,4.46
P5802421,P05A,922,0845,8.49
P5802421,P05A,923,0845,24.33
P5802421,P05A,924,0845,50.95
P5802421,P05A,936,0845,4.91
P5802421,P101,922,0845,3
P5802421,P101,923,0845,17
P5802421,P101,924,0845,0
P5802421,P101,936,0845,5.5
P5802421,P101,937,0845,9
P5802421,P201,922,0845,0
P5802421,P201,923,0845,12
P5802421,P201,924,0845,0
P5802421,P201,936,0845,4
P5802421,P201,937,0845,9
P5802421,P301,922,0845,1
P5802421,P301,923,0845,10
P5802421,P301,924,0845,0
P5802421,P301,936,0845,4.6
P5802421,P301,937,0845,9
P5802421,P401,922,0845,0
P5802421,P401,923,0845,0
P5802421,P401,924,0845,1
P5802421,P401,936,0845,7.5
P5802421,P401,937,0845,9
P5802421,P701,922,0845,47
P5802421,P701,923,0845,34
P5802421,P701,924,0845,5
P5802421,P701,936,0845,1.8
P5802421,P701,937,0845,13
P5802421,P801,922,0845,23
P5802421,P801,923,0845,26
P5802421,P801,924,0845,33
P5802421,P801,936,0845,1.8
P5802421,P801,937,0845,13
P5802421,PC01,922,0845,0
P5802421,PC01,923,0845,11
P5802421,PC01,924,0845,0
P5802421,PC01,936,0845,5.3
P5802421,PC01,937,0845,18
P5802421,PD01,922,0845,0
P5802421,PD01,923,0845,14
P5802421,PD01,924,0845,0
P5802421,PD01,936,0845,6.3
P5802421,PD01,937,0845,18
P5802421,PE01,922,0845,-
P5802421,PE01,923,0845,-
P5802421,PE01,924,0845,-
P5802421,PE01,936,0845,-
P5802421,PE01,937,0845,-
P5802421,PQ01,922,0845,-
P5802421,PQ01,923,0845,-
P5802421,PQ01,924,0845,-
P5802421,PQ01,936,0845,-
P5802421,PQ01,937,0845,-
P5802421,PS01,922,0845,5
P5802421,PS01,923,0845,16
P5802421,PS01,924,0845,4
P5802421,PS01,936,0845,7.9
P5802421,PT01,922,0845,-
P5802421,PT01,923,0845,-
P5802421,PT01,924,0845,-
P5802421,PT01,936,0845,-
P5802430,PA01,922,0845,17.6
P5802430,PA01,923,0845,40.79
P5802430,PA01,924,0845,18.65
P5802430,PA01,936,0845,5.88
P5802430,PB01,922,0845,15.3
P5802430,PB01,923,0845,40.18
P5802430,PB01,924,0845,9.02
P5802430,PB01,936,0845,5.35
P5802430,PC01,922,0845,13.05
P5802430,PC01,923,0845,29.38
P5802430,PC01,924,0845,5.36
P5802430,PC01,936,0845,4.22
P5802430,PD01,922,0845,11.59
P5802430,PD01,923,0845,27.36
P5802430,PD01,924,0845,25.58
P5802430,PD01,936,0845,4.36
P5802430,PE01,922,0845,16.64
P5802430,PE01,923,0845,32.75
P5802430,PE01,924,0845,17.17
P5802430,PE01,936,0845,5.54
P4600987,P001,922,0845,19
P4600987,P001,923,0845,57
P4600987,P001,936,0845,6.3
P4600987,P002,922,0845,27
P4600987,P002,923,0845,29
P4600987,P002,936,0845,6.5
P6201053,P001,922,0845,-
P6201053,P001,923,0845,-
P6201053,P001,924,0845,-
P6201053,P001,936,0845,-
P6201053,P002,922,0845,0
P6201053,P002,923,0845,42
P6201053,P002,924,0845,102
P6201053,P002,936,0845,15.6
P5801719,P101,911,0848,9.4
P5801719,P201,911,0848,12.5
P5801719,P401,911,0848,10
P5801728,P201,911,0848,6.6
P5801728,P301,911,0848,6
P5801728,P401,911,0848,-
P5801728,P501,911,0848,2
P5801728,P601,911,0848,4
P5801728,P701,911,0848,-
P5802074,P001,911,0848,4.49
P5802074,P002,911,0848,4.57
P5802092,PG01,911,0848,11.9
P5802092,PG02,911,0848,6.2
P5802421,P01A,911,0848,7.65
P5802421,P04A,911,0848,8.72
P5802421,P05A,911,0848,8.04
P5802421,P101,911,0848,4.5
P5802421,P201,911,0848,6.6
P5802421,P301,911,0848,3.2
P5802421,P401,911,0848,7.8
P5802421,P701,911,0848,87.7
P5802421,P801,911,0848,87.7
P5802421,PC01,911,0848,0.9
P5802421,PD01,911,0848,3.8
P5802421,PE01,911,0848,-
P5802421,PQ01,911,0848,-
P5802421,PS01,911,0848,3
P5802421,PT01,911,0848,-
P5802430,PA01,911,0848,10.31
P5802430,PB01,911,0848,12.23
P5802430,PC01,911,0848,8.08
P5802430,PD01,911,0848,12.84
P5802430,PE01,911,0848,10.45
P4600987,P001,911,0848,1.9
P4600987,P002,911,0848,3.1
P6201053,P001,911,0848,-
P6201053,P002,911,0848,1.3
P5801719,P101,911,0854,9.5
P5801719,P201,911,0854,14.9
P5801719,P401,911,0854,9.2
P5801728,P201,911,0854,-
P5801728,P301,911,0854,-
P5801728,P401,911,0854,2.3
P5801728,P501,911,0854,2
P5801728,P601,911,0854,4.1
P5801728,P701,911,0854,-
P5802074,P001,911,0854,4.33
P5802074,P002,911,0854,4.18
P5802092,PG01,911,0854,-
P5802092,PG02,911,0854,6.4
P5802421,P01A,911,0854,7.44
P5802421,P04A,911,0854,9.38
P5802421,P05A,911,0854,6.35
P5802421,P101,911,0854,4.5
P5802421,P201,911,0854,6.5
P5802421,P301,911,0854,3.1
P5802421,P401,911,0854,7.7
P5802421,P701,911,0854,87.7
P5802421,P801,911,0854,87.7
P5802421,PC01,911,0854,0.9
P5802421,PD01,911,0854,3.8
P5802421,PE01,911,0854,-
P5802421,PQ01,911,0854,-
P5802421,PS01,911,0854,3
P5802421,PT01,911,0854,-
P5802430,PA01,911,0854,10.32
P5802430,PB01,911,0854,12.25
P5802430,PC01,911,0854,8.2
P5802430,PD01,911,0854,12.99
P5802430,PE01,911,0854,10.52
P4600987,P001,911,0854,1.8
P4600987,P002,911,0854,3.5
P6201053,P001,911,0854,-
P6201053,P002,911,0854,1.3
P5802074,P001,911,0900,4.67
P5802074,P001,922,0900,5.14
P5802074,P001,923,0900,27.34
P5802074,P001,924,0900,66.04
P5802074,P001,926,0900,2.15
P5802074,P001,936,0900,15.47
P5802074,P001,937,0900,7.47
P5802074,P002,911,0900,3.97
P5802074,P002,922,0900,3.43
P5802074,P002,923,0900,30.07
P5802074,P002,924,0900,11.99
P5802074,P002,926,0900,0
P5802074,P002,936,0900,18.29
P5802074,P002,937,0900,6.75
P5802092,PP06,923,0900,-
P5802092,PP06,936,0900,-
P5802092,PG01,911,0900,-
P5802092,PG01,922,0900,-
P5802092,PG01,923,0900,-
P5802092,PG01,936,0900,-
P5802092,PG02,911,0900,6.2
P5802092,PG02,922,0900,1
P5802092,PG02,923,0900,22
P5802092,PG02,936,0900,5.6
P5802421,P01A,911,0900,7.63
P5802421,P01A,922,0900,6.63
P5802421,P01A,923,0900,36.8
P5802421,P01A,924,0900,61.83
P5802421,P01A,936,0900,4.62
P5802421,P04A,911,0900,9.22
P5802421,P04A,922,0900,9.8
P5802421,P04A,923,0900,39.69
P5802421,P04A,924,0900,176.8
P5802421,P04A,936,0900,4.56
P5802421,P05A,911,0900,11.33
P5802421,P05A,922,0900,8.4
P5802421,P05A,923,0900,25.71
P5802421,P05A,924,0900,54.29
P5802421,P05A,936,0900,4.85
P5802421,P101,911,0900,4.4
P5802421,P201,911,0900,6.7
P5802421,P301,911,0900,3.2
P5802421,P401,911,0900,7.8
P5802421,P701,911,0900,87.7
P5802421,P701,922,0900,47
P5802421,P701,923,0900,39
P5802421,P701,924,0900,4
P5802421,P701,936,0900,1.8
P5802421,P701,937,0900,13
P5802421,P801,911,0900,87.7
P5802421,P801,922,0900,22
P5802421,P801,923,0900,26
