2018-06-01,1527782400,,,
P5802430,PA01,923,1145,34.84
P5802430,PA01,924,1145,27.12
P5802430,PA01,936,1145,5.72
P5802430,PB01,922,1145,-
P5802430,PB01,923,1145,-
P5802430,PB01,924,1145,-
P5802430,PB01,936,1145,-
P5802430,PC01,922,1145,16.07
P5802430,PC01,923,1145,29.71
P5802430,PC01,924,1145,41.5
P5802430,PC01,936,1145,4.54
P5802430,PD01,922,1145,11.59
P5802430,PD01,923,1145,30.92
P5802430,PD01,924,1145,11.62
P5802430,PD01,936,1145,4.25
P5802430,PE01,922,1145,17.25
P5802430,PE01,923,1145,35.62
P5802430,PE01,924,1145,68.36
P5802430,PE01,936,1145,5.77
P4600987,P001,922,1145,23
P4600987,P001,923,1145,57
P4600987,P001,936,1145,6
P4600987,P002,922,1145,22
P4600987,P002,923,1145,32
P4600987,P002,936,1145,6.7
P6201053,P001,922,1145,-
P6201053,P001,923,1145,-
P6201053,P001,924,1145,-
P6201053,P001,936,1145,-
P6201053,P002,922,1145,1
P6201053,P002,923,1145,50
P6201053,P002,924,1145,16
P6201053,P002,936,1145,15.9
P5801719,P101,911,1148,14
P5801719,P201,911,1148,13.2
P5801719,P401,911,1148,8
P5801728,P201,911,1148,5.9
P5801728,P301,911,1148,6.5
P5801728,P401,911,1148,1.8
P5801728,P501,911,1148,1.5
P5801728,P601,911,1148,4.8
P5801728,P701,911,1148,-
P5802074,P001,911,1148,7.14
P5802074,P002,911,1148,2.21
P5802092,PG01,911,1148,11.9
P5802092,PG02,911,1148,9.9
P5802421,P01A,911,1148,7.12
P5802421,P04A,911,1148,9.83
P5802421,P05A,911,1148,5.54
P5802421,P101,911,1148,4.5
P5802421,P201,911,1148,5.2
P5802421,P301,911,1148,3.1
P5802421,P401,911,1148,8.3
P5802421,P701,911,1148,87.5
P5802421,P801,911,1148,-
P5802421,PC01,911,1148,1
P5802421,PD01,911,1148,3.4
P5802421,PE01,911,1148,4.1
P5802421,PQ01,911,1148,-
P5802421,PS01,911,1148,1.6
P5802421,PT01,911,1148,-
P5802430,PA01,911,1148,9.72
P5802430,PB01,911,1148,-
P5802430,PC01,911,1148,7.4
P5802430,PD01,911,1148,8.61
P5802430,PE01,911,1148,10.46
P4600987,P001,911,1148,1.9
P4600987,P002,911,1148,1.8
P6201053,P001,911,1148,-
P6201053,P002,911,1148,5.3
P5801719,P101,911,1154,11.5
P5801719,P201,911,1154,13.1
P5801719,P401,911,1154,7.7
P5801728,P201,911,1154,6
P5801728,P301,911,1154,6.3
P5801728,P401,911,1154,1.8
P5801728,P501,911,1154,1.5
P5801728,P601,911,1154,4.8
P5801728,P701,911,1154,-
P5802074,P001,911,1154,6.74
P5802074,P002,911,1154,2.77
P5802092,PG01,911,1154,11.9
P5802092,PG02,911,1154,10.1
P5802421,P01A,911,1154,6.81
P5802421,P04A,911,1154,9.65
P5802421,P05A,911,1154,5.36
P5802421,P101,911,1154,4.4
P5802421,P201,911,1154,5.2
P5802421,P301,911,1154,3.1
P5802421,P401,911,1154,8.3
P5802421,P701,911,1154,87.5
P5802421,P801,911,1154,-
P5802421,PC01,911,1154,1
P5802421,PD01,911,1154,3.4
P5802421,PE01,911,1154,4.1
P5802421,PQ01,911,1154,-
P5802421,PS01,911,1154,1.6
P5802421,PT01,911,1154,-
P5802430,PA01,911,1154,9.75
P5802430,PB01,911,1154,-
P5802430,PC01,911,1154,7.72
P5802430,PD01,911,1154,8.48
P5802430,PE01,911,1154,10.42
P4600987,P001,911,1154,1.8
P4600987,P002,911,1154,1.8
P6201053,P001,911,1154,-
P6201053,P002,911,1154,5.2
P5801728,P201,911,1200,5.9
P5801728,P301,911,1200,6.5
P5801728,P401,911,1200,1.8
P5801728,P501,911,1200,1.5
P5801728,P601,911,1200,4.7
P5801728,P701,911,1200,-
P5802074,P001,911,1200,6.71
P5802074,P001,922,1200,65.37
P5802074,P001,923,1200,22.61
P5802074,P001,924,1200,111.4
P5802074,P001,926,1200,2.02
P5802074,P001,936,1200,16.44
P5802074,P001,937,1200,6.78
P5802074,P002,911,1200,2.33
P5802074,P002,922,1200,6.04
P5802074,P002,923,1200,72.05
P5802074,P002,924,1200,8.36
P5802074,P002,926,1200,0
P5802074,P002,936,1200,16.66
P5802074,P002,937,1200,7.14
P5802092,PP06,923,1200,-
P5802092,PP06,936,1200,-
P5802092,PG01,911,1200,11.9
P5802092,PG02,911,1200,9.9
P5802421,P01A,911,1200,6.74
P5802421,P01A,922,1200,2.5
P5802421,P01A,923,1200,37.27
P5802421,P01A,924,1200,87.59
P5802421,P01A,936,1200,4.41
P5802421,P04A,911,1200,9.73
P5802421,P04A,922,1200,8.9
P5802421,P04A,923,1200,42.58
P5802421,P04A,924,1200,40.13
P5802421,P04A,936,1200,3.92
P5802421,P05A,911,1200,5.55
P5802421,P05A,922,1200,6.36
P5802421,P05A,923,1200,26.6
P5802421,P05A,924,1200,145.1
P5802421,P05A,936,1200,4.71
P5802421,P101,911,1200,4.5
P5802421,P201,911,1200,5.2
P5802421,P301,911,1200,3.1
P5802421,P401,911,1200,8.3
P5802421,P701,911,1200,87.5
P5802421,P801,911,1200,-
P5802421,PC01,911,1200,0.9
P5802421,PD01,911,1200,3.5
P5802421,PE01,911,1200,4.1
P5802421,PQ01,911,1200,-
P5802421,PS01,911,1200,1.6
P5802421,PT01,911,1200,-
P5802430,PA01,911,1200,9.85
P5802430,PA01,922,1200,6.95
P5802430,PA01,923,1200,33.25
P5802430,PA01,924,1200,32.76
P5802430,PA01,936,1200,5.58
P5802430,PB01,911,1200,-
P5802430,PB01,922,1200,-
P5802430,PB01,923,1200,-
P5802430,PB01,924,1200,-
P5802430,PB01,936,1200,-
P5802430,PC01,911,1200,7.5
P5802430,PC01,922,1200,17.17
P5802430,PC01,923,1200,29.45
P5802430,PC01,924,1200,35.29
P5802430,PC01,936,1200,4.54
P5802430,PD01,911,1200,8.58
P5802430,PD01,922,1200,11.04
P5802430,PD01,923,1200,32.45
P5802430,PD01,924,1200,8.54
P5802430,PD01,936,1200,4.3
P5802430,PE01,911,1200,10.46
P5802430,PE01,922,1200,18.12
P5802430,PE01,923,1200,37.57
P5802430,PE01,924,1200,73
P5802430,PE01,936,1200,5.72
P4600987,P001,911,1200,1.8
P4600987,P001,922,1200,22
P4600987,P001,923,1200,56
P4600987,P001,936,1200,6.1
P4600987,P002,911,1200,1.9
P4600987,P002,922,1200,20
P4600987,P002,923,1200,26
P4600987,P002,936,1200,6.6
P6201053,P001,222,1200,-
P6201053,P001,223,1200,-
P6201053,P001,224,1200,-
P6201053,P001,236,1200,-
P6201053,P001,248,1200,-
P6201053,P001,259,1200,-
P6201053,P001,911,1200,-
P6201053,P001,922,1200,-
P6201053,P001,923,1200,-
P6201053,P001,924,1200,-
P6201053,P001,936,1200,-
P6201053,P002,222,1200,1
P6201053,P002,223,1200,44
P6201053,P002,224,1200,31
P6201053,P002,236,1200,15.8
P6201053,P002,248,1200,9884
P6201053,P002,259,1200,98
P6201053,P002,911,1200,5.1
P6201053,P002,922,1200,1
P6201053,P002,923,1200,53
P6201053,P002,924,1200,14
P6201053,P002,936,1200,16.9
P5801719,P101,222,1200,8
P5801719,P101,223,1200,37
P5801719,P101,224,1200,98
P5801719,P101,236,1200,5.6
P5801719,P101,248,1200,1879255
P5801719,P101,259,1200,36
P5801719,P101,911,1200,10.7
P5801719,P101,922,1200,8
P5801719,P101,923,1200,40
P5801719,P101,924,1200,83
P5801719,P101,936,1200,5.6
P5801719,P201,222,1200,8
P5801719,P201,223,1200,37
P5801719,P201,224,1200,107
P5801719,P201,236,1200,4.4
P5801719,P201,248,1200,1912482
P5801719,P201,259,1200,36
P5801719,P201,911,1200,13.1
P5801719,P201,922,1200,8
P5801719,P201,923,1200,36
P5801719,P201,924,1200,67
P5801719,P201,936,1200,4.5
P5801719,P401,222,1200,6
P5801719,P401,223,1200,35
P5801719,P401,224,1200,32
P5801719,P401,236,1200,4.5
P5801719,P401,248,1200,1943617
P5801719,P401,259,1200,38
P5801719,P401,911,1200,8.5
P5801719,P401,922,1200,2
P5801719,P401,923,1200,34
P5801719,P401,924,1200,25
P5801719,P401,936,1200,4.5
P5801728,P201,222,1200,15
P5801728,P201,223,1200,33
P5801728,P201,224,1200,67
P5801728,P201,236,1200,5.8
P5801728,P201,248,1200,263993
P5801728,P201,259,1200,55
P5801728,P201,922,1200,16
P5801728,P201,923,1200,32
P5801728,P201,924,1200,99
P5801728,P201,936,1200,5.7
P5801728,P301,222,1200,15
P5801728,P301,223,1200,31
P5801728,P301,224,1200,21
P5801728,P301,236,1200,4.4
P5801728,P301,248,1200,297364
P5801728,P301,259,1200,55
P5801728,P301,922,1200,15
P5801728,P301,923,1200,30
P5801728,P301,924,1200,20
P5801728,P301,936,1200,4.3
P5801728,P401,222,1200,18
P5801728,P401,223,1200,34
P5801728,P401,224,1200,13
P5801728,P401,236,1200,5.9
P5801728,P401,248,1200,267704
P5801728,P401,259,1200,54
P5801728,P401,922,1200,18
P5801728,P401,923,1200,31
P5801728,P401,924,1200,12
P5801728,P401,936,1200,5.8
P5801728,P501,222,1200,17
P5801728,P501,223,1200,33
P5801728,P501,224,1200,28
P5801728,P501,236,1200,4.9
P5801728,P501,248,1200,266707
P5801728,P501,259,1200,54
P5801728,P501,922,1200,16
P5801728,P501,923,1200,33
P5801728,P501,924,1200,28
P5801728,P501,936,1200,4.9
P5801728,P601,222,1200,18
P5801728,P601,223,1200,34
P5801728,P601,224,1200,15
P5801728,P601,236,1200,5.4
P5801728,P601,248,1200,446182
P5801728,P601,259,1200,54
P5801728,P601,922,1200,17
P5801728,P601,923,1200,34
P5801728,P601,924,1200,14
P5801728,P601,936,1200,5.4
P5801728,P701,222,1200,-
P5801728,P701,223,1200,-
P5801728,P701,224,1200,-
P5801728,P701,236,1200,-
P5801728,P701,248,1200,-
P5801728,P701,259,1200,-
P5801728,P701,922,1200,-
P5801728,P701,923,1200,-
P5801728,P701,924,1200,-
P5801728,P701,936,1200,-
P5802074,P001,222,1200,18.13
P5802074,P001,223,1200,28.45
P5802074,P001,224,1200,56.88
P5802074,P001,226,1200,2.42
P5802074,P001,236,1200,17.62
P5802074,P001,237,1200,7.11
P5802074,P001,248,1200,9900.85
P5802074,P001,259,1200,77.47
P5802074,P002,222,1200,5
P5802074,P002,223,1200,64.34
P5802074,P002,224,1200,8.23
P5802074,P002,226,1200,0
P5802074,P002,236,1200,16.5
P5802074,P002,237,1200,7.08
P5802074,P002,248,1200,26354.67
P5802074,P002,259,1200,83.13
P5802092,PP06,223,1200,91
P5802092,PP06,236,1200,2.6
P5802092,PP06,248,1200,170093
P5802092,PP06,259,1200,64
P5802092,PG01,222,1200,4
P5802092,PG01,223,1200,30
P5802092,PG01,236,1200,3.6
P5802092,PG01,248,1200,90293
P5802092,PG01,259,1200,64
P5802092,PG01,922,1200,4
P5802092,PG01,923,1200,29
P5802092,PG01,936,1200,3.5
P5802092,PG02,222,1200,1
P5802092,PG02,223,1200,18
P5802092,PG02,236,1200,5.3
P5802092,PG02,248,1200,162193
P5802092,PG02,259,1200,138
P5802092,PG02,922,1200,1
P5802092,PG02,923,1200,18
P5802092,PG02,936,1200,5.2
P5802421,P01A,222,1200,2.39
P5802421,P01A,223,1200,37.57
P5802421,P01A,224,1200,82.37
P5802421,P01A,236,1200,4.44
P5802421,P01A,248,1200,1971898.17
P5802421,P01A,259,1200,36.19
P5802421,P04A,222,1200,8.72
P5802421,P04A,223,1200,41.82
P5802421,P04A,224,1200,44.48
P5802421,P04A,236,1200,3.9
P5802421,P04A,248,1200,1828283.77
P5802421,P04A,259,1200,36.09
P5802421,P05A,222,1200,6.36
P5802421,P05A,223,1200,26.53
P5802421,P05A,224,1200,132.9
P5802421,P05A,236,1200,4.72
P5802421,P05A,248,1200,1955838.51
P5802421,P05A,259,1200,36.54
P5802421,P101,222,1200,3
P5802421,P101,223,1200,28
P5802421,P101,224,1200,11
P5802421,P101,236,1200,5.8
P5802421,P101,237,1200,8
P5802421,P101,248,1200,-
P5802421,P101,259,1200,153
P5802421,P101,922,1200,3
P5802421,P101,923,1200,27
P5802421,P101,924,1200,0
P5802421,P101,936,1200,5.5
P5802421,P101,937,1200,8
P5802421,P201,222,1200,0
P5802421,P201,223,1200,15
P5802421,P201,224,1200,0
P5802421,P201,236,1200,4.1
P5802421,P201,237,1200,8
P5802421,P201,248,1200,153500
P5802421,P201,259,1200,154
P5802421,P201,922,1200,0
P5802421,P201,923,1200,13
P5802421,P201,924,1200,0
P5802421,P201,936,1200,3.8
P5802421,P201,937,1200,8
P5802421,P301,222,1200,14
P5802421,P301,223,1200,13
P5802421,P301,224,1200,1
P5802421,P301,236,1200,5.1
P5802421,P301,237,1200,9
P5802421,P301,248,1200,146442
P5802421,P301,259,1200,145
P5802421,P301,922,1200,14
P5802421,P301,923,1200,13
P5802421,P301,924,1200,0
P5802421,P301,936,1200,5.1
P5802421,P301,937,1200,9
P5802421,P401,222,1200,0
P5802421,P401,223,1200,0
P5802421,P401,224,1200,0
P5802421,P401,236,1200,6.6
P5802421,P401,237,1200,9
P5802421,P401,248,1200,103258
P5802421,P401,259,1200,157
P5802421,P401,922,1200,0
P5802421,P401,923,1200,0
P5802421,P401,924,1200,0
P5802421,P401,936,1200,6.8
P5802421,P401,937,1200,9
P5802421,P701,222,1200,21
P5802421,P701,223,1200,30
P5802421,P701,224,1200,5
P5802421,P701,236,1200,1.8
P5802421,P701,237,1200,13
P5802421,P701,248,1200,557765
P5802421,P701,259,1200,63
P5802421,P701,922,1200,22
P5802421,P701,923,1200,29
P5802421,P701,924,1200,5
P5802421,P701,936,1200,1.8
P5802421,P701,937,1200,13
P5802421,P801,222,1200,-
P5802421,P801,223,1200,-
P5802421,P801,224,1200,-
P5802421,P801,236,1200,-
P5802421,P801,237,1200,-
P5802421,P801,248,1200,-
P5802421,P801,259,1200,-
P5802421,P801,922,1200,-
P5802421,P801,923,1200,-
P5802421,P801,924,1200,-
P5802421,P801,936,1200,-
P5802421,P801,937,1200,-
P5802421,PC01,222,1200,0
P5802421,PC01,223,1200,10
P5802421,PC01,224,1200,0
P5802421,PC01,236,1200,4.6
P5802421,PC01,237,1200,18
P5802421,PC01,248,1200,284366
P5802421,PC01,259,1200,163
P5802421,PC01,922,1200,0
P5802421,PC01,923,1200,10
P5802421,PC01,924,1200,0
P5802421,PC01,936,1200,4.6
P5802421,PC01,937,1200,18
P5802421,PD01,222,1200,0
P5802421,PD01,223,1200,14
P5802421,PD01,224,1200,0
P5802421,PD01,236,1200,6.4
P5802421,PD01,237,1200,18
P5802421,PD01,248,1200,205027
P5802421,PD01,259,1200,166
P5802421,PD01,922,1200,0
P5802421,PD01,923,1200,15
P5802421,PD01,924,1200,0
P5802421,PD01,936,1200,6.6
P5802421,PD01,937,1200,18
P5802421,PE01,222,1200,0
P5802421,PE01,223,1200,14
P5802421,PE01,224,1200,0
P5802421,PE01,236,1200,6.7
P5802421,PE01,237,1200,18
P5802421,PE01,248,1200,289109
P5802421,PE01,259,1200,160
P5802421,PE01,922,1200,0
P5802421,PE01,923,1200,14
P5802421,PE01,924,1200,0
P5802421,PE01,936,1200,6.8
P5802421,PE01,937,1200,18
P5802421,PQ01,222,1200,-
P5802421,PQ01,223,1200,-
P5802421,PQ01,224,1200,-
P5802421,PQ01,236,1200,-
P5802421,PQ01,237,1200,-
P5802421,PQ01,248,1200,-
P5802421,PQ01,259,1200,-
P5802421,PQ01,922,1200,-
P5802421,PQ01,923,1200,-
P5802421,PQ01,924,1200,-
P5802421,PQ01,936,1200,-
P5802421,PQ01,937,1200,-
P5802421,PS01,222,1200,4
P5802421,PS01,223,1200,17
P5802421,PS01,224,1200,12
P5802421,PS01,236,1200,8.3
P5802421,PS01,248,1200,316788
P5802421,PS01,259,1200,113
P5802421,PS01,922,1200,4
P5802421,PS01,923,1200,17
P5802421,PS01,924,1200,11
P5802421,PS01,936,1200,8.3
P5802421,PT01,222,1200,-
P5802421,PT01,223,1200,-
P5802421,PT01,224,1200,-
P5802421,PT01,236,1200,-
P5802421,PT01,248,1200,-
P5802421,PT01,259,1200,-
P5802421,PT01,922,1200,-
P5802421,PT01,923,1200,-
P5802421,PT01,924,1200,-
P5802421,PT01,936,1200,-
P5802430,PA01,222,1200,9.74
P5802430,PA01,223,1200,35.17
P5802430,PA01,224,1200,92.15
P5802430,PA01,236,1200,5.22
P5802430,PA01,248,1200,462331.09
P5802430,PA01,259,1200,54.86
P5802430,PB01,222,1200,-
P5802430,PB01,223,1200,-
P5802430,PB01,224,1200,-
P5802430,PB01,236,1200,-
P5802430,PB01,248,1200,-
P5802430,PB01,259,1200,-
P5802430,PC01,222,1200,17.59
P5802430,PC01,223,1200,32.29
P5802430,PC01,224,1200,21.75
P5802430,PC01,236,1200,4.53
P5802430,PC01,248,1200,570157.82
P5802430,PC01,259,1200,59.14
P5802430,PD01,222,1200,11.95
P5802430,PD01,223,1200,31.81
P5802430,PD01,224,1200,9.58
P5802430,PD01,236,1200,4.33
P5802430,PD01,248,1200,495157.39
P5802430,PD01,259,1200,55.5
P5802430,PE01,222,1200,17.34
P5802430,PE01,223,1200,36.94
P5802430,PE01,224,1200,75.05
P5802430,PE01,236,1200,5.73
P5802430,PE01,248,1200,522496.09
P5802430,PE01,259,1200,54.68
P4600987,P001,222,1200,22
P4600987,P001,223,1200,56
P4600987,P001,236,1200,6.1
P4600987,P001,248,1200,81349
P4600987,P001,259,1200,43
P4600987,P002,222,1200,20
P4600987,P002,223,1200,30
P4600987,P002,236,1200,6.7
P4600987,P002,248,1200,76367
P4600987,P002,259,1200,45
P5802074,P001,911,1206,8.1
P5802074,P002,911,1206,2.06
P5802092,PG01,911,1206,11.9
P5802092,PG02,911,1206,9.6
P5802421,P01A,911,1206,6.69
P5802421,P04A,911,1206,11.93
P5802421,P05A,911,1206,5.4
P5802430,PA01,911,1206,10.01
P5802430,PB01,911,1206,-
P5802430,PC01,911,1206,7.58
P5802430,PD01,911,1206,8.68
P5802430,PE01,911,1206,10.28
P4600987,P001,911,1206,1.8
P4600987,P002,911,1206,2
P6201053,P001,911,1206,-
P6201053,P002,911,1206,5
P5801719,P101,911,1206,11
P5801719,P201,911,1206,18.1
P5801719,P401,911,1206,7.5
P5801728,P201,911,1206,5.8
P5801728,P301,911,1206,6.5
P5801728,P401,911,1206,1.8
P5801728,P501,911,1206,1.5
P5801728,P601,911,1206,4.7
P5801728,P701,911,1206,-
P5802421,P101,911,1206,4.4
P5802421,P201,911,1206,5.2
P5802421,P301,911,1206,3.1
P5802421,P401,911,1206,8.3
P5802421,P701,911,1206,87.5
P5802421,P801,911,1206,-
P5802421,PC01,911,1206,0.9
P5802421,PD01,911,1206,3.4
P5802421,PE01,911,1206,4.1
P5802421,PQ01,911,1206,-
P5802421,PS01,911,1206,1.6
P5802421,PT01,911,1206,-
P4600987,P001,911,1212,1.8
P4600987,P002,911,1212,1.9
P6201053,P001,911,1212,-
P6201053,P002,911,1212,5.3
P5801719,P101,911,1212,11.2
P5801719,P201,911,1212,14.6
P5801719,P401,911,1212,7.4
P5801728,P201,911,1212,6
P5801728,P301,911,1212,6.4
P5801728,P401,911,1212,1.8
P5801728,P501,911,1212,1.5
P5801728,P601,911,1212,4.7
P5801728,P701,911,1212,-
P5802074,P001,911,1212,6.87
P5802074,P002,911,1212,2.22
P5802092,PG01,911,1212,11.9
P5802092,PG02,911,1212,9.6
P5802421,P01A,911,1212,6.84
P5802421,P04A,911,1212,10.11
P5802421,P05A,911,1212,10.8
P5802421,P101,911,1212,4.7
P5802421,P201,911,1212,5.2
P5802421,P301,911,1212,3.1
P5802421,P401,911,1212,8.3
P5802421,P701,911,1212,87.5
P5802421,P801,911,1212,-
P5802421,PC01,911,1212,1
P5802421,PD01,911,1212,3.5
P5802421,PE01,911,1212,4.1
P5802421,PQ01,911,1212,-
P5802421,PS01,911,1212,1.6
P5802421,PT01,911,1212,-
P5802430,PA01,911,1212,9.78
P5802430,PB01,911,1212,-
P5802430,PC01,911,1212,7.46
P5802430,PD01,911,1212,8.63
P5802430,PE01,911,1212,10.15
P5801719,P101,922,1215,8
P5801719,P101,923,1215,39
P5801719,P101,924,1215,62
P5801719,P101,936,1215,5.7
P5801719,P201,922,1215,8
P5801719,P201,923,1215,37
P5801719,P201,924,1215,94
P5801719,P201,936,1215,4.4
P5801719,P401,922,1215,6
P5801719,P401,923,1215,35
P5801719,P401,924,1215,23
P5801719,P401,936,1215,4.5
P5801728,P201,922,1215,17
P5801728,P201,923,1215,34
P5801728,P201,924,1215,72
P5801728,P201,936,1215,5.7
P5801728,P301,922,1215,14
P5801728,P301,923,1215,30
P5801728,P301,924,1215,23
P5801728,P301,936,1215,4.3
P5801728,P401,922,1215,18
P5801728,P401,923,1215,33
P5801728,P401,924,1215,14
P5801728,P401,936,1215,5.7
P5801728,P501,922,1215,18
P5801728,P501,923,1215,32
P5801728,P501,924,1215,35
P5801728,P501,936,1215,4.8
P5801728,P601,922,1215,18
P5801728,P601,923,1215,34
P5801728,P601,924,1215,15
P5801728,P601,936,1215,5.4
P5801728,P701,922,1215,-
P5801728,P701,923,1215,-
P5801728,P701,924,1215,-
P5801728,P701,936,1215,-
P5802074,P001,922,1215,5.23
P5802074,P001,923,1215,31.6
P5802074,P001,924,1215,112.4
P5802074,P001,926,1215,2.5
P5802074,P001,936,1215,17.56
P5802074,P001,937,1215,7.27
P5802074,P002,922,1215,5.42
P5802074,P002,923,1215,80.71
P5802074,P002,924,1215,11.13
P5802074,P002,926,1215,0
P5802074,P002,936,1215,16.04
P5802074,P002,937,1215,7.04
P5802092,PP06,923,1215,91.5
P5802092,PP06,936,1215,2.6
P5802092,PG01,922,1215,3
P5802092,PG01,923,1215,30
P5802092,PG01,936,1215,3.5
P5802092,PG02,922,1215,1
P5802092,PG02,923,1215,18
P5802092,PG02,936,1215,5.4
P5802421,P01A,922,1215,2.44
P5802421,P01A,923,1215,38.2
P5802421,P01A,924,1215,84.33
P5802421,P01A,936,1215,4.46
P5802421,P04A,922,1215,8.97
P5802421,P04A,923,1215,42.54
P5802421,P04A,924,1215,35.98
P5802421,P04A,936,1215,3.94
P5802421,P05A,922,1215,6.4
P5802421,P05A,923,1215,26.52
P5802421,P05A,924,1215,131.7
P5802421,P05A,936,1215,4.75
P5802421,P101,922,1215,2
P5802421,P101,923,1215,28
P5802421,P101,924,1215,44
P5802421,P101,936,1215,5.8
P5802421,P101,937,1215,8
P5802421,P201,922,1215,0
P5802421,P201,923,1215,19
P5802421,P201,924,1215,0
P5802421,P201,936,1215,4.8
P5802421,P201,937,1215,9
P5802421,P301,922,1215,15
P5802421,P301,923,1215,15
P5802421,P301,924,1215,4
P5802421,P301,936,1215,5.5
P5802421,P301,937,1215,9
P5802421,P401,922,1215,0
P5802421,P401,923,1215,0
P5802421,P401,924,1215,1
P5802421,P401,936,1215,6.4
P5802421,P401,937,1215,9
P5802421,P701,922,1215,22
P5802421,P701,923,1215,30
P5802421,P701,924,1215,4
P5802421,P701,936,1215,1.8
P5802421,P701,937,1215,13
P5802421,P801,922,1215,-
P5802421,P801,923,1215,-
P5802421,P801,924,1215,-
P5802421,P801,936,1215,-
P5802421,P801,937,1215,-
P5802421,PC01,922,1215,0
P5802421,PC01,923,1215,10
P5802421,PC01,924,1215,0
P5802421,PC01,936,1215,4.7
P5802421,PC01,937,1215,18
P5802421,PD01,922,1215,0
P5802421,PD01,923,1215,14
P5802421,PD01,924,1215,0
P5802421,PD01,936,1215,6.6
P5802421,PD01,937,1215,18
P5802421,PE01,922,1215,0
P5802421,PE01,923,1215,14
P5802421,PE01,924,1215,0
P5802421,PE01,936,1215,6.8
P5802421,PE01,937,1215,18
P5802421,PQ01,922,1215,-
P5802421,PQ01,923,1215,-
P5802421,PQ01,924,1215,-
P5802421,PQ01,936,1215,-
P5802421,PQ01,937,1215,-
P5802421,PS01,922,1215,11
P5802421,PS01,923,1215,18
P5802421,PS01,924,1215,10
P5802421,PS01,936,1215,8.3
P5802421,PT01,922,1215,-
P5802421,PT01,923,1215,-
P5802421,PT01,924,1215,-
P5802421,PT01,936,1215,-
P5802430,PA01,922,1215,8.31
P5802430,PA01,923,1215,33
P5802430,PA01,924,1215,115.1
P5802430,PA01,936,1215,5.02
P5802430,PB01,922,1215,-
P5802430,PB01,923,1215,-
P5802430,PB01,924,1215,-
P5802430,PB01,936,1215,-
P5802430,PC01,922,1215,18.73
P5802430,PC01,923,1215,32.06
P5802430,PC01,924,1215,15.83
P5802430,PC01,936,1215,4.56
P5802430,PD01,922,1215,10.31
P5802430,PD01,923,1215,33.61
P5802430,PD01,924,1215,8.9
P5802430,PD01,936,1215,4.38
P5802430,PE01,922,1215,17.57
P5802430,PE01,923,1215,35.05
P5802430,PE01,924,1215,79.31
P5802430,PE01,936,1215,5.7
P4600987,P001,922,1215,21
P4600987,P001,923,1215,56
P4600987,P001,936,1215,6.1
P4600987,P002,922,1215,19
P4600987,P002,923,1215,33
P4600987,P002,936,1215,6.7
P6201053,P001,922,1215,-
P6201053,P001,923,1215,-
P6201053,P001,924,1215,-
P6201053,P001,936,1215,-
P6201053,P002,922,1215,1
P6201053,P002,923,1215,54
P6201053,P002,924,1215,13
P6201053,P002,936,1215,16.7
P5801719,P101,911,1218,11.2
P5801719,P201,911,1218,13.4
P5801719,P401,911,1218,7.2
P5801728,P201,911,1218,5.9
P5801728,P301,911,1218,6.5
P5801728,P401,911,1218,1.8
P5801728,P501,911,1218,1.6
P5801728,P601,911,1218,4.9
P5801728,P701,911,1218,-
P5802074,P001,911,1218,7.32
P5802074,P002,911,1218,2.35
P5802092,PG01,911,1218,11.9
P5802092,PG02,911,1218,10.1
P5802421,P01A,911,1218,6.76
P5802421,P04A,911,1218,9.64
P5802421,P05A,911,1218,5.88
P5802421,P101,911,1218,4.5
P5802421,P201,911,1218,5.2
P5802421,P301,911,1218,3.1
P5802421,P401,911,1218,8.3
P5802421,P701,911,1218,87.5
P5802421,P801,911,1218,-
P5802421,PC01,911,1218,1
P5802421,PD01,911,1218,3.4
P5802421,PE01,911,1218,4.1
P5802421,PQ01,911,1218,-
P5802421,PS01,911,1218,1.6
P5802421,PT01,911,1218,-
P5802430,PA01,911,1218,9.74
P5802430,PB01,911,1218,-
P5802430,PC01,911,1218,7.47
P5802430,PD01,911,1218,8.79
P5802430,PE01,911,1218,10.13
P4600987,P001,911,1218,2
P4600987,P002,911,1218,1.8
P6201053,P001,911,1218,-
P6201053,P002,911,1218,5.4
P5801719,P101,911,1224,11.1
P5801719,P201,911,1224,13.2
P5801719,P401,911,1224,7.4
P5801728,P201,911,1224,5.9
P5801728,P301,911,1224,6.5
P5801728,P401,911,1224,1.8
P5801728,P501,911,1224,1.5
P5801728,P601,911,1224,4.7
P5801728,P701,911,1224,-
P5802074,P001,911,1224,6.47
P5802074,P002,911,1224,2.28
P5802092,PG01,911,1224,11.9
P5802092,PG02,911,1224,10
P5802421,P01A,911,1224,6.77
P5802421,P04A,911,1224,9.68
P5802421,P05A,911,1224,5.84
P5802421,P101,911,1224,4.5
P5802421,P201,911,1224,5.2
P5802421,P301,911,1224,3.1
P5802421,P401,911,1224,8.3
P5802421,P701,911,1224,87.5
P5802421,P801,911,1224,-
P5802421,PC01,911,1224,1
P5802421,PD01,911,1224,3.4
P5802421,PE01,911,1224,4.1
P5802421,PQ01,911,1224,-
P5802421,PS01,911,1224,1.7
P5802421,PT01,911,1224,-
P5802430,PA01,911,1224,9.73
P5802430,PB01,911,1224,-
P5802430,PC01,911,1224,7.4
P5802430,PD01,911,1224,8.46
P5802430,PE01,911,1224,10.52
P4600987,P001,911,1224,1.8
P4600987,P002,911,1224,1.8
P6201053,P001,911,1224,-
