2018-06-25,1529856000,,,
P6201053,P002,923,0845,34
P6201053,P002,924,0845,36
P6201053,P002,936,0845,16.3
P5801719,P101,911,0848,8.6
P5801719,P201,911,0848,13.3
P5801719,P401,911,0848,11.1
P5801728,P201,911,0848,6
P5801728,P301,911,0848,6.7
P5801728,P401,911,0848,-
P5801728,P501,911,0848,1.7
P5801728,P601,911,0848,3.7
P5801728,P701,911,0848,-
P5802074,P001,911,0848,4.91
P5802074,P002,911,0848,2.82
P5802092,PG01,911,0848,11.8
P5802092,PG02,911,0848,8.7
P5802421,P01A,911,0848,6.84
P5802421,P04A,911,0848,9.29
P5802421,P05A,911,0848,5.98
P5802421,P101,911,0848,4.6
P5802421,P201,911,0848,-
P5802421,P301,911,0848,-
P5802421,P401,911,0848,7.8
P5802421,P701,911,0848,87.1
P5802421,P801,911,0848,85.6
P5802421,PC01,911,0848,0.9
P5802421,PD01,911,0848,3.6
P5802421,PE01,911,0848,5.1
P5802421,PQ01,911,0848,-
P5802421,PS01,911,0848,3.5
P5802421,PT01,911,0848,-
P5802430,PA01,911,0848,9.89
P5802430,PB01,911,0848,10.89
P5802430,PC01,911,0848,7.43
P5802430,PD01,911,0848,10.08
P5802430,PE01,911,0848,10.37
P4600987,P001,911,0848,1.8
P4600987,P002,911,0848,2.5
P6201053,P001,911,0848,-
P6201053,P002,911,0848,2.2
P5801719,P101,911,0854,8.7
P5801719,P201,911,0854,15.9
P5801719,P401,911,0854,10.2
P5801728,P201,911,0854,-
P5801728,P301,911,0854,-
P5801728,P401,911,0854,5.9
P5801728,P501,911,0854,1.8
P5801728,P601,911,0854,3.7
P5801728,P701,911,0854,-
P5802074,P001,911,0854,5.77
P5802074,P002,911,0854,3.48
P5802092,PG01,911,0854,-
P5802092,PG02,911,0854,8.5
P5802421,P01A,911,0854,6.82
P5802421,P04A,911,0854,10.25
P5802421,P05A,911,0854,5.82
P5802421,P101,911,0854,4.6
P5802421,P201,911,0854,-
P5802421,P301,911,0854,-
P5802421,P401,911,0854,7.8
P5802421,P701,911,0854,87.1
P5802421,P801,911,0854,85.6
P5802421,PC01,911,0854,0.9
P5802421,PD01,911,0854,3.6
P5802421,PE01,911,0854,5.1
P5802421,PQ01,911,0854,-
P5802421,PS01,911,0854,3.5
P5802421,PT01,911,0854,-
P5802430,PA01,911,0854,9.95
P5802430,PB01,911,0854,10.85
P5802430,PC01,911,0854,7.44
P5802430,PD01,911,0854,9.49
P5802430,PE01,911,0854,10.25
P4600987,P001,911,0854,1.7
P4600987,P002,911,0854,2.4
P6201053,P001,911,0854,-
P6201053,P002,911,0854,2.3
P5801728,P201,911,0900,6.4
P5801728,P301,911,0900,6.4
P5801728,P401,911,0900,5.9
P5801728,P501,911,0900,1.8
P5801728,P601,911,0900,3.6
P5801728,P701,911,0900,-
P5802074,P001,911,0900,4.47
P5802074,P001,922,0900,115
P5802074,P001,923,0900,44.74
P5802074,P001,924,0900,131
P5802074,P001,926,0900,2.61
P5802074,P001,936,0900,15.87
P5802074,P001,937,0900,7.06
P5802074,P002,911,0900,2.57
P5802074,P002,922,0900,74.92
P5802074,P002,923,0900,41.14
P5802074,P002,924,0900,2.99
P5802074,P002,926,0900,0
P5802074,P002,936,0900,16.08
P5802074,P002,937,0900,6.87
P5802092,PP06,923,0900,-
P5802092,PP06,936,0900,-
P5802092,PG01,911,0900,-
P5802092,PG02,911,0900,8.6
P5802421,P01A,911,0900,7.04
P5802421,P01A,922,0900,6.85
P5802421,P01A,923,0900,32.29
P5802421,P01A,924,0900,87.35
P5802421,P01A,936,0900,4.36
P5802421,P04A,911,0900,9.48
P5802421,P04A,922,0900,8.69
P5802421,P04A,923,0900,36.02
P5802421,P04A,924,0900,107
P5802421,P04A,936,0900,4.04
P5802421,P05A,911,0900,7
P5802421,P05A,922,0900,8.31
P5802421,P05A,923,0900,27.6
P5802421,P05A,924,0900,101
P5802421,P05A,936,0900,4.81
P5802421,P101,911,0900,4.6
P5802421,P101,922,0900,3
P5802421,P101,923,0900,25
P5802421,P101,924,0900,0
P5802421,P101,936,0900,5.8
P5802421,P101,937,0900,8
P5802421,P201,911,0900,-
P5802421,P201,922,0900,-
P5802421,P201,923,0900,-
P5802421,P201,924,0900,-
P5802421,P201,936,0900,-
P5802421,P201,937,0900,-
P5802421,P301,911,0900,-
P5802421,P301,922,0900,-
P5802421,P301,923,0900,-
P5802421,P301,924,0900,-
P5802421,P301,936,0900,-
P5802421,P301,937,0900,-
P5802421,P401,911,0900,7.7
P5802421,P401,922,0900,0
P5802421,P401,923,0900,0
P5802421,P401,924,0900,0
P5802421,P401,936,0900,7.3
P5802421,P401,937,0900,9
P5802421,P701,911,0900,87.2
P5802421,P701,922,0900,20
P5802421,P701,923,0900,30
P5802421,P701,924,0900,5
P5802421,P701,936,0900,1.8
P5802421,P701,937,0900,13
P5802421,P801,911,0900,85.5
P5802421,P801,922,0900,21
P5802421,P801,923,0900,28
P5802421,P801,924,0900,30
P5802421,P801,936,0900,1.7
P5802421,P801,937,0900,13
P5802421,PC01,911,0900,1
P5802421,PC01,922,0900,0
P5802421,PC01,923,0900,10
P5802421,PC01,924,0900,0
P5802421,PC01,936,0900,6.8
P5802421,PC01,937,0900,18
P5802421,PD01,911,0900,3.6
P5802421,PD01,922,0900,0
P5802421,PD01,923,0900,14
P5802421,PD01,924,0900,0
P5802421,PD01,936,0900,6.3
P5802421,PD01,937,0900,18
P5802421,PE01,911,0900,5.1
P5802421,PE01,922,0900,0
P5802421,PE01,923,0900,13
P5802421,PE01,924,0900,0
P5802421,PE01,936,0900,6.3
P5802421,PE01,937,0900,18
P5802421,PQ01,911,0900,-
P5802421,PQ01,922,0900,-
P5802421,PQ01,923,0900,-
P5802421,PQ01,924,0900,-
P5802421,PQ01,936,0900,-
P5802421,PQ01,937,0900,-
P5802421,PS01,911,0900,3.5
P5802421,PT01,911,0900,-
P5802430,PA01,911,0900,10.12
P5802430,PA01,922,0900,17.14
P5802430,PA01,923,0900,31.33
P5802430,PA01,924,0900,9.36
P5802430,PA01,936,0900,6.05
P5802430,PB01,911,0900,10.83
P5802430,PB01,922,0900,14.59
P5802430,PB01,923,0900,30.48
P5802430,PB01,924,0900,22.64
P5802430,PB01,936,0900,5.41
P5802430,PC01,911,0900,7.42
P5802430,PC01,922,0900,11.14
P5802430,PC01,923,0900,33.65
P5802430,PC01,924,0900,16.68
P5802430,PC01,936,0900,4.29
P5802430,PD01,911,0900,9.57
P5802430,PD01,922,0900,9.38
P5802430,PD01,923,0900,29.42
P5802430,PD01,924,0900,21.27
P5802430,PD01,936,0900,5.61
P5802430,PE01,911,0900,10.21
P5802430,PE01,922,0900,17.15
P5802430,PE01,923,0900,26.83
P5802430,PE01,924,0900,13.38
P5802430,PE01,936,0900,5.29
P4600987,P001,911,0900,1.7
P4600987,P001,922,0900,19
P4600987,P001,923,0900,60
P4600987,P001,936,0900,6.5
P4600987,P002,911,0900,2.4
P4600987,P002,922,0900,29
P4600987,P002,923,0900,18
P4600987,P002,936,0900,6.6
P6201053,P001,222,0900,-
P6201053,P001,223,0900,-
P6201053,P001,224,0900,-
P6201053,P001,236,0900,-
P6201053,P001,248,0900,-
P6201053,P001,259,0900,-
P6201053,P001,911,0900,-
P6201053,P001,922,0900,-
P6201053,P001,923,0900,-
P6201053,P001,924,0900,-
P6201053,P001,936,0900,-
P6201053,P002,222,0900,18
P6201053,P002,223,0900,14
P6201053,P002,224,0900,37
P6201053,P002,236,0900,13.2
P6201053,P002,248,0900,15164
P6201053,P002,259,0900,98
P6201053,P002,911,0900,2.3
P6201053,P002,922,0900,10
P6201053,P002,923,0900,25
P6201053,P002,924,0900,43
P6201053,P002,936,0900,16
P5801719,P101,222,0900,10
P5801719,P101,223,0900,33
P5801719,P101,224,0900,40
P5801719,P101,236,0900,5.2
P5801719,P101,248,0900,1838060
P5801719,P101,259,0900,34
P5801719,P101,911,0900,-
P5801719,P101,922,0900,-
P5801719,P101,923,0900,-
P5801719,P101,924,0900,-
P5801719,P101,936,0900,-
P5801719,P201,222,0900,12
P5801719,P201,223,0900,37
P5801719,P201,224,0900,115
P5801719,P201,236,0900,4.8
P5801719,P201,248,0900,1871105
P5801719,P201,259,0900,34
P5801719,P201,911,0900,13.9
P5801719,P201,922,0900,12
P5801719,P201,923,0900,37
P5801719,P201,924,0900,145
P5801719,P201,936,0900,4.8
P5801719,P401,222,0900,9
P5801719,P401,223,0900,36
P5801719,P401,224,0900,30
P5801719,P401,236,0900,4.7
P5801719,P401,248,0900,1907598
P5801719,P401,259,0900,35
P5801719,P401,911,0900,10.3
P5801719,P401,922,0900,10
P5801719,P401,923,0900,36
P5801719,P401,924,0900,29
P5801719,P401,936,0900,4.7
P5801728,P201,222,0900,11
P5801728,P201,223,0900,34
P5801728,P201,224,0900,23
P5801728,P201,236,0900,5.7
P5801728,P201,248,0900,235357
P5801728,P201,259,0900,55
P5801728,P201,922,0900,-
P5801728,P201,923,0900,-
P5801728,P201,924,0900,-
P5801728,P201,936,0900,-
P5801728,P301,222,0900,17
P5801728,P301,223,0900,26
P5801728,P301,224,0900,14
P5801728,P301,236,0900,5.4
P5801728,P301,248,0900,223892
P5801728,P301,259,0900,54
P5801728,P301,922,0900,-
P5801728,P301,923,0900,-
P5801728,P301,924,0900,-
P5801728,P301,936,0900,-
P5801728,P401,222,0900,19
P5801728,P401,223,0900,33
P5801728,P401,224,0900,9
P5801728,P401,236,0900,6.4
P5801728,P401,248,0900,210027
P5801728,P401,259,0900,54
P5801728,P401,922,0900,-
P5801728,P401,923,0900,-
P5801728,P401,924,0900,-
P5801728,P401,936,0900,-
P5801728,P501,222,0900,18
P5801728,P501,223,0900,29
P5801728,P501,224,0900,17
P5801728,P501,236,0900,5.4
P5801728,P501,248,0900,228383
P5801728,P501,259,0900,55
P5801728,P501,922,0900,-
P5801728,P501,923,0900,-
P5801728,P501,924,0900,-
P5801728,P501,936,0900,-
P5801728,P601,222,0900,20
P5801728,P601,223,0900,34
P5801728,P601,224,0900,18
P5801728,P601,236,0900,6
P5801728,P601,248,0900,325385
P5801728,P601,259,0900,55
P5801728,P601,922,0900,16
P5801728,P601,923,0900,35
P5801728,P601,924,0900,17
P5801728,P601,936,0900,5.9
P5801728,P701,222,0900,-
P5801728,P701,223,0900,-
P5801728,P701,224,0900,-
P5801728,P701,236,0900,-
P5801728,P701,248,0900,-
P5801728,P701,259,0900,-
P5801728,P701,922,0900,-
P5801728,P701,923,0900,-
P5801728,P701,924,0900,-
P5801728,P701,936,0900,-
P5802074,P001,222,0900,47.25
P5802074,P001,223,0900,36.69
P5802074,P001,224,0900,65.22
P5802074,P001,226,0900,4.76
P5802074,P001,236,0900,17.97
P5802074,P001,237,0900,6.88
P5802074,P001,248,0900,14074.77
P5802074,P001,259,0900,71.73
P5802074,P002,222,0900,26.91
P5802074,P002,223,0900,41.38
P5802074,P002,224,0900,5.49
P5802074,P002,226,0900,0
P5802074,P002,236,0900,16.87
P5802074,P002,237,0900,6.83
P5802074,P002,248,0900,21799.67
P5802074,P002,259,0900,79.85
P5802092,PP06,223,0900,92
P5802092,PP06,236,0900,2.5
P5802092,PP06,248,0900,174346
P5802092,PP06,259,0900,64
P5802092,PG01,222,0900,3
P5802092,PG01,223,0900,30
P5802092,PG01,236,0900,4
P5802092,PG01,248,0900,86833
P5802092,PG01,259,0900,64
P5802092,PG01,922,0900,-
P5802092,PG01,923,0900,-
P5802092,PG01,936,0900,-
P5802092,PG02,222,0900,2
P5802092,PG02,223,0900,22
P5802092,PG02,236,0900,5.6
P5802092,PG02,248,0900,180253
P5802092,PG02,259,0900,143
P5802092,PG02,922,0900,2
P5802092,PG02,923,0900,23
P5802092,PG02,936,0900,5.6
P5802421,P01A,222,0900,6.91
P5802421,P01A,223,0900,31.86
P5802421,P01A,224,0900,106.1
P5802421,P01A,236,0900,4.34
P5802421,P01A,248,0900,1980286.29
P5802421,P01A,259,0900,34.92
P5802421,P04A,222,0900,8.64
P5802421,P04A,223,0900,35.93
P5802421,P04A,224,0900,113.8
P5802421,P04A,236,0900,4
P5802421,P04A,248,0900,1796996.2
P5802421,P04A,259,0900,34.49
P5802421,P05A,222,0900,8.31
P5802421,P05A,223,0900,27.72
P5802421,P05A,224,0900,112.7
P5802421,P05A,236,0900,4.8
P5802421,P05A,248,0900,1924314.86
P5802421,P05A,259,0900,34.81
P5802421,P101,222,0900,3
P5802421,P101,223,0900,22
P5802421,P101,224,0900,0
P5802421,P101,236,0900,5.7
P5802421,P101,237,0900,9
P5802421,P101,248,0900,130153
P5802421,P101,259,0900,156
P5802421,P201,222,0900,-
P5802421,P201,223,0900,-
P5802421,P201,224,0900,-
P5802421,P201,236,0900,-
P5802421,P201,237,0900,-
P5802421,P201,248,0900,-
P5802421,P201,259,0900,-
P5802421,P301,222,0900,-
P5802421,P301,223,0900,-
P5802421,P301,224,0900,-
P5802421,P301,236,0900,-
P5802421,P301,237,0900,-
P5802421,P301,248,0900,-
P5802421,P301,259,0900,-
P5802421,P401,222,0900,0
P5802421,P401,223,0900,0
P5802421,P401,224,0900,0
P5802421,P401,236,0900,7.2
P5802421,P401,237,0900,9
P5802421,P401,248,0900,100667
P5802421,P401,259,0900,159
P5802421,P701,222,0900,19
P5802421,P701,223,0900,28
P5802421,P701,224,0900,5
P5802421,P701,236,0900,1.8
P5802421,P701,237,0900,13
P5802421,P701,248,0900,567394
P5802421,P701,259,0900,63
P5802421,P801,222,0900,21
P5802421,P801,223,0900,27
P5802421,P801,224,0900,30
P5802421,P801,236,0900,1.8
P5802421,P801,237,0900,13
P5802421,P801,248,0900,529451
P5802421,P801,259,0900,62
P5802421,PC01,222,0900,0
P5802421,PC01,223,0900,10
P5802421,PC01,224,0900,0
P5802421,PC01,236,0900,6.8
P5802421,PC01,237,0900,18
P5802421,PC01,248,0900,232126
P5802421,PC01,259,0900,156
P5802421,PD01,222,0900,0
P5802421,PD01,223,0900,14
P5802421,PD01,224,0900,0
P5802421,PD01,236,0900,6.3
P5802421,PD01,237,0900,18
P5802421,PD01,248,0900,213126
P5802421,PD01,259,0900,169
P5802421,PE01,222,0900,0
P5802421,PE01,223,0900,14
P5802421,PE01,224,0900,0
P5802421,PE01,236,0900,6.3
P5802421,PE01,237,0900,18
P5802421,PE01,248,0900,291934
P5802421,PE01,259,0900,161
P5802421,PQ01,222,0900,-
P5802421,PQ01,223,0900,-
P5802421,PQ01,224,0900,-
P5802421,PQ01,236,0900,-
P5802421,PQ01,237,0900,-
P5802421,PQ01,248,0900,-
P5802421,PQ01,259,0900,-
P5802421,PS01,222,0900,1
P5802421,PS01,223,0900,19
P5802421,PS01,224,0900,11
P5802421,PS01,236,0900,8
P5802421,PS01,248,0900,321951
P5802421,PS01,259,0900,109
P5802421,PS01,922,0900,1
P5802421,PS01,923,0900,19
P5802421,PS01,924,0900,10
P5802421,PS01,936,0900,7.9
P5802421,PT01,222,0900,-
P5802421,PT01,223,0900,-
P5802421,PT01,224,0900,-
P5802421,PT01,236,0900,-
P5802421,PT01,248,0900,-
P5802421,PT01,259,0900,-
P5802421,PT01,922,0900,-
P5802421,PT01,923,0900,-
P5802421,PT01,924,0900,-
P5802421,PT01,936,0900,-
P5802430,PA01,222,0900,17.22
P5802430,PA01,223,0900,32.74
P5802430,PA01,224,0900,9.18
P5802430,PA01,236,0900,6.1
P5802430,PA01,248,0900,468182.23
P5802430,PA01,259,0900,54.34
P5802430,PB01,222,0900,14.43
P5802430,PB01,223,0900,31.21
P5802430,PB01,224,0900,29.38
P5802430,PB01,236,0900,5.46
P5802430,PB01,248,0900,480331.56
P5802430,PB01,259,0900,57.03
P5802430,PC01,222,0900,11.1
P5802430,PC01,223,0900,35.08
P5802430,PC01,224,0900,16.67
P5802430,PC01,236,0900,4.3
P5802430,PC01,248,0900,538456.21
P5802430,PC01,259,0900,58.81
P5802430,PD01,222,0900,12.27
P5802430,PD01,223,0900,28.01
P5802430,PD01,224,0900,25.53
P5802430,PD01,236,0900,5.64
P5802430,PD01,248,0900,408881.87
P5802430,PD01,259,0900,54.15
P5802430,PE01,222,0900,16.79
P5802430,PE01,223,0900,27.89
P5802430,PE01,224,0900,11.51
P5802430,PE01,236,0900,5.32
P5802430,PE01,248,0900,504088.64
P5802430,PE01,259,0900,55.01
P4600987,P001,222,0900,19
P4600987,P001,223,0900,55
P4600987,P001,236,0900,6.5
P4600987,P001,248,0900,78044
P4600987,P001,259,0900,41
P4600987,P002,222,0900,28
P4600987,P002,223,0900,26
P4600987,P002,236,0900,6.5
P4600987,P002,248,0900,72140
P4600987,P002,259,0900,48
P5802074,P001,911,0906,4.22
P5802074,P002,911,0906,2.44
P5802092,PG01,911,0906,11.9
P5802092,PG02,911,0906,8.5
P5802421,P01A,911,0906,6.99
P5802421,P04A,911,0906,9.83
P5802421,P05A,911,0906,6.02
P5802421,P101,911,0906,4.6
P5802421,P201,911,0906,-
P5802421,P301,911,0906,-
P5802421,P401,911,0906,7.8
P5802421,P701,911,0906,87.1
P5802421,P801,911,0906,85.5
P5802421,PC01,911,0906,0.9
P5802421,PD01,911,0906,3.6
P5802421,PE01,911,0906,5.1
P5802421,PQ01,911,0906,-
P5802430,PA01,911,0906,10.64
P5802430,PB01,911,0906,10.84
P5802430,PC01,911,0906,7.46
P5802430,PD01,911,0906,9.44
P5802430,PE01,911,0906,10.08
P4600987,P001,911,0906,1.7
P4600987,P002,911,0906,2.4
P6201053,P001,911,0906,-
P6201053,P002,911,0906,2.2
P5801719,P101,911,0906,10.1
P5801719,P201,911,0906,13.7
P5801719,P401,911,0906,9.9
P5801728,P201,911,0906,6.4
P5801728,P301,911,0906,6.3
P5801728,P401,911,0906,5.9
P5801728,P501,911,0906,1.7
P5801728,P601,911,0906,-
P5801728,P701,911,0906,-
P5802421,PS01,911,0906,3.5
P5802421,PT01,911,0906,-
P4600987,P001,911,0912,1.7
P4600987,P002,911,0912,2.4
P6201053,P001,911,0912,-
P6201053,P002,911,0912,2.1
P5801719,P101,911,0912,10.1
P5801719,P201,911,0912,13.5
P5801719,P401,911,0912,10.3
P5801728,P201,911,0912,6.3
P5801728,P301,911,0912,6.2
P5801728,P401,911,0912,5.9
P5801728,P501,911,0912,1.7
P5801728,P601,911,0912,4
P5801728,P701,911,0912,-
P5802074,P001,911,0912,6.31
P5802074,P002,911,0912,2.51
P5802092,PG01,911,0912,11.9
P5802092,PG02,911,0912,8.4
P5802421,P01A,911,0912,6.97
P5802421,P04A,911,0912,10.01
P5802421,P05A,911,0912,8.95
P5802421,P101,911,0912,4.6
P5802421,P201,911,0912,-
P5802421,P301,911,0912,-
P5802421,P401,911,0912,7.7
P5802421,P701,911,0912,87.1
P5802421,P801,911,0912,85.4
P5802421,PC01,911,0912,0.9
P5802421,PD01,911,0912,3.6
P5802421,PE01,911,0912,5.1
P5802421,PQ01,911,0912,-
P5802421,PS01,911,0912,3.5
P5802421,PT01,911,0912,-
P5802430,PA01,911,0912,9.91
P5802430,PB01,911,0912,11.12
P5802430,PC01,911,0912,7.39
P5802430,PD01,911,0912,9.55
P5802430,PE01,911,0912,10.36
P5801719,P101,922,0915,-
P5801719,P101,923,0915,-
P5801719,P101,924,0915,-
P5801719,P101,936,0915,-
P5801719,P201,922,0915,11
P5801719,P201,923,0915,38
P5801719,P201,924,0915,105
P5801719,P201,936,0915,4.9
P5801719,P401,922,0915,9
P5801719,P401,923,0915,36
P5801719,P401,924,0915,26
P5801719,P401,936,0915,4.7
P5801728,P201,922,0915,9
P5801728,P201,923,0915,34
P5801728,P201,924,0915,22
P5801728,P201,936,0915,5.8
P5801728,P301,922,0915,16
P5801728,P301,923,0915,23
P5801728,P301,924,0915,15
P5801728,P301,936,0915,5.2
P5801728,P401,922,0915,18
P5801728,P401,923,0915,30
P5801728,P401,924,0915,10
P5801728,P401,936,0915,6.3
P5801728,P501,922,0915,18
P5801728,P501,923,0915,24
P5801728,P501,924,0915,18
P5801728,P501,936,0915,5.4
P5801728,P601,922,0915,-
P5801728,P601,923,0915,-
P5801728,P601,924,0915,-
P5801728,P601,936,0915,-
P5801728,P701,922,0915,-
P5801728,P701,923,0915,-
P5801728,P701,924,0915,-
P5801728,P701,936,0915,-
P5802074,P001,922,0915,71.01
P5802074,P001,923,0915,35.54
P5802074,P001,924,0915,105.3
P5802074,P001,926,0915,3.32
P5802074,P001,936,0915,17.14
P5802074,P001,937,0915,6.76
P5802074,P002,922,0915,31.7
P5802074,P002,923,0915,47.45
P5802074,P002,924,0915,2.59
P5802074,P002,926,0915,0
P5802074,P002,936,0915,15.94
P5802074,P002,937,0915,6.96
P5802092,PP06,923,0915,-
P5802092,PP06,936,0915,-
P5802092,PG01,922,0915,2
P5802092,PG01,923,0915,30
P5802092,PG01,936,0915,4
P5802092,PG02,922,0915,1
P5802092,PG02,923,0915,21
P5802092,PG02,936,0915,5.6
P5802421,P01A,922,0915,6.96
P5802421,P01A,923,0915,31.42
P5802421,P01A,924,0915,124.8
P5802421,P01A,936,0915,4.31
P5802421,P04A,922,0915,8.59
P5802421,P04A,923,0915,35.83
P5802421,P04A,924,0915,120.5
P5802421,P04A,936,0915,3.96
P5802421,P05A,922,0915,8.3
P5802421,P05A,923,0915,27.83
P5802421,P05A,924,0915,124.3
P5802421,P05A,936,0915,4.79
P5802421,P101,922,0915,3
P5802421,P101,923,0915,22
P5802421,P101,924,0915,0
P5802421,P101,936,0915,5.7
P5802421,P101,937,0915,8
P5802421,P201,922,0915,-
P5802421,P201,923,0915,-
P5802421,P201,924,0915,-
P5802421,P201,936,0915,-
P5802421,P201,937,0915,-
P5802421,P301,922,0915,-
P5802421,P301,923,0915,-
P5802421,P301,924,0915,-
P5802421,P301,936,0915,-
P5802421,P301,937,0915,-
P5802421,P401,922,0915,0
P5802421,P401,923,0915,0
P5802421,P401,924,0915,0
P5802421,P401,936,0915,7.2
P5802421,P401,937,0915,9
P5802421,P701,922,0915,21
P5802421,P701,923,0915,27
P5802421,P701,924,0915,5
P5802421,P701,936,0915,1.8
P5802421,P701,937,0915,13
P5802421,P801,922,0915,22
P5802421,P801,923,0915,28
P5802421,P801,924,0915,30
P5802421,P801,936,0915,1.7
P5802421,P801,937,0915,13
P5802421,PC01,922,0915,0
P5802421,PC01,923,0915,10
P5802421,PC01,924,0915,0
P5802421,PC01,936,0915,6.8
P5802421,PC01,937,0915,18
P5802421,PD01,922,0915,0
P5802421,PD01,923,0915,14
P5802421,PD01,924,0915,0
P5802421,PD01,936,0915,6.2
P5802421,PD01,937,0915,18
P5802421,PE01,922,0915,0
P5802421,PE01,923,0915,13
P5802421,PE01,924,0915,0
P5802421,PE01,936,0915,6.3
P5802421,PE01,937,0915,18
P5802421,PQ01,922,0915,-
P5802421,PQ01,923,0915,-
P5802421,PQ01,924,0915,-
P5802421,PQ01,936,0915,-
P5802421,PQ01,937,0915,-
P5802421,PS01,922,0915,1
P5802421,PS01,923,0915,18
P5802421,PS01,924,0915,10
P5802421,PS01,936,0915,7.9
P5802421,PT01,922,0915,-
P5802421,PT01,923,0915,-
P5802421,PT01,924,0915,-
P5802421,PT01,936,0915,-
P5802430,PA01,922,0915,17.72
P5802430,PA01,923,0915,32.7
P5802430,PA01,924,0915,8.84
P5802430,PA01,936,0915,6.17
P5802430,PB01,922,0915,14.27
P5802430,PB01,923,0915,31.94
P5802430,PB01,924,0915,36.11
P5802430,PB01,936,0915,5.5
P5802430,PC01,922,0915,11.06
P5802430,PC01,923,0915,36.51
P5802430,PC01,924,0915,16.66
P5802430,PC01,936,0915,4.31
P5802430,PD01,922,0915,15.15
P5802430,PD01,923,0915,26.6
P5802430,PD01,924,0915,29.78
P5802430,PD01,936,0915,5.66
P5802430,PE01,922,0915,16.76
P5802430,PE01,923,0915,28.31
P5802430,PE01,924,0915,10
P5802430,PE01,936,0915,5.35
P4600987,P001,922,0915,19
P4600987,P001,923,0915,54
P4600987,P001,936,0915,6.5
P4600987,P002,922,0915,27
P4600987,P002,923,0915,26
P4600987,P002,936,0915,6.4
P6201053,P001,922,0915,-
P6201053,P001,923,0915,-
P6201053,P001,924,0915,-
P6201053,P001,936,0915,-
P6201053,P002,922,0915,4
P6201053,P002,923,0915,39
P6201053,P002,924,0915,33
P6201053,P002,936,0915,17
P5801719,P101,911,0918,9.2
P5801719,P201,911,0918,13.3
P5801719,P401,911,0918,9.9
P5801728,P201,911,0918,6.3
P5801728,P301,911,0918,6.1
P5801728,P401,911,0918,5.8
P5801728,P501,911,0918,1.7
P5801728,P601,911,0918,4.1
P5801728,P701,911,0918,-
P5802074,P001,911,0918,11.14
P5802074,P002,911,0918,3.12
P5802092,PG01,911,0918,11.9
P5802092,PG02,911,0918,8.4
P5802421,P01A,911,0918,6.77
P5802421,P04A,911,0918,10.34
P5802421,P05A,911,0918,6.02
P5802421,P101,911,0918,4.6
P5802421,P201,911,0918,-
P5802421,P301,911,0918,-
P5802421,P401,911,0918,7.7
P5802421,P701,911,0918,87.2
P5802421,P801,911,0918,85.4
P5802421,PC01,911,0918,0.9
P5802421,PD01,911,0918,3.6
P5802421,PE01,911,0918,5.1
P5802421,PQ01,911,0918,-
P5802421,PS01,911,0918,3.5
P5802421,PT01,911,0918,-
P5802430,PA01,911,0918,9.9
P5802430,PB01,911,0918,10.71
P5802430,PC01,911,0918,7.42
P5802430,PD01,911,0918,9.36
P5802430,PE01,911,0918,12
P4600987,P001,911,0918,1.8
P4600987,P002,911,0918,2.4
P6201053,P001,911,0918,-
P6201053,P002,911,0918,2.2
P5801719,P101,911,0924,10.7
P5801719,P201,911,0924,13.3
P5801719,P401,911,0924,10.2
P5801728,P201,911,0924,6.2
P5801728,P301,911,0924,6.1
P5801728,P401,911,0924,5.9
P5801728,P501,911,0924,1.7
P5801728,P601,911,0924,3.7
P5801728,P701,911,0924,-
P5802074,P001,911,0924,7.36
P5802074,P002,911,0924,3.64
P5802092,PG01,911,0924,11.9
P5802092,PG02,911,0924,8.5
P5802421,P01A,911,0924,7.52
P5802421,P04A,911,0924,10.03
P5802421,P05A,911,0924,6.09
P5802421,P101,911,0924,4.6
P5802421,P201,911,0924,-
P5802421,P301,911,0924,-
P5802421,P401,911,0924,7.7
P5802421,P701,911,0924,87.1
P5802421,P801,911,0924,85.4
P5802421,PC01,911,0924,0.9
P5802421,PD01,911,0924,3.6
P5802421,PE01,911,0924,5.1
P5802421,PQ01,911,0924,-
P5802421,PS01,911,0924,3.5
P5802421,PT01,911,0924,-
P5802430,PA01,911,0924,9.91
P5802430,PB01,911,0924,10.7
P5802430,PC01,911,0924,7.35
P5802430,PD01,911,0924,9.42
P5802430,PE01,911,0924,10.27
P4600987,P001,911,0924,1.7
P4600987,P002,911,0924,2.4
P6201053,P001,911,0924,-
P6201053,P002,911,0924,2.3
P5801719,P101,911,0930,9.2
P5801719,P101,922,0930,10
P5801719,P101,923,0930,33
P5801719,P101,924,0930,36
P5801719,P101,936,0930,5.2
P5801719,P201,911,0930,13.3
P5801719,P201,922,0930,11
P5801719,P201,923,0930,37
P5801719,P201,924,0930,99
P5801719,P201,936,0930,4.8
P5801719,P401,911,0930,10
P5801719,P401,922,0930,9
P5801719,P401,923,0930,36
P5801719,P401,924,0930,34
P5801719,P401,936,0930,4.6
P5801728,P201,911,0930,6.2
P5801728,P201,922,0930,10
P5801728,P201,923,0930,33
P5801728,P201,924,0930,23
P5801728,P201,936,0930,5.7
P5801728,P301,911,0930,6
P5801728,P301,922,0930,17
P5801728,P301,923,0930,24
P5801728,P301,924,0930,14
P5801728,P301,936,0930,5.4
P5801728,P401,911,0930,5.8
P5801728,P401,922,0930,19
P5801728,P401,923,0930,33
P5801728,P401,924,0930,9
P5801728,P401,936,0930,6.3
P5801728,P501,911,0930,1.7
P5801728,P501,922,0930,19
