2016-07-13,1468339200,,,
A4400916,P001,936,1200,11.30
A4400916,P002,922,1200,2.00
A4400916,P002,923,1200,99.00
A4400916,P002,924,1200,3.00
A4400916,P002,926,1200,14.00
A4400916,P002,936,1200,11.90
A4400916,P003,922,1200,1.00
A4400916,P003,923,1200,101.00
A4400916,P003,924,1200,11.00
A4400916,P003,926,1200,16.00
A4400916,P003,936,1200,14.90
A4400916,P004,922,1200,3.00
A4400916,P004,923,1200,99.00
A4400916,P004,924,1200,8.00
A4400916,P004,926,1200,11.00
A4400916,P004,936,1200,11.60
A4000283,P001,911,1206,0.00
A4000283,P002,911,1206,2.10
A4000283,P003,911,1206,2.20
A4000283,P004,911,1206,2.10
A4200130,P001,911,1206,1.30
A4200130,P002,911,1206,1.40
A4200130,P003,911,1206,1.00
A4400916,P001,911,1206,1.30
A4400916,P002,911,1206,1.50
A4400916,P003,911,1206,2.70
A4400916,P004,911,1206,2.20
A4000283,P001,911,1212,0.00
A4000283,P002,911,1212,2.30
A4000283,P003,911,1212,2.50
A4000283,P004,911,1212,2.30
A4200130,P001,911,1212,1.30
A4200130,P002,911,1212,1.40
A4200130,P003,911,1212,1.00
A4400916,P001,911,1212,1.40
A4400916,P002,911,1212,1.50
A4400916,P003,911,1212,2.60
A4400916,P004,911,1212,2.20
A4000283,P001,922,1215,0.00
A4000283,P001,923,1215,0.00
A4000283,P001,924,1215,0.00
A4000283,P001,926,1215,0.00
A4000283,P001,936,1215,0.00
A4000283,P002,922,1215,1.00
A4000283,P002,923,1215,89.00
A4000283,P002,924,1215,1.00
A4000283,P002,926,1215,4.00
A4000283,P002,936,1215,8.80
A4000283,P003,922,1215,3.00
A4000283,P003,923,1215,76.00
A4000283,P003,924,1215,3.00
A4000283,P003,926,1215,4.00
A4000283,P003,936,1215,10.60
A4000283,P004,922,1215,6.00
A4000283,P004,923,1215,89.00
A4000283,P004,924,1215,4.00
A4000283,P004,926,1215,13.00
A4000283,P004,936,1215,12.50
A4200130,P001,922,1215,0.00
A4200130,P001,923,1215,0.00
A4200130,P001,924,1215,0.00
A4200130,P001,926,1215,3.00
A4200130,P001,936,1215,24.90
A4200130,P002,922,1215,0.00
A4200130,P002,923,1215,0.00
A4200130,P002,924,1215,8.00
A4200130,P002,926,1215,0.00
A4200130,P002,936,1215,25.20
A4200130,P003,922,1215,0.00
A4200130,P003,923,1215,40.00
A4200130,P003,924,1215,8.00
A4200130,P003,926,1215,0.00
A4200130,P003,936,1215,24.60
A4400916,P001,922,1215,2.00
A4400916,P001,923,1215,92.00
A4400916,P001,924,1215,0.00
A4400916,P001,926,1215,15.00
A4400916,P001,936,1215,11.30
A4400916,P002,922,1215,2.00
A4400916,P002,923,1215,106.00
A4400916,P002,924,1215,3.00
A4400916,P002,926,1215,17.00
A4400916,P002,936,1215,12.30
A4400916,P003,922,1215,1.00
A4400916,P003,923,1215,93.00
A4400916,P003,924,1215,42.00
A4400916,P003,926,1215,15.00
A4400916,P003,936,1215,15.10
A4400916,P004,922,1215,1.00
A4400916,P004,923,1215,93.00
A4400916,P004,924,1215,5.00
A4400916,P004,926,1215,7.00
A4400916,P004,936,1215,11.50
A4000283,P001,911,1218,0.00
A4000283,P002,911,1218,2.10
A4000283,P003,911,1218,2.20
A4000283,P004,911,1218,2.10
A4200130,P001,911,1218,1.30
A4200130,P002,911,1218,1.40
A4200130,P003,911,1218,1.00
A4400916,P001,911,1218,1.40
A4400916,P002,911,1218,1.50
A4400916,P003,911,1218,2.60
A4400916,P004,911,1218,2.20
A4000283,P001,911,1224,0.00
A4000283,P002,911,1224,2.10
A4000283,P003,911,1224,2.20
A4000283,P004,911,1224,2.10
A4200130,P001,911,1224,1.40
A4200130,P002,911,1224,1.40
A4200130,P003,911,1224,1.00
A4400916,P001,911,1224,1.30
A4400916,P002,911,1224,1.50
A4400916,P003,911,1224,2.60
A4400916,P004,911,1224,2.20
A4200130,P001,911,1230,1.40
A4200130,P002,911,1230,1.40
A4200130,P003,911,1230,1.00
A4400916,P001,911,1230,1.40
A4400916,P002,911,1230,1.50
A4400916,P003,911,1230,2.60
A4400916,P004,911,1230,2.20
A4000283,P001,911,1230,0.00
A4000283,P002,911,1230,2.00
A4000283,P003,911,1230,2.10
A4000283,P004,911,1230,2.00
A4000283,P001,922,1230,0.00
A4000283,P001,923,1230,0.00
A4000283,P001,924,1230,0.00
A4000283,P001,926,1230,0.00
A4000283,P001,936,1230,0.00
A4000283,P002,922,1230,1.00
A4000283,P002,923,1230,88.00
A4000283,P002,924,1230,2.00
A4000283,P002,926,1230,4.00
A4000283,P002,936,1230,8.80
A4000283,P003,922,1230,3.00
A4000283,P003,923,1230,75.00
A4000283,P003,924,1230,3.00
A4000283,P003,926,1230,4.00
A4000283,P003,936,1230,10.70
A4000283,P004,922,1230,5.00
A4000283,P004,923,1230,72.00
A4000283,P004,924,1230,6.00
A4000283,P004,926,1230,11.00
A4000283,P004,936,1230,11.70
A4200130,P001,922,1230,0.00
A4200130,P001,923,1230,0.00
A4200130,P001,924,1230,0.00
A4200130,P001,926,1230,2.00
A4200130,P001,936,1230,24.90
A4200130,P002,922,1230,0.00
A4200130,P002,923,1230,0.00
A4200130,P002,924,1230,8.00
A4200130,P002,926,1230,0.00
A4200130,P002,936,1230,25.20
A4200130,P003,922,1230,0.00
A4200130,P003,923,1230,40.00
A4200130,P003,924,1230,8.00
A4200130,P003,926,1230,0.00
A4200130,P003,936,1230,24.60
A4400916,P001,922,1230,5.00
A4400916,P001,923,1230,81.00
A4400916,P001,924,1230,3.00
A4400916,P001,926,1230,14.00
A4400916,P001,936,1230,11.10
A4400916,P002,922,1230,1.00
A4400916,P002,923,1230,99.00
A4400916,P002,924,1230,3.00
A4400916,P002,926,1230,14.00
A4400916,P002,936,1230,12.00
A4400916,P003,922,1230,2.00
A4400916,P003,923,1230,87.00
A4400916,P003,924,1230,8.00
A4400916,P003,926,1230,22.00
A4400916,P003,936,1230,15.00
A4400916,P004,922,1230,7.00
A4400916,P004,923,1230,102.00
A4400916,P004,924,1230,2.00
A4400916,P004,926,1230,13.00
A4400916,P004,936,1230,10.70
A4200130,P001,911,1236,1.40
A4200130,P002,911,1236,1.40
A4200130,P003,911,1236,1.00
A4000283,P001,911,1236,0.00
A4000283,P002,911,1236,2.30
A4000283,P003,911,1236,2.40
A4000283,P004,911,1236,2.30
A4400916,P001,911,1236,1.30
A4400916,P002,911,1236,1.50
A4400916,P003,911,1236,2.70
A4400916,P004,911,1236,2.20
A4000283,P001,911,1242,0.00
A4000283,P002,911,1242,2.30
A4000283,P003,911,1242,2.40
A4000283,P004,911,1242,2.30
A4200130,P001,911,1242,1.40
A4200130,P002,911,1242,1.40
A4200130,P003,911,1242,1.00
A4400916,P001,911,1242,1.30
A4400916,P002,911,1242,1.50
A4400916,P003,911,1242,2.70
A4400916,P004,911,1242,2.20
A4000283,P001,922,1245,0.00
A4000283,P001,923,1245,0.00
A4000283,P001,924,1245,0.00
A4000283,P001,926,1245,0.00
A4000283,P001,936,1245,0.00
A4000283,P002,922,1245,1.00
A4000283,P002,923,1245,91.00
A4000283,P002,924,1245,1.00
A4000283,P002,926,1245,4.00
A4000283,P002,936,1245,9.20
A4000283,P003,922,1245,3.00
A4000283,P003,923,1245,80.00
A4000283,P003,924,1245,3.00
A4000283,P003,926,1245,4.00
A4000283,P003,936,1245,11.10
A4000283,P004,922,1245,6.00
A4000283,P004,923,1245,77.00
A4000283,P004,924,1245,4.00
A4000283,P004,926,1245,12.00
A4000283,P004,936,1245,11.90
A4200130,P001,922,1245,0.00
A4200130,P001,923,1245,0.00
A4200130,P001,924,1245,0.00
A4200130,P001,926,1245,3.00
A4200130,P001,936,1245,24.90
A4200130,P002,922,1245,0.00
A4200130,P002,923,1245,0.00
A4200130,P002,924,1245,8.00
A4200130,P002,926,1245,0.00
A4200130,P002,936,1245,25.20
A4200130,P003,922,1245,0.00
A4200130,P003,923,1245,40.00
A4200130,P003,924,1245,8.00
A4200130,P003,926,1245,0.00
A4200130,P003,936,1245,24.60
A4400916,P001,922,1245,3.00
A4400916,P001,923,1245,85.00
A4400916,P001,924,1245,0.00
A4400916,P001,926,1245,9.00
A4400916,P001,936,1245,11.10
A4400916,P002,922,1245,1.00
A4400916,P002,923,1245,98.00
A4400916,P002,924,1245,2.00
A4400916,P002,926,1245,8.00
A4400916,P002,936,1245,11.80
A4400916,P003,922,1245,1.00
A4400916,P003,923,1245,94.00
A4400916,P003,924,1245,13.00
A4400916,P003,926,1245,11.00
A4400916,P003,936,1245,14.80
A4400916,P004,922,1245,7.00
A4400916,P004,923,1245,101.00
A4400916,P004,924,1245,2.00
A4400916,P004,926,1245,20.00
A4400916,P004,936,1245,11.00
A4000283,P001,911,1248,0.00
A4000283,P002,911,1248,2.00
A4000283,P003,911,1248,2.10
A4000283,P004,911,1248,2.00
A4200130,P001,911,1248,1.40
A4200130,P002,911,1248,1.40
A4200130,P003,911,1248,1.00
A4400916,P001,911,1248,1.30
A4400916,P002,911,1248,1.50
A4400916,P003,911,1248,2.60
A4400916,P004,911,1248,2.20
A4000283,P001,911,1254,0.00
A4000283,P002,911,1254,2.00
A4000283,P003,911,1254,2.10
A4000283,P004,911,1254,2.00
A4200130,P001,911,1254,1.40
A4200130,P002,911,1254,1.40
A4200130,P003,911,1254,1.00
A4400916,P001,911,1254,1.30
A4400916,P002,911,1254,1.50
A4400916,P003,911,1254,2.80
A4400916,P004,911,1254,2.20
A4000283,P001,911,1300,0.00
A4000283,P002,911,1300,2.00
A4000283,P003,911,1300,2.10
A4000283,P004,911,1300,2.00
A4200130,P001,911,1300,1.40
A4200130,P002,911,1300,1.40
A4200130,P003,911,1300,1.00
A4000283,P001,922,1300,0.00
A4000283,P001,923,1300,0.00
A4000283,P001,924,1300,0.00
A4000283,P001,926,1300,0.00
A4000283,P001,936,1300,0.00
A4000283,P002,922,1300,1.00
A4000283,P002,923,1300,89.00
A4000283,P002,924,1300,2.00
A4000283,P002,926,1300,4.00
A4000283,P002,936,1300,10.20
A4000283,P003,922,1300,3.00
A4000283,P003,923,1300,82.00
A4000283,P003,924,1300,3.00
A4000283,P003,926,1300,4.00
A4000283,P003,936,1300,11.10
A4000283,P004,922,1300,5.00
A4000283,P004,923,1300,83.00
A4000283,P004,924,1300,4.00
A4000283,P004,926,1300,12.00
A4000283,P004,936,1300,11.80
A4200130,P001,922,1300,0.00
A4200130,P001,923,1300,0.00
A4200130,P001,924,1300,0.00
A4200130,P001,926,1300,3.00
A4200130,P001,936,1300,24.90
A4200130,P002,922,1300,0.00
A4200130,P002,923,1300,0.00
A4200130,P002,924,1300,8.00
A4200130,P002,926,1300,0.00
A4200130,P002,936,1300,25.20
A4200130,P003,922,1300,0.00
A4200130,P003,923,1300,40.00
A4200130,P003,924,1300,8.00
A4200130,P003,926,1300,0.00
A4200130,P003,936,1300,24.60
A4400916,P001,922,1300,5.00
A4400916,P001,923,1300,84.00
A4400916,P001,924,1300,0.00
A4400916,P001,926,1300,7.00
A4400916,P001,936,1300,11.10
A4400916,P002,922,1300,2.00
A4400916,P002,923,1300,98.00
A4400916,P002,924,1300,1.00
A4400916,P002,926,1300,13.00
A4400916,P002,936,1300,11.80
A4400916,P003,922,1300,3.00
A4400916,P003,923,1300,99.00
A4400916,P003,924,1300,2.00
A4400916,P003,926,1300,14.00
A4400916,P003,936,1300,13.90
A4400916,P004,922,1300,12.00
A4400916,P004,923,1300,89.00
A4400916,P004,924,1300,4.00
A4400916,P004,926,1300,30.00
A4400916,P004,936,1300,11.60
A4000283,P001,911,1306,0.00
A4000283,P002,911,1306,2.20
A4000283,P003,911,1306,2.30
A4000283,P004,911,1306,2.20
A4400916,P001,911,1306,1.30
A4400916,P002,911,1306,1.50
A4400916,P003,911,1306,2.80
A4400916,P004,911,1306,2.20
A4200130,P001,911,1306,1.40
A4200130,P002,911,1306,1.40
A4200130,P003,911,1306,1.00
A4000283,P001,911,1312,0.00
A4000283,P002,911,1312,2.00
A4000283,P003,911,1312,2.10
A4000283,P004,911,1312,2.00
A4200130,P001,911,1312,1.40
A4200130,P002,911,1312,1.40
A4200130,P003,911,1312,1.00
A4400916,P001,911,1312,1.30
A4400916,P002,911,1312,1.50
A4400916,P003,911,1312,2.50
A4400916,P004,911,1312,2.20
A4000283,P001,922,1315,0.00
A4000283,P001,923,1315,0.00
A4000283,P001,924,1315,0.00
A4000283,P001,926,1315,0.00
A4000283,P001,936,1315,0.00
A4000283,P002,922,1315,1.00
A4000283,P002,923,1315,57.00
A4000283,P002,924,1315,2.00
A4000283,P002,926,1315,4.00
A4000283,P002,936,1315,8.50
A4000283,P003,922,1315,4.00
A4000283,P003,923,1315,83.00
A4000283,P003,924,1315,4.00
A4000283,P003,926,1315,4.00
A4000283,P003,936,1315,10.20
A4000283,P004,922,1315,6.00
A4000283,P004,923,1315,90.00
A4000283,P004,924,1315,4.00
A4000283,P004,926,1315,12.00
A4000283,P004,936,1315,12.50
A4200130,P001,922,1315,0.00
A4200130,P001,923,1315,0.00
A4200130,P001,924,1315,0.00
A4200130,P001,926,1315,4.00
A4200130,P001,936,1315,24.90
A4200130,P002,922,1315,0.00
A4200130,P002,923,1315,0.00
A4200130,P002,924,1315,8.00
A4200130,P002,926,1315,0.00
A4200130,P002,936,1315,25.20
A4200130,P003,922,1315,0.00
A4200130,P003,923,1315,40.00
A4200130,P003,924,1315,8.00
A4200130,P003,926,1315,0.00
A4200130,P003,936,1315,24.60
A4400916,P001,922,1315,8.00
A4400916,P001,923,1315,87.00
A4400916,P001,924,1315,0.00
A4400916,P001,926,1315,18.00
A4400916,P001,936,1315,11.70
A4400916,P002,922,1315,2.00
A4400916,P002,923,1315,104.00
A4400916,P002,924,1315,1.00
A4400916,P002,926,1315,13.00
A4400916,P002,936,1315,11.80
A4400916,P003,922,1315,2.00
A4400916,P003,923,1315,102.00
A4400916,P003,924,1315,4.00
A4400916,P003,926,1315,9.00
A4400916,P003,936,1315,14.90
A4400916,P004,922,1315,13.00
A4400916,P004,923,1315,96.00
A4400916,P004,924,1315,4.00
A4400916,P004,926,1315,40.00
A4400916,P004,936,1315,12.00
A4000283,P001,911,1318,0.00
A4000283,P002,911,1318,2.10
A4000283,P003,911,1318,2.20
A4000283,P004,911,1318,2.10
A4200130,P001,911,1318,1.40
A4200130,P002,911,1318,1.40
A4200130,P003,911,1318,1.00
A4400916,P001,911,1318,1.30
A4400916,P002,911,1318,1.50
A4400916,P003,911,1318,2.70
A4400916,P004,911,1318,2.20
A4000283,P001,911,1324,0.00
A4000283,P002,911,1324,2.00
A4000283,P003,911,1324,2.10
A4000283,P004,911,1324,2.00
A4200130,P001,911,1324,1.40
A4200130,P002,911,1324,1.40
A4200130,P003,911,1324,1.00
A4400916,P001,911,1324,1.30
A4400916,P002,911,1324,1.50
A4400916,P003,911,1324,2.60
A4400916,P004,911,1324,2.20
A4000283,P001,911,1330,0.00
A4000283,P002,911,1330,2.00
A4000283,P003,911,1330,2.10
A4000283,P004,911,1330,2.00
A4200130,P001,911,1330,1.40
A4200130,P002,911,1330,1.40
A4200130,P003,911,1330,1.10
A4400916,P001,911,1330,1.40
A4400916,P002,911,1330,1.50
A4400916,P003,911,1330,2.60
A4400916,P004,911,1330,2.20
A4000283,P001,922,1330,0.00
A4000283,P001,923,1330,0.00
A4000283,P001,924,1330,0.00
A4000283,P001,926,1330,0.00
A4000283,P001,936,1330,0.00
A4000283,P002,922,1330,1.00
A4000283,P002,923,1330,64.00
A4000283,P002,924,1330,1.00
A4000283,P002,926,1330,5.00
A4000283,P002,936,1330,8.50
A4000283,P003,922,1330,3.00
A4000283,P003,923,1330,68.00
A4000283,P003,924,1330,5.00
A4000283,P003,926,1330,4.00
A4000283,P003,936,1330,9.90
A4000283,P004,922,1330,5.00
A4000283,P004,923,1330,89.00
A4000283,P004,924,1330,4.00
A4000283,P004,926,1330,11.00
A4000283,P004,936,1330,11.70
A4200130,P001,922,1330,0.00
A4200130,P001,923,1330,0.00
A4200130,P001,924,1330,0.00
A4200130,P001,926,1330,3.00
A4200130,P001,936,1330,24.90
A4200130,P002,922,1330,0.00
A4200130,P002,923,1330,0.00
A4200130,P002,924,1330,8.00
A4200130,P002,926,1330,0.00
A4200130,P002,936,1330,25.20
A4200130,P003,922,1330,0.00
A4200130,P003,923,1330,40.00
A4200130,P003,924,1330,8.00
A4200130,P003,926,1330,0.00
A4200130,P003,936,1330,24.60
A4400916,P001,922,1330,5.00
A4400916,P001,923,1330,99.00
A4400916,P001,924,1330,0.00
A4400916,P001,926,1330,19.00
A4400916,P001,936,1330,11.30
A4400916,P002,922,1330,4.00
A4400916,P002,923,1330,104.00
A4400916,P002,924,1330,1.00
A4400916,P002,926,1330,16.00
A4400916,P002,936,1330,11.70
A4400916,P003,922,1330,7.00
A4400916,P003,923,1330,94.00
A4400916,P003,924,1330,7.00
A4400916,P003,926,1330,28.00
A4400916,P003,936,1330,14.00
A4400916,P004,922,1330,10.00
A4400916,P004,923,1330,93.00
A4400916,P004,924,1330,4.00
A4400916,P004,926,1330,33.00
A4400916,P004,936,1330,11.90
A4200130,P001,911,1336,1.40
A4200130,P002,911,1336,1.40
A4200130,P003,911,1336,1.20
A4000283,P001,911,1336,0.00
A4000283,P002,911,1336,2.20
A4000283,P003,911,1336,2.30
A4000283,P004,911,1336,2.20
A4400916,P001,911,1336,1.40
A4400916,P002,911,1336,1.50
A4400916,P003,911,1336,2.70
A4400916,P004,911,1336,2.20
A4200130,P001,911,1342,1.40
A4200130,P002,911,1342,1.40
A4200130,P003,911,1342,1.20
A4000283,P001,911,1342,0.00
A4000283,P002,911,1342,2.00
A4000283,P003,911,1342,2.10
A4000283,P004,911,1342,2.00
A4400916,P001,911,1342,1.40
A4400916,P002,911,1342,1.50
A4400916,P003,911,1342,2.60
A4400916,P004,911,1342,2.20
A4000283,P001,922,1345,0.00
A4000283,P001,923,1345,0.00
A4000283,P001,924,1345,0.00
A4000283,P001,926,1345,0.00
A4000283,P001,936,1345,0.00
A4000283,P002,922,1345,2.00
A4000283,P002,923,1345,93.00
A4000283,P002,924,1345,1.00
A4000283,P002,926,1345,4.00
A4000283,P002,936,1345,9.30
A4000283,P003,922,1345,3.00
A4000283,P003,923,1345,69.00
A4000283,P003,924,1345,5.00
A4000283,P003,926,1345,3.00
A4000283,P003,936,1345,10.10
A4000283,P004,922,1345,5.00
A4000283,P004,923,1345,84.00
A4000283,P004,924,1345,7.00
A4000283,P004,926,1345,11.00
A4000283,P004,936,1345,11.40
A4200130,P001,922,1345,0.00
A4200130,P001,923,1345,0.00
A4200130,P001,924,1345,1.00
A4200130,P001,926,1345,1.00
A4200130,P001,936,1345,24.90
A4200130,P002,922,1345,0.00
A4200130,P002,923,1345,0.00
A4200130,P002,924,1345,8.00
A4200130,P002,926,1345,0.00
A4200130,P002,936,1345,25.20
A4200130,P003,922,1345,0.00
A4200130,P003,923,1345,40.00
A4200130,P003,924,1345,8.00
A4200130,P003,926,1345,0.00
A4200130,P003,936,1345,24.60
A4400916,P001,922,1345,0.00
A4400916,P001,923,1345,96.00
A4400916,P001,924,1345,0.00
A4400916,P001,926,1345,2.00
A4400916,P001,936,1345,11.40
A4400916,P002,922,1345,4.00
A4400916,P002,923,1345,103.00
A4400916,P002,924,1345,2.00
A4400916,P002,926,1345,19.00
A4400916,P002,936,1345,11.90
A4400916,P003,922,1345,6.00
A4400916,P003,923,1345,93.00
A4400916,P003,924,1345,1.00
A4400916,P003,926,1345,12.00
A4400916,P003,936,1345,11.80
A4400916,P004,922,1345,4.00
A4400916,P004,923,1345,90.00
A4400916,P004,924,1345,4.00
A4400916,P004,926,1345,18.00
A4400916,P004,936,1345,11.50
A4000283,P001,911,1348,0.00
A4000283,P002,911,1348,2.00
A4000283,P003,911,1348,2.10
A4000283,P004,911,1348,2.00
A4200130,P001,911,1348,1.40
A4200130,P002,911,1348,1.40
A4200130,P003,911,1348,1.10
A4400916,P001,911,1348,1.40
A4400916,P002,911,1348,1.50
A4400916,P003,911,1348,2.60
A4400916,P004,911,1348,2.20
A4000283,P001,911,1354,0.00
A4000283,P002,911,1354,2.00
A4000283,P003,911,1354,2.20
A4000283,P004,911,1354,2.00
A4200130,P001,911,1354,1.40
A4200130,P002,911,1354,1.40
A4200130,P003,911,1354,1.10
A4400916,P001,911,1354,1.40
A4400916,P002,911,1354,1.50
A4400916,P003,911,1354,2.60
A4400916,P004,911,1354,2.20
A4000283,P001,911,1400,0.00
A4000283,P002,911,1400,2.00
A4000283,P003,911,1400,2.10
A4000283,P004,911,1400,2.00
A4200130,P001,911,1400,1.40
A4200130,P002,911,1400,1.40
A4200130,P003,911,1400,1.30
A4400916,P001,911,1400,1.30
A4400916,P002,911,1400,1.50
A4400916,P003,911,1400,2.70
A4400916,P004,911,1400,2.20
A4000283,P001,922,1400,0.00
A4000283,P001,923,1400,0.00
A4000283,P001,924,1400,0.00
A4000283,P001,926,1400,0.00
A4000283,P001,936,1400,0.00
A4000283,P002,922,1400,2.00
A4000283,P002,923,1400,62.00
A4000283,P002,924,1400,3.00
A4000283,P002,926,1400,5.00
A4000283,P002,936,1400,10.30
A4000283,P003,922,1400,4.00
A4000283,P003,923,1400,60.00
A4000283,P003,924,1400,6.00
A4000283,P003,926,1400,4.00
A4000283,P003,936,1400,10.20
A4000283,P004,922,1400,6.00
A4000283,P004,923,1400,84.00
A4000283,P004,924,1400,3.00
A4000283,P004,926,1400,11.00
A4000283,P004,936,1400,12.40
A4200130,P001,922,1400,0.00
A4200130,P001,923,1400,0.00
A4200130,P001,924,1400,0.00
A4200130,P001,926,1400,3.00
A4200130,P001,936,1400,24.90
A4200130,P002,922,1400,0.00
A4200130,P002,923,1400,0.00
A4200130,P002,924,1400,8.00
A4200130,P002,926,1400,0.00
A4200130,P002,936,1400,25.20
A4200130,P003,922,1400,0.00
A4200130,P003,923,1400,40.00
A4200130,P003,924,1400,8.00
A4200130,P003,926,1400,0.00
A4200130,P003,936,1400,24.60
A4400916,P001,922,1400,5.00
A4400916,P001,923,1400,95.00
A4400916,P001,924,1400,0.00
A4400916,P001,926,1400,14.00
A4400916,P001,936,1400,11.60
A4400916,P002,922,1400,2.00
A4400916,P002,923,1400,109.00
A4400916,P002,924,1400,2.00
A4400916,P002,926,1400,18.00
A4400916,P002,936,1400,11.90
A4400916,P003,922,1400,28.00
A4400916,P003,923,1400,94.00
A4400916,P003,924,1400,32.00
A4400916,P003,926,1400,37.00
A4400916,P003,936,1400,10.80
A4400916,P004,922,1400,10.00
A4400916,P004,923,1400,94.00
A4400916,P004,924,1400,3.00
A4400916,P004,926,1400,21.00
A4400916,P004,936,1400,10.90
A4200130,P001,911,1406,1.40
A4200130,P002,911,1406,1.40
A4200130,P003,911,1406,1.70
A4000283,P001,911,1406,0.00
A4000283,P002,911,1406,2.30
A4000283,P003,911,1406,2.50
A4000283,P004,911,1406,2.30
A4400916,P001,911,1406,1.30
A4400916,P002,911,1406,1.50
A4400916,P003,911,1406,2.60
A4400916,P004,911,1406,2.20
A4200130,P001,911,1412,1.40
A4200130,P002,911,1412,1.40
A4200130,P003,911,1412,2.40
A4000283,P001,911,1412,0.00
A4000283,P002,911,1412,2.10
A4000283,P003,911,1412,2.20
A4000283,P004,911,1412,2.10
A4400916,P001,911,1412,1.30
A4400916,P002,911,1412,1.50
A4400916,P003,911,1412,2.80
A4400916,P004,911,1412,2.20
A4000283,P001,922,1415,0.00
A4000283,P001,923,1415,0.00
A4000283,P001,924,1415,0.00
A4000283,P001,926,1415,0.00
A4000283,P001,936,1415,0.00
A4000283,P002,922,1415,1.00
A4000283,P002,923,1415,49.00
A4000283,P002,924,1415,4.00
A4000283,P002,926,1415,5.00
A4000283,P002,936,1415,9.80
A4000283,P003,922,1415,4.00
A4000283,P003,923,1415,75.00
A4000283,P003,924,1415,5.00
A4000283,P003,926,1415,4.00
A4000283,P003,936,1415,10.60
A4000283,P004,922,1415,6.00
A4000283,P004,923,1415,88.00
A4000283,P004,924,1415,3.00
A4000283,P004,926,1415,12.00
A4000283,P004,936,1415,12.70
A4200130,P001,922,1415,0.00
A4200130,P001,923,1415,0.00
A4200130,P001,924,1415,0.00
A4200130,P001,926,1415,4.00
A4200130,P001,936,1415,24.90
A4200130,P002,922,1415,0.00
A4200130,P002,923,1415,0.00
A4200130,P002,924,1415,8.00
A4200130,P002,926,1415,0.00
A4200130,P002,936,1415,25.20
A4200130,P003,922,1415,0.00
A4200130,P003,923,1415,40.00
A4200130,P003,924,1415,8.00
A4200130,P003,926,1415,0.00
A4200130,P003,936,1415,24.60
A4400916,P001,922,1415,0.00
A4400916,P001,923,1415,99.00
A4400916,P001,924,1415,0.00
A4400916,P001,926,1415,7.00
A4400916,P001,936,1415,11.30
A4400916,P002,922,1415,2.00
A4400916,P002,923,1415,102.00
A4400916,P002,924,1415,3.00
A4400916,P002,926,1415,8.00
A4400916,P002,936,1415,11.90
A4400916,P003,922,1415,8.00
A4400916,P003,923,1415,98.00
A4400916,P003,924,1415,6.00
A4400916,P003,926,1415,15.00
A4400916,P003,936,1415,11.50
A4400916,P004,922,1415,15.00
A4400916,P004,923,1415,95.00
A4400916,P004,924,1415,3.00
A4400916,P004,926,1415,36.00
A4400916,P004,936,1415,11.60
A4000283,P001,911,1418,0.00
A4000283,P002,911,1418,2.10
A4000283,P003,911,1418,2.20
A4000283,P004,911,1418,2.10
A4200130,P001,911,1418,1.40
A4200130,P002,911,1418,1.40
A4200130,P003,911,1418,2.40
A4400916,P001,911,1418,1.30
A4400916,P002,911,1418,1.50
A4400916,P003,911,1418,2.60
A4400916,P004,911,1418,2.20
A4000283,P001,911,1424,0.00
A4000283,P002,911,1424,2.40
A4000283,P003,911,1424,2.50
A4000283,P004,911,1424,2.40
A4200130,P001,911,1424,1.40
A4200130,P002,911,1424,1.40
A4200130,P003,911,1424,2.20
A4400916,P001,911,1424,1.30
A4400916,P002,911,1424,1.50
A4400916,P003,911,1424,2.70
A4400916,P004,911,1424,2.20
A4200130,P001,911,1430,1.40
A4200130,P002,911,1430,1.40
A4200130,P003,911,1430,1.90
A4400916,P001,911,1430,1.40
A4400916,P002,911,1430,1.50
A4400916,P003,911,1430,2.90
A4400916,P004,911,1430,2.20
A4000283,P001,911,1430,0.00
A4000283,P002,911,1430,2.60
A4000283,P003,911,1430,2.70
A4000283,P004,911,1430,2.60
A4000283,P001,922,1430,0.00
A4000283,P001,923,1430,0.00
A4000283,P001,924,1430,0.00
A4000283,P001,926,1430,0.00
A4000283,P001,936,1430,0.00
A4000283,P002,922,1430,2.00
A4000283,P002,923,1430,76.00
A4000283,P002,924,1430,2.00
A4000283,P002,926,1430,5.00
A4000283,P002,936,1430,8.80
A4000283,P003,922,1430,4.00
A4000283,P003,923,1430,86.00
A4000283,P003,924,1430,4.00
A4000283,P003,926,1430,5.00
A4000283,P003,936,1430,12.50
A4000283,P004,922,1430,5.00
A4000283,P004,923,1430,83.00
A4000283,P004,924,1430,5.00
A4000283,P004,926,1430,11.00
A4000283,P004,936,1430,11.60
A4200130,P001,922,1430,0.00
A4200130,P001,923,1430,0.00
A4200130,P001,924,1430,0.00
A4200130,P001,926,1430,1.00
A4200130,P001,936,1430,24.90
A4200130,P002,922,1430,0.00
A4200130,P002,923,1430,0.00
A4200130,P002,924,1430,8.00
A4200130,P002,926,1430,0.00
A4200130,P002,936,1430,25.20
A4200130,P003,922,1430,0.00
A4200130,P003,923,1430,40.00
A4200130,P003,924,1430,8.00
A4200130,P003,926,1430,0.00
A4200130,P003,936,1430,24.60
A4400916,P001,922,1430,0.00
A4400916,P001,923,1430,97.00
A4400916,P001,924,1430,0.00
A4400916,P001,926,1430,4.00
A4400916,P001,936,1430,11.10
