2016-07-17,1468684800,,,
A4400916,P001,936,0445,12.30
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,90.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,13.00
A4400916,P002,936,0445,12.60
A4400916,P003,922,0445,1.00
A4400916,P003,923,0445,94.00
A4400916,P003,924,0445,3.00
A4400916,P003,926,0445,11.00
A4400916,P003,936,0445,13.20
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,88.00
A4400916,P004,924,0445,2.00
A4400916,P004,926,0445,11.00
A4400916,P004,936,0445,11.60
A4200130,P001,911,0448,1.40
A4200130,P002,911,0448,1.30
A4200130,P003,911,0448,0.90
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,3.20
A4000283,P003,911,0448,3.40
A4000283,P004,911,0448,2.70
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.40
A4400916,P003,911,0448,2.70
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,3.10
A4000283,P003,911,0454,3.30
A4000283,P004,911,0454,2.40
A4200130,P001,911,0454,1.40
A4200130,P002,911,0454,1.30
A4200130,P003,911,0454,0.90
A4400916,P001,911,0454,1.50
A4400916,P002,911,0454,1.40
A4400916,P003,911,0454,2.60
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,3.50
A4000283,P003,911,0500,3.70
A4000283,P004,911,0500,2.40
A4200130,P001,911,0500,1.40
A4200130,P002,911,0500,1.30
A4200130,P003,911,0500,0.90
A4400916,P001,911,0500,1.50
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.70
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,1.00
A4000283,P002,923,0500,69.00
A4000283,P002,924,0500,3.00
A4000283,P002,926,0500,4.00
A4000283,P002,936,0500,12.90
A4000283,P003,922,0500,3.00
A4000283,P003,923,0500,43.00
A4000283,P003,924,0500,31.00
A4000283,P003,926,0500,4.00
A4000283,P003,936,0500,10.70
A4000283,P004,922,0500,5.00
A4000283,P004,923,0500,77.00
A4000283,P004,924,0500,7.00
A4000283,P004,926,0500,12.00
A4000283,P004,936,0500,11.80
A4200130,P001,922,0500,0.00
A4200130,P001,923,0500,0.00
A4200130,P001,924,0500,0.00
A4200130,P001,926,0500,0.00
A4200130,P001,936,0500,25.00
A4200130,P002,922,0500,0.00
A4200130,P002,923,0500,0.00
A4200130,P002,924,0500,8.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,25.20
A4200130,P003,922,0500,109.00
A4200130,P003,923,0500,85.00
A4200130,P003,924,0500,1255.00
A4200130,P003,926,0500,286.00
A4200130,P003,936,0500,22.30
A4400916,P001,922,0500,2.00
A4400916,P001,923,0500,96.00
A4400916,P001,924,0500,2.00
A4400916,P001,926,0500,9.00
A4400916,P001,936,0500,13.10
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,102.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,16.00
A4400916,P002,936,0500,12.20
A4400916,P003,922,0500,1.00
A4400916,P003,923,0500,94.00
A4400916,P003,924,0500,4.00
A4400916,P003,926,0500,14.00
A4400916,P003,936,0500,12.60
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,85.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,15.00
A4400916,P004,936,0500,12.90
A4200130,P001,911,0506,1.40
A4200130,P002,911,0506,1.30
A4200130,P003,911,0506,0.90
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,3.10
A4000283,P003,911,0506,3.30
A4000283,P004,911,0506,2.50
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.60
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,1.40
A4200130,P002,911,0512,1.30
A4200130,P003,911,0512,0.90
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,3.40
A4000283,P003,911,0512,3.60
A4000283,P004,911,0512,2.40
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.80
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,1.00
A4000283,P002,923,0515,75.00
A4000283,P002,924,0515,4.00
A4000283,P002,926,0515,3.00
A4000283,P002,936,0515,14.00
A4000283,P003,922,0515,3.00
A4000283,P003,923,0515,46.00
A4000283,P003,924,0515,7.00
A4000283,P003,926,0515,4.00
A4000283,P003,936,0515,11.40
A4000283,P004,922,0515,5.00
A4000283,P004,923,0515,81.00
A4000283,P004,924,0515,7.00
A4000283,P004,926,0515,12.00
A4000283,P004,936,0515,11.90
A4200130,P001,922,0515,0.00
A4200130,P001,923,0515,0.00
A4200130,P001,924,0515,0.00
A4200130,P001,926,0515,1.00
A4200130,P001,936,0515,25.00
A4200130,P002,922,0515,0.00
A4200130,P002,923,0515,0.00
A4200130,P002,924,0515,8.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,25.20
A4200130,P003,922,0515,109.00
A4200130,P003,923,0515,85.00
A4200130,P003,924,0515,1255.00
A4200130,P003,926,0515,286.00
A4200130,P003,936,0515,22.30
A4400916,P001,922,0515,3.00
A4400916,P001,923,0515,91.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,14.00
A4400916,P001,936,0515,12.40
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,89.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,10.00
A4400916,P002,936,0515,11.90
A4400916,P003,922,0515,1.00
A4400916,P003,923,0515,88.00
A4400916,P003,924,0515,4.00
A4400916,P003,926,0515,13.00
A4400916,P003,936,0515,13.20
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,95.00
A4400916,P004,924,0515,5.00
A4400916,P004,926,0515,11.00
A4400916,P004,936,0515,12.10
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,3.20
A4000283,P003,911,0518,3.40
A4000283,P004,911,0518,2.70
A4200130,P001,911,0518,1.40
A4200130,P002,911,0518,1.30
A4200130,P003,911,0518,0.90
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.70
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,3.20
A4000283,P003,911,0524,3.30
A4000283,P004,911,0524,2.40
A4200130,P001,911,0524,1.40
A4200130,P002,911,0524,1.30
A4200130,P003,911,0524,0.90
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.40
A4400916,P003,911,0524,2.70
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,3.10
A4000283,P003,911,0530,3.30
A4000283,P004,911,0530,2.50
A4200130,P001,911,0530,1.40
A4200130,P002,911,0530,1.30
A4200130,P003,911,0530,0.90
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,1.40
A4400916,P003,911,0530,2.70
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,1.00
A4000283,P002,923,0530,73.00
A4000283,P002,924,0530,3.00
A4000283,P002,926,0530,4.00
A4000283,P002,936,0530,12.80
A4000283,P003,922,0530,3.00
A4000283,P003,923,0530,53.00
A4000283,P003,924,0530,4.00
A4000283,P003,926,0530,4.00
A4000283,P003,936,0530,11.80
A4000283,P004,922,0530,5.00
A4000283,P004,923,0530,74.00
A4000283,P004,924,0530,7.00
A4000283,P004,926,0530,11.00
A4000283,P004,936,0530,11.50
A4200130,P001,922,0530,0.00
A4200130,P001,923,0530,0.00
A4200130,P001,924,0530,0.00
A4200130,P001,926,0530,1.00
A4200130,P001,936,0530,25.00
A4200130,P002,922,0530,0.00
A4200130,P002,923,0530,0.00
A4200130,P002,924,0530,8.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,25.20
A4200130,P003,922,0530,109.00
A4200130,P003,923,0530,86.00
A4200130,P003,924,0530,1254.00
A4200130,P003,926,0530,285.00
A4200130,P003,936,0530,22.30
A4400916,P001,922,0530,2.00
A4400916,P001,923,0530,94.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,13.00
A4400916,P001,936,0530,12.80
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,87.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,12.00
A4400916,P002,936,0530,11.90
A4400916,P003,922,0530,1.00
A4400916,P003,923,0530,89.00
A4400916,P003,924,0530,2.00
A4400916,P003,926,0530,10.00
A4400916,P003,936,0530,13.50
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,87.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,11.00
A4400916,P004,936,0530,12.10
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.90
A4000283,P003,911,0536,3.00
A4000283,P004,911,0536,2.50
A4200130,P001,911,0536,1.40
A4200130,P002,911,0536,1.30
A4200130,P003,911,0536,0.90
A4400916,P001,911,0536,1.50
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.70
A4400916,P004,911,0536,2.20
A4200130,P001,911,0542,1.40
A4200130,P002,911,0542,1.30
A4200130,P003,911,0542,0.90
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,3.00
A4000283,P003,911,0542,3.20
A4000283,P004,911,0542,2.70
A4400916,P001,911,0542,1.50
A4400916,P002,911,0542,1.40
A4400916,P003,911,0542,2.70
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,1.00
A4000283,P002,923,0545,69.00
A4000283,P002,924,0545,4.00
A4000283,P002,926,0545,2.00
A4000283,P002,936,0545,13.70
A4000283,P003,922,0545,3.00
A4000283,P003,923,0545,53.00
A4000283,P003,924,0545,4.00
A4000283,P003,926,0545,4.00
A4000283,P003,936,0545,11.80
A4000283,P004,922,0545,5.00
A4000283,P004,923,0545,64.00
A4000283,P004,924,0545,18.00
A4000283,P004,926,0545,11.00
A4000283,P004,936,0545,12.20
A4200130,P001,922,0545,0.00
A4200130,P001,923,0545,0.00
A4200130,P001,924,0545,0.00
A4200130,P001,926,0545,1.00
A4200130,P001,936,0545,25.00
A4200130,P002,922,0545,0.00
A4200130,P002,923,0545,0.00
A4200130,P002,924,0545,8.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,25.20
A4200130,P003,922,0545,109.00
A4200130,P003,923,0545,86.00
A4200130,P003,924,0545,1254.00
A4200130,P003,926,0545,286.00
A4200130,P003,936,0545,22.30
A4400916,P001,922,0545,2.00
A4400916,P001,923,0545,103.00
A4400916,P001,924,0545,1.00
A4400916,P001,926,0545,10.00
A4400916,P001,936,0545,14.40
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,97.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,16.00
A4400916,P002,936,0545,12.30
A4400916,P003,922,0545,1.00
A4400916,P003,923,0545,84.00
A4400916,P003,924,0545,1.00
A4400916,P003,926,0545,10.00
A4400916,P003,936,0545,13.70
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,94.00
A4400916,P004,924,0545,4.00
A4400916,P004,926,0545,11.00
A4400916,P004,936,0545,11.90
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.60
A4000283,P003,911,0548,2.80
A4000283,P004,911,0548,2.40
A4200130,P001,911,0548,1.40
A4200130,P002,911,0548,1.30
A4200130,P003,911,0548,0.90
A4400916,P001,911,0548,1.50
A4400916,P002,911,0548,1.40
A4400916,P003,911,0548,2.70
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.60
A4000283,P003,911,0554,2.70
A4000283,P004,911,0554,2.40
A4200130,P001,911,0554,1.40
A4200130,P002,911,0554,1.30
A4200130,P003,911,0554,0.90
A4400916,P001,911,0554,1.50
A4400916,P002,911,0554,1.40
A4400916,P003,911,0554,2.80
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.70
A4000283,P003,911,0600,2.80
A4000283,P004,911,0600,2.40
A4200130,P001,911,0600,1.40
A4200130,P002,911,0600,1.40
A4200130,P003,911,0600,0.90
A4400916,P001,911,0600,1.50
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.90
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,65.00
A4000283,P002,924,0600,5.00
A4000283,P002,926,0600,3.00
A4000283,P002,936,0600,14.30
A4000283,P003,922,0600,3.00
A4000283,P003,923,0600,63.00
A4000283,P003,924,0600,4.00
A4000283,P003,926,0600,4.00
A4000283,P003,936,0600,11.50
A4000283,P004,922,0600,6.00
A4000283,P004,923,0600,71.00
A4000283,P004,924,0600,7.00
A4000283,P004,926,0600,12.00
A4000283,P004,936,0600,12.40
A4200130,P001,922,0600,0.00
A4200130,P001,923,0600,0.00
A4200130,P001,924,0600,0.00
A4200130,P001,926,0600,1.00
A4200130,P001,936,0600,25.00
A4200130,P002,922,0600,0.00
A4200130,P002,923,0600,0.00
A4200130,P002,924,0600,8.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,25.20
A4200130,P003,922,0600,108.00
A4200130,P003,923,0600,87.00
A4200130,P003,924,0600,1253.00
A4200130,P003,926,0600,286.00
A4200130,P003,936,0600,22.30
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,1.00
A4400916,P002,923,0600,91.00
A4400916,P002,924,0600,2.00
A4400916,P002,926,0600,15.00
A4400916,P002,936,0600,11.90
A4400916,P003,922,0600,1.00
A4400916,P003,923,0600,93.00
A4400916,P003,924,0600,1.00
A4400916,P003,926,0600,8.00
A4400916,P003,936,0600,14.30
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,97.00
A4400916,P004,924,0600,2.00
A4400916,P004,926,0600,10.00
A4400916,P004,936,0600,11.60
A4200130,P001,911,0606,1.30
A4200130,P002,911,0606,1.30
A4200130,P003,911,0606,0.90
A4400916,P001,911,0606,1.40
A4400916,P002,911,0606,1.40
A4400916,P003,911,0606,2.90
A4400916,P004,911,0606,2.20
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.60
A4000283,P003,911,0606,2.70
A4000283,P004,911,0606,2.50
A4200130,P001,911,0612,1.40
A4200130,P002,911,0612,1.30
A4200130,P003,911,0612,0.90
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,3.30
A4000283,P003,911,0612,3.40
A4000283,P004,911,0612,2.80
A4400916,P001,911,0612,1.50
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.80
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,1.00
A4000283,P002,923,0615,67.00
A4000283,P002,924,0615,4.00
A4000283,P002,926,0615,3.00
A4000283,P002,936,0615,12.60
A4000283,P003,922,0615,4.00
A4000283,P003,923,0615,79.00
A4000283,P003,924,0615,4.00
A4000283,P003,926,0615,3.00
A4000283,P003,936,0615,10.60
A4000283,P004,922,0615,6.00
A4000283,P004,923,0615,82.00
A4000283,P004,924,0615,5.00
A4000283,P004,926,0615,12.00
A4000283,P004,936,0615,12.30
A4200130,P001,922,0615,0.00
A4200130,P001,923,0615,0.00
A4200130,P001,924,0615,0.00
A4200130,P001,926,0615,1.00
A4200130,P001,936,0615,25.00
A4200130,P002,922,0615,0.00
A4200130,P002,923,0615,0.00
A4200130,P002,924,0615,8.00
A4200130,P002,926,0615,0.00
A4200130,P002,936,0615,25.20
A4200130,P003,922,0615,109.00
A4200130,P003,923,0615,87.00
A4200130,P003,924,0615,1252.00
A4200130,P003,926,0615,286.00
A4200130,P003,936,0615,22.30
A4400916,P001,922,0615,3.00
A4400916,P001,923,0615,98.00
A4400916,P001,924,0615,3.00
A4400916,P001,926,0615,11.00
A4400916,P001,936,0615,11.50
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,96.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,16.00
A4400916,P002,936,0615,11.80
A4400916,P003,922,0615,1.00
A4400916,P003,923,0615,94.00
A4400916,P003,924,0615,1.00
A4400916,P003,926,0615,11.00
A4400916,P003,936,0615,13.90
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,95.00
A4400916,P004,924,0615,2.00
A4400916,P004,926,0615,6.00
A4400916,P004,936,0615,11.40
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.90
A4000283,P003,911,0618,3.00
A4000283,P004,911,0618,2.50
A4200130,P001,911,0618,1.40
A4200130,P002,911,0618,1.40
A4200130,P003,911,0618,0.90
A4400916,P001,911,0618,1.50
A4400916,P002,911,0618,1.40
A4400916,P003,911,0618,3.00
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.70
A4000283,P003,911,0624,2.90
A4000283,P004,911,0624,2.50
A4200130,P001,911,0624,1.40
A4200130,P002,911,0624,1.30
A4200130,P003,911,0624,0.90
A4400916,P001,911,0624,1.50
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.90
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,3.00
A4000283,P003,911,0630,3.10
A4000283,P004,911,0630,2.50
A4200130,P001,911,0630,1.40
A4200130,P002,911,0630,1.30
A4200130,P003,911,0630,0.90
A4400916,P001,911,0630,1.50
A4400916,P002,911,0630,1.40
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,1.00
A4000283,P002,923,0630,70.00
A4000283,P002,924,0630,3.00
A4000283,P002,926,0630,3.00
A4000283,P002,936,0630,12.50
A4000283,P003,922,0630,3.00
A4000283,P003,923,0630,65.00
A4000283,P003,924,0630,5.00
A4000283,P003,926,0630,4.00
A4000283,P003,936,0630,10.90
A4000283,P004,922,0630,6.00
A4000283,P004,923,0630,82.00
A4000283,P004,924,0630,5.00
A4000283,P004,926,0630,12.00
A4000283,P004,936,0630,12.20
A4200130,P001,922,0630,0.00
A4200130,P001,923,0630,0.00
A4200130,P001,924,0630,0.00
A4200130,P001,926,0630,1.00
A4200130,P001,936,0630,25.00
A4200130,P002,922,0630,0.00
A4200130,P002,923,0630,0.00
A4200130,P002,924,0630,8.00
A4200130,P002,926,0630,0.00
A4200130,P002,936,0630,25.20
A4200130,P003,922,0630,108.00
A4200130,P003,923,0630,86.00
A4200130,P003,924,0630,1251.00
A4200130,P003,926,0630,285.00
A4200130,P003,936,0630,22.30
A4400916,P001,922,0630,5.00
A4400916,P001,923,0630,89.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,13.00
A4400916,P001,936,0630,12.10
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,102.00
A4400916,P002,924,0630,2.00
A4400916,P002,926,0630,14.00
A4400916,P002,936,0630,12.30
A4400916,P003,922,0630,1.00
A4400916,P003,923,0630,99.00
A4400916,P003,924,0630,1.00
A4400916,P003,926,0630,11.00
A4400916,P003,936,0630,14.30
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,95.00
A4400916,P004,924,0630,2.00
A4400916,P004,926,0630,3.00
A4400916,P004,936,0630,11.80
A4200130,P001,911,0636,1.40
A4200130,P002,911,0636,1.30
A4200130,P003,911,0636,0.90
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,3.00
A4000283,P003,911,0636,3.20
A4000283,P004,911,0636,3.20
A4400916,P001,911,0636,1.40
A4400916,P002,911,0636,1.40
A4400916,P003,911,0636,2.90
A4400916,P004,911,0636,2.20
A4200130,P001,911,0642,1.40
A4200130,P002,911,0642,1.30
A4200130,P003,911,0642,0.90
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,3.00
A4000283,P003,911,0642,3.10
A4000283,P004,911,0642,2.50
A4400916,P001,911,0642,1.40
A4400916,P002,911,0642,1.40
A4400916,P003,911,0642,2.70
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,2.00
A4000283,P002,923,0645,76.00
A4000283,P002,924,0645,3.00
A4000283,P002,926,0645,3.00
A4000283,P002,936,0645,12.90
A4000283,P003,922,0645,3.00
A4000283,P003,923,0645,71.00
A4000283,P003,924,0645,4.00
A4000283,P003,926,0645,4.00
A4000283,P003,936,0645,11.40
A4000283,P004,922,0645,5.00
A4000283,P004,923,0645,82.00
A4000283,P004,924,0645,6.00
A4000283,P004,926,0645,12.00
A4000283,P004,936,0645,12.40
A4200130,P001,922,0645,0.00
A4200130,P001,923,0645,0.00
A4200130,P001,924,0645,0.00
A4200130,P001,926,0645,0.00
A4200130,P001,936,0645,25.00
A4200130,P002,922,0645,0.00
A4200130,P002,923,0645,0.00
A4200130,P002,924,0645,8.00
A4200130,P002,926,0645,0.00
A4200130,P002,936,0645,25.20
A4200130,P003,922,0645,108.00
A4200130,P003,923,0645,86.00
A4200130,P003,924,0645,1250.00
A4200130,P003,926,0645,284.00
A4200130,P003,936,0645,22.30
A4400916,P001,922,0645,5.00
A4400916,P001,923,0645,101.00
A4400916,P001,924,0645,2.00
A4400916,P001,926,0645,15.00
A4400916,P001,936,0645,12.50
A4400916,P002,922,0645,0.00
A4400916,P002,923,0645,100.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,14.00
A4400916,P002,936,0645,12.80
A4400916,P003,922,0645,1.00
A4400916,P003,923,0645,89.00
A4400916,P003,924,0645,3.00
A4400916,P003,926,0645,22.00
A4400916,P003,936,0645,13.10
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,95.00
A4400916,P004,924,0645,2.00
A4400916,P004,926,0645,7.00
A4400916,P004,936,0645,12.00
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,2.80
A4000283,P003,911,0648,3.00
A4000283,P004,911,0648,2.50
A4200130,P001,911,0648,1.40
A4200130,P002,911,0648,1.30
A4200130,P003,911,0648,0.90
A4400916,P001,911,0648,1.50
A4400916,P002,911,0648,1.40
A4400916,P003,911,0648,2.80
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.80
A4000283,P003,911,0654,2.90
A4000283,P004,911,0654,2.70
A4200130,P001,911,0654,1.40
A4200130,P002,911,0654,1.40
A4200130,P003,911,0654,1.00
A4400916,P001,911,0654,1.50
A4400916,P002,911,0654,1.40
A4400916,P003,911,0654,2.90
A4400916,P004,911,0654,2.20
A4200130,P001,911,0700,1.00
A4200130,P002,911,0700,2.70
A4200130,P003,911,0700,2.60
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.80
A4000283,P003,911,0700,2.90
A4000283,P004,911,0700,3.10
A4400916,P001,911,0700,1.50
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.70
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,1.00
A4000283,P002,923,0700,74.00
A4000283,P002,924,0700,3.00
A4000283,P002,926,0700,3.00
A4000283,P002,936,0700,12.60
A4000283,P003,922,0700,3.00
A4000283,P003,923,0700,63.00
A4000283,P003,924,0700,6.00
A4000283,P003,926,0700,4.00
A4000283,P003,936,0700,11.20
A4000283,P004,922,0700,7.00
A4000283,P004,923,0700,71.00
A4000283,P004,924,0700,10.00
A4000283,P004,926,0700,15.00
A4000283,P004,936,0700,13.80
A4200130,P001,922,0700,0.00
A4200130,P001,923,0700,0.00
A4200130,P001,924,0700,0.00
A4200130,P001,926,0700,1.00
A4200130,P001,936,0700,25.00
A4200130,P002,922,0700,0.00
A4200130,P002,923,0700,0.00
A4200130,P002,924,0700,8.00
A4200130,P002,926,0700,0.00
A4200130,P002,936,0700,25.20
A4200130,P003,922,0700,108.00
A4200130,P003,923,0700,86.00
A4200130,P003,924,0700,1248.00
A4200130,P003,926,0700,285.00
A4200130,P003,936,0700,22.30
A4400916,P001,922,0700,6.00
A4400916,P001,923,0700,100.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,13.00
A4400916,P001,936,0700,11.80
A4400916,P002,922,0700,0.00
A4400916,P002,923,0700,93.00
A4400916,P002,924,0700,6.00
A4400916,P002,926,0700,13.00
A4400916,P002,936,0700,13.70
A4400916,P003,922,0700,2.00
A4400916,P003,923,0700,100.00
A4400916,P003,924,0700,2.00
A4400916,P003,926,0700,14.00
A4400916,P003,936,0700,13.10
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,79.00
A4400916,P004,924,0700,1.00
A4400916,P004,926,0700,6.00
A4400916,P004,936,0700,12.80
A4200130,P001,911,0706,4.00
A4200130,P002,911,0706,1.30
A4200130,P003,911,0706,0.90
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,3.20
A4000283,P003,911,0706,3.30
A4000283,P004,911,0706,2.40
A4400916,P001,911,0706,1.50
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.90
A4400916,P004,911,0706,2.20
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.80
A4000283,P003,911,0712,2.90
A4000283,P004,911,0712,2.30
A4200130,P001,911,0712,1.40
A4200130,P002,911,0712,1.30
A4200130,P003,911,0712,0.90
A4400916,P001,911,0712,1.50
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.90
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,1.00
A4000283,P002,923,0715,64.00
A4000283,P002,924,0715,4.00
A4000283,P002,926,0715,3.00
A4000283,P002,936,0715,12.30
A4000283,P003,922,0715,3.00
A4000283,P003,923,0715,53.00
A4000283,P003,924,0715,43.00
A4000283,P003,926,0715,3.00
A4000283,P003,936,0715,9.90
A4000283,P004,922,0715,6.00
A4000283,P004,923,0715,71.00
A4000283,P004,924,0715,7.00
A4000283,P004,926,0715,14.00
A4000283,P004,936,0715,12.70
A4200130,P001,922,0715,0.00
A4200130,P001,923,0715,0.00
A4200130,P001,924,0715,0.00
A4200130,P001,926,0715,1.00
A4200130,P001,936,0715,25.00
A4200130,P002,922,0715,0.00
A4200130,P002,923,0715,0.00
A4200130,P002,924,0715,8.00
A4200130,P002,926,0715,0.00
A4200130,P002,936,0715,25.20
A4200130,P003,922,0715,108.00
A4200130,P003,923,0715,87.00
A4200130,P003,924,0715,1248.00
A4200130,P003,926,0715,286.00
A4200130,P003,936,0715,22.30
A4400916,P001,922,0715,6.00
