2017-08-14,1502640000,,,
R1407702,P001,911,0818,2.1
R1407702,P002,911,0818,2.0
D3202577,P001,911,0818,3.6
D3202577,P002,911,0818,3.6
R9702160,P001,911,0818,12.0
R0503072,P001,911,0824,2.5
R0503072,P002,911,0824,4.2
R0503072,P003,911,0824,1.6
R0503072,P004,911,0824,1.8
D3202577,P001,911,0824,3.6
D3202577,P002,911,0824,3.6
R9702160,P001,911,0824,14.1
R8400827,P001,911,0824,3.9
R8500582,P001,911,0824,3.0
R8500582,P106,911,0824,2.3
R9701341,P001,911,0824,5.2
R1407702,P001,911,0824,2.1
R1407702,P002,911,0824,2.0
R9702160,P001,911,0830,14.0
R9702160,P001,922,0830,78
R9702160,P001,923,0830,77
R9702160,P001,936,0830,3.5
R8400827,P001,911,0830,2.6
R8500582,P001,911,0830,3.2
R8500582,P106,911,0830,2.3
R9701341,P001,911,0830,4.6
R0503072,P001,911,0830,2.5
R0503072,P001,922,0830,0
R0503072,P001,923,0830,13
R0503072,P001,924,0830,6
R0503072,P001,936,0830,13.3
R0503072,P002,911,0830,4.3
R0503072,P002,922,0830,0
R0503072,P002,923,0830,13
R0503072,P002,924,0830,8
R0503072,P002,936,0830,13.4
R0503072,P003,911,0830,1.7
R0503072,P003,922,0830,0
R0503072,P003,923,0830,15
R0503072,P003,924,0830,7
R0503072,P003,936,0830,12.9
R0503072,P004,911,0830,1.8
R0503072,P004,922,0830,0
R0503072,P004,923,0830,15
R0503072,P004,924,0830,170
R0503072,P004,936,0830,13.0
R1407702,P001,911,0830,1.9
R1407702,P001,922,0830,7
R1407702,P001,923,0830,83
R1407702,P001,924,0830,5
R1407702,P001,926,0830,12
R1407702,P001,936,0830,8.2
R1407702,P002,911,0830,2.0
R1407702,P002,922,0830,8
R1407702,P002,923,0830,94
R1407702,P002,924,0830,6
R1407702,P002,926,0830,16
R1407702,P002,936,0830,8.1
D3202577,P001,911,0830,3.6
D3202577,P001,922,0830,6
D3202577,P001,923,0830,59
D3202577,P001,924,0830,30
D3202577,P001,926,0830,11
D3202577,P001,936,0830,10.9
D3202577,P001,937,0830,8.2
D3202577,P002,911,0830,3.5
D3202577,P002,922,0830,0
D3202577,P002,923,0830,0
D3202577,P002,924,0830,0
D3202577,P002,926,0830,0
D3202577,P002,936,0830,0
D3202577,P002,937,0830,0
R9702160,P001,911,0836,11.6
R8400827,P001,911,0836,3.4
R8500582,P001,911,0836,3.1
R8500582,P106,911,0836,2.3
R9701341,P001,911,0836,4.3
R0503072,P001,911,0836,2.5
R0503072,P002,911,0836,4.3
R0503072,P003,911,0836,1.6
R0503072,P004,911,0836,1.8
R1407702,P001,911,0836,1.9
R1407702,P002,911,0836,2.0
D3202577,P001,911,0836,3.6
D3202577,P002,911,0836,3.6
R9702160,P001,911,0842,11.7
R8400827,P001,911,0842,3.8
R8500582,P001,911,0842,3.5
R8500582,P106,911,0842,2.3
R9701341,P001,911,0842,4.2
R0503072,P001,911,0842,2.5
R0503072,P002,911,0842,4.3
R0503072,P003,911,0842,1.7
R0503072,P004,911,0842,1.8
R1407702,P001,911,0842,2.3
R1407702,P002,911,0842,2.1
D3202577,P001,911,0842,3.6
D3202577,P002,911,0842,3.6
R9702160,P001,922,0845,66
R9702160,P001,923,0845,83
R9702160,P001,936,0845,3.8
R0503072,P001,922,0845,0
R0503072,P001,923,0845,13
R0503072,P001,924,0845,6
R0503072,P001,936,0845,13.2
R0503072,P002,922,0845,0
R0503072,P002,923,0845,13
R0503072,P002,924,0845,8
R0503072,P002,936,0845,13.4
R0503072,P003,922,0845,0
R0503072,P003,923,0845,15
R0503072,P003,924,0845,7
R0503072,P003,936,0845,12.9
R0503072,P004,922,0845,0
R0503072,P004,923,0845,15
R0503072,P004,924,0845,171
R0503072,P004,936,0845,13.0
R1407702,P001,922,0845,5
R1407702,P001,923,0845,85
R1407702,P001,924,0845,5
R1407702,P001,926,0845,12
R1407702,P001,936,0845,8.6
R1407702,P002,922,0845,14
R1407702,P002,923,0845,73
R1407702,P002,924,0845,35
R1407702,P002,926,0845,16
R1407702,P002,936,0845,6.5
D3202577,P001,922,0845,5
D3202577,P001,923,0845,54
D3202577,P001,924,0845,82
D3202577,P001,926,0845,14
D3202577,P001,936,0845,10.9
D3202577,P001,937,0845,8.0
D3202577,P002,922,0845,0
D3202577,P002,923,0845,0
D3202577,P002,924,0845,0
D3202577,P002,926,0845,0
D3202577,P002,936,0845,0
D3202577,P002,937,0845,0
R9702160,P001,911,0848,13.6
R8400827,P001,911,0848,4.0
R8500582,P001,911,0848,3.9
R8500582,P106,911,0848,2.2
R9701341,P001,911,0848,4.4
R0503072,P001,911,0848,2.5
R0503072,P002,911,0848,4.3
R0503072,P003,911,0848,1.7
R0503072,P004,911,0848,1.8
R1407702,P001,911,0848,2.1
R1407702,P002,911,0848,2.0
D3202577,P001,911,0848,3.6
D3202577,P002,911,0848,3.6
R9702160,P001,911,0854,12.2
R8400827,P001,911,0854,3.2
R8500582,P001,911,0854,4.7
R8500582,P106,911,0854,2.2
R9701341,P001,911,0854,5.3
R0503072,P001,911,0854,2.5
R0503072,P002,911,0854,4.3
R0503072,P003,911,0854,1.7
R0503072,P004,911,0854,1.8
R1407702,P001,911,0854,2.0
R1407702,P002,911,0854,2.0
D3202577,P001,911,0854,3.6
D3202577,P002,911,0854,3.6
R9702160,P001,911,0900,12.5
R9702160,P001,922,0900,40
R9702160,P001,923,0900,77
R9702160,P001,936,0900,2.7
R8400827,P001,911,0900,2.5
R8500582,P001,911,0900,5.6
R8500582,P106,911,0900,2.2
R9701341,P001,911,0900,4.6
R0503072,P001,911,0900,2.6
R0503072,P001,922,0900,0
R0503072,P001,923,0900,12
R0503072,P001,924,0900,6
R0503072,P001,936,0900,12.9
R0503072,P002,911,0900,4.3
R0503072,P002,922,0900,0
R0503072,P002,923,0900,13
R0503072,P002,924,0900,7
R0503072,P002,936,0900,13.0
R0503072,P003,911,0900,1.8
R0503072,P003,922,0900,0
R0503072,P003,923,0900,15
R0503072,P003,924,0900,7
R0503072,P003,936,0900,12.9
R0503072,P004,911,0900,1.8
R0503072,P004,922,0900,0
R0503072,P004,923,0900,14
R0503072,P004,924,0900,172
R0503072,P004,936,0900,13.0
R1407702,P001,911,0900,2.1
R1407702,P001,922,0900,3
R1407702,P001,923,0900,94
R1407702,P001,924,0900,4
R1407702,P001,926,0900,10
R1407702,P001,936,0900,9.0
R1407702,P002,911,0900,2.0
R1407702,P002,922,0900,2
R1407702,P002,923,0900,84
R1407702,P002,924,0900,8
R1407702,P002,926,0900,7
R1407702,P002,936,0900,7.6
D3202577,P001,911,0900,3.6
D3202577,P001,922,0900,0
D3202577,P001,923,0900,0
D3202577,P001,924,0900,0
D3202577,P001,926,0900,0
D3202577,P001,936,0900,0
D3202577,P001,937,0900,0
D3202577,P002,911,0900,3.6
D3202577,P002,922,0900,2
D3202577,P002,923,0900,92
D3202577,P002,924,0900,0
D3202577,P002,926,0900,12
D3202577,P002,936,0900,11.5
D3202577,P002,937,0900,7.4
R9702160,P001,948,0900,208342
R9702160,P001,959,0900,156
R0503072,P001,948,0900,1644364
R0503072,P001,959,0900,119
R0503072,P002,948,0900,1614452
R0503072,P002,959,0900,121
R0503072,P003,948,0900,1569967
R0503072,P003,959,0900,119
R0503072,P004,948,0900,1578704
R0503072,P004,959,0900,120
R1407702,P001,948,0900,108997
R1407702,P001,959,0900,156
R1407702,P002,948,0900,118853
R1407702,P002,959,0900,159
D3202577,P001,948,0900,74414
D3202577,P001,959,0900,126
D3202577,P002,948,0900,80063
D3202577,P002,959,0900,128
R9702160,P001,911,0906,12.0
R8400827,P001,911,0906,2.8
R8500582,P001,911,0906,6.4
R8500582,P106,911,0906,2.2
R9701341,P001,911,0906,4.4
R0503072,P001,911,0906,2.6
R0503072,P002,911,0906,4.3
R0503072,P003,911,0906,1.9
R0503072,P004,911,0906,1.7
R1407702,P001,911,0906,2.2
R1407702,P002,911,0906,2.0
D3202577,P001,911,0906,3.6
D3202577,P002,911,0906,3.6
R9702160,P001,911,0912,14.0
R8400827,P001,911,0912,2.5
R8500582,P001,911,0912,5.7
R8500582,P106,911,0912,2.2
R9701341,P001,911,0912,4.5
R0503072,P001,911,0912,2.7
R0503072,P002,911,0912,4.4
R0503072,P003,911,0912,1.9
R0503072,P004,911,0912,1.7
R1407702,P001,911,0912,2.0
R1407702,P002,911,0912,2.0
D3202577,P001,911,0912,3.6
D3202577,P002,911,0912,3.6
R0503072,P001,922,0915,0
R0503072,P001,923,0915,14
R0503072,P001,924,0915,6
R0503072,P001,936,0915,12.7
R0503072,P002,922,0915,0
R0503072,P002,923,0915,15
R0503072,P002,924,0915,7
R0503072,P002,936,0915,12.9
R0503072,P003,922,0915,0
R0503072,P003,923,0915,16
R0503072,P003,924,0915,7
R0503072,P003,936,0915,12.9
R0503072,P004,922,0915,0
R0503072,P004,923,0915,15
R0503072,P004,924,0915,172
R0503072,P004,936,0915,13.1
R1407702,P001,922,0915,2
R1407702,P001,923,0915,75
R1407702,P001,924,0915,6
R1407702,P001,926,0915,10
R1407702,P001,936,0915,8.7
R1407702,P002,922,0915,2
R1407702,P002,923,0915,79
R1407702,P002,924,0915,5
R1407702,P002,926,0915,6
R1407702,P002,936,0915,7.7
D3202577,P001,922,0915,0
D3202577,P001,923,0915,68
D3202577,P001,924,0915,31
D3202577,P001,926,0915,3
D3202577,P001,936,0915,10.8
D3202577,P001,937,0915,8.0
D3202577,P002,922,0915,0
D3202577,P002,923,0915,86
D3202577,P002,924,0915,0
D3202577,P002,926,0915,7
D3202577,P002,936,0915,10.4
D3202577,P002,937,0915,7.5
R9702160,P001,922,0915,46
R9702160,P001,923,0915,83
R9702160,P001,936,0915,3.7
R8400827,P001,911,0918,2.6
R8500582,P001,911,0918,3.9
R8500582,P106,911,0918,2.3
R9701341,P001,911,0918,4.3
R0503072,P001,911,0918,2.7
R0503072,P002,911,0918,4.4
R0503072,P003,911,0918,2.0
R0503072,P004,911,0918,1.7
R1407702,P001,911,0918,2.1
R1407702,P002,911,0918,2.0
D3202577,P001,911,0918,3.6
D3202577,P002,911,0918,3.6
R9702160,P001,911,0918,12.2
R8400827,P001,911,0924,2.8
R8500582,P001,911,0924,2.8
R8500582,P106,911,0924,2.3
R9701341,P001,911,0924,5.2
R0503072,P001,911,0924,2.6
R0503072,P002,911,0924,4.4
R0503072,P003,911,0924,1.8
R0503072,P004,911,0924,1.7
R1407702,P001,911,0924,2.0
R1407702,P002,911,0924,2.0
D3202577,P001,911,0924,3.6
D3202577,P002,911,0924,3.6
R9702160,P001,911,0924,11.9
R9702160,P001,911,0930,11.9
R9702160,P001,922,0930,39
R9702160,P001,923,0930,81
R9702160,P001,936,0930,3.6
R8400827,P001,911,0930,3.4
R8500582,P001,911,0930,2.9
R8500582,P106,911,0930,2.2
R9701341,P001,911,0930,4.7
R0503072,P001,911,0930,2.6
R0503072,P001,922,0930,0
R0503072,P001,923,0930,13
R0503072,P001,924,0930,6
R0503072,P001,936,0930,12.7
R0503072,P002,911,0930,4.3
R0503072,P002,922,0930,0
R0503072,P002,923,0930,15
R0503072,P002,924,0930,7
R0503072,P002,936,0930,12.9
R0503072,P003,911,0930,1.8
R0503072,P003,922,0930,0
R0503072,P003,923,0930,15
R0503072,P003,924,0930,7
R0503072,P003,936,0930,12.9
R0503072,P004,911,0930,1.7
R0503072,P004,922,0930,0
R0503072,P004,923,0930,15
R0503072,P004,924,0930,173
R0503072,P004,936,0930,13.1
R1407702,P001,911,0930,2.0
R1407702,P001,922,0930,5
R1407702,P001,923,0930,80
R1407702,P001,924,0930,12
R1407702,P001,926,0930,11
R1407702,P001,936,0930,7.9
R1407702,P002,911,0930,2.0
R1407702,P002,922,0930,2
R1407702,P002,923,0930,95
R1407702,P002,924,0930,5
R1407702,P002,926,0930,7
R1407702,P002,936,0930,8.6
D3202577,P001,911,0930,3.6
D3202577,P001,922,0930,0
D3202577,P001,923,0930,81
D3202577,P001,924,0930,12
D3202577,P001,926,0930,1
D3202577,P001,936,0930,11.5
D3202577,P001,937,0930,8.2
D3202577,P002,911,0930,3.6
D3202577,P002,922,0930,0
D3202577,P002,923,0930,86
D3202577,P002,924,0930,14
D3202577,P002,926,0930,3
D3202577,P002,936,0930,10.5
D3202577,P002,937,0930,7.5
R9702160,P001,911,0936,15.3
R8400827,P001,911,0936,3.7
R8500582,P001,911,0936,2.7
R8500582,P106,911,0936,2.2
R9701341,P001,911,0936,4.4
R0503072,P001,911,0936,2.5
R0503072,P002,911,0936,4.2
R0503072,P003,911,0936,1.9
R0503072,P004,911,0936,1.7
R1407702,P001,911,0936,2.2
R1407702,P002,911,0936,2.0
D3202577,P001,911,0936,3.6
D3202577,P002,911,0936,3.6
R9702160,P001,911,0942,12.6
R8400827,P001,911,0942,3.7
R8500582,P001,911,0942,3.1
R8500582,P106,911,0942,2.2
R9701341,P001,911,0942,4.1
R0503072,P001,911,0942,2.6
R0503072,P002,911,0942,4.2
R0503072,P003,911,0942,1.9
R0503072,P004,911,0942,1.6
R1407702,P001,911,0942,2.1
R1407702,P002,911,0942,2.0
D3202577,P001,911,0942,3.6
D3202577,P002,911,0942,3.6
R9702160,P001,922,0945,51
R9702160,P001,923,0945,81
R9702160,P001,936,0945,3.7
R0503072,P001,922,0945,0
R0503072,P001,923,0945,13
R0503072,P001,924,0945,6
R0503072,P001,936,0945,12.7
R0503072,P002,922,0945,0
R0503072,P002,923,0945,12
R0503072,P002,924,0945,7
R0503072,P002,936,0945,12.9
R0503072,P003,922,0945,0
R0503072,P003,923,0945,15
R0503072,P003,924,0945,7
R0503072,P003,936,0945,13.0
R0503072,P004,922,0945,0
R0503072,P004,923,0945,15
R0503072,P004,924,0945,173
R0503072,P004,936,0945,13.1
R1407702,P001,922,0945,3
R1407702,P001,923,0945,85
R1407702,P001,924,0945,5
R1407702,P001,926,0945,12
R1407702,P001,936,0945,9.1
R1407702,P002,922,0945,10
R1407702,P002,923,0945,76
R1407702,P002,924,0945,7
R1407702,P002,926,0945,11
R1407702,P002,936,0945,6.7
D3202577,P001,922,0945,0
D3202577,P001,923,0945,78
D3202577,P001,924,0945,21
D3202577,P001,926,0945,3
D3202577,P001,936,0945,11.8
D3202577,P001,937,0945,8.1
D3202577,P002,922,0945,0
D3202577,P002,923,0945,70
D3202577,P002,924,0945,0
D3202577,P002,926,0945,1
D3202577,P002,936,0945,9.9
D3202577,P002,937,0945,7.3
R9702160,P001,911,0948,12.0
R8400827,P001,911,0948,4.9
R8500582,P001,911,0948,4.0
R8500582,P106,911,0948,2.2
R9701341,P001,911,0948,3.9
R0503072,P001,911,0948,2.5
R0503072,P002,911,0948,4.2
R0503072,P003,911,0948,1.9
R0503072,P004,911,0948,1.6
R1407702,P001,911,0948,2.0
R1407702,P002,911,0948,2.0
D3202577,P001,911,0948,3.7
D3202577,P002,911,0948,3.7
R9702160,P001,911,0954,12.7
R8400827,P001,911,0954,5.4
R8500582,P001,911,0954,3.2
R8500582,P106,911,0954,2.2
R9701341,P001,911,0954,4.1
R0503072,P001,911,0954,2.5
R0503072,P002,911,0954,4.2
R0503072,P003,911,0954,1.8
R0503072,P004,911,0954,1.6
R1407702,P001,911,0954,2.0
R1407702,P002,911,0954,2.0
D3202577,P001,911,0954,3.7
D3202577,P002,911,0954,3.7
R9702160,P001,911,1000,14.0
R9702160,P001,922,1000,54
R9702160,P001,923,1000,81
R9702160,P001,936,1000,3.7
R8400827,P001,911,1000,6.8
R8500582,P001,911,1000,3.4
R8500582,P106,911,1000,2.2
R9701341,P001,911,1000,4.1
R0503072,P001,911,1000,2.4
R0503072,P001,922,1000,0
R0503072,P001,923,1000,13
R0503072,P001,924,1000,6
R0503072,P001,936,1000,12.7
R0503072,P002,911,1000,4.2
R0503072,P002,922,1000,0
R0503072,P002,923,1000,13
R0503072,P002,924,1000,7
R0503072,P002,936,1000,12.9
R0503072,P003,911,1000,1.7
R0503072,P003,922,1000,0
R0503072,P003,923,1000,15
R0503072,P003,924,1000,7
R0503072,P003,936,1000,13.0
R0503072,P004,911,1000,1.6
R0503072,P004,922,1000,0
R0503072,P004,923,1000,15
R0503072,P004,924,1000,174
R0503072,P004,936,1000,13.1
R1407702,P001,911,1000,2.3
R1407702,P001,922,1000,3
R1407702,P001,923,1000,81
R1407702,P001,924,1000,5
R1407702,P001,926,1000,12
R1407702,P001,936,1000,9.7
R1407702,P002,911,1000,2.0
R1407702,P002,922,1000,10
R1407702,P002,923,1000,82
R1407702,P002,924,1000,7
R1407702,P002,926,1000,16
R1407702,P002,936,1000,7.7
D3202577,P001,911,1000,3.7
D3202577,P001,922,1000,0
D3202577,P001,923,1000,88
D3202577,P001,924,1000,18
D3202577,P001,926,1000,2
D3202577,P001,936,1000,11.4
D3202577,P001,937,1000,8.3
D3202577,P002,911,1000,3.7
D3202577,P002,922,1000,0
D3202577,P002,923,1000,63
D3202577,P002,924,1000,0
D3202577,P002,926,1000,0
D3202577,P002,936,1000,9.8
D3202577,P002,937,1000,7.2
R9702160,P001,948,1000,205812
R9702160,P001,959,1000,157
R0503072,P001,948,1000,1640144
R0503072,P001,959,1000,118
R0503072,P002,948,1000,1603633
R0503072,P002,959,1000,121
R0503072,P003,948,1000,1560109
R0503072,P003,959,1000,119
R0503072,P004,948,1000,1557775
R0503072,P004,959,1000,120
R1407702,P001,948,1000,101148
R1407702,P001,959,1000,156
R1407702,P002,948,1000,119913
R1407702,P002,959,1000,160
D3202577,P001,948,1000,74856
D3202577,P001,959,1000,124
D3202577,P002,948,1000,85433
D3202577,P002,959,1000,123
R9702160,P001,911,1006,12.2
R8400827,P001,911,1006,6.5
R8500582,P001,911,1006,4.3
R8500582,P106,911,1006,2.2
R9701341,P001,911,1006,3.8
R0503072,P001,911,1006,2.5
R0503072,P002,911,1006,4.3
R0503072,P003,911,1006,1.6
R0503072,P004,911,1006,1.5
R1407702,P001,911,1006,2.0
R1407702,P002,911,1006,2.0
D3202577,P001,911,1006,3.7
D3202577,P002,911,1006,3.7
R9702160,P001,911,1012,13.2
R8400827,P001,911,1012,5.2
R8500582,P001,911,1012,6.6
R8500582,P106,911,1012,2.2
R9701341,P001,911,1012,0
R0503072,P001,911,1012,2.5
R0503072,P002,911,1012,4.3
R0503072,P003,911,1012,1.7
R0503072,P004,911,1012,1.5
R1407702,P001,911,1012,2.1
R1407702,P002,911,1012,2.0
D3202577,P001,911,1012,3.7
D3202577,P002,911,1012,3.7
R0503072,P001,922,1015,0
R0503072,P001,923,1015,13
R0503072,P001,924,1015,6
R0503072,P001,936,1015,12.7
R0503072,P002,922,1015,0
R0503072,P002,923,1015,12
R0503072,P002,924,1015,7
R0503072,P002,936,1015,12.9
R0503072,P003,922,1015,0
R0503072,P003,923,1015,15
R0503072,P003,924,1015,7
R0503072,P003,936,1015,13.0
R0503072,P004,922,1015,0
R0503072,P004,923,1015,15
R0503072,P004,924,1015,173
R0503072,P004,936,1015,13.1
R1407702,P001,922,1015,3
R1407702,P001,923,1015,88
R1407702,P001,924,1015,6
R1407702,P001,926,1015,14
R1407702,P001,936,1015,9.9
R1407702,P002,922,1015,9
R1407702,P002,923,1015,80
R1407702,P002,924,1015,8
R1407702,P002,926,1015,16
R1407702,P002,936,1015,7.7
D3202577,P001,922,1015,0
D3202577,P001,923,1015,89
D3202577,P001,924,1015,14
D3202577,P001,926,1015,2
D3202577,P001,936,1015,11.3
D3202577,P001,937,1015,8.0
D3202577,P002,922,1015,0
D3202577,P002,923,1015,64
D3202577,P002,924,1015,3
D3202577,P002,926,1015,1
D3202577,P002,936,1015,9.8
D3202577,P002,937,1015,7.3
R9702160,P001,922,1015,52
R9702160,P001,923,1015,82
R9702160,P001,936,1015,3.8
R8400827,P001,911,1018,5.5
R8500582,P001,911,1018,7.8
R8500582,P106,911,1018,2.2
R9701341,P001,911,1018,0
R0503072,P001,911,1018,2.6
R0503072,P002,911,1018,4.2
R0503072,P003,911,1018,1.9
R0503072,P004,911,1018,1.5
R1407702,P001,911,1018,2.3
R1407702,P002,911,1018,2.0
D3202577,P001,911,1018,3.7
D3202577,P002,911,1018,3.7
R9702160,P001,911,1018,12.9
R8400827,P001,911,1024,4.9
R8500582,P001,911,1024,5.7
R8500582,P106,911,1024,2.2
R9701341,P001,911,1024,0
R0503072,P001,911,1024,2.6
R0503072,P002,911,1024,4.2
R0503072,P003,911,1024,1.9
R0503072,P004,911,1024,1.5
R1407702,P001,911,1024,2.0
R1407702,P002,911,1024,1.9
D3202577,P001,911,1024,3.7
D3202577,P002,911,1024,3.7
R9702160,P001,911,1024,12.0
R9702160,P001,911,1030,12.2
R9702160,P001,922,1030,64
R9702160,P001,923,1030,82
R9702160,P001,936,1030,3.8
R8400827,P001,911,1030,7.0
R8500582,P001,911,1030,3.8
R8500582,P106,911,1030,2.1
R9701341,P001,911,1030,0
R0503072,P001,911,1030,2.7
R0503072,P001,922,1030,0
R0503072,P001,923,1030,13
R0503072,P001,924,1030,6
R0503072,P001,936,1030,12.7
R0503072,P002,911,1030,4.3
R0503072,P002,922,1030,0
R0503072,P002,923,1030,13
R0503072,P002,924,1030,7
R0503072,P002,936,1030,12.9
R0503072,P003,911,1030,2.0
R0503072,P003,922,1030,0
R0503072,P003,923,1030,15
R0503072,P003,924,1030,7
R0503072,P003,936,1030,13.0
R0503072,P004,911,1030,1.5
R0503072,P004,922,1030,0
R0503072,P004,923,1030,15
R0503072,P004,924,1030,174
R0503072,P004,936,1030,13.2
R1407702,P001,911,1030,2.0
R1407702,P001,922,1030,6
R1407702,P001,923,1030,74
R1407702,P001,924,1030,18
R1407702,P001,926,1030,20
R1407702,P001,936,1030,9.1
R1407702,P002,911,1030,2.0
R1407702,P002,922,1030,11
R1407702,P002,923,1030,81
R1407702,P002,924,1030,8
R1407702,P002,926,1030,20
R1407702,P002,936,1030,8.3
D3202577,P001,911,1030,3.7
D3202577,P001,922,1030,0
D3202577,P001,923,1030,65
D3202577,P001,924,1030,32
D3202577,P001,926,1030,3
D3202577,P001,936,1030,10.6
D3202577,P001,937,1030,8.1
D3202577,P002,911,1030,3.8
D3202577,P002,922,1030,0
D3202577,P002,923,1030,72
D3202577,P002,924,1030,2
D3202577,P002,926,1030,2
D3202577,P002,936,1030,10.1
D3202577,P002,937,1030,7.4
R9702160,P001,911,1036,13.1
R8400827,P001,911,1036,5.7
R8500582,P001,911,1036,2.6
R8500582,P106,911,1036,2.1
R9701341,P001,911,1036,0
R0503072,P001,911,1036,2.7
R0503072,P002,911,1036,4.4
R0503072,P003,911,1036,2.0
R0503072,P004,911,1036,1.5
R1407702,P001,911,1036,2.3
R1407702,P002,911,1036,2.0
D3202577,P001,911,1036,3.7
D3202577,P002,911,1036,3.7
R9702160,P001,911,1042,14.3
R8400827,P001,911,1042,5.6
R8500582,P001,911,1042,2.7
R8500582,P106,911,1042,2.1
R9701341,P001,911,1042,0
R0503072,P001,911,1042,2.6
R0503072,P002,911,1042,4.3
R0503072,P003,911,1042,1.8
R0503072,P004,911,1042,1.5
R1407702,P001,911,1042,2.2
R1407702,P002,911,1042,2.0
D3202577,P001,911,1042,3.7
D3202577,P002,911,1042,3.7
R9702160,P001,922,1045,64
R9702160,P001,923,1045,81
R9702160,P001,936,1045,3.3
R0503072,P001,922,1045,0
R0503072,P001,923,1045,13
R0503072,P001,924,1045,6
R0503072,P001,936,1045,12.8
R0503072,P002,922,1045,0
R0503072,P002,923,1045,12
R0503072,P002,924,1045,7
R0503072,P002,936,1045,13.0
R0503072,P003,922,1045,0
R0503072,P003,923,1045,15
R0503072,P003,924,1045,7
R0503072,P003,936,1045,13.0
R0503072,P004,922,1045,0
R0503072,P004,923,1045,16
R0503072,P004,924,1045,175
R0503072,P004,936,1045,13.2
R1407702,P001,922,1045,3
R1407702,P001,923,1045,84
R1407702,P001,924,1045,10
R1407702,P001,926,1045,16
R1407702,P001,936,1045,11.1
R1407702,P002,922,1045,6
R1407702,P002,923,1045,79
R1407702,P002,924,1045,9
R1407702,P002,926,1045,19
R1407702,P002,936,1045,9.6
D3202577,P001,922,1045,0
D3202577,P001,923,1045,72
D3202577,P001,924,1045,2
D3202577,P001,926,1045,5
D3202577,P001,936,1045,10.8
D3202577,P001,937,1045,8.5
D3202577,P002,922,1045,0
D3202577,P002,923,1045,88
D3202577,P002,924,1045,3
D3202577,P002,926,1045,4
D3202577,P002,936,1045,10.7
D3202577,P002,937,1045,8.0
R9702160,P001,911,1048,12.2
R8400827,P001,911,1048,4.8
R8500582,P001,911,1048,2.5
R8500582,P106,911,1048,2.2
R9701341,P001,911,1048,0
R0503072,P001,911,1048,2.5
R0503072,P002,911,1048,4.2
R0503072,P003,911,1048,1.8
R0503072,P004,911,1048,1.5
R1407702,P001,911,1048,1.9
R1407702,P002,911,1048,2.0
D3202577,P001,911,1048,3.7
D3202577,P002,911,1048,3.7
R9702160,P001,911,1054,12.8
R8400827,P001,911,1054,5.1
R8500582,P001,911,1054,2.8
R8500582,P106,911,1054,2.2
R9701341,P001,911,1054,0
R0503072,P001,911,1054,2.6
R0503072,P002,911,1054,4.3
R0503072,P003,911,1054,1.9
R0503072,P004,911,1054,1.6
R1407702,P001,911,1054,2.2
R1407702,P002,911,1054,1.9
D3202577,P001,911,1054,3.7
D3202577,P002,911,1054,3.6
R9702160,P001,911,1100,12.1
R9702160,P001,922,1100,0
R9702160,P001,923,1100,1
R9702160,P001,936,1100,0.3
R8400827,P001,911,1100,6.0
R8500582,P001,911,1100,3.1
R8500582,P106,911,1100,2.2
R9701341,P001,911,1100,0
R0503072,P001,911,1100,2.6
R0503072,P001,922,1100,0
R0503072,P001,923,1100,13
R0503072,P001,924,1100,6
R0503072,P001,936,1100,12.8
R0503072,P002,911,1100,4.3
R0503072,P002,922,1100,0
R0503072,P002,923,1100,13
R0503072,P002,924,1100,7
R0503072,P002,936,1100,13.0
R0503072,P003,911,1100,1.8
R0503072,P003,922,1100,0
R0503072,P003,923,1100,15
R0503072,P003,924,1100,7
R0503072,P003,936,1100,13.0
R0503072,P004,911,1100,1.5
R0503072,P004,922,1100,0
R0503072,P004,923,1100,16
R0503072,P004,924,1100,175
R0503072,P004,936,1100,13.2
R1407702,P001,911,1100,2.1
R1407702,P001,922,1100,3
R1407702,P001,923,1100,85
R1407702,P001,924,1100,8
R1407702,P001,926,1100,16
R1407702,P001,936,1100,9.3
R1407702,P002,911,1100,2.0
R1407702,P002,922,1100,5
R1407702,P002,923,1100,86
R1407702,P002,924,1100,8
R1407702,P002,926,1100,21
R1407702,P002,936,1100,9.4
D3202577,P001,911,1100,3.7
D3202577,P001,922,1100,1
D3202577,P001,923,1100,71
D3202577,P001,924,1100,11
D3202577,P001,926,1100,5
D3202577,P001,936,1100,10.6
D3202577,P001,937,1100,8.1
D3202577,P002,911,1100,3.7
D3202577,P002,922,1100,0
D3202577,P002,923,1100,96
D3202577,P002,924,1100,0
D3202577,P002,926,1100,3
D3202577,P002,936,1100,10.9
D3202577,P002,937,1100,7.4
R9702160,P001,948,1100,214224
R9702160,P001,959,1100,157
R0503072,P001,948,1100,1616860
R0503072,P001,959,1100,119
R0503072,P002,948,1100,1592111
R0503072,P002,959,1100,121
R0503072,P003,948,1100,1538133
R0503072,P003,959,1100,120
R0503072,P004,948,1100,1558552
R0503072,P004,959,1100,121
R1407702,P001,948,1100,107099
R1407702,P001,959,1100,156
R1407702,P002,948,1100,114887
R1407702,P002,959,1100,160
D3202577,P001,948,1100,76418
D3202577,P001,959,1100,128
D3202577,P002,948,1100,82444
D3202577,P002,959,1100,129
R9702160,P001,911,1106,12.2
R8400827,P001,911,1106,5.0
R8500582,P001,911,1106,3.7
R8500582,P106,911,1106,2.2
R9701341,P001,911,1106,0
R0503072,P001,911,1106,2.6
