2017-08-05,1501862400,,,
R9701341,P001,911,0624,4.3
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,1.7
R0503072,P004,911,0624,2.4
D3202577,P001,911,0624,3.7
D3202577,P002,911,0624,3.7
R9702160,P001,911,0630,17.3
R9702160,P001,922,0630,51
R9702160,P001,923,0630,77
R9702160,P001,936,0630,3.5
R8400827,P001,911,0630,6.0
R8500582,P001,911,0630,11.7
R8500582,P106,911,0630,2.3
R9701341,P001,911,0630,4.3
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,1.7
R0503072,P003,922,0630,0
R0503072,P003,923,0630,14
R0503072,P003,924,0630,5
R0503072,P003,936,0630,13.4
R0503072,P004,911,0630,2.4
R0503072,P004,922,0630,0
R0503072,P004,923,0630,13
R0503072,P004,924,0630,5
R0503072,P004,936,0630,13.5
D3202577,P001,911,0630,3.7
D3202577,P001,922,0630,4
D3202577,P001,923,0630,97
D3202577,P001,924,0630,17
D3202577,P001,926,0630,16
D3202577,P001,936,0630,11.8
D3202577,P001,937,0630,8.0
D3202577,P002,911,0630,3.7
D3202577,P002,922,0630,0
D3202577,P002,923,0630,98
D3202577,P002,924,0630,1
D3202577,P002,926,0630,8
D3202577,P002,936,0630,11.8
D3202577,P002,937,0630,8.2
R9702160,P001,911,0636,18.7
R8400827,P001,911,0636,5.5
R8500582,P001,911,0636,10.6
R8500582,P106,911,0636,2.3
R9701341,P001,911,0636,4.2
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,1.7
R0503072,P004,911,0636,2.3
D3202577,P001,911,0636,3.7
D3202577,P002,911,0636,3.8
R9702160,P001,911,0642,17.3
R8400827,P001,911,0642,5.3
R8500582,P001,911,0642,8.6
R8500582,P106,911,0642,2.2
R9701341,P001,911,0642,4.1
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,1.7
R0503072,P004,911,0642,2.3
D3202577,P001,911,0642,3.7
D3202577,P002,911,0642,3.8
R9702160,P001,922,0645,46
R9702160,P001,923,0645,77
R9702160,P001,936,0645,3.6
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,14
R0503072,P003,924,0645,5
R0503072,P003,936,0645,13.4
R0503072,P004,922,0645,0
R0503072,P004,923,0645,13
R0503072,P004,924,0645,5
R0503072,P004,936,0645,13.5
D3202577,P001,922,0645,4
D3202577,P001,923,0645,108
D3202577,P001,924,0645,20
D3202577,P001,926,0645,13
D3202577,P001,936,0645,12.4
D3202577,P001,937,0645,8.0
D3202577,P002,922,0645,0
D3202577,P002,923,0645,97
D3202577,P002,924,0645,0
D3202577,P002,926,0645,7
D3202577,P002,936,0645,11.5
D3202577,P002,937,0645,7.7
R9702160,P001,911,0648,18.1
R8400827,P001,911,0648,4.1
R8500582,P001,911,0648,6.1
R8500582,P106,911,0648,2.2
R9701341,P001,911,0648,4.1
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,1.6
R0503072,P004,911,0648,2.3
D3202577,P001,911,0648,3.7
D3202577,P002,911,0648,3.8
R9702160,P001,911,0654,17.1
R8400827,P001,911,0654,4.6
R8500582,P001,911,0654,6.0
R8500582,P106,911,0654,2.2
R9701341,P001,911,0654,4.3
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,1.6
R0503072,P004,911,0654,2.3
D3202577,P001,911,0654,3.7
D3202577,P002,911,0654,3.8
R8400827,P001,911,0700,5.2
R8500582,P001,911,0700,6.7
R8500582,P106,911,0700,2.2
R9701341,P001,911,0700,4.0
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,1.7
R0503072,P003,922,0700,0
R0503072,P003,923,0700,14
R0503072,P003,924,0700,5
R0503072,P003,936,0700,13.3
R0503072,P004,911,0700,2.3
R0503072,P004,922,0700,0
R0503072,P004,923,0700,13
R0503072,P004,924,0700,5
R0503072,P004,936,0700,13.3
D3202577,P001,911,0700,4.0
D3202577,P001,922,0700,2
D3202577,P001,923,0700,121
D3202577,P001,924,0700,18
D3202577,P001,926,0700,9
D3202577,P001,936,0700,12.2
D3202577,P001,937,0700,8.1
D3202577,P002,911,0700,3.8
D3202577,P002,922,0700,7
D3202577,P002,923,0700,51
D3202577,P002,924,0700,186
D3202577,P002,926,0700,10
D3202577,P002,936,0700,9.2
D3202577,P002,937,0700,7.7
R9702160,P001,911,0700,19.5
R9702160,P001,922,0700,49
R9702160,P001,923,0700,78
R9702160,P001,936,0700,3.6
R9702160,P001,948,0700,202504
R9702160,P001,959,0700,155
R0503072,P001,948,0700,0
R0503072,P001,959,0700,38
R0503072,P002,948,0700,0
R0503072,P002,959,0700,38
R0503072,P003,948,0700,1557403
R0503072,P003,959,0700,118
R0503072,P004,948,0700,1591782
R0503072,P004,959,0700,118
D3202577,P001,948,0700,67813
D3202577,P001,959,0700,130
D3202577,P002,948,0700,80573
D3202577,P002,959,0700,132
R8400827,P001,911,0706,4.0
R8500582,P001,911,0706,6.1
R8500582,P106,911,0706,2.2
R9701341,P001,911,0706,4.1
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,1.7
R0503072,P004,911,0706,2.2
D3202577,P001,911,0706,3.8
D3202577,P002,911,0706,3.7
R9702160,P001,911,0706,17.8
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,1.6
R0503072,P004,911,0712,2.2
D3202577,P001,911,0712,3.7
D3202577,P002,911,0712,3.7
R9702160,P001,911,0712,18.0
R8400827,P001,911,0712,3.7
R8500582,P001,911,0712,5.7
R8500582,P106,911,0712,2.1
R9701341,P001,911,0712,4.3
R9702160,P001,922,0715,50
R9702160,P001,923,0715,78
R9702160,P001,936,0715,3.6
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,14
R0503072,P003,924,0715,5
R0503072,P003,936,0715,13.0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,13
R0503072,P004,924,0715,5
R0503072,P004,936,0715,13.0
D3202577,P001,922,0715,2
D3202577,P001,923,0715,118
D3202577,P001,924,0715,23
D3202577,P001,926,0715,15
D3202577,P001,936,0715,13.3
D3202577,P001,937,0715,8.1
D3202577,P002,922,0715,4
D3202577,P002,923,0715,82
D3202577,P002,924,0715,1
D3202577,P002,926,0715,12
D3202577,P002,936,0715,11.0
D3202577,P002,937,0715,7.8
R9702160,P001,911,0718,17.1
R8400827,P001,911,0718,4.0
R8500582,P001,911,0718,5.2
R8500582,P106,911,0718,2.1
R9701341,P001,911,0718,4.3
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.7
R0503072,P004,911,0718,2.2
D3202577,P001,911,0718,3.7
D3202577,P002,911,0718,3.7
R9702160,P001,911,0724,19.6
R8400827,P001,911,0724,5.1
R8500582,P001,911,0724,6.4
R8500582,P106,911,0724,2.1
R9701341,P001,911,0724,4.6
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,1.7
R0503072,P004,911,0724,2.2
D3202577,P001,911,0724,3.7
D3202577,P002,911,0724,3.7
R9702160,P001,911,0730,18.5
R9702160,P001,922,0730,55
R9702160,P001,923,0730,77
R9702160,P001,936,0730,3.5
R8400827,P001,911,0730,4.2
R8500582,P001,911,0730,10.5
R8500582,P106,911,0730,2.1
R9701341,P001,911,0730,4.5
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,1.7
R0503072,P003,922,0730,0
R0503072,P003,923,0730,14
R0503072,P003,924,0730,4
R0503072,P003,936,0730,12.4
R0503072,P004,911,0730,2.1
R0503072,P004,922,0730,0
R0503072,P004,923,0730,14
R0503072,P004,924,0730,5
R0503072,P004,936,0730,13.0
D3202577,P001,911,0730,3.7
D3202577,P001,922,0730,3
D3202577,P001,923,0730,100
D3202577,P001,924,0730,30
D3202577,P001,926,0730,15
D3202577,P001,936,0730,12.9
D3202577,P001,937,0730,7.5
D3202577,P002,911,0730,3.6
D3202577,P002,922,0730,1
D3202577,P002,923,0730,83
D3202577,P002,924,0730,0
D3202577,P002,926,0730,8
D3202577,P002,936,0730,10.7
D3202577,P002,937,0730,7.5
R9702160,P001,911,0736,18.0
R8400827,P001,911,0736,4.5
R8500582,P001,911,0736,12.6
R8500582,P106,911,0736,2.2
R9701341,P001,911,0736,4.4
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.4
R0503072,P004,911,0736,2.1
D3202577,P001,911,0736,3.6
D3202577,P002,911,0736,3.6
R9702160,P001,911,0742,17.8
R8400827,P001,911,0742,4.7
R8500582,P001,911,0742,12.1
R8500582,P106,911,0742,2.2
R9701341,P001,911,0742,4.3
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.4
R0503072,P004,911,0742,2.1
D3202577,P001,911,0742,3.6
D3202577,P002,911,0742,3.5
R9702160,P001,922,0745,44
R9702160,P001,923,0745,77
R9702160,P001,936,0745,3.6
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,15
R0503072,P003,924,0745,4
R0503072,P003,936,0745,12.9
R0503072,P004,922,0745,0
R0503072,P004,923,0745,13
R0503072,P004,924,0745,4
R0503072,P004,936,0745,12.8
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R9702160,P001,911,0748,19.1
R8400827,P001,911,0748,5.3
R8500582,P001,911,0748,8.2
R8500582,P106,911,0748,2.2
R9701341,P001,911,0748,4.2
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,2.5
R0503072,P004,911,0748,2.6
D3202577,P001,911,0748,3.6
D3202577,P002,911,0748,3.6
R9702160,P001,911,0754,22.6
R8400827,P001,911,0754,5.8
R8500582,P001,911,0754,6.3
R8500582,P106,911,0754,2.2
R9701341,P001,911,0754,4.2
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,2.5
R0503072,P004,911,0754,2.6
D3202577,P001,911,0754,3.6
D3202577,P002,911,0754,3.6
R8400827,P001,911,0800,5.3
R8500582,P001,911,0800,0
R8500582,P106,911,0800,2.2
R9701341,P001,911,0800,4.3
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,2.5
R0503072,P003,922,0800,0
R0503072,P003,923,0800,15
R0503072,P003,924,0800,4
R0503072,P003,936,0800,12.9
R0503072,P004,911,0800,2.6
R0503072,P004,922,0800,0
R0503072,P004,923,0800,13
R0503072,P004,924,0800,5
R0503072,P004,936,0800,12.9
D3202577,P001,911,0800,3.6
D3202577,P001,922,0800,1
D3202577,P001,923,0800,85
D3202577,P001,924,0800,18
D3202577,P001,926,0800,10
D3202577,P001,936,0800,11.8
D3202577,P001,937,0800,7.9
D3202577,P002,911,0800,3.6
D3202577,P002,922,0800,6
D3202577,P002,923,0800,35
D3202577,P002,924,0800,214
D3202577,P002,926,0800,17
D3202577,P002,936,0800,8.8
D3202577,P002,937,0800,6.7
R9702160,P001,911,0800,17.9
R9702160,P001,922,0800,45
R9702160,P001,923,0800,76
R9702160,P001,936,0800,3.6
R9702160,P001,948,0800,202454
R9702160,P001,959,0800,154
R0503072,P001,948,0800,971902
R0503072,P001,959,0800,105
R0503072,P002,948,0800,0
R0503072,P002,959,0800,79
R0503072,P003,948,0800,1562895
R0503072,P003,959,0800,118
R0503072,P004,948,0800,1600985
R0503072,P004,959,0800,119
D3202577,P001,948,0800,74519
D3202577,P001,959,0800,130
D3202577,P002,948,0800,72355
D3202577,P002,959,0800,130
R8400827,P001,911,0806,6.5
R8500582,P001,911,0806,0
R8500582,P106,911,0806,2.3
R9701341,P001,911,0806,3.9
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,2.4
R0503072,P004,911,0806,2.6
D3202577,P001,911,0806,3.6
D3202577,P002,911,0806,3.6
R9702160,P001,911,0806,18.0
R9702160,P001,911,0812,18.3
R8400827,P001,911,0812,5.9
R8500582,P001,911,0812,5.8
R8500582,P106,911,0812,2.3
R9701341,P001,911,0812,3.8
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,2.4
R0503072,P004,911,0812,2.6
D3202577,P001,911,0812,3.6
D3202577,P002,911,0812,3.6
R9702160,P001,922,0815,40
R9702160,P001,923,0815,76
R9702160,P001,936,0815,3.6
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,15
R0503072,P003,924,0815,4
R0503072,P003,936,0815,12.9
R0503072,P004,922,0815,0
R0503072,P004,923,0815,13
R0503072,P004,924,0815,5
R0503072,P004,936,0815,12.9
D3202577,P001,922,0815,2
D3202577,P001,923,0815,90
D3202577,P001,924,0815,17
D3202577,P001,926,0815,9
D3202577,P001,936,0815,12.0
D3202577,P001,937,0815,8.0
D3202577,P002,922,0815,0
D3202577,P002,923,0815,90
D3202577,P002,924,0815,0
D3202577,P002,926,0815,5
D3202577,P002,936,0815,12.5
D3202577,P002,937,0815,7.7
R9702160,P001,911,0818,16.9
R8400827,P001,911,0818,5.6
R8500582,P001,911,0818,8.2
R8500582,P106,911,0818,2.3
R9701341,P001,911,0818,3.8
R0503072,P001,911,0818,0
R0503072,P002,911,0818,0
R0503072,P003,911,0818,2.4
R0503072,P004,911,0818,2.6
D3202577,P001,911,0818,3.6
D3202577,P002,911,0818,3.6
R9702160,P001,911,0824,19.6
R8400827,P001,911,0824,4.4
R8500582,P001,911,0824,9.4
R8500582,P106,911,0824,2.3
R9701341,P001,911,0824,3.9
R0503072,P001,911,0824,0
R0503072,P002,911,0824,0
R0503072,P003,911,0824,2.5
R0503072,P004,911,0824,2.6
D3202577,P001,911,0824,3.6
D3202577,P002,911,0824,3.7
R9702160,P001,911,0830,18.1
R9702160,P001,922,0830,43
R9702160,P001,923,0830,77
R9702160,P001,936,0830,3.6
R8400827,P001,911,0830,3.8
R8500582,P001,911,0830,9.4
R8500582,P106,911,0830,2.3
R9701341,P001,911,0830,3.9
R0503072,P001,911,0830,2.2
R0503072,P001,922,0830,0
R0503072,P001,923,0830,6
R0503072,P001,924,0830,112
R0503072,P001,936,0830,14.6
R0503072,P002,911,0830,0
R0503072,P002,922,0830,0
R0503072,P002,923,0830,0
R0503072,P002,924,0830,0
R0503072,P002,936,0830,0
R0503072,P003,911,0830,2.3
R0503072,P003,922,0830,0
R0503072,P003,923,0830,14
R0503072,P003,924,0830,5
R0503072,P003,936,0830,12.9
R0503072,P004,911,0830,2.6
R0503072,P004,922,0830,0
R0503072,P004,923,0830,13
R0503072,P004,924,0830,5
R0503072,P004,936,0830,13.0
D3202577,P001,911,0830,3.6
D3202577,P001,922,0830,3
D3202577,P001,923,0830,87
D3202577,P001,924,0830,16
D3202577,P001,926,0830,14
D3202577,P001,936,0830,11.9
D3202577,P001,937,0830,7.7
D3202577,P002,911,0830,3.7
D3202577,P002,922,0830,0
D3202577,P002,923,0830,98
D3202577,P002,924,0830,0
D3202577,P002,926,0830,4
D3202577,P002,936,0830,12.0
D3202577,P002,937,0830,6.9
R9702160,P001,911,0836,18.4
R8400827,P001,911,0836,5.0
R8500582,P001,911,0836,10.1
R8500582,P106,911,0836,2.4
R9701341,P001,911,0836,3.9
R0503072,P001,911,0836,2.3
R0503072,P002,911,0836,0
R0503072,P003,911,0836,2.3
R0503072,P004,911,0836,2.5
D3202577,P001,911,0836,3.6
D3202577,P002,911,0836,3.7
R9702160,P001,911,0842,17.7
R8400827,P001,911,0842,4.9
R8500582,P001,911,0842,8.0
R8500582,P106,911,0842,2.3
R9701341,P001,911,0842,3.9
R0503072,P001,911,0842,2.4
R0503072,P002,911,0842,0
R0503072,P003,911,0842,2.4
R0503072,P004,911,0842,2.6
D3202577,P001,911,0842,3.6
D3202577,P002,911,0842,3.6
R9702160,P001,922,0845,52
R9702160,P001,923,0845,74
R9702160,P001,936,0845,3.5
R0503072,P001,922,0845,0
R0503072,P001,923,0845,11
R0503072,P001,924,0845,19
R0503072,P001,936,0845,14.0
R0503072,P002,922,0845,0
R0503072,P002,923,0845,6
R0503072,P002,924,0845,178
R0503072,P002,936,0845,14.8
R0503072,P003,922,0845,0
R0503072,P003,923,0845,14
R0503072,P003,924,0845,5
R0503072,P003,936,0845,13.0
R0503072,P004,922,0845,0
R0503072,P004,923,0845,13
R0503072,P004,924,0845,6
R0503072,P004,936,0845,13.1
D3202577,P001,922,0845,3
D3202577,P001,923,0845,97
D3202577,P001,924,0845,18
D3202577,P001,926,0845,16
D3202577,P001,936,0845,12.1
D3202577,P001,937,0845,8.0
D3202577,P002,922,0845,1
D3202577,P002,923,0845,75
D3202577,P002,924,0845,1
D3202577,P002,926,0845,5
D3202577,P002,936,0845,9.7
D3202577,P002,937,0845,7.2
R9702160,P001,911,0848,18.7
R8400827,P001,911,0848,5.3
R8500582,P001,911,0848,8.7
R8500582,P106,911,0848,2.3
R9701341,P001,911,0848,3.9
R0503072,P001,911,0848,2.5
R0503072,P002,911,0848,4.4
R0503072,P003,911,0848,2.4
R0503072,P004,911,0848,2.5
D3202577,P001,911,0848,3.6
D3202577,P002,911,0848,3.6
R9702160,P001,911,0854,20.4
R8400827,P001,911,0854,3.9
R8500582,P001,911,0854,8.2
R8500582,P106,911,0854,2.3
R9701341,P001,911,0854,3.9
R0503072,P001,911,0854,2.5
R0503072,P002,911,0854,4.4
R0503072,P003,911,0854,2.3
R0503072,P004,911,0854,2.5
D3202577,P001,911,0854,3.6
D3202577,P002,911,0854,3.6
R8400827,P001,911,0900,3.2
R8500582,P001,911,0900,6.2
R8500582,P106,911,0900,2.3
R9701341,P001,911,0900,4.0
R0503072,P001,911,0900,2.5
R0503072,P001,922,0900,0
R0503072,P001,923,0900,12
R0503072,P001,924,0900,10
R0503072,P001,936,0900,13.5
R0503072,P002,911,0900,4.4
R0503072,P002,922,0900,0
R0503072,P002,923,0900,6
R0503072,P002,924,0900,7
R0503072,P002,936,0900,13.2
R0503072,P003,911,0900,2.2
R0503072,P003,922,0900,0
R0503072,P003,923,0900,14
R0503072,P003,924,0900,5
R0503072,P003,936,0900,13.3
R0503072,P004,911,0900,2.4
R0503072,P004,922,0900,0
R0503072,P004,923,0900,13
R0503072,P004,924,0900,5
R0503072,P004,936,0900,13.4
D3202577,P001,911,0900,3.6
D3202577,P001,922,0900,4
D3202577,P001,923,0900,88
D3202577,P001,924,0900,16
D3202577,P001,926,0900,14
D3202577,P001,936,0900,12.1
D3202577,P001,937,0900,7.8
D3202577,P002,911,0900,3.6
D3202577,P002,922,0900,5
D3202577,P002,923,0900,77
D3202577,P002,924,0900,4
D3202577,P002,926,0900,9
D3202577,P002,936,0900,9.5
D3202577,P002,937,0900,7.4
R9702160,P001,911,0900,18.3
R9702160,P001,922,0900,37
R9702160,P001,923,0900,76
R9702160,P001,936,0900,3.3
R9702160,P001,948,0900,204248
R9702160,P001,959,0900,153
R0503072,P001,948,0900,1559189
R0503072,P001,959,0900,121
R0503072,P002,948,0900,1636819
R0503072,P002,959,0900,127
R0503072,P003,948,0900,1418371
R0503072,P003,959,0900,118
R0503072,P004,948,0900,1442863
R0503072,P004,959,0900,118
D3202577,P001,948,0900,70330
D3202577,P001,959,0900,131
D3202577,P002,948,0900,79586
D3202577,P002,959,0900,131
R8400827,P001,911,0906,3.4
R8500582,P001,911,0906,6.0
R8500582,P106,911,0906,2.3
R9701341,P001,911,0906,3.9
R0503072,P001,911,0906,2.3
R0503072,P002,911,0906,4.2
R0503072,P003,911,0906,2.4
R0503072,P004,911,0906,2.4
D3202577,P001,911,0906,3.6
D3202577,P002,911,0906,3.6
R9702160,P001,911,0906,18.0
R0503072,P001,911,0912,2.3
R0503072,P002,911,0912,4.2
R0503072,P003,911,0912,2.4
R0503072,P004,911,0912,2.4
D3202577,P001,911,0912,3.6
D3202577,P002,911,0912,3.6
R9702160,P001,911,0912,18.8
R8400827,P001,911,0912,2.1
R8500582,P001,911,0912,6.1
R8500582,P106,911,0912,2.4
R9701341,P001,911,0912,4.0
R9702160,P001,922,0915,47
R9702160,P001,923,0915,74
R9702160,P001,936,0915,3.4
R0503072,P001,922,0915,0
R0503072,P001,923,0915,11
R0503072,P001,924,0915,6
R0503072,P001,936,0915,12.8
R0503072,P002,922,0915,0
R0503072,P002,923,0915,9
R0503072,P002,924,0915,5
R0503072,P002,936,0915,12.5
R0503072,P003,922,0915,0
R0503072,P003,923,0915,14
R0503072,P003,924,0915,5
R0503072,P003,936,0915,13.3
R0503072,P004,922,0915,0
R0503072,P004,923,0915,13
R0503072,P004,924,0915,6
R0503072,P004,936,0915,13.4
D3202577,P001,922,0915,1
D3202577,P001,923,0915,81
D3202577,P001,924,0915,11
D3202577,P001,926,0915,13
D3202577,P001,936,0915,12.0
D3202577,P001,937,0915,8.1
D3202577,P002,922,0915,9
D3202577,P002,923,0915,61
D3202577,P002,924,0915,13
D3202577,P002,926,0915,11
D3202577,P002,936,0915,9.3
D3202577,P002,937,0915,7.3
R9702160,P001,911,0918,19.0
R8400827,P001,911,0918,3.0
R8500582,P001,911,0918,8.4
R8500582,P106,911,0918,2.4
R9701341,P001,911,0918,4.2
R0503072,P001,911,0918,2.4
R0503072,P002,911,0918,4.2
R0503072,P003,911,0918,2.4
R0503072,P004,911,0918,2.3
D3202577,P001,911,0918,3.6
D3202577,P002,911,0918,3.6
R9702160,P001,911,0924,21.2
R8400827,P001,911,0924,2.3
R8500582,P001,911,0924,9.6
R8500582,P106,911,0924,2.4
R9701341,P001,911,0924,4.0
R0503072,P001,911,0924,2.4
R0503072,P002,911,0924,4.2
R0503072,P003,911,0924,2.4
R0503072,P004,911,0924,2.4
D3202577,P001,911,0924,3.6
D3202577,P002,911,0924,3.6
R9702160,P001,911,0930,18.9
R9702160,P001,922,0930,47
R9702160,P001,923,0930,75
R9702160,P001,936,0930,3.5
R8400827,P001,911,0930,2.6
R8500582,P001,911,0930,9.1
R8500582,P106,911,0930,2.3
R9701341,P001,911,0930,4.3
R0503072,P001,911,0930,2.4
R0503072,P001,922,0930,0
R0503072,P001,923,0930,14
R0503072,P001,924,0930,6
R0503072,P001,936,0930,12.7
R0503072,P002,911,0930,4.1
R0503072,P002,922,0930,0
R0503072,P002,923,0930,11
R0503072,P002,924,0930,5
R0503072,P002,936,0930,12.3
R0503072,P003,911,0930,2.4
R0503072,P003,922,0930,0
R0503072,P003,923,0930,15
R0503072,P003,924,0930,5
R0503072,P003,936,0930,13.3
R0503072,P004,911,0930,2.4
R0503072,P004,922,0930,0
R0503072,P004,923,0930,14
R0503072,P004,924,0930,6
R0503072,P004,936,0930,13.4
D3202577,P001,911,0930,3.6
D3202577,P001,922,0930,5
D3202577,P001,923,0930,80
D3202577,P001,924,0930,10
D3202577,P001,926,0930,14
D3202577,P001,936,0930,11.7
D3202577,P001,937,0930,8.1
D3202577,P002,911,0930,3.6
D3202577,P002,922,0930,6
D3202577,P002,923,0930,76
D3202577,P002,924,0930,10
D3202577,P002,926,0930,11
D3202577,P002,936,0930,10.1
D3202577,P002,937,0930,7.8
R9702160,P001,911,0936,19.3
R8400827,P001,911,0936,2.7
R8500582,P001,911,0936,9.9
R8500582,P106,911,0936,2.3
R9701341,P001,911,0936,4.2
R0503072,P001,911,0936,2.4
R0503072,P002,911,0936,4.2
R0503072,P003,911,0936,2.3
R0503072,P004,911,0936,2.3
D3202577,P001,911,0936,3.6
D3202577,P002,911,0936,3.6
R9702160,P001,911,0942,17.5
R8400827,P001,911,0942,2.5
R8500582,P001,911,0942,9.0
R8500582,P106,911,0942,2.3
R9701341,P001,911,0942,4.3
R0503072,P001,911,0942,2.4
R0503072,P002,911,0942,4.2
R0503072,P003,911,0942,2.4
R0503072,P004,911,0942,2.3
D3202577,P001,911,0942,3.6
D3202577,P002,911,0942,3.6
R9702160,P001,922,0945,33
R9702160,P001,923,0945,82
R9702160,P001,936,0945,3.8
R0503072,P001,922,0945,0
R0503072,P001,923,0945,14
R0503072,P001,924,0945,6
R0503072,P001,936,0945,12.8
R0503072,P002,922,0945,0
R0503072,P002,923,0945,11
R0503072,P002,924,0945,5
R0503072,P002,936,0945,12.4
R0503072,P003,922,0945,0
R0503072,P003,923,0945,14
R0503072,P003,924,0945,5
R0503072,P003,936,0945,13.3
R0503072,P004,922,0945,0
R0503072,P004,923,0945,14
R0503072,P004,924,0945,6
R0503072,P004,936,0945,13.4
D3202577,P001,922,0945,4
D3202577,P001,923,0945,72
D3202577,P001,924,0945,22
D3202577,P001,926,0945,15
D3202577,P001,936,0945,11.3
D3202577,P001,937,0945,7.8
D3202577,P002,922,0945,1
D3202577,P002,923,0945,87
D3202577,P002,924,0945,0
D3202577,P002,926,0945,14
D3202577,P002,936,0945,10.6
D3202577,P002,937,0945,7.6
R9702160,P001,911,0948,17.4
R8400827,P001,911,0948,4.5
R8500582,P001,911,0948,8.0
R8500582,P106,911,0948,2.3
R9701341,P001,911,0948,4.3
R0503072,P001,911,0948,2.4
R0503072,P002,911,0948,4.2
R0503072,P003,911,0948,2.4
R0503072,P004,911,0948,2.2
D3202577,P001,911,0948,3.6
D3202577,P002,911,0948,3.6
R9702160,P001,911,0954,18.6
R8400827,P001,911,0954,2.6
R8500582,P001,911,0954,5.8
R8500582,P106,911,0954,2.3
R9701341,P001,911,0954,4.3
R0503072,P001,911,0954,2.3
R0503072,P002,911,0954,4.2
R0503072,P003,911,0954,2.4
R0503072,P004,911,0954,2.2
D3202577,P001,911,0954,3.6
D3202577,P002,911,0954,3.6
R8400827,P001,911,1000,2.1
R8500582,P001,911,1000,4.6
