2017-08-18,1502985600,,,
R0503072,P003,936,0530,13.4
R0503072,P004,911,0530,2.7
R0503072,P004,922,0530,0
R0503072,P004,923,0530,15
R0503072,P004,924,0530,4
R0503072,P004,936,0530,13.7
R1407702,P001,911,0530,2.1
R1407702,P001,922,0530,5
R1407702,P001,923,0530,83
R1407702,P001,924,0530,32
R1407702,P001,926,0530,3
R1407702,P001,936,0530,8.3
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,8
R1407702,P002,923,0530,72
R1407702,P002,924,0530,11
R1407702,P002,926,0530,13
R1407702,P002,936,0530,7.2
D3202577,P001,911,0530,3.5
D3202577,P001,922,0530,2
D3202577,P001,923,0530,98
D3202577,P001,924,0530,12
D3202577,P001,926,0530,13
D3202577,P001,936,0530,12.7
D3202577,P001,937,0530,8.6
D3202577,P002,911,0530,3.6
D3202577,P002,922,0530,1
D3202577,P002,923,0530,114
D3202577,P002,924,0530,0
D3202577,P002,926,0530,15
D3202577,P002,936,0530,11.8
D3202577,P002,937,0530,8.5
R9702160,P001,911,0536,7.2
R8400827,P001,911,0536,2.9
R8500582,P001,911,0536,6.1
R8500582,P106,911,0536,2.2
R9701341,P001,911,0536,4.3
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,1.8
R0503072,P004,911,0536,2.7
R1407702,P001,911,0536,2.1
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,3.5
D3202577,P002,911,0536,3.6
R9702160,P001,911,0542,7.5
R8400827,P001,911,0542,3.2
R8500582,P001,911,0542,6.0
R8500582,P106,911,0542,2.3
R9701341,P001,911,0542,4.4
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,1.9
R0503072,P004,911,0542,2.7
R1407702,P001,911,0542,2.1
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,3.5
D3202577,P002,911,0542,3.6
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,15
R0503072,P003,924,0545,8
R0503072,P003,936,0545,13.4
R0503072,P004,922,0545,0
R0503072,P004,923,0545,15
R0503072,P004,924,0545,4
R0503072,P004,936,0545,13.7
R1407702,P001,922,0545,1
R1407702,P001,923,0545,81
R1407702,P001,924,0545,6
R1407702,P001,926,0545,1
R1407702,P001,936,0545,8.5
R1407702,P002,922,0545,7
R1407702,P002,923,0545,72
R1407702,P002,924,0545,22
R1407702,P002,926,0545,11
R1407702,P002,936,0545,7.0
D3202577,P001,922,0545,1
D3202577,P001,923,0545,109
D3202577,P001,924,0545,20
D3202577,P001,926,0545,10
D3202577,P001,936,0545,12.3
D3202577,P001,937,0545,8.7
D3202577,P002,922,0545,0
D3202577,P002,923,0545,108
D3202577,P002,924,0545,1
D3202577,P002,926,0545,10
D3202577,P002,936,0545,13.0
D3202577,P002,937,0545,8.3
R9702160,P001,922,0545,66
R9702160,P001,923,0545,71
R9702160,P001,936,0545,3.8
R9702160,P001,911,0548,7.1
R8400827,P001,911,0548,2.6
R8500582,P001,911,0548,5.3
R8500582,P106,911,0548,2.3
R9701341,P001,911,0548,5.3
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,1.9
R0503072,P004,911,0548,2.7
R1407702,P001,911,0548,2.1
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,3.5
D3202577,P002,911,0548,3.7
R8400827,P001,911,0554,2.5
R8500582,P001,911,0554,5.1
R8500582,P106,911,0554,2.3
R9701341,P001,911,0554,4.8
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,1.9
R0503072,P004,911,0554,2.7
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.7
R9702160,P001,911,0554,7.3
R8400827,P001,911,0600,2.0
R8500582,P001,911,0600,3.7
R8500582,P106,911,0600,2.3
R9701341,P001,911,0600,4.3
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,1.9
R0503072,P004,911,0600,2.7
R1407702,P001,911,0600,2.0
R1407702,P002,911,0600,2.0
D3202577,P001,911,0600,3.5
D3202577,P002,911,0600,3.7
R9702160,P001,911,0600,7.2
R9702160,P001,922,0600,80
R9702160,P001,923,0600,72
R9702160,P001,936,0600,3.7
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,40
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,39
R0503072,P003,922,0600,0
R0503072,P003,923,0600,15
R0503072,P003,924,0600,8
R0503072,P003,936,0600,13.3
R0503072,P003,948,0600,1400071
R0503072,P003,959,0600,118
R0503072,P004,922,0600,0
R0503072,P004,923,0600,14
R0503072,P004,924,0600,5
R0503072,P004,936,0600,13.7
R0503072,P004,948,0600,1403123
R0503072,P004,959,0600,118
R1407702,P001,922,0600,8
R1407702,P001,923,0600,76
R1407702,P001,924,0600,7
R1407702,P001,926,0600,10
R1407702,P001,936,0600,8.6
R1407702,P001,948,0600,104359
R1407702,P001,959,0600,153
R1407702,P002,922,0600,13
R1407702,P002,923,0600,85
R1407702,P002,924,0600,9
R1407702,P002,926,0600,21
R1407702,P002,936,0600,7.4
R1407702,P002,948,0600,117704
R1407702,P002,959,0600,156
D3202577,P001,922,0600,3
D3202577,P001,923,0600,102
D3202577,P001,924,0600,11
D3202577,P001,926,0600,14
D3202577,P001,936,0600,11.3
D3202577,P001,937,0600,8.3
D3202577,P001,948,0600,74857
D3202577,P001,959,0600,130
D3202577,P002,922,0600,2
D3202577,P002,923,0600,105
D3202577,P002,924,0600,0
D3202577,P002,926,0600,13
D3202577,P002,936,0600,11.7
D3202577,P002,937,0600,7.9
D3202577,P002,948,0600,76199
D3202577,P002,959,0600,130
R9702160,P001,948,0600,197967
R9702160,P001,959,0600,153
R9702160,P001,911,0606,7.2
R8400827,P001,911,0606,1.7
R8500582,P001,911,0606,3.8
R8500582,P106,911,0606,2.3
R9701341,P001,911,0606,4.3
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,1.9
R0503072,P004,911,0606,2.8
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,3.5
D3202577,P002,911,0606,3.6
R9702160,P001,911,0612,7.1
R8400827,P001,911,0612,1.9
R8500582,P001,911,0612,3.8
R8500582,P106,911,0612,2.3
R9701341,P001,911,0612,4.2
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,1.8
R0503072,P004,911,0612,2.8
R1407702,P001,911,0612,2.1
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,3.5
D3202577,P002,911,0612,3.6
R9702160,P001,922,0615,44
R9702160,P001,923,0615,72
R9702160,P001,936,0615,3.8
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,15
R0503072,P003,924,0615,8
R0503072,P003,936,0615,13.4
R0503072,P004,922,0615,0
R0503072,P004,923,0615,14
R0503072,P004,924,0615,5
R0503072,P004,936,0615,13.7
R1407702,P001,922,0615,13
R1407702,P001,923,0615,75
R1407702,P001,924,0615,7
R1407702,P001,926,0615,10
R1407702,P001,936,0615,8.1
R1407702,P002,922,0615,9
R1407702,P002,923,0615,84
R1407702,P002,924,0615,9
R1407702,P002,926,0615,17
R1407702,P002,936,0615,7.9
D3202577,P001,922,0615,2
D3202577,P001,923,0615,116
D3202577,P001,924,0615,15
D3202577,P001,926,0615,13
D3202577,P001,936,0615,11.7
D3202577,P001,937,0615,8.6
D3202577,P002,922,0615,1
D3202577,P002,923,0615,101
D3202577,P002,924,0615,0
D3202577,P002,926,0615,11
D3202577,P002,936,0615,11.8
D3202577,P002,937,0615,7.7
R9702160,P001,911,0618,7.2
R8400827,P001,911,0618,2.2
R8500582,P001,911,0618,4.0
R8500582,P106,911,0618,2.3
R9701341,P001,911,0618,4.7
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,1.8
R0503072,P004,911,0618,2.8
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,3.5
D3202577,P002,911,0618,3.6
R9702160,P001,911,0624,7.0
R8400827,P001,911,0624,3.8
R8500582,P001,911,0624,4.5
R8500582,P106,911,0624,2.3
R9701341,P001,911,0624,4.4
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,1.8
R0503072,P004,911,0624,2.8
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,3.5
D3202577,P002,911,0624,3.6
R9702160,P001,911,0630,7.0
R9702160,P001,922,0630,58
R9702160,P001,923,0630,73
R9702160,P001,936,0630,4.0
R8400827,P001,911,0630,2.0
R8500582,P001,911,0630,3.8
R8500582,P106,911,0630,2.3
R9701341,P001,911,0630,4.1
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,1.8
R0503072,P003,922,0630,0
R0503072,P003,923,0630,15
R0503072,P003,924,0630,8
R0503072,P003,936,0630,13.3
R0503072,P004,911,0630,2.8
R0503072,P004,922,0630,0
R0503072,P004,923,0630,14
R0503072,P004,924,0630,5
R0503072,P004,936,0630,13.7
R1407702,P001,911,0630,2.1
R1407702,P001,922,0630,10
R1407702,P001,923,0630,75
R1407702,P001,924,0630,7
R1407702,P001,926,0630,14
R1407702,P001,936,0630,8.7
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,14
R1407702,P002,923,0630,83
R1407702,P002,924,0630,8
R1407702,P002,926,0630,20
R1407702,P002,936,0630,7.2
D3202577,P001,911,0630,3.5
D3202577,P001,922,0630,4
D3202577,P001,923,0630,96
D3202577,P001,924,0630,15
D3202577,P001,926,0630,11
D3202577,P001,936,0630,11.2
D3202577,P001,937,0630,8.3
D3202577,P002,911,0630,3.6
D3202577,P002,922,0630,3
D3202577,P002,923,0630,106
D3202577,P002,924,0630,0
D3202577,P002,926,0630,13
D3202577,P002,936,0630,11.5
D3202577,P002,937,0630,7.9
R9702160,P001,911,0636,7.6
R8400827,P001,911,0636,1.9
R8500582,P001,911,0636,3.5
R8500582,P106,911,0636,2.2
R9701341,P001,911,0636,4.3
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,1.8
R0503072,P004,911,0636,2.7
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,3.5
D3202577,P002,911,0636,3.6
R9702160,P001,911,0642,7.2
R8400827,P001,911,0642,1.7
R8500582,P001,911,0642,5.0
R8500582,P106,911,0642,2.2
R9701341,P001,911,0642,4.3
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,1.7
R0503072,P004,911,0642,2.7
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,3.5
D3202577,P002,911,0642,3.6
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,15
R0503072,P003,924,0645,8
R0503072,P003,936,0645,13.3
R0503072,P004,922,0645,0
R0503072,P004,923,0645,14
R0503072,P004,924,0645,4
R0503072,P004,936,0645,13.7
R1407702,P001,922,0645,9
R1407702,P001,923,0645,74
R1407702,P001,924,0645,6
R1407702,P001,926,0645,16
R1407702,P001,936,0645,9.5
R1407702,P002,922,0645,18
R1407702,P002,923,0645,86
R1407702,P002,924,0645,10
R1407702,P002,926,0645,28
R1407702,P002,936,0645,6.9
D3202577,P001,922,0645,5
D3202577,P001,923,0645,94
D3202577,P001,924,0645,7
D3202577,P001,926,0645,17
D3202577,P001,936,0645,11.0
D3202577,P001,937,0645,8.4
D3202577,P002,922,0645,4
D3202577,P002,923,0645,109
D3202577,P002,924,0645,0
D3202577,P002,926,0645,15
D3202577,P002,936,0645,11.7
D3202577,P002,937,0645,8.1
R9702160,P001,922,0645,77
R9702160,P001,923,0645,70
R9702160,P001,936,0645,3.7
R9702160,P001,911,0648,7.4
R8400827,P001,911,0648,1.7
R8500582,P001,911,0648,5.4
R8500582,P106,911,0648,2.2
R9701341,P001,911,0648,4.5
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,1.7
R0503072,P004,911,0648,2.8
R1407702,P001,911,0648,2.1
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,3.5
D3202577,P002,911,0648,3.6
R8400827,P001,911,0654,2.5
R8500582,P001,911,0654,7.4
R8500582,P106,911,0654,2.2
R9701341,P001,911,0654,4.9
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,1.7
R0503072,P004,911,0654,2.8
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,3.5
D3202577,P002,911,0654,3.6
R9702160,P001,911,0654,7.2
R8400827,P001,911,0700,2.5
R8500582,P001,911,0700,8.8
R8500582,P106,911,0700,2.2
R9701341,P001,911,0700,4.3
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,1.7
R0503072,P004,911,0700,2.8
R1407702,P001,911,0700,2.0
R1407702,P002,911,0700,2.0
D3202577,P001,911,0700,3.5
D3202577,P002,911,0700,3.6
R9702160,P001,911,0700,7.2
R0503072,P001,922,0700,0
R0503072,P001,923,0700,9
R0503072,P001,924,0700,61
R0503072,P001,936,0700,14.4
R0503072,P001,948,0700,973607
R0503072,P001,959,0700,107
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,78
R0503072,P003,922,0700,0
R0503072,P003,923,0700,14
R0503072,P003,924,0700,8
R0503072,P003,936,0700,13.2
R0503072,P003,948,0700,1440591
R0503072,P003,959,0700,118
R0503072,P004,922,0700,0
R0503072,P004,923,0700,14
R0503072,P004,924,0700,5
R0503072,P004,936,0700,13.6
R0503072,P004,948,0700,1420042
R0503072,P004,959,0700,118
R1407702,P001,922,0700,10
R1407702,P001,923,0700,81
R1407702,P001,924,0700,18
R1407702,P001,926,0700,14
R1407702,P001,936,0700,8.6
R1407702,P001,948,0700,103313
R1407702,P001,959,0700,155
R1407702,P002,922,0700,5
R1407702,P002,923,0700,89
R1407702,P002,924,0700,13
R1407702,P002,926,0700,12
R1407702,P002,936,0700,7.9
R1407702,P002,948,0700,116740
R1407702,P002,959,0700,151
D3202577,P001,922,0700,3
D3202577,P001,923,0700,95
D3202577,P001,924,0700,14
D3202577,P001,926,0700,11
D3202577,P001,936,0700,11.9
D3202577,P001,937,0700,8.7
D3202577,P001,948,0700,69918
D3202577,P001,959,0700,130
D3202577,P002,922,0700,2
D3202577,P002,923,0700,97
D3202577,P002,924,0700,0
D3202577,P002,926,0700,10
D3202577,P002,936,0700,11.6
D3202577,P002,937,0700,7.7
D3202577,P002,948,0700,76970
D3202577,P002,959,0700,130
R8400827,P001,911,0706,3.1
R8500582,P001,911,0706,7.0
R8500582,P106,911,0706,2.2
R9701341,P001,911,0706,4.2
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,1.7
R0503072,P004,911,0706,2.7
R1407702,P001,911,0706,2.1
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,3.6
D3202577,P002,911,0706,3.9
R8400827,P001,911,0712,3.1
R8500582,P001,911,0712,6.5
R8500582,P106,911,0712,2.2
R9701341,P001,911,0712,4.2
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,1.6
R0503072,P004,911,0712,2.7
R1407702,P001,911,0712,1.8
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,3.6
D3202577,P002,911,0712,3.7
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,14
R0503072,P003,924,0715,8
R0503072,P003,936,0715,13.3
R0503072,P004,922,0715,0
R0503072,P004,923,0715,14
R0503072,P004,924,0715,5
R0503072,P004,936,0715,13.7
R1407702,P001,922,0715,16
R1407702,P001,923,0715,69
R1407702,P001,924,0715,48
R1407702,P001,926,0715,16
R1407702,P001,936,0715,7.3
R1407702,P002,922,0715,10
R1407702,P002,923,0715,92
R1407702,P002,924,0715,7
R1407702,P002,926,0715,18
R1407702,P002,936,0715,8.9
D3202577,P001,922,0715,3
D3202577,P001,923,0715,98
D3202577,P001,924,0715,25
D3202577,P001,926,0715,12
D3202577,P001,936,0715,12.1
D3202577,P001,937,0715,8.7
D3202577,P002,922,0715,3
D3202577,P002,923,0715,90
D3202577,P002,924,0715,0
D3202577,P002,926,0715,12
D3202577,P002,936,0715,11.7
D3202577,P002,937,0715,7.8
R8400827,P001,911,0718,3.3
R8500582,P001,911,0718,5.3
R8500582,P106,911,0718,2.2
R9701341,P001,911,0718,4.3
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.6
R0503072,P004,911,0718,2.7
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,3.5
D3202577,P002,911,0718,3.7
R8400827,P001,911,0724,3.7
R8500582,P001,911,0724,4.7
R8500582,P106,911,0724,2.3
R9701341,P001,911,0724,4.8
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,1.5
R0503072,P004,911,0724,2.6
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,3.5
D3202577,P002,911,0724,3.7
R8400827,P001,911,0730,3.9
R8500582,P001,911,0730,4.2
R8500582,P106,911,0730,2.3
R9701341,P001,911,0730,4.4
R0503072,P001,911,0730,2.4
R0503072,P001,922,0730,0
R0503072,P001,923,0730,8
R0503072,P001,924,0730,103
R0503072,P001,936,0730,14.6
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,1.6
R0503072,P003,922,0730,0
R0503072,P003,923,0730,14
R0503072,P003,924,0730,8
R0503072,P003,936,0730,12.7
R0503072,P004,911,0730,2.6
R0503072,P004,922,0730,0
R0503072,P004,923,0730,14
R0503072,P004,924,0730,5
R0503072,P004,936,0730,13.7
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,11
R1407702,P001,923,0730,85
R1407702,P001,924,0730,10
R1407702,P001,926,0730,13
R1407702,P001,936,0730,8.2
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,5
R1407702,P002,923,0730,94
R1407702,P002,924,0730,8
R1407702,P002,926,0730,14
R1407702,P002,936,0730,8.4
D3202577,P001,911,0730,3.5
D3202577,P001,922,0730,5
D3202577,P001,923,0730,87
D3202577,P001,924,0730,13
D3202577,P001,926,0730,15
D3202577,P001,936,0730,11.7
D3202577,P001,937,0730,8.9
D3202577,P002,911,0730,3.6
D3202577,P002,922,0730,4
D3202577,P002,923,0730,98
D3202577,P002,924,0730,0
D3202577,P002,926,0730,13
D3202577,P002,936,0730,10.5
D3202577,P002,937,0730,7.7
R8400827,P001,911,0736,3.6
R8500582,P001,911,0736,3.4
R8500582,P106,911,0736,2.3
R9701341,P001,911,0736,4.2
R0503072,P001,911,0736,2.5
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.1
R0503072,P004,911,0736,2.6
R1407702,P001,911,0736,2.1
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,3.5
D3202577,P002,911,0736,3.6
R8400827,P001,911,0742,3.7
R8500582,P001,911,0742,5.1
R8500582,P106,911,0742,2.2
R9701341,P001,911,0742,4.5
R0503072,P001,911,0742,2.6
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.1
R0503072,P004,911,0742,2.6
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,3.5
D3202577,P002,911,0742,3.6
R0503072,P001,922,0745,0
R0503072,P001,923,0745,10
R0503072,P001,924,0745,20
R0503072,P001,936,0745,14.1
R0503072,P002,922,0745,0
R0503072,P002,923,0745,6
R0503072,P002,924,0745,198
R0503072,P002,936,0745,15.2
R0503072,P003,922,0745,0
R0503072,P003,923,0745,15
R0503072,P003,924,0745,8
R0503072,P003,936,0745,13.3
R0503072,P004,922,0745,0
R0503072,P004,923,0745,14
R0503072,P004,924,0745,5
R0503072,P004,936,0745,13.3
R1407702,P001,922,0745,7
R1407702,P001,923,0745,88
R1407702,P001,924,0745,6
R1407702,P001,926,0745,13
R1407702,P001,936,0745,9.4
R1407702,P002,922,0745,2
R1407702,P002,923,0745,74
R1407702,P002,924,0745,31
R1407702,P002,926,0745,6
R1407702,P002,936,0745,6.4
D3202577,P001,922,0745,2
D3202577,P001,923,0745,104
D3202577,P001,924,0745,11
D3202577,P001,926,0745,8
D3202577,P001,936,0745,11.9
D3202577,P001,937,0745,8.6
D3202577,P002,922,0745,1
D3202577,P002,923,0745,101
D3202577,P002,924,0745,0
D3202577,P002,926,0745,10
D3202577,P002,936,0745,12.6
D3202577,P002,937,0745,7.8
R8400827,P001,911,0748,4.4
R8500582,P001,911,0748,7.9
R8500582,P106,911,0748,2.2
R9701341,P001,911,0748,4.4
R0503072,P001,911,0748,2.6
R0503072,P002,911,0748,4.1
R0503072,P003,911,0748,2.1
R0503072,P004,911,0748,2.9
R1407702,P001,911,0748,1.9
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,3.5
D3202577,P002,911,0748,3.6
R8400827,P001,911,0754,4.4
R8500582,P001,911,0754,9.4
R8500582,P106,911,0754,2.2
R9701341,P001,911,0754,5.0
R0503072,P001,911,0754,2.3
R0503072,P002,911,0754,4.3
R0503072,P003,911,0754,2.1
R0503072,P004,911,0754,2.8
R1407702,P001,911,0754,1.8
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,3.5
D3202577,P002,911,0754,3.6
R8400827,P001,911,0800,4.4
R8500582,P001,911,0800,7.2
R8500582,P106,911,0800,2.3
R9701341,P001,911,0800,4.7
R0503072,P001,911,0800,2.5
R0503072,P002,911,0800,4.2
R0503072,P003,911,0800,2.1
R0503072,P004,911,0800,2.9
R1407702,P001,911,0800,2.2
R1407702,P002,911,0800,1.9
D3202577,P001,911,0800,3.5
D3202577,P002,911,0800,3.6
R0503072,P001,922,0800,0
R0503072,P001,923,0800,12
R0503072,P001,924,0800,7
R0503072,P001,936,0800,13.0
R0503072,P001,948,0800,1559823
R0503072,P001,959,0800,121
R0503072,P002,922,0800,0
R0503072,P002,923,0800,13
R0503072,P002,924,0800,8
R0503072,P002,936,0800,13.1
R0503072,P002,948,0800,1530562
R0503072,P002,959,0800,128
R0503072,P003,922,0800,0
R0503072,P003,923,0800,15
R0503072,P003,924,0800,8
R0503072,P003,936,0800,12.9
R0503072,P003,948,0800,1561517
R0503072,P003,959,0800,119
R0503072,P004,922,0800,0
R0503072,P004,923,0800,14
R0503072,P004,924,0800,4
R0503072,P004,936,0800,13.0
R0503072,P004,948,0800,1605021
R0503072,P004,959,0800,120
R1407702,P001,922,0800,10
R1407702,P001,923,0800,84
R1407702,P001,924,0800,23
R1407702,P001,926,0800,10
R1407702,P001,936,0800,8.2
R1407702,P001,948,0800,111775
R1407702,P001,959,0800,156
R1407702,P002,922,0800,4
R1407702,P002,923,0800,78
R1407702,P002,924,0800,7
R1407702,P002,926,0800,7
R1407702,P002,936,0800,7.1
R1407702,P002,948,0800,118599
R1407702,P002,959,0800,150
D3202577,P001,922,0800,3
D3202577,P001,923,0800,96
D3202577,P001,924,0800,19
D3202577,P001,926,0800,10
D3202577,P001,936,0800,11.4
D3202577,P001,937,0800,8.4
D3202577,P001,948,0800,72312
D3202577,P001,959,0800,130
D3202577,P002,922,0800,5
D3202577,P002,923,0800,90
D3202577,P002,924,0800,1
D3202577,P002,926,0800,12
D3202577,P002,936,0800,10.8
D3202577,P002,937,0800,7.5
D3202577,P002,948,0800,80977
D3202577,P002,959,0800,132
R9702160,P001,922,0800,61
R9702160,P001,923,0800,65
R9702160,P001,936,0800,3.5
R9702160,P001,948,0800,200189
R9702160,P001,959,0800,155
D3202577,P001,911,0806,3.5
D3202577,P002,911,0806,3.7
R8400827,P001,911,0806,4.4
R8500582,P001,911,0806,0
R8500582,P106,911,0806,2.3
R9701341,P001,911,0806,4.2
R0503072,P001,911,0806,2.4
R0503072,P002,911,0806,4.0
R0503072,P003,911,0806,2.0
R0503072,P004,911,0806,2.9
R1407702,P001,911,0806,2.1
R1407702,P002,911,0806,1.9
R8400827,P001,911,0812,4.3
R8500582,P001,911,0812,3.9
R8500582,P106,911,0812,2.3
R9701341,P001,911,0812,4.2
R0503072,P001,911,0812,2.3
R0503072,P002,911,0812,4.0
R0503072,P003,911,0812,2.1
R0503072,P004,911,0812,2.8
R1407702,P001,911,0812,1.8
R1407702,P002,911,0812,2.0
D3202577,P001,911,0812,3.5
D3202577,P002,911,0812,3.6
R0503072,P001,922,0815,0
R0503072,P001,923,0815,11
R0503072,P001,924,0815,6
R0503072,P001,936,0815,12.9
R0503072,P002,922,0815,0
R0503072,P002,923,0815,11
R0503072,P002,924,0815,7
R0503072,P002,936,0815,13.0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,15
R0503072,P003,924,0815,8
R0503072,P003,936,0815,12.9
R0503072,P004,922,0815,0
R0503072,P004,923,0815,14
R0503072,P004,924,0815,4
R0503072,P004,936,0815,13.0
R1407702,P001,922,0815,4
R1407702,P001,923,0815,95
R1407702,P001,924,0815,8
R1407702,P001,926,0815,7
R1407702,P001,936,0815,8.5
R1407702,P002,922,0815,3
R1407702,P002,923,0815,75
R1407702,P002,924,0815,7
R1407702,P002,926,0815,5
R1407702,P002,936,0815,6.5
D3202577,P001,922,0815,4
D3202577,P001,923,0815,101
D3202577,P001,924,0815,16
D3202577,P001,926,0815,10
D3202577,P001,936,0815,11.5
D3202577,P001,937,0815,8.5
D3202577,P002,922,0815,2
D3202577,P002,923,0815,105
D3202577,P002,924,0815,0
D3202577,P002,926,0815,11
D3202577,P002,936,0815,12.3
D3202577,P002,937,0815,7.6
R8400827,P001,911,0818,4.0
R8500582,P001,911,0818,3.5
R8500582,P106,911,0818,2.2
R9701341,P001,911,0818,4.2
R0503072,P001,911,0818,2.3
R0503072,P002,911,0818,4.0
R0503072,P003,911,0818,2.1
R0503072,P004,911,0818,2.8
R1407702,P001,911,0818,2.2
R1407702,P002,911,0818,1.9
D3202577,P001,911,0818,3.5
D3202577,P002,911,0818,3.6
R8400827,P001,911,0824,3.8
R8500582,P001,911,0824,3.5
