2017-08-28,1503849600,,,
D3202577,P001,922,0545,1
D3202577,P001,923,0545,92
D3202577,P001,924,0545,3
D3202577,P001,926,0545,22
D3202577,P001,936,0545,11.2
D3202577,P001,937,0545,7.9
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,77
R9702160,P001,923,0545,70
R9702160,P001,936,0545,3.4
R9702160,P001,911,0548,8.0
R8500582,P001,911,0548,4.9
R8500582,P106,911,0548,2.3
R9701341,P001,911,0548,4.4
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.4
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,3.3
D3202577,P002,911,0548,3.6
R8500582,P001,911,0554,4.3
R8500582,P106,911,0554,2.3
R9701341,P001,911,0554,4.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.2
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.6
R9702160,P001,911,0554,8.5
R8500582,P001,911,0600,3.6
R8500582,P106,911,0600,2.3
R9701341,P001,911,0600,4.6
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,2.1
R1407702,P002,911,0600,2.1
D3202577,P001,911,0600,3.4
D3202577,P002,911,0600,3.6
R9702160,P001,911,0600,7.9
R9702160,P001,922,0600,83
R9702160,P001,923,0600,70
R9702160,P001,936,0600,3.4
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,59
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,36
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,33
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,38
R1407702,P001,922,0600,4
R1407702,P001,923,0600,75
R1407702,P001,924,0600,6
R1407702,P001,926,0600,13
R1407702,P001,936,0600,8.6
R1407702,P001,948,0600,105353
R1407702,P001,959,0600,155
R1407702,P002,922,0600,3
R1407702,P002,923,0600,80
R1407702,P002,924,0600,7
R1407702,P002,926,0600,9
R1407702,P002,936,0600,9.0
R1407702,P002,948,0600,107555
R1407702,P002,959,0600,159
D3202577,P001,922,0600,4
D3202577,P001,923,0600,100
D3202577,P001,924,0600,17
D3202577,P001,926,0600,14
D3202577,P001,936,0600,12.0
D3202577,P001,937,0600,8.0
D3202577,P001,948,0600,76238
D3202577,P001,959,0600,127
D3202577,P002,922,0600,3
D3202577,P002,923,0600,94
D3202577,P002,924,0600,25
D3202577,P002,926,0600,12
D3202577,P002,936,0600,11.0
D3202577,P002,937,0600,7.6
D3202577,P002,948,0600,75352
D3202577,P002,959,0600,127
R9702160,P001,948,0600,208349
R9702160,P001,959,0600,153
D3202577,P001,911,0606,3.4
D3202577,P002,911,0606,3.7
R9702160,P001,911,0606,7.8
R8500582,P001,911,0606,5.7
R8500582,P106,911,0606,2.4
R9701341,P001,911,0606,4.4
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.3
R1407702,P002,911,0606,2.1
R9702160,P001,911,0612,8.0
R8500582,P001,911,0612,5.8
R8500582,P106,911,0612,2.4
R9701341,P001,911,0612,4.8
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.2
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,3.4
D3202577,P002,911,0612,3.6
R9702160,P001,922,0615,78
R9702160,P001,923,0615,70
R9702160,P001,936,0615,3.3
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,3
R1407702,P001,923,0615,69
R1407702,P001,924,0615,6
R1407702,P001,926,0615,7
R1407702,P001,936,0615,8.1
R1407702,P002,922,0615,1
R1407702,P002,923,0615,85
R1407702,P002,924,0615,7
R1407702,P002,926,0615,7
R1407702,P002,936,0615,10.1
D3202577,P001,922,0615,3
D3202577,P001,923,0615,100
D3202577,P001,924,0615,23
D3202577,P001,926,0615,12
D3202577,P001,936,0615,11.9
D3202577,P001,937,0615,8.0
D3202577,P002,922,0615,2
D3202577,P002,923,0615,101
D3202577,P002,924,0615,1
D3202577,P002,926,0615,13
D3202577,P002,936,0615,11.5
D3202577,P002,937,0615,7.6
R9702160,P001,911,0618,7.7
R8500582,P001,911,0618,6.1
R8500582,P106,911,0618,2.4
R9701341,P001,911,0618,4.5
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.1
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,3.3
D3202577,P002,911,0618,3.6
R9702160,P001,911,0624,7.8
R8500582,P001,911,0624,4.4
R8500582,P106,911,0624,2.4
R9701341,P001,911,0624,4.2
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.3
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,3.3
D3202577,P002,911,0624,3.6
R9702160,P001,911,0630,7.7
R9702160,P001,922,0630,65
R9702160,P001,923,0630,70
R9702160,P001,936,0630,3.3
R8500582,P001,911,0630,6.5
R8500582,P106,911,0630,2.3
R9701341,P001,911,0630,4.1
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.2
R1407702,P001,922,0630,8
R1407702,P001,923,0630,76
R1407702,P001,924,0630,6
R1407702,P001,926,0630,18
R1407702,P001,936,0630,8.6
R1407702,P002,911,0630,2.1
R1407702,P002,922,0630,1
R1407702,P002,923,0630,82
R1407702,P002,924,0630,7
R1407702,P002,926,0630,8
R1407702,P002,936,0630,10.1
D3202577,P001,911,0630,3.4
D3202577,P001,922,0630,3
D3202577,P001,923,0630,98
D3202577,P001,924,0630,12
D3202577,P001,926,0630,12
D3202577,P001,936,0630,11.2
D3202577,P001,937,0630,7.9
D3202577,P002,911,0630,3.7
D3202577,P002,922,0630,4
D3202577,P002,923,0630,92
D3202577,P002,924,0630,73
D3202577,P002,926,0630,12
D3202577,P002,936,0630,10.0
D3202577,P002,937,0630,7.4
R9702160,P001,911,0636,7.9
R8500582,P001,911,0636,6.2
R8500582,P106,911,0636,2.3
R9701341,P001,911,0636,4.2
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.1
R1407702,P002,911,0636,2.1
D3202577,P001,911,0636,3.6
D3202577,P002,911,0636,3.8
R9702160,P001,911,0642,8.3
R8500582,P001,911,0642,5.5
R8500582,P106,911,0642,2.3
R9701341,P001,911,0642,4.6
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.5
R1407702,P002,911,0642,2.1
D3202577,P001,911,0642,3.4
D3202577,P002,911,0642,3.6
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,6
R1407702,P001,923,0645,68
R1407702,P001,924,0645,7
R1407702,P001,926,0645,20
R1407702,P001,936,0645,8.3
R1407702,P002,922,0645,2
R1407702,P002,923,0645,71
R1407702,P002,924,0645,7
R1407702,P002,926,0645,8
R1407702,P002,936,0645,7.9
D3202577,P001,922,0645,6
D3202577,P001,923,0645,102
D3202577,P001,924,0645,13
D3202577,P001,926,0645,17
D3202577,P001,936,0645,11.9
D3202577,P001,937,0645,7.9
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R9702160,P001,922,0645,63
R9702160,P001,923,0645,71
R9702160,P001,936,0645,3.4
R9702160,P001,911,0648,9.3
R8500582,P001,911,0648,4.7
R8500582,P106,911,0648,2.3
R9701341,P001,911,0648,4.3
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.3
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,3.4
D3202577,P002,911,0648,3.7
R8500582,P001,911,0654,3.9
R8500582,P106,911,0654,2.3
R9701341,P001,911,0654,4.5
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.4
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,3.3
D3202577,P002,911,0654,3.7
R9702160,P001,911,0654,8.2
R8500582,P001,911,0700,3.8
R8500582,P106,911,0700,2.3
R9701341,P001,911,0700,4.5
R0503072,P001,911,0700,2.2
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,2.3
R1407702,P002,911,0700,2.0
D3202577,P001,911,0700,3.3
D3202577,P002,911,0700,3.6
R9702160,P001,911,0700,8.1
R9702160,P001,922,0700,61
R9702160,P001,923,0700,71
R9702160,P001,936,0700,3.4
R0503072,P001,922,0700,0
R0503072,P001,923,0700,9
R0503072,P001,924,0700,62
R0503072,P001,936,0700,14.1
R0503072,P001,948,0700,1104462
R0503072,P001,959,0700,124
R0503072,P002,922,0700,0
R0503072,P002,923,0700,11
R0503072,P002,924,0700,349
R0503072,P002,936,0700,14.4
R0503072,P002,948,0700,1105697
R0503072,P002,959,0700,115
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,57
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,39
R1407702,P001,922,0700,4
R1407702,P001,923,0700,81
R1407702,P001,924,0700,7
R1407702,P001,926,0700,13
R1407702,P001,936,0700,8.7
R1407702,P001,948,0700,105067
R1407702,P001,959,0700,156
R1407702,P002,922,0700,4
R1407702,P002,923,0700,76
R1407702,P002,924,0700,7
R1407702,P002,926,0700,10
R1407702,P002,936,0700,7.3
R1407702,P002,948,0700,117246
R1407702,P002,959,0700,158
D3202577,P001,922,0700,2
D3202577,P001,923,0700,80
D3202577,P001,924,0700,16
D3202577,P001,926,0700,11
D3202577,P001,936,0700,12.8
D3202577,P001,937,0700,8.1
D3202577,P001,948,0700,67844
D3202577,P001,959,0700,127
D3202577,P002,922,0700,2
D3202577,P002,923,0700,89
D3202577,P002,924,0700,10
D3202577,P002,926,0700,10
D3202577,P002,936,0700,13.5
D3202577,P002,937,0700,9.2
D3202577,P002,948,0700,58111
D3202577,P002,959,0700,127
R9702160,P001,911,0706,7.8
R8500582,P001,911,0706,3.3
R8500582,P106,911,0706,2.3
R9701341,P001,911,0706,4.5
R0503072,P001,911,0706,2.7
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.4
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,3.3
D3202577,P002,911,0706,3.6
R9702160,P001,911,0712,7.8
R8500582,P001,911,0712,4.2
R8500582,P106,911,0712,2.3
R9701341,P001,911,0712,4.7
R0503072,P001,911,0712,2.6
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.2
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,3.3
D3202577,P002,911,0712,3.6
R9702160,P001,922,0715,69
R9702160,P001,923,0715,73
R9702160,P001,936,0715,3.5
R0503072,P001,922,0715,0
R0503072,P001,923,0715,11
R0503072,P001,924,0715,29
R0503072,P001,936,0715,14.1
R0503072,P002,922,0715,0
R0503072,P002,923,0715,15
R0503072,P002,924,0715,949
R0503072,P002,936,0715,15.6
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,6
R1407702,P001,923,0715,79
R1407702,P001,924,0715,7
R1407702,P001,926,0715,16
R1407702,P001,936,0715,8.6
R1407702,P002,922,0715,8
R1407702,P002,923,0715,77
R1407702,P002,924,0715,7
R1407702,P002,926,0715,17
R1407702,P002,936,0715,7.5
D3202577,P001,922,0715,4
D3202577,P001,923,0715,72
D3202577,P001,924,0715,19
D3202577,P001,926,0715,13
D3202577,P001,936,0715,12.6
D3202577,P001,937,0715,8.2
D3202577,P002,922,0715,4
D3202577,P002,923,0715,80
D3202577,P002,924,0715,24
D3202577,P002,926,0715,9
D3202577,P002,936,0715,12.9
D3202577,P002,937,0715,9.3
R9702160,P001,911,0718,8.0
R8500582,P001,911,0718,5.1
R8500582,P106,911,0718,2.3
R9701341,P001,911,0718,4.8
R0503072,P001,911,0718,2.8
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.2
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,3.3
D3202577,P002,911,0718,3.6
R9702160,P001,911,0724,7.7
R8500582,P001,911,0724,5.6
R8500582,P106,911,0724,2.4
R9701341,P001,911,0724,4.3
R0503072,P001,911,0724,2.8
R0503072,P002,911,0724,4.2
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.3
R1407702,P002,911,0724,2.1
D3202577,P001,911,0724,3.3
D3202577,P002,911,0724,3.6
R9702160,P001,911,0730,7.7
R9702160,P001,922,0730,70
R9702160,P001,923,0730,73
R9702160,P001,936,0730,3.5
R8500582,P001,911,0730,4.7
R8500582,P106,911,0730,2.4
R9701341,P001,911,0730,4.1
R0503072,P001,911,0730,2.4
R0503072,P001,922,0730,0
R0503072,P001,923,0730,8
R0503072,P001,924,0730,23
R0503072,P001,936,0730,14.0
R0503072,P002,911,0730,4.3
R0503072,P002,922,0730,0
R0503072,P002,923,0730,8
R0503072,P002,924,0730,91
R0503072,P002,936,0730,14.5
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.3
R1407702,P001,922,0730,3
R1407702,P001,923,0730,90
R1407702,P001,924,0730,6
R1407702,P001,926,0730,12
R1407702,P001,936,0730,9.5
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,3
R1407702,P002,923,0730,79
R1407702,P002,924,0730,7
R1407702,P002,926,0730,8
R1407702,P002,936,0730,6.8
D3202577,P001,911,0730,3.3
D3202577,P001,922,0730,3
D3202577,P001,923,0730,90
D3202577,P001,924,0730,17
D3202577,P001,926,0730,13
D3202577,P001,936,0730,13.0
D3202577,P001,937,0730,8.0
D3202577,P002,911,0730,3.6
D3202577,P002,922,0730,3
D3202577,P002,923,0730,106
D3202577,P002,924,0730,6
D3202577,P002,926,0730,13
D3202577,P002,936,0730,13.8
D3202577,P002,937,0730,8.9
R9702160,P001,911,0736,7.6
R8500582,P001,911,0736,4.0
R8500582,P106,911,0736,2.3
R9701341,P001,911,0736,3.9
R0503072,P001,911,0736,2.5
R0503072,P002,911,0736,4.4
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.2
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,3.3
D3202577,P002,911,0736,3.6
R9702160,P001,911,0742,8.6
R8500582,P001,911,0742,5.6
R8500582,P106,911,0742,2.3
R9701341,P001,911,0742,4.1
R0503072,P001,911,0742,2.5
R0503072,P002,911,0742,4.1
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.2
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,3.3
D3202577,P002,911,0742,3.6
R0503072,P001,922,0745,0
R0503072,P001,923,0745,11
R0503072,P001,924,0745,7
R0503072,P001,936,0745,13.0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,10
R0503072,P002,924,0745,8
R0503072,P002,936,0745,13.2
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,5
R1407702,P001,923,0745,86
R1407702,P001,924,0745,9
R1407702,P001,926,0745,13
R1407702,P001,936,0745,8.5
R1407702,P002,922,0745,1
R1407702,P002,923,0745,80
R1407702,P002,924,0745,7
R1407702,P002,926,0745,6
R1407702,P002,936,0745,7.5
D3202577,P001,922,0745,3
D3202577,P001,923,0745,92
D3202577,P001,924,0745,30
D3202577,P001,926,0745,14
D3202577,P001,936,0745,13.4
D3202577,P001,937,0745,8.2
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R9702160,P001,911,0748,8.2
R8500582,P001,911,0748,6.7
R8500582,P106,911,0748,2.3
R9701341,P001,911,0748,4.5
R0503072,P001,911,0748,2.4
R0503072,P002,911,0748,4.0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,2.5
R1407702,P001,911,0748,2.1
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,3.3
D3202577,P002,911,0748,3.7
R8500582,P001,911,0754,6.7
R8500582,P106,911,0754,2.4
R9701341,P001,911,0754,4.2
R0503072,P001,911,0754,2.4
R0503072,P002,911,0754,4.0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.1
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,3.3
D3202577,P002,911,0754,3.7
R8500582,P001,911,0800,6.7
R8500582,P106,911,0800,2.4
R9701341,P001,911,0800,4.4
R0503072,P001,911,0800,2.5
R0503072,P002,911,0800,4.0
R0503072,P003,911,0800,1.2
R0503072,P004,911,0800,0
R1407702,P001,911,0800,2.1
R1407702,P002,911,0800,2.0
D3202577,P001,911,0800,3.3
D3202577,P002,911,0800,3.7
D3202577,P001,911,0806,3.3
D3202577,P002,911,0806,3.6
