2017-08-21,1503244800,,,
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,78
R1407702,P001,924,0545,5
R1407702,P001,926,0545,4
R1407702,P001,936,0545,8.3
R1407702,P002,922,0545,1
R1407702,P002,923,0545,89
R1407702,P002,924,0545,7
R1407702,P002,926,0545,7
R1407702,P002,936,0545,8.6
D3202577,P001,922,0545,6
D3202577,P001,923,0545,92
D3202577,P001,924,0545,1
D3202577,P001,926,0545,16
D3202577,P001,936,0545,12.3
D3202577,P001,937,0545,8.3
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,69
R9702160,P001,923,0545,81
R9702160,P001,936,0545,3.4
R9702160,P001,911,0548,13.3
R8400827,P001,911,0548,3.4
R8500582,P001,911,0548,8.8
R8500582,P106,911,0548,2.3
R9701341,P001,911,0548,4.0
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,3.3
D3202577,P002,911,0548,3.7
R8400827,P001,911,0554,3.0
R8500582,P001,911,0554,7.4
R8500582,P106,911,0554,2.3
R9701341,P001,911,0554,4.2
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.7
R9702160,P001,911,0554,13.8
R8400827,P001,911,0600,2.6
R8500582,P001,911,0600,4.2
R8500582,P106,911,0600,2.3
R9701341,P001,911,0600,4.7
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,2.0
R1407702,P002,911,0600,2.1
D3202577,P001,911,0600,3.3
D3202577,P002,911,0600,3.7
R9702160,P001,911,0600,13.4
R9702160,P001,922,0600,89
R9702160,P001,923,0600,77
R9702160,P001,936,0600,3.3
R0503072,P001,922,0600,0
R0503072,P001,923,0600,11
R0503072,P001,924,0600,100
R0503072,P001,936,0600,14.4
R0503072,P001,948,0600,945397
R0503072,P001,959,0600,118
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,81
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,37
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,35
R1407702,P001,922,0600,2
R1407702,P001,923,0600,81
R1407702,P001,924,0600,4
R1407702,P001,926,0600,9
R1407702,P001,936,0600,9.0
R1407702,P001,948,0600,91250
R1407702,P001,959,0600,154
R1407702,P002,922,0600,3
R1407702,P002,923,0600,86
R1407702,P002,924,0600,6
R1407702,P002,926,0600,9
R1407702,P002,936,0600,8.0
R1407702,P002,948,0600,114327
R1407702,P002,959,0600,162
D3202577,P001,922,0600,1
D3202577,P001,923,0600,69
D3202577,P001,924,0600,58
D3202577,P001,926,0600,4
D3202577,P001,936,0600,11.4
D3202577,P001,937,0600,7.6
D3202577,P001,948,0600,76261
D3202577,P001,959,0600,127
D3202577,P002,922,0600,0
D3202577,P002,923,0600,93
D3202577,P002,924,0600,0
D3202577,P002,926,0600,4
D3202577,P002,936,0600,11.6
D3202577,P002,937,0600,7.0
D3202577,P002,948,0600,71771
D3202577,P002,959,0600,129
R9702160,P001,948,0600,209127
R9702160,P001,959,0600,155
D3202577,P001,911,0606,3.3
D3202577,P002,911,0606,3.6
R9702160,P001,911,0606,15.5
R8400827,P001,911,0606,3.5
R8500582,P001,911,0606,3.7
R8500582,P106,911,0606,2.3
R9701341,P001,911,0606,4.9
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,2.1
R9702160,P001,911,0612,15.7
R8400827,P001,911,0612,2.8
R8500582,P001,911,0612,3.1
R8500582,P106,911,0612,2.3
R9701341,P001,911,0612,4.4
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,3.3
D3202577,P002,911,0612,3.6
R9702160,P001,922,0615,65
R9702160,P001,923,0615,76
R9702160,P001,936,0615,3.2
R0503072,P001,922,0615,0
R0503072,P001,923,0615,10
R0503072,P001,924,0615,254
R0503072,P001,936,0615,15.2
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,3
R1407702,P001,923,0615,76
R1407702,P001,924,0615,3
R1407702,P001,926,0615,11
R1407702,P001,936,0615,8.9
R1407702,P002,922,0615,2
R1407702,P002,923,0615,88
R1407702,P002,924,0615,7
R1407702,P002,926,0615,7
R1407702,P002,936,0615,8.0
D3202577,P001,922,0615,0
D3202577,P001,923,0615,78
D3202577,P001,924,0615,2
D3202577,P001,926,0615,0
D3202577,P001,936,0615,11.6
D3202577,P001,937,0615,7.3
D3202577,P002,922,0615,0
D3202577,P002,923,0615,89
D3202577,P002,924,0615,0
D3202577,P002,926,0615,5
D3202577,P002,936,0615,11.7
D3202577,P002,937,0615,7.4
R9702160,P001,911,0618,13.3
R8400827,P001,911,0618,2.7
R8500582,P001,911,0618,3.5
R8500582,P106,911,0618,2.3
R9701341,P001,911,0618,4.4
R0503072,P001,911,0618,2.5
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,3.4
D3202577,P002,911,0618,3.6
R9702160,P001,911,0624,14.6
R8400827,P001,911,0624,3.1
R8500582,P001,911,0624,3.8
R8500582,P106,911,0624,2.3
R9701341,P001,911,0624,4.6
R0503072,P001,911,0624,2.8
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,3.4
D3202577,P002,911,0624,3.7
R9702160,P001,911,0630,14.8
R9702160,P001,922,0630,64
R9702160,P001,923,0630,78
R9702160,P001,936,0630,3.4
R8400827,P001,911,0630,3.1
R8500582,P001,911,0630,4.4
R8500582,P106,911,0630,2.3
R9701341,P001,911,0630,4.7
R0503072,P001,911,0630,2.7
R0503072,P001,922,0630,0
R0503072,P001,923,0630,11
R0503072,P001,924,0630,24
R0503072,P001,936,0630,14.1
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,1
R1407702,P001,923,0630,83
R1407702,P001,924,0630,4
R1407702,P001,926,0630,10
R1407702,P001,936,0630,9.2
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,4
R1407702,P002,923,0630,88
R1407702,P002,924,0630,5
R1407702,P002,926,0630,11
R1407702,P002,936,0630,7.5
D3202577,P001,911,0630,3.4
D3202577,P001,922,0630,1
D3202577,P001,923,0630,83
D3202577,P001,924,0630,12
D3202577,P001,926,0630,3
D3202577,P001,936,0630,12.1
D3202577,P001,937,0630,8.1
D3202577,P002,911,0630,3.8
D3202577,P002,922,0630,0
D3202577,P002,923,0630,88
D3202577,P002,924,0630,0
D3202577,P002,926,0630,4
D3202577,P002,936,0630,11.1
D3202577,P002,937,0630,7.3
R9702160,P001,911,0636,13.8
R8400827,P001,911,0636,3.6
R8500582,P001,911,0636,4.9
R8500582,P106,911,0636,2.3
R9701341,P001,911,0636,6.0
R0503072,P001,911,0636,2.9
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,3.4
D3202577,P002,911,0636,3.8
R9702160,P001,911,0642,15.8
R8400827,P001,911,0642,4.1
R8500582,P001,911,0642,6.6
R8500582,P106,911,0642,2.3
R9701341,P001,911,0642,5.2
R0503072,P001,911,0642,3.1
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.8
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,3.4
D3202577,P002,911,0642,3.7
R0503072,P001,922,0645,0
R0503072,P001,923,0645,12
R0503072,P001,924,0645,23
R0503072,P001,936,0645,14.0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,10
R0503072,P002,924,0645,150
R0503072,P002,936,0645,14.9
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,1
R1407702,P001,923,0645,93
R1407702,P001,924,0645,4
R1407702,P001,926,0645,7
R1407702,P001,936,0645,10.0
R1407702,P002,922,0645,3
R1407702,P002,923,0645,87
R1407702,P002,924,0645,5
R1407702,P002,926,0645,12
R1407702,P002,936,0645,8.5
D3202577,P001,922,0645,2
D3202577,P001,923,0645,45
D3202577,P001,924,0645,86
D3202577,P001,926,0645,3
D3202577,P001,936,0645,10.6
D3202577,P001,937,0645,8.0
D3202577,P002,922,0645,0
D3202577,P002,923,0645,107
D3202577,P002,924,0645,0
D3202577,P002,926,0645,4
D3202577,P002,936,0645,11.7
D3202577,P002,937,0645,7.7
R9702160,P001,922,0645,76
R9702160,P001,923,0645,79
R9702160,P001,936,0645,3.3
R9702160,P001,911,0648,13.6
R8400827,P001,911,0648,4.9
R8500582,P001,911,0648,8.2
R8500582,P106,911,0648,2.3
R9701341,P001,911,0648,4.4
R0503072,P001,911,0648,3.1
R0503072,P002,911,0648,4.6
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,3.4
D3202577,P002,911,0648,3.7
R8400827,P001,911,0654,4.8
R8500582,P001,911,0654,8.4
R8500582,P106,911,0654,2.3
R9701341,P001,911,0654,4.3
R0503072,P001,911,0654,3.2
R0503072,P002,911,0654,4.8
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,3.4
D3202577,P002,911,0654,3.7
R9702160,P001,911,0654,15.5
R8400827,P001,911,0700,4.8
R8500582,P001,911,0700,7.0
R8500582,P106,911,0700,2.3
R9701341,P001,911,0700,4.6
R0503072,P001,911,0700,3.2
R0503072,P002,911,0700,4.5
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,1.8
R1407702,P002,911,0700,2.0
D3202577,P001,911,0700,3.4
D3202577,P002,911,0700,3.7
R9702160,P001,911,0700,17.3
R9702160,P001,922,0700,76
R9702160,P001,923,0700,79
R9702160,P001,936,0700,3.4
R0503072,P001,922,0700,0
R0503072,P001,923,0700,13
R0503072,P001,924,0700,7
R0503072,P001,936,0700,12.8
R0503072,P001,948,0700,1567469
R0503072,P001,959,0700,119
R0503072,P002,922,0700,0
R0503072,P002,923,0700,11
R0503072,P002,924,0700,9
R0503072,P002,936,0700,12.9
R0503072,P002,948,0700,1583792
R0503072,P002,959,0700,126
R0503072,P003,922,0700,0
R0503072,P003,923,0700,13
R0503072,P003,924,0700,368
R0503072,P003,936,0700,13.8
R0503072,P003,948,0700,1036263
R0503072,P003,959,0700,91
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,61
R1407702,P001,922,0700,3
R1407702,P001,923,0700,87
R1407702,P001,924,0700,4
R1407702,P001,926,0700,10
R1407702,P001,936,0700,9.6
R1407702,P001,948,0700,89757
R1407702,P001,959,0700,154
R1407702,P002,922,0700,8
R1407702,P002,923,0700,79
R1407702,P002,924,0700,7
R1407702,P002,926,0700,20
R1407702,P002,936,0700,7.3
R1407702,P002,948,0700,119399
R1407702,P002,959,0700,161
D3202577,P001,922,0700,4
D3202577,P001,923,0700,87
D3202577,P001,924,0700,15
D3202577,P001,926,0700,16
D3202577,P001,936,0700,11.5
D3202577,P001,937,0700,8.1
D3202577,P001,948,0700,77223
D3202577,P001,959,0700,130
D3202577,P002,922,0700,2
D3202577,P002,923,0700,90
D3202577,P002,924,0700,1
D3202577,P002,926,0700,9
D3202577,P002,936,0700,11.4
D3202577,P002,937,0700,7.5
D3202577,P002,948,0700,73934
D3202577,P002,959,0700,131
D3202577,P001,911,0706,3.4
D3202577,P002,911,0706,3.7
R9702160,P001,911,0706,18.0
R8400827,P001,911,0706,5.0
R8500582,P001,911,0706,4.7
R8500582,P106,911,0706,2.3
R9701341,P001,911,0706,4.8
R0503072,P001,911,0706,2.7
R0503072,P002,911,0706,4.3
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,2.0
R9702160,P001,911,0712,16.1
R8400827,P001,911,0712,4.6
R8500582,P001,911,0712,3.5
R8500582,P106,911,0712,2.3
R9701341,P001,911,0712,5.0
R0503072,P001,911,0712,2.7
R0503072,P002,911,0712,4.4
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,3.4
D3202577,P002,911,0712,3.7
R9702160,P001,922,0715,79
R9702160,P001,923,0715,78
R9702160,P001,936,0715,3.4
R0503072,P001,922,0715,0
R0503072,P001,923,0715,12
R0503072,P001,924,0715,6
R0503072,P001,936,0715,12.6
R0503072,P002,922,0715,0
R0503072,P002,923,0715,10
R0503072,P002,924,0715,8
R0503072,P002,936,0715,12.7
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,1
R1407702,P001,923,0715,92
R1407702,P001,924,0715,4
R1407702,P001,926,0715,6
R1407702,P001,936,0715,10.2
R1407702,P002,922,0715,5
R1407702,P002,923,0715,84
R1407702,P002,924,0715,7
R1407702,P002,926,0715,17
R1407702,P002,936,0715,7.6
D3202577,P001,922,0715,2
D3202577,P001,923,0715,90
D3202577,P001,924,0715,7
D3202577,P001,926,0715,12
D3202577,P001,936,0715,11.6
D3202577,P001,937,0715,8.2
D3202577,P002,922,0715,1
D3202577,P002,923,0715,82
D3202577,P002,924,0715,4
D3202577,P002,926,0715,8
D3202577,P002,936,0715,10.9
D3202577,P002,937,0715,7.4
R9702160,P001,911,0718,15.2
R8400827,P001,911,0718,4.9
R8500582,P001,911,0718,3.8
R8500582,P106,911,0718,2.3
R9701341,P001,911,0718,4.6
R0503072,P001,911,0718,2.7
R0503072,P002,911,0718,4.1
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.8
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,3.4
D3202577,P002,911,0718,3.7
R9702160,P001,911,0724,14.8
R8400827,P001,911,0724,3.8
R8500582,P001,911,0724,3.9
R8500582,P106,911,0724,2.4
R9701341,P001,911,0724,4.8
R0503072,P001,911,0724,2.7
R0503072,P002,911,0724,4.2
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,3.4
D3202577,P002,911,0724,3.6
R9702160,P001,911,0730,17.3
R9702160,P001,922,0730,69
R9702160,P001,923,0730,77
R9702160,P001,936,0730,3.3
R8400827,P001,911,0730,4.3
R8500582,P001,911,0730,4.2
R8500582,P106,911,0730,2.4
R9701341,P001,911,0730,4.6
R0503072,P001,911,0730,2.6
R0503072,P001,922,0730,0
R0503072,P001,923,0730,13
R0503072,P001,924,0730,6
R0503072,P001,936,0730,12.5
R0503072,P002,911,0730,4.2
R0503072,P002,922,0730,0
R0503072,P002,923,0730,13
R0503072,P002,924,0730,8
R0503072,P002,936,0730,12.7
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,13
R0503072,P003,924,0730,701
R0503072,P003,936,0730,13.5
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.1
R1407702,P001,922,0730,7
R1407702,P001,923,0730,75
R1407702,P001,924,0730,4
R1407702,P001,926,0730,16
R1407702,P001,936,0730,8.0
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,7
R1407702,P002,923,0730,88
R1407702,P002,924,0730,7
R1407702,P002,926,0730,20
R1407702,P002,936,0730,8.0
D3202577,P001,911,0730,3.3
D3202577,P001,922,0730,5
D3202577,P001,923,0730,88
D3202577,P001,924,0730,17
D3202577,P001,926,0730,14
D3202577,P001,936,0730,11.4
D3202577,P001,937,0730,7.8
D3202577,P002,911,0730,3.6
D3202577,P002,922,0730,2
D3202577,P002,923,0730,97
D3202577,P002,924,0730,0
D3202577,P002,926,0730,10
D3202577,P002,936,0730,11.4
D3202577,P002,937,0730,7.6
R9702160,P001,911,0736,17.7
R8400827,P001,911,0736,3.7
R8500582,P001,911,0736,3.8
R8500582,P106,911,0736,2.4
R9701341,P001,911,0736,4.9
R0503072,P001,911,0736,2.6
R0503072,P002,911,0736,4.3
R0503072,P003,911,0736,1.4
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,3.3
D3202577,P002,911,0736,3.6
R9702160,P001,911,0742,16.1
R8400827,P001,911,0742,4.0
R8500582,P001,911,0742,5.2
R8500582,P106,911,0742,2.4
R9701341,P001,911,0742,6.3
R0503072,P001,911,0742,2.6
R0503072,P002,911,0742,4.3
R0503072,P003,911,0742,1.6
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,3.3
D3202577,P002,911,0742,3.7
R0503072,P001,922,0745,0
R0503072,P001,923,0745,14
R0503072,P001,924,0745,6
R0503072,P001,936,0745,12.6
R0503072,P002,922,0745,0
R0503072,P002,923,0745,12
R0503072,P002,924,0745,8
R0503072,P002,936,0745,12.7
R0503072,P003,922,0745,0
R0503072,P003,923,0745,13
R0503072,P003,924,0745,36
R0503072,P003,936,0745,14.1
R0503072,P004,922,0745,0
R0503072,P004,923,0745,11
R0503072,P004,924,0745,571
R0503072,P004,936,0745,14.7
R1407702,P001,922,0745,2
R1407702,P001,923,0745,91
R1407702,P001,924,0745,4
R1407702,P001,926,0745,14
R1407702,P001,936,0745,9.6
R1407702,P002,922,0745,15
R1407702,P002,923,0745,67
R1407702,P002,924,0745,8
R1407702,P002,926,0745,28
R1407702,P002,936,0745,6.3
D3202577,P001,922,0745,7
D3202577,P001,923,0745,93
D3202577,P001,924,0745,15
D3202577,P001,926,0745,28
D3202577,P001,936,0745,11.3
D3202577,P001,937,0745,8.7
D3202577,P002,922,0745,2
D3202577,P002,923,0745,95
D3202577,P002,924,0745,0
D3202577,P002,926,0745,12
D3202577,P002,936,0745,12.2
D3202577,P002,937,0745,7.5
R9702160,P001,911,0748,21.1
R8400827,P001,911,0748,4.5
R8500582,P001,911,0748,7.2
R8500582,P106,911,0748,2.3
R9701341,P001,911,0748,5.3
R0503072,P001,911,0748,2.6
R0503072,P002,911,0748,4.4
R0503072,P003,911,0748,1.7
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.0
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,3.3
D3202577,P002,911,0748,3.7
R8400827,P001,911,0754,3.5
R8500582,P001,911,0754,8.0
R8500582,P106,911,0754,2.3
R9701341,P001,911,0754,4.5
R0503072,P001,911,0754,2.6
R0503072,P002,911,0754,4.4
R0503072,P003,911,0754,1.6
R0503072,P004,911,0754,2.4
R1407702,P001,911,0754,2.0
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,3.3
D3202577,P002,911,0754,3.7
R8400827,P001,911,0800,3.8
R8500582,P001,911,0800,0
R8500582,P106,911,0800,2.3
R9701341,P001,911,0800,4.4
R0503072,P001,911,0800,2.5
R0503072,P002,911,0800,4.3
R0503072,P003,911,0800,1.7
R0503072,P004,911,0800,2.4
R1407702,P001,911,0800,1.9
R1407702,P002,911,0800,2.0
D3202577,P001,911,0800,3.4
D3202577,P002,911,0800,3.7
