2017-08-11,1502380800,,,
R0503072,P003,911,0530,2.3
R0503072,P003,922,0530,0
R0503072,P003,923,0530,15
R0503072,P003,924,0530,6
R0503072,P003,936,0530,13.1
R0503072,P004,911,0530,3.3
R0503072,P004,922,0530,0
R0503072,P004,923,0530,14
R0503072,P004,924,0530,4
R0503072,P004,936,0530,13.1
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,5
R1407702,P001,923,0530,82
R1407702,P001,924,0530,6
R1407702,P001,926,0530,13
R1407702,P001,936,0530,8.3
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,1
R1407702,P002,923,0530,79
R1407702,P002,924,0530,6
R1407702,P002,926,0530,3
R1407702,P002,936,0530,8.6
D3202577,P001,911,0530,3.5
D3202577,P001,922,0530,1
D3202577,P001,923,0530,83
D3202577,P001,924,0530,11
D3202577,P001,926,0530,12
D3202577,P001,936,0530,12.8
D3202577,P001,937,0530,8.4
D3202577,P002,911,0530,3.7
D3202577,P002,922,0530,1
D3202577,P002,923,0530,85
D3202577,P002,924,0530,0
D3202577,P002,926,0530,6
D3202577,P002,936,0530,10.6
D3202577,P002,937,0530,7.5
R9701341,P001,911,0530,4.0
R9702160,P001,911,0536,9.7
R8400827,P001,911,0536,5.4
R8500582,P001,911,0536,7.1
R8500582,P106,911,0536,2.3
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,2.3
R0503072,P004,911,0536,3.3
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,3.5
D3202577,P002,911,0536,3.7
R9701341,P001,911,0536,4.3
R9702160,P001,911,0542,11.2
R8400827,P001,911,0542,3.3
R8500582,P001,911,0542,4.8
R8500582,P106,911,0542,2.3
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,2.3
R0503072,P004,911,0542,3.3
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,3.6
D3202577,P002,911,0542,3.7
R9701341,P001,911,0542,4.6
R9702160,P001,922,0545,79
R9702160,P001,923,0545,82
R9702160,P001,936,0545,3.5
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,15
R0503072,P003,924,0545,6
R0503072,P003,936,0545,13.1
R0503072,P004,922,0545,0
R0503072,P004,923,0545,13
R0503072,P004,924,0545,5
R0503072,P004,936,0545,13.1
R1407702,P001,922,0545,3
R1407702,P001,923,0545,89
R1407702,P001,924,0545,6
R1407702,P001,926,0545,10
R1407702,P001,936,0545,9.2
R1407702,P002,922,0545,2
R1407702,P002,923,0545,84
R1407702,P002,924,0545,6
R1407702,P002,926,0545,4
R1407702,P002,936,0545,9.1
D3202577,P001,922,0545,2
D3202577,P001,923,0545,84
D3202577,P001,924,0545,17
D3202577,P001,926,0545,11
D3202577,P001,936,0545,12.2
D3202577,P001,937,0545,8.0
D3202577,P002,922,0545,4
D3202577,P002,923,0545,102
D3202577,P002,924,0545,0
D3202577,P002,926,0545,10
D3202577,P002,936,0545,11.6
D3202577,P002,937,0545,7.9
R9702160,P001,911,0548,10.8
R8400827,P001,911,0548,3.7
R8500582,P001,911,0548,3.2
R8500582,P106,911,0548,2.3
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,2.2
R0503072,P004,911,0548,3.3
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,3.5
D3202577,P002,911,0548,3.7
R9701341,P001,911,0548,4.4
R9702160,P001,911,0554,10.2
R8400827,P001,911,0554,4.1
R8500582,P001,911,0554,3.1
R8500582,P106,911,0554,2.3
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,2.3
R0503072,P004,911,0554,3.3
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.7
R9701341,P001,911,0554,4.2
R9702160,P001,911,0600,10.0
R9702160,P001,922,0600,67
R9702160,P001,923,0600,84
R9702160,P001,936,0600,3.7
R8400827,P001,911,0600,4.3
R8500582,P001,911,0600,3.3
R8500582,P106,911,0600,2.3
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,2.2
R0503072,P003,922,0600,0
R0503072,P003,923,0600,15
R0503072,P003,924,0600,6
R0503072,P003,936,0600,13.1
R0503072,P004,911,0600,3.3
R0503072,P004,922,0600,0
R0503072,P004,923,0600,14
R0503072,P004,924,0600,5
R0503072,P004,936,0600,13.1
R1407702,P001,911,0600,2.0
R1407702,P001,922,0600,5
R1407702,P001,923,0600,85
R1407702,P001,924,0600,6
R1407702,P001,926,0600,13
R1407702,P001,936,0600,8.4
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,8
R1407702,P002,923,0600,77
R1407702,P002,924,0600,5
R1407702,P002,926,0600,7
R1407702,P002,936,0600,7.5
D3202577,P001,911,0600,3.5
D3202577,P001,922,0600,2
D3202577,P001,923,0600,95
D3202577,P001,924,0600,16
D3202577,P001,926,0600,12
D3202577,P001,936,0600,12.1
D3202577,P001,937,0600,8.1
D3202577,P002,911,0600,3.7
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R9702160,P001,948,0600,204439
R9702160,P001,959,0600,154
R9701341,P001,911,0600,4.3
R0503072,P001,948,0600,0
R0503072,P001,959,0600,37
R0503072,P002,948,0600,0
R0503072,P002,959,0600,38
R0503072,P003,948,0600,1431159
R0503072,P003,959,0600,117
R0503072,P004,948,0600,1498180
R0503072,P004,959,0600,117
R1407702,P001,948,0600,99747
R1407702,P001,959,0600,156
R1407702,P002,948,0600,110558
R1407702,P002,959,0600,160
D3202577,P001,948,0600,67748
D3202577,P001,959,0600,130
D3202577,P002,948,0600,79480
D3202577,P002,959,0600,130
R9702160,P001,911,0606,10.1
R8400827,P001,911,0606,4.3
R8500582,P001,911,0606,3.4
R8500582,P106,911,0606,2.3
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,2.2
R0503072,P004,911,0606,3.3
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,3.5
D3202577,P002,911,0606,3.7
R9701341,P001,911,0606,4.2
R9702160,P001,911,0612,10.8
R8400827,P001,911,0612,4.6
R8500582,P001,911,0612,3.8
R8500582,P106,911,0612,2.3
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,2.4
R0503072,P004,911,0612,3.3
R1407702,P001,911,0612,2.3
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,3.5
D3202577,P002,911,0612,3.7
R9701341,P001,911,0612,4.5
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,15
R0503072,P003,924,0615,6
R0503072,P003,936,0615,13.1
R0503072,P004,922,0615,0
R0503072,P004,923,0615,14
R0503072,P004,924,0615,5
R0503072,P004,936,0615,13.1
R1407702,P001,922,0615,4
R1407702,P001,923,0615,89
R1407702,P001,924,0615,5
R1407702,P001,926,0615,13
R1407702,P001,936,0615,10.1
R1407702,P002,922,0615,11
R1407702,P002,923,0615,82
R1407702,P002,924,0615,6
R1407702,P002,926,0615,14
R1407702,P002,936,0615,9.2
D3202577,P001,922,0615,4
D3202577,P001,923,0615,85
D3202577,P001,924,0615,13
D3202577,P001,926,0615,14
D3202577,P001,936,0615,12.6
D3202577,P001,937,0615,8.3
D3202577,P002,922,0615,1
D3202577,P002,923,0615,99
D3202577,P002,924,0615,0
D3202577,P002,926,0615,8
D3202577,P002,936,0615,11.1
D3202577,P002,937,0615,7.5
R9702160,P001,922,0615,72
R9702160,P001,923,0615,84
R9702160,P001,936,0615,3.7
R8400827,P001,911,0618,4.5
R8500582,P001,911,0618,5.1
R8500582,P106,911,0618,2.3
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.3
R0503072,P004,911,0618,3.3
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,3.5
D3202577,P002,911,0618,3.8
R9702160,P001,911,0618,9.9
R9701341,P001,911,0618,4.3
R8400827,P001,911,0624,5.3
R8500582,P001,911,0624,7.8
R8500582,P106,911,0624,2.3
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.2
R0503072,P004,911,0624,3.3
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,3.5
D3202577,P002,911,0624,3.8
R9702160,P001,911,0624,10.0
R9701341,P001,911,0624,4.0
R9702160,P001,911,0630,10.0
R9702160,P001,922,0630,97
R9702160,P001,923,0630,80
R9702160,P001,936,0630,3.5
R8400827,P001,911,0630,5.0
R8500582,P001,911,0630,6.8
R8500582,P106,911,0630,2.3
R9701341,P001,911,0630,4.1
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.1
R0503072,P003,922,0630,0
R0503072,P003,923,0630,14
R0503072,P003,924,0630,6
R0503072,P003,936,0630,13.1
R0503072,P004,911,0630,3.2
R0503072,P004,922,0630,0
R0503072,P004,923,0630,14
R0503072,P004,924,0630,5
R0503072,P004,936,0630,13.1
R1407702,P001,911,0630,2.1
R1407702,P001,922,0630,3
R1407702,P001,923,0630,94
R1407702,P001,924,0630,4
R1407702,P001,926,0630,13
R1407702,P001,936,0630,10.3
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,7
R1407702,P002,923,0630,83
R1407702,P002,924,0630,7
R1407702,P002,926,0630,10
R1407702,P002,936,0630,9.0
D3202577,P001,911,0630,3.6
D3202577,P001,922,0630,2
D3202577,P001,923,0630,78
D3202577,P001,924,0630,19
D3202577,P001,926,0630,9
D3202577,P001,936,0630,11.2
D3202577,P001,937,0630,7.8
D3202577,P002,911,0630,3.8
D3202577,P002,922,0630,3
D3202577,P002,923,0630,74
D3202577,P002,924,0630,0
D3202577,P002,926,0630,8
D3202577,P002,936,0630,10.0
D3202577,P002,937,0630,7.2
R9702160,P001,911,0636,11.6
R8400827,P001,911,0636,4.5
R8500582,P001,911,0636,5.4
R8500582,P106,911,0636,2.3
R9701341,P001,911,0636,4.3
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.2
R0503072,P004,911,0636,3.2
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,3.6
D3202577,P002,911,0636,3.8
R9702160,P001,911,0642,10.8
R8400827,P001,911,0642,5.0
R8500582,P001,911,0642,3.5
R8500582,P106,911,0642,2.3
R9701341,P001,911,0642,4.2
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.1
R0503072,P004,911,0642,3.1
R1407702,P001,911,0642,1.8
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,3.6
D3202577,P002,911,0642,3.8
R9702160,P001,922,0645,60
R9702160,P001,923,0645,81
R9702160,P001,936,0645,3.5
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,15
R0503072,P003,924,0645,6
R0503072,P003,936,0645,13.1
R0503072,P004,922,0645,0
R0503072,P004,923,0645,13
R0503072,P004,924,0645,5
R0503072,P004,936,0645,13.1
R1407702,P001,922,0645,2
R1407702,P001,923,0645,89
R1407702,P001,924,0645,5
R1407702,P001,926,0645,14
R1407702,P001,936,0645,10.3
R1407702,P002,922,0645,12
R1407702,P002,923,0645,78
R1407702,P002,924,0645,6
R1407702,P002,926,0645,17
R1407702,P002,936,0645,8.1
D3202577,P001,922,0645,5
D3202577,P001,923,0645,80
D3202577,P001,924,0645,11
D3202577,P001,926,0645,14
D3202577,P001,936,0645,11.8
D3202577,P001,937,0645,8.3
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R9702160,P001,911,0648,9.8
R8400827,P001,911,0648,4.7
R8500582,P001,911,0648,2.8
R8500582,P106,911,0648,2.3
R9701341,P001,911,0648,4.5
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.1
R0503072,P004,911,0648,3.1
R1407702,P001,911,0648,2.1
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,3.5
D3202577,P002,911,0648,3.8
R9702160,P001,911,0654,11.1
R8400827,P001,911,0654,5.5
R8500582,P001,911,0654,3.3
R8500582,P106,911,0654,2.3
R9701341,P001,911,0654,4.2
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,2.2
R0503072,P004,911,0654,3.1
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,3.5
D3202577,P002,911,0654,3.7
R9702160,P001,911,0700,10.5
R9702160,P001,922,0700,58
R9702160,P001,923,0700,84
R9702160,P001,936,0700,3.5
R8400827,P001,911,0700,6.0
R8500582,P001,911,0700,3.1
R8500582,P106,911,0700,2.4
R9701341,P001,911,0700,4.2
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,2.1
R0503072,P003,922,0700,0
R0503072,P003,923,0700,14
R0503072,P003,924,0700,6
R0503072,P003,936,0700,13.0
R0503072,P004,911,0700,3.0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,13
R0503072,P004,924,0700,5
R0503072,P004,936,0700,13.0
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,4
R1407702,P001,923,0700,89
R1407702,P001,924,0700,6
R1407702,P001,926,0700,14
R1407702,P001,936,0700,9.6
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,13
R1407702,P002,923,0700,80
R1407702,P002,924,0700,6
R1407702,P002,926,0700,18
R1407702,P002,936,0700,8.5
D3202577,P001,911,0700,3.5
D3202577,P001,922,0700,3
D3202577,P001,923,0700,87
D3202577,P001,924,0700,11
D3202577,P001,926,0700,13
D3202577,P001,936,0700,11.5
D3202577,P001,937,0700,8.1
D3202577,P002,911,0700,3.6
D3202577,P002,922,0700,0
D3202577,P002,923,0700,85
D3202577,P002,924,0700,0
D3202577,P002,926,0700,4
D3202577,P002,936,0700,10.7
D3202577,P002,937,0700,7.3
R9702160,P001,948,0700,205369
R9702160,P001,959,0700,154
R0503072,P001,948,0700,0
R0503072,P001,959,0700,88
R0503072,P002,948,0700,0
R0503072,P002,959,0700,57
R0503072,P003,948,0700,1604823
R0503072,P003,959,0700,118
R0503072,P004,948,0700,1659653
R0503072,P004,959,0700,119
R1407702,P001,948,0700,99306
R1407702,P001,959,0700,156
R1407702,P002,948,0700,116514
R1407702,P002,959,0700,161
D3202577,P001,948,0700,70604
D3202577,P001,959,0700,131
D3202577,P002,948,0700,81047
D3202577,P002,959,0700,130
R9702160,P001,911,0706,10.8
R8400827,P001,911,0706,6.3
R8500582,P001,911,0706,4.1
R8500582,P106,911,0706,2.4
R9701341,P001,911,0706,4.2
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.1
R0503072,P004,911,0706,3.0
R1407702,P001,911,0706,2.2
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,3.5
D3202577,P002,911,0706,3.7
R8400827,P001,911,0712,6.0
R8500582,P001,911,0712,5.9
R8500582,P106,911,0712,2.3
R9701341,P001,911,0712,4.3
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.1
R0503072,P004,911,0712,3.0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,3.5
D3202577,P002,911,0712,3.7
R9702160,P001,911,0712,10.2
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,14
R0503072,P003,924,0715,6
R0503072,P003,936,0715,12.7
R0503072,P004,922,0715,0
R0503072,P004,923,0715,13
R0503072,P004,924,0715,5
R0503072,P004,936,0715,12.7
R1407702,P001,922,0715,3
R1407702,P001,923,0715,92
R1407702,P001,924,0715,5
R1407702,P001,926,0715,14
R1407702,P001,936,0715,9.7
R1407702,P002,922,0715,14
R1407702,P002,923,0715,87
R1407702,P002,924,0715,6
R1407702,P002,926,0715,17
R1407702,P002,936,0715,8.5
D3202577,P001,922,0715,1
D3202577,P001,923,0715,82
D3202577,P001,924,0715,19
D3202577,P001,926,0715,8
D3202577,P001,936,0715,11.8
D3202577,P001,937,0715,8.0
D3202577,P002,922,0715,1
D3202577,P002,923,0715,84
D3202577,P002,924,0715,0
D3202577,P002,926,0715,6
D3202577,P002,936,0715,10.8
D3202577,P002,937,0715,7.5
R9702160,P001,922,0715,69
R9702160,P001,923,0715,82
R9702160,P001,936,0715,3.5
R8400827,P001,911,0718,5.8
R8500582,P001,911,0718,6.8
R8500582,P106,911,0718,2.3
R9701341,P001,911,0718,5.0
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.0
R0503072,P004,911,0718,2.9
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,3.5
D3202577,P002,911,0718,3.7
R9702160,P001,911,0718,10.4
R8400827,P001,911,0724,5.6
R8500582,P001,911,0724,5.8
R8500582,P106,911,0724,2.2
R9701341,P001,911,0724,4.3
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.0
R0503072,P004,911,0724,2.9
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,3.5
D3202577,P002,911,0724,3.7
R9702160,P001,911,0724,10.0
R9702160,P001,911,0730,10.8
R9702160,P001,922,0730,79
R9702160,P001,923,0730,82
R9702160,P001,936,0730,3.5
R8400827,P001,911,0730,5.1
R8500582,P001,911,0730,5.6
R8500582,P106,911,0730,2.3
R9701341,P001,911,0730,4.2
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,16.8
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,1.9
R0503072,P003,922,0730,0
R0503072,P003,923,0730,14
R0503072,P003,924,0730,6
R0503072,P003,936,0730,12.2
R0503072,P004,911,0730,2.9
R0503072,P004,922,0730,0
R0503072,P004,923,0730,14
R0503072,P004,924,0730,5
R0503072,P004,936,0730,12.7
R1407702,P001,911,0730,2.1
R1407702,P001,922,0730,4
R1407702,P001,923,0730,85
R1407702,P001,924,0730,4
R1407702,P001,926,0730,14
R1407702,P001,936,0730,8.9
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,14
R1407702,P002,923,0730,88
R1407702,P002,924,0730,6
R1407702,P002,926,0730,19
R1407702,P002,936,0730,8.4
D3202577,P001,911,0730,3.5
D3202577,P001,922,0730,2
D3202577,P001,923,0730,84
D3202577,P001,924,0730,26
D3202577,P001,926,0730,12
D3202577,P001,936,0730,11.9
D3202577,P001,937,0730,7.8
D3202577,P002,911,0730,3.7
D3202577,P002,922,0730,1
D3202577,P002,923,0730,82
D3202577,P002,924,0730,0
D3202577,P002,926,0730,7
D3202577,P002,936,0730,10.6
D3202577,P002,937,0730,7.4
R9702160,P001,911,0736,10.8
R8400827,P001,911,0736,5.4
R8500582,P001,911,0736,4.7
R8500582,P106,911,0736,2.3
R9701341,P001,911,0736,4.3
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.1
R0503072,P004,911,0736,2.8
R1407702,P001,911,0736,2.1
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,3.5
D3202577,P002,911,0736,3.7
R9702160,P001,911,0742,10.3
R8400827,P001,911,0742,3.5
R8500582,P001,911,0742,5.1
R8500582,P106,911,0742,2.3
R9701341,P001,911,0742,4.2
R0503072,P001,911,0742,2.2
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.2
R0503072,P004,911,0742,2.8
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,3.5
D3202577,P002,911,0742,3.7
R9702160,P001,922,0745,64
R9702160,P001,923,0745,84
R9702160,P001,936,0745,3.6
R0503072,P001,922,0745,0
R0503072,P001,923,0745,11
R0503072,P001,924,0745,99
R0503072,P001,936,0745,14.4
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,15
R0503072,P003,924,0745,6
R0503072,P003,936,0745,12.8
R0503072,P004,922,0745,0
R0503072,P004,923,0745,14
R0503072,P004,924,0745,5
R0503072,P004,936,0745,12.4
R1407702,P001,922,0745,4
R1407702,P001,923,0745,87
R1407702,P001,924,0745,5
R1407702,P001,926,0745,15
R1407702,P001,936,0745,9.5
R1407702,P002,922,0745,16
R1407702,P002,923,0745,85
R1407702,P002,924,0745,6
R1407702,P002,926,0745,21
R1407702,P002,936,0745,7.9
D3202577,P001,922,0745,4
D3202577,P001,923,0745,86
D3202577,P001,924,0745,9
D3202577,P001,926,0745,14
D3202577,P001,936,0745,11.3
D3202577,P001,937,0745,8.1
D3202577,P002,922,0745,4
D3202577,P002,923,0745,51
D3202577,P002,924,0745,82
D3202577,P002,926,0745,6
D3202577,P002,936,0745,9.0
D3202577,P002,937,0745,7.1
R9702160,P001,911,0748,10.3
R8400827,P001,911,0748,3.5
R8500582,P001,911,0748,3.6
R8500582,P106,911,0748,2.3
R9701341,P001,911,0748,4.7
R0503072,P001,911,0748,2.5
R0503072,P002,911,0748,0
R0503072,P003,911,0748,2.1
R0503072,P004,911,0748,2.6
R1407702,P001,911,0748,2.2
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,3.5
D3202577,P002,911,0748,3.6
R9702160,P001,911,0754,9.9
R8400827,P001,911,0754,3.0
R8500582,P001,911,0754,2.7
R8500582,P106,911,0754,2.3
R9701341,P001,911,0754,4.4
R0503072,P001,911,0754,2.5
R0503072,P002,911,0754,0
R0503072,P003,911,0754,2.1
R0503072,P004,911,0754,2.6
R1407702,P001,911,0754,2.1
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,3.5
D3202577,P002,911,0754,3.6
R9702160,P001,911,0800,9.7
R9702160,P001,922,0800,64
R9702160,P001,923,0800,82
R9702160,P001,936,0800,3.5
R8400827,P001,911,0800,2.8
R8500582,P001,911,0800,4.6
R8500582,P106,911,0800,2.3
R9701341,P001,911,0800,4.5
R0503072,P001,911,0800,2.5
R0503072,P001,922,0800,0
R0503072,P001,923,0800,14
R0503072,P001,924,0800,17
R0503072,P001,936,0800,13.9
R0503072,P002,911,0800,4.0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,9
R0503072,P002,924,0800,154
R0503072,P002,936,0800,15.0
R0503072,P003,911,0800,2.0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,16
R0503072,P003,924,0800,6
R0503072,P003,936,0800,12.9
R0503072,P004,911,0800,2.6
R0503072,P004,922,0800,0
R0503072,P004,923,0800,15
R0503072,P004,924,0800,5
R0503072,P004,936,0800,13.0
R1407702,P001,911,0800,1.9
R1407702,P001,922,0800,5
R1407702,P001,923,0800,86
R1407702,P001,924,0800,6
R1407702,P001,926,0800,14
R1407702,P001,936,0800,8.9
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,15
R1407702,P002,923,0800,85
R1407702,P002,924,0800,7
R1407702,P002,926,0800,23
R1407702,P002,936,0800,8.4
D3202577,P001,911,0800,3.5
D3202577,P001,922,0800,3
D3202577,P001,923,0800,95
D3202577,P001,924,0800,31
D3202577,P001,926,0800,13
D3202577,P001,936,0800,12.3
D3202577,P001,937,0800,8.2
D3202577,P002,911,0800,3.6
D3202577,P002,922,0800,0
D3202577,P002,923,0800,0
D3202577,P002,924,0800,0
D3202577,P002,926,0800,0
D3202577,P002,936,0800,0
D3202577,P002,937,0800,0
R9702160,P001,948,0800,205639
R9702160,P001,959,0800,155
R0503072,P001,948,0800,1448729
R0503072,P001,959,0800,121
R0503072,P002,948,0800,1378220
R0503072,P002,959,0800,131
R0503072,P003,948,0800,1577079
R0503072,P003,959,0800,119
R0503072,P004,948,0800,1598851
R0503072,P004,959,0800,120
R1407702,P001,948,0800,104302
R1407702,P001,959,0800,157
R1407702,P002,948,0800,114196
R1407702,P002,959,0800,159
D3202577,P001,948,0800,68471
D3202577,P001,959,0800,130
D3202577,P002,948,0800,73120
D3202577,P002,959,0800,130
R9702160,P001,911,0806,10.3
R8400827,P001,911,0806,2.8
R8500582,P001,911,0806,7.3
R8500582,P106,911,0806,2.4
R9701341,P001,911,0806,4.4
R0503072,P001,911,0806,2.5
R0503072,P002,911,0806,4.4
R0503072,P003,911,0806,1.8
R0503072,P004,911,0806,2.5
R1407702,P001,911,0806,2.1
R1407702,P002,911,0806,2.0
D3202577,P001,911,0806,3.5
D3202577,P002,911,0806,3.7
R8400827,P001,911,0812,2.3
R8500582,P001,911,0812,6.8
R8500582,P106,911,0812,2.4
R9701341,P001,911,0812,4.3
R0503072,P001,911,0812,2.5
R0503072,P002,911,0812,4.3
R0503072,P003,911,0812,1.6
R0503072,P004,911,0812,2.5
R1407702,P001,911,0812,2.1
R1407702,P002,911,0812,2.0
D3202577,P001,911,0812,3.5
D3202577,P002,911,0812,3.7
R9702160,P001,911,0812,9.7
R0503072,P001,922,0815,0
R0503072,P001,923,0815,12
R0503072,P001,924,0815,8
R0503072,P001,936,0815,13.2
R0503072,P002,922,0815,0
R0503072,P002,923,0815,10
R0503072,P002,924,0815,9
R0503072,P002,936,0815,13.5
R0503072,P003,922,0815,0
R0503072,P003,923,0815,15
R0503072,P003,924,0815,6
R0503072,P003,936,0815,12.9
R0503072,P004,922,0815,0
R0503072,P004,923,0815,15
R0503072,P004,924,0815,5
R0503072,P004,936,0815,13.0
R1407702,P001,922,0815,6
R1407702,P001,923,0815,86
R1407702,P001,924,0815,7
R1407702,P001,926,0815,16
R1407702,P001,936,0815,8.8
R1407702,P002,922,0815,4
R1407702,P002,923,0815,84
