2017-08-06,1501948800,,,
R0503072,P001,924,0715,6
R0503072,P001,936,0715,12.6
R0503072,P002,922,0715,0
R0503072,P002,923,0715,13
R0503072,P002,924,0715,5
R0503072,P002,936,0715,12.4
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
D3202577,P001,922,0715,2
D3202577,P001,923,0715,85
D3202577,P001,924,0715,8
D3202577,P001,926,0715,13
D3202577,P001,936,0715,12.0
D3202577,P001,937,0715,8.2
D3202577,P002,922,0715,3
D3202577,P002,923,0715,94
D3202577,P002,924,0715,0
D3202577,P002,926,0715,11
D3202577,P002,936,0715,10.1
D3202577,P002,937,0715,7.5
R9702160,P001,911,0718,14.2
R8500582,P001,911,0718,4.3
R8500582,P106,911,0718,2.2
R9701341,P001,911,0718,4.2
R0503072,P001,911,0718,2.8
R0503072,P002,911,0718,4.5
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
D3202577,P001,911,0718,3.7
D3202577,P002,911,0718,3.6
R9702160,P001,911,0724,13.7
R8500582,P001,911,0724,4.3
R8500582,P106,911,0724,2.3
R9701341,P001,911,0724,4.2
R0503072,P001,911,0724,2.8
R0503072,P002,911,0724,4.5
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
D3202577,P001,911,0724,3.6
D3202577,P002,911,0724,3.6
R9702160,P001,911,0730,13.3
R9702160,P001,922,0730,48
R9702160,P001,923,0730,79
R9702160,P001,936,0730,3.6
R8500582,P001,911,0730,4.6
R8500582,P106,911,0730,2.3
R9701341,P001,911,0730,4.3
R0503072,P001,911,0730,2.8
R0503072,P001,922,0730,0
R0503072,P001,923,0730,13
R0503072,P001,924,0730,6
R0503072,P001,936,0730,12.5
R0503072,P002,911,0730,4.5
R0503072,P002,922,0730,0
R0503072,P002,923,0730,13
R0503072,P002,924,0730,5
R0503072,P002,936,0730,12.7
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
D3202577,P001,911,0730,3.6
D3202577,P001,922,0730,4
D3202577,P001,923,0730,80
D3202577,P001,924,0730,14
D3202577,P001,926,0730,14
D3202577,P001,936,0730,11.5
D3202577,P001,937,0730,7.8
D3202577,P002,911,0730,3.6
D3202577,P002,922,0730,3
D3202577,P002,923,0730,83
D3202577,P002,924,0730,4
D3202577,P002,926,0730,12
D3202577,P002,936,0730,10.4
D3202577,P002,937,0730,7.4
R9702160,P001,911,0736,14.7
R8500582,P001,911,0736,6.6
R8500582,P106,911,0736,2.3
R9701341,P001,911,0736,4.2
R0503072,P001,911,0736,2.8
R0503072,P002,911,0736,4.5
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
D3202577,P001,911,0736,3.5
D3202577,P002,911,0736,3.5
R9702160,P001,911,0742,13.7
R8500582,P001,911,0742,8.4
R8500582,P106,911,0742,2.4
R9701341,P001,911,0742,4.3
R0503072,P001,911,0742,2.8
R0503072,P002,911,0742,4.6
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
D3202577,P001,911,0742,3.6
D3202577,P002,911,0742,3.5
R9702160,P001,922,0745,49
R9702160,P001,923,0745,78
R9702160,P001,936,0745,3.6
R0503072,P001,922,0745,0
R0503072,P001,923,0745,13
R0503072,P001,924,0745,6
R0503072,P001,936,0745,12.6
R0503072,P002,922,0745,0
R0503072,P002,923,0745,13
R0503072,P002,924,0745,5
R0503072,P002,936,0745,12.8
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
D3202577,P001,922,0745,2
D3202577,P001,923,0745,87
D3202577,P001,924,0745,0
D3202577,P001,926,0745,13
D3202577,P001,936,0745,12.0
D3202577,P001,937,0745,8.1
D3202577,P002,922,0745,1
D3202577,P002,923,0745,95
D3202577,P002,924,0745,0
D3202577,P002,926,0745,12
D3202577,P002,936,0745,12.8
D3202577,P002,937,0745,7.8
R9702160,P001,911,0748,15.7
R8500582,P001,911,0748,10.1
R8500582,P106,911,0748,2.4
R9701341,P001,911,0748,4.3
R0503072,P001,911,0748,2.8
R0503072,P002,911,0748,4.5
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
D3202577,P001,911,0748,3.5
D3202577,P002,911,0748,3.5
R9702160,P001,911,0754,13.3
R8500582,P001,911,0754,0.0
R8500582,P106,911,0754,2.3
R9701341,P001,911,0754,4.3
R0503072,P001,911,0754,2.8
R0503072,P002,911,0754,4.5
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
D3202577,P001,911,0754,3.6
D3202577,P002,911,0754,3.5
R8500582,P001,911,0800,7.7
R8500582,P106,911,0800,2.2
R9701341,P001,911,0800,4.0
R0503072,P001,911,0800,2.8
R0503072,P001,922,0800,0
R0503072,P001,923,0800,13
R0503072,P001,924,0800,6
R0503072,P001,936,0800,12.6
R0503072,P002,911,0800,4.5
R0503072,P002,922,0800,0
R0503072,P002,923,0800,12
R0503072,P002,924,0800,5
R0503072,P002,936,0800,12.8
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
D3202577,P001,911,0800,3.5
D3202577,P001,922,0800,4
D3202577,P001,923,0800,75
D3202577,P001,924,0800,13
D3202577,P001,926,0800,13
D3202577,P001,936,0800,11.0
D3202577,P001,937,0800,8.0
D3202577,P002,911,0800,3.5
D3202577,P002,922,0800,3
D3202577,P002,923,0800,103
D3202577,P002,924,0800,11
D3202577,P002,926,0800,11
D3202577,P002,936,0800,12.6
D3202577,P002,937,0800,9.6
R8500582,P001,911,0806,0
R8500582,P106,911,0806,2.5
R9701341,P001,911,0806,4.2
R0503072,P001,911,0806,2.9
R0503072,P002,911,0806,4.6
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
D3202577,P001,911,0806,3.5
D3202577,P002,911,0806,3.5
R0503072,P001,911,0812,2.9
R0503072,P002,911,0812,4.5
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
D3202577,P001,911,0812,3.5
D3202577,P002,911,0812,3.5
