2017-08-12,1502467200,,,
R0503072,P004,911,0818,0
R1407702,P001,911,0818,1.9
R1407702,P002,911,0818,2.0
D3202577,P001,911,0818,3.5
D3202577,P002,911,0818,3.6
R8400827,P001,911,0824,3.7
R8500582,P001,911,0824,3.1
R8500582,P106,911,0824,2.3
R9701341,P001,911,0824,4.6
R0503072,P001,911,0824,2.8
R0503072,P002,911,0824,4.9
R0503072,P003,911,0824,0
R0503072,P004,911,0824,0
R1407702,P001,911,0824,2.0
R1407702,P002,911,0824,2.0
D3202577,P001,911,0824,3.6
D3202577,P002,911,0824,3.7
