2017-08-20,1503158400,,,
R0503072,P004,923,0815,13
R0503072,P004,924,0815,4
R0503072,P004,936,0815,13.0
R1407702,P001,922,0815,1
R1407702,P001,923,0815,81
R1407702,P001,924,0815,5
R1407702,P001,926,0815,5
R1407702,P001,936,0815,8.6
R1407702,P002,922,0815,6
R1407702,P002,923,0815,85
R1407702,P002,924,0815,7
R1407702,P002,926,0815,14
R1407702,P002,936,0815,8.0
D3202577,P001,922,0815,3
D3202577,P001,923,0815,93
D3202577,P001,924,0815,11
D3202577,P001,926,0815,13
D3202577,P001,936,0815,11.8
D3202577,P001,937,0815,8.3
D3202577,P002,922,0815,5
D3202577,P002,923,0815,89
D3202577,P002,924,0815,2
D3202577,P002,926,0815,14
D3202577,P002,936,0815,10.2
D3202577,P002,937,0815,7.4
R9702160,P001,911,0818,9.5
R8400827,P001,911,0818,4.0
R8500582,P001,911,0818,4.7
R8500582,P106,911,0818,2.4
R9701341,P001,911,0818,5.5
R0503072,P001,911,0818,2.7
R0503072,P002,911,0818,4.6
R0503072,P003,911,0818,0
R0503072,P004,911,0818,3.0
R1407702,P001,911,0818,1.9
R1407702,P002,911,0818,2.0
D3202577,P001,911,0818,3.3
D3202577,P002,911,0818,3.6
R9702160,P001,911,0824,9.2
R8400827,P001,911,0824,4.5
R8500582,P001,911,0824,4.5
R8500582,P106,911,0824,2.3
R9701341,P001,911,0824,4.8
R0503072,P001,911,0824,2.7
R0503072,P002,911,0824,4.6
R0503072,P003,911,0824,0
R0503072,P004,911,0824,3.0
R1407702,P001,911,0824,2.3
R1407702,P002,911,0824,2.0
D3202577,P001,911,0824,3.3
D3202577,P002,911,0824,3.6
R9702160,P001,911,0830,9.1
R9702160,P001,922,0830,56
R9702160,P001,923,0830,85
R9702160,P001,936,0830,3.6
R8400827,P001,911,0830,4.5
R8500582,P001,911,0830,5.7
R8500582,P106,911,0830,2.3
R9701341,P001,911,0830,4.7
R0503072,P001,911,0830,2.7
R0503072,P001,922,0830,0
R0503072,P001,923,0830,11
R0503072,P001,924,0830,6
R0503072,P001,936,0830,13.3
R0503072,P002,911,0830,4.5
R0503072,P002,922,0830,0
R0503072,P002,923,0830,11
R0503072,P002,924,0830,8
R0503072,P002,936,0830,13.4
R0503072,P003,911,0830,0
R0503072,P003,922,0830,0
R0503072,P003,923,0830,0
R0503072,P003,924,0830,0
R0503072,P003,936,0830,0
R0503072,P004,911,0830,2.9
R0503072,P004,922,0830,0
R0503072,P004,923,0830,13
R0503072,P004,924,0830,4
R0503072,P004,936,0830,13.0
R1407702,P001,911,0830,2.0
R1407702,P001,922,0830,1
R1407702,P001,923,0830,78
R1407702,P001,924,0830,6
R1407702,P001,926,0830,4
R1407702,P001,936,0830,8.8
R1407702,P002,911,0830,2.0
R1407702,P002,922,0830,6
R1407702,P002,923,0830,75
R1407702,P002,924,0830,7
R1407702,P002,926,0830,13
R1407702,P002,936,0830,6.9
D3202577,P001,911,0830,3.3
D3202577,P001,922,0830,3
D3202577,P001,923,0830,93
D3202577,P001,924,0830,12
D3202577,P001,926,0830,14
D3202577,P001,936,0830,12.1
D3202577,P001,937,0830,8.6
D3202577,P002,911,0830,3.6
D3202577,P002,922,0830,2
D3202577,P002,923,0830,107
D3202577,P002,924,0830,0
D3202577,P002,926,0830,13
D3202577,P002,936,0830,12.3
D3202577,P002,937,0830,7.8
R9702160,P001,911,0836,9.5
R8400827,P001,911,0836,4.5
R8500582,P001,911,0836,7.1
R8500582,P106,911,0836,2.2
R9701341,P001,911,0836,4.3
R0503072,P001,911,0836,2.7
R0503072,P002,911,0836,4.6
R0503072,P003,911,0836,0
R0503072,P004,911,0836,3.0
R1407702,P001,911,0836,1.8
R1407702,P002,911,0836,2.0
D3202577,P001,911,0836,3.4
D3202577,P002,911,0836,3.7
R9702160,P001,911,0842,10.0
R8400827,P001,911,0842,4.6
R8500582,P001,911,0842,9.0
R8500582,P106,911,0842,2.3
R9701341,P001,911,0842,4.6
R0503072,P001,911,0842,2.6
R0503072,P002,911,0842,4.6
R0503072,P003,911,0842,0
R0503072,P004,911,0842,2.9
R1407702,P001,911,0842,2.2
R1407702,P002,911,0842,2.0
D3202577,P001,911,0842,3.3
D3202577,P002,911,0842,3.6
R0503072,P001,922,0845,0
R0503072,P001,923,0845,11
R0503072,P001,924,0845,6
R0503072,P001,936,0845,13.3
R0503072,P002,922,0845,0
R0503072,P002,923,0845,11
R0503072,P002,924,0845,8
R0503072,P002,936,0845,13.4
R0503072,P003,922,0845,0
R0503072,P003,923,0845,0
R0503072,P003,924,0845,0
R0503072,P003,936,0845,0
R0503072,P004,922,0845,0
R0503072,P004,923,0845,12
R0503072,P004,924,0845,4
R0503072,P004,936,0845,13.1
R1407702,P001,922,0845,2
R1407702,P001,923,0845,82
R1407702,P001,924,0845,6
R1407702,P001,926,0845,9
R1407702,P001,936,0845,8.9
R1407702,P002,922,0845,7
R1407702,P002,923,0845,91
R1407702,P002,924,0845,7
R1407702,P002,926,0845,14
R1407702,P002,936,0845,7.8
D3202577,P001,922,0845,5
D3202577,P001,923,0845,82
D3202577,P001,924,0845,17
D3202577,P001,926,0845,13
D3202577,P001,936,0845,12.1
D3202577,P001,937,0845,8.3
D3202577,P002,922,0845,1
D3202577,P002,923,0845,86
D3202577,P002,924,0845,0
D3202577,P002,926,0845,10
D3202577,P002,936,0845,10.7
D3202577,P002,937,0845,7.3
R9702160,P001,922,0845,90
R9702160,P001,923,0845,77
R9702160,P001,936,0845,3.3
R9702160,P001,911,0848,9.3
R8400827,P001,911,0848,4.3
R8500582,P001,911,0848,8.1
R8500582,P106,911,0848,2.3
R9701341,P001,911,0848,5.7
R0503072,P001,911,0848,2.7
R0503072,P002,911,0848,4.5
R0503072,P003,911,0848,0
R0503072,P004,911,0848,2.8
R1407702,P001,911,0848,1.9
R1407702,P002,911,0848,2.0
D3202577,P001,911,0848,3.3
D3202577,P002,911,0848,3.6
R8400827,P001,911,0854,5.2
R8500582,P001,911,0854,6.4
R8500582,P106,911,0854,2.3
R9701341,P001,911,0854,4.8
R0503072,P001,911,0854,2.7
R0503072,P002,911,0854,4.6
R0503072,P003,911,0854,0
R0503072,P004,911,0854,2.9
R1407702,P001,911,0854,1.9
R1407702,P002,911,0854,2.0
D3202577,P001,911,0854,3.3
D3202577,P002,911,0854,3.6
R9702160,P001,911,0854,9.7
R8400827,P001,911,0900,4.8
R8500582,P001,911,0900,4.0
R8500582,P106,911,0900,2.3
R9701341,P001,911,0900,4.2
R0503072,P001,911,0900,2.7
R0503072,P002,911,0900,4.7
R0503072,P003,911,0900,0
R0503072,P004,911,0900,2.9
R1407702,P001,911,0900,2.0
R1407702,P002,911,0900,2.0
D3202577,P001,911,0900,3.3
D3202577,P002,911,0900,3.6
R9702160,P001,911,0900,9.2
R9702160,P001,922,0900,32
R9702160,P001,923,0900,88
R9702160,P001,936,0900,2.8
R0503072,P001,922,0900,0
R0503072,P001,923,0900,12
R0503072,P001,924,0900,6
R0503072,P001,936,0900,13.3
R0503072,P001,948,0900,1474786
R0503072,P001,959,0900,119
R0503072,P002,922,0900,0
R0503072,P002,923,0900,12
R0503072,P002,924,0900,8
R0503072,P002,936,0900,13.4
R0503072,P002,948,0900,1457625
R0503072,P002,959,0900,122
R0503072,P003,922,0900,0
R0503072,P003,923,0900,0
R0503072,P003,924,0900,0
R0503072,P003,936,0900,0
R0503072,P003,948,0900,0
R0503072,P003,959,0900,44
R0503072,P004,922,0900,0
R0503072,P004,923,0900,14
R0503072,P004,924,0900,4
R0503072,P004,936,0900,13.1
R0503072,P004,948,0900,1588602
R0503072,P004,959,0900,113
R1407702,P001,922,0900,2
R1407702,P001,923,0900,78
R1407702,P001,924,0900,5
R1407702,P001,926,0900,13
R1407702,P001,936,0900,9.4
R1407702,P001,948,0900,102049
R1407702,P001,959,0900,156
R1407702,P002,922,0900,4
R1407702,P002,923,0900,85
R1407702,P002,924,0900,14
R1407702,P002,926,0900,9
R1407702,P002,936,0900,7.7
R1407702,P002,948,0900,112150
R1407702,P002,959,0900,154
D3202577,P001,922,0900,3
D3202577,P001,923,0900,89
D3202577,P001,924,0900,21
D3202577,P001,926,0900,12
D3202577,P001,936,0900,12.6
D3202577,P001,937,0900,8.9
D3202577,P001,948,0900,62421
D3202577,P001,959,0900,130
D3202577,P002,922,0900,3
D3202577,P002,923,0900,97
D3202577,P002,924,0900,0
D3202577,P002,926,0900,13
D3202577,P002,936,0900,11.2
D3202577,P002,937,0900,7.6
D3202577,P002,948,0900,75948
D3202577,P002,959,0900,130
R9702160,P001,911,0906,9.2
R8400827,P001,911,0906,4.1
R8500582,P001,911,0906,3.4
R8500582,P106,911,0906,2.3
R9701341,P001,911,0906,4.0
R0503072,P001,911,0906,2.7
R0503072,P002,911,0906,4.7
R0503072,P003,911,0906,0
R0503072,P004,911,0906,3.0
R1407702,P001,911,0906,1.9
R1407702,P002,911,0906,2.0
D3202577,P001,911,0906,3.3
D3202577,P002,911,0906,3.6
R9702160,P001,911,0912,9.1
R8400827,P001,911,0912,4.3
R8500582,P001,911,0912,3.2
R8500582,P106,911,0912,2.2
R9701341,P001,911,0912,3.9
R0503072,P001,911,0912,2.7
R0503072,P002,911,0912,4.6
R0503072,P003,911,0912,0
R0503072,P004,911,0912,3.0
R1407702,P001,911,0912,2.0
R1407702,P002,911,0912,2.0
D3202577,P001,911,0912,3.4
D3202577,P002,911,0912,3.6
R9702160,P001,922,0915,72
R9702160,P001,923,0915,82
R9702160,P001,936,0915,3.4
R0503072,P001,922,0915,0
R0503072,P001,923,0915,12
R0503072,P001,924,0915,6
R0503072,P001,936,0915,13.3
R0503072,P002,922,0915,0
R0503072,P002,923,0915,12
R0503072,P002,924,0915,8
R0503072,P002,936,0915,13.4
R0503072,P003,922,0915,0
R0503072,P003,923,0915,0
R0503072,P003,924,0915,0
R0503072,P003,936,0915,0
R0503072,P004,922,0915,0
R0503072,P004,923,0915,14
R0503072,P004,924,0915,4
R0503072,P004,936,0915,13.1
R1407702,P001,922,0915,4
R1407702,P001,923,0915,77
R1407702,P001,924,0915,5
R1407702,P001,926,0915,21
R1407702,P001,936,0915,9.4
R1407702,P002,922,0915,2
R1407702,P002,923,0915,84
R1407702,P002,924,0915,7
R1407702,P002,926,0915,7
R1407702,P002,936,0915,7.1
D3202577,P001,922,0915,4
D3202577,P001,923,0915,84
D3202577,P001,924,0915,38
D3202577,P001,926,0915,18
D3202577,P001,936,0915,13.0
D3202577,P001,937,0915,9.7
D3202577,P002,922,0915,4
D3202577,P002,923,0915,95
D3202577,P002,924,0915,0
D3202577,P002,926,0915,13
D3202577,P002,936,0915,10.7
D3202577,P002,937,0915,7.6
R9702160,P001,911,0918,10.9
R8400827,P001,911,0918,4.4
R8500582,P001,911,0918,4.3
R8500582,P106,911,0918,2.2
R9701341,P001,911,0918,4.5
R0503072,P001,911,0918,2.7
R0503072,P002,911,0918,4.6
R0503072,P003,911,0918,0
R0503072,P004,911,0918,3.0
R1407702,P001,911,0918,2.0
R1407702,P002,911,0918,2.0
D3202577,P001,911,0918,3.3
D3202577,P002,911,0918,3.6
R9702160,P001,911,0924,9.9
R8400827,P001,911,0924,5.0
R8500582,P001,911,0924,4.6
R8500582,P106,911,0924,2.3
R9701341,P001,911,0924,4.5
R0503072,P001,911,0924,2.7
R0503072,P002,911,0924,4.7
R0503072,P003,911,0924,0
R0503072,P004,911,0924,3.0
R1407702,P001,911,0924,2.1
R1407702,P002,911,0924,2.0
D3202577,P001,911,0924,3.3
D3202577,P002,911,0924,3.6
R9702160,P001,911,0930,9.6
R9702160,P001,922,0930,51
R9702160,P001,923,0930,85
R9702160,P001,936,0930,3.5
R8400827,P001,911,0930,4.6
R8500582,P001,911,0930,6.8
R8500582,P106,911,0930,2.3
R9701341,P001,911,0930,4.0
R0503072,P001,911,0930,2.7
R0503072,P001,922,0930,0
R0503072,P001,923,0930,12
R0503072,P001,924,0930,6
R0503072,P001,936,0930,13.3
R0503072,P002,911,0930,4.6
R0503072,P002,922,0930,0
R0503072,P002,923,0930,12
R0503072,P002,924,0930,8
R0503072,P002,936,0930,13.4
R0503072,P003,911,0930,0
R0503072,P003,922,0930,0
R0503072,P003,923,0930,0
R0503072,P003,924,0930,0
R0503072,P003,936,0930,0
R0503072,P004,911,0930,3.0
R0503072,P004,922,0930,0
R0503072,P004,923,0930,14
R0503072,P004,924,0930,4
R0503072,P004,936,0930,13.1
R1407702,P001,911,0930,2.1
R1407702,P001,922,0930,2
R1407702,P001,923,0930,82
R1407702,P001,924,0930,5
R1407702,P001,926,0930,8
R1407702,P001,936,0930,9.7
R1407702,P002,911,0930,2.0
R1407702,P002,922,0930,1
R1407702,P002,923,0930,87
R1407702,P002,924,0930,6
R1407702,P002,926,0930,5
R1407702,P002,936,0930,8.4
D3202577,P001,911,0930,3.4
D3202577,P001,922,0930,0
D3202577,P001,923,0930,92
D3202577,P001,924,0930,26
D3202577,P001,926,0930,8
D3202577,P001,936,0930,12.2
D3202577,P001,937,0930,8.9
D3202577,P002,911,0930,3.6
D3202577,P002,922,0930,3
D3202577,P002,923,0930,105
D3202577,P002,924,0930,0
D3202577,P002,926,0930,14
D3202577,P002,936,0930,11.3
D3202577,P002,937,0930,7.7
R9702160,P001,911,0936,9.4
R8400827,P001,911,0936,4.8
R8500582,P001,911,0936,7.2
R8500582,P106,911,0936,2.3
R9701341,P001,911,0936,3.9
R0503072,P001,911,0936,2.7
R0503072,P002,911,0936,4.6
R0503072,P003,911,0936,0
R0503072,P004,911,0936,2.9
R1407702,P001,911,0936,1.9
R1407702,P002,911,0936,2.0
D3202577,P001,911,0936,3.4
D3202577,P002,911,0936,3.6
R9702160,P001,911,0942,9.2
R8400827,P001,911,0942,4.3
R8500582,P001,911,0942,6.9
R8500582,P106,911,0942,2.2
R9701341,P001,911,0942,3.8
R0503072,P001,911,0942,2.7
R0503072,P002,911,0942,4.7
R0503072,P003,911,0942,0
R0503072,P004,911,0942,2.9
R1407702,P001,911,0942,2.1
R1407702,P002,911,0942,2.0
D3202577,P001,911,0942,3.4
D3202577,P002,911,0942,3.7
R0503072,P001,922,0945,0
R0503072,P001,923,0945,12
R0503072,P001,924,0945,6
R0503072,P001,936,0945,13.4
R0503072,P002,922,0945,0
R0503072,P002,923,0945,12
R0503072,P002,924,0945,8
R0503072,P002,936,0945,13.4
R0503072,P003,922,0945,0
R0503072,P003,923,0945,0
R0503072,P003,924,0945,0
R0503072,P003,936,0945,0
R0503072,P004,922,0945,0
R0503072,P004,923,0945,15
R0503072,P004,924,0945,4
R0503072,P004,936,0945,13.2
R1407702,P001,922,0945,2
R1407702,P001,923,0945,75
R1407702,P001,924,0945,5
R1407702,P001,926,0945,8
R1407702,P001,936,0945,9.0
R1407702,P002,922,0945,1
R1407702,P002,923,0945,91
R1407702,P002,924,0945,6
R1407702,P002,926,0945,6
R1407702,P002,936,0945,8.9
D3202577,P001,922,0945,4
D3202577,P001,923,0945,94
D3202577,P001,924,0945,9
D3202577,P001,926,0945,12
D3202577,P001,936,0945,12.8
D3202577,P001,937,0945,8.7
D3202577,P002,922,0945,3
D3202577,P002,923,0945,90
D3202577,P002,924,0945,0
D3202577,P002,926,0945,13
D3202577,P002,936,0945,11.3
D3202577,P002,937,0945,7.5
R9702160,P001,911,0948,10.0
R8400827,P001,911,0948,4.8
R8500582,P001,911,0948,7.5
R8500582,P106,911,0948,2.2
R9701341,P001,911,0948,4.0
R0503072,P001,911,0948,2.7
R0503072,P002,911,0948,4.7
R0503072,P003,911,0948,0
R0503072,P004,911,0948,2.9
R1407702,P001,911,0948,2.0
R1407702,P002,911,0948,1.9
D3202577,P001,911,0948,3.4
D3202577,P002,911,0948,3.6
R8400827,P001,911,0954,5.0
R8500582,P001,911,0954,7.4
R8500582,P106,911,0954,2.2
R9701341,P001,911,0954,4.8
R0503072,P001,911,0954,2.7
R0503072,P002,911,0954,4.7
R0503072,P003,911,0954,0
R0503072,P004,911,0954,2.9
R1407702,P001,911,0954,2.0
R1407702,P002,911,0954,1.9
D3202577,P001,911,0954,3.4
D3202577,P002,911,0954,3.7
R8400827,P001,911,1000,4.2
R8500582,P001,911,1000,5.5
R8500582,P106,911,1000,2.2
R9701341,P001,911,1000,4.5
R0503072,P001,911,1000,2.7
R0503072,P002,911,1000,4.7
R0503072,P003,911,1000,0
R0503072,P004,911,1000,2.9
R1407702,P001,911,1000,2.0
R1407702,P002,911,1000,2.0
D3202577,P001,911,1000,3.4
D3202577,P002,911,1000,3.7
