2017-08-29,1503936000,,,
R1407702,P002,926,0545,11
R1407702,P002,936,0545,7.2
D3202577,P001,922,0545,2
D3202577,P001,923,0545,83
D3202577,P001,924,0545,11
D3202577,P001,926,0545,6
D3202577,P001,936,0545,13.0
D3202577,P001,937,0545,8.5
D3202577,P002,922,0545,2
D3202577,P002,923,0545,89
D3202577,P002,924,0545,0
D3202577,P002,926,0545,10
D3202577,P002,936,0545,13.1
D3202577,P002,937,0545,8.7
R9702160,P001,922,0545,69
R9702160,P001,923,0545,89
R9702160,P001,936,0545,3.5
R9702160,P001,911,0548,9.4
R8500582,P001,911,0548,3.3
R8500582,P106,911,0548,2.3
R9701341,P001,911,0548,4.7
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,3.3
D3202577,P002,911,0548,3.7
R8500582,P001,911,0554,3.0
R8500582,P106,911,0554,2.3
R9701341,P001,911,0554,5.0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.7
R9702160,P001,911,0554,9.7
R8500582,P001,911,0600,3.6
R8500582,P106,911,0600,2.3
R9701341,P001,911,0600,4.5
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,1.9
R1407702,P002,911,0600,2.0
D3202577,P001,911,0600,3.3
D3202577,P002,911,0600,3.6
R9702160,P001,911,0600,9.3
R9702160,P001,922,0600,78
R9702160,P001,923,0600,85
R9702160,P001,936,0600,3.4
R0503072,P001,922,0600,0
R0503072,P001,923,0600,8
R0503072,P001,924,0600,72
R0503072,P001,936,0600,14.4
R0503072,P001,948,0600,966937
R0503072,P001,959,0600,108
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,68
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,35
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,36
R1407702,P001,922,0600,1
R1407702,P001,923,0600,89
R1407702,P001,924,0600,6
R1407702,P001,926,0600,5
R1407702,P001,936,0600,9.6
R1407702,P001,948,0600,96537
R1407702,P001,959,0600,155
R1407702,P002,922,0600,5
R1407702,P002,923,0600,79
R1407702,P002,924,0600,18
R1407702,P002,926,0600,8
R1407702,P002,936,0600,8.2
R1407702,P002,948,0600,113242
R1407702,P002,959,0600,160
D3202577,P001,922,0600,4
D3202577,P001,923,0600,77
D3202577,P001,924,0600,19
D3202577,P001,926,0600,15
D3202577,P001,936,0600,12.4
D3202577,P001,937,0600,8.0
D3202577,P001,948,0600,73185
D3202577,P001,959,0600,127
D3202577,P002,922,0600,3
D3202577,P002,923,0600,79
D3202577,P002,924,0600,1
D3202577,P002,926,0600,11
D3202577,P002,936,0600,12.1
D3202577,P002,937,0600,7.9
D3202577,P002,948,0600,71577
D3202577,P002,959,0600,129
R9702160,P001,948,0600,207870
R9702160,P001,959,0600,154
D3202577,P001,911,0606,3.3
D3202577,P002,911,0606,3.6
R9702160,P001,911,0606,10.2
R8500582,P001,911,0606,4.3
R8500582,P106,911,0606,2.3
R9701341,P001,911,0606,4.2
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.1
R1407702,P002,911,0606,2.0
R9702160,P001,911,0612,9.7
R8500582,P001,911,0612,6.1
R8500582,P106,911,0612,2.3
R9701341,P001,911,0612,4.0
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,3.3
D3202577,P002,911,0612,3.6
R9702160,P001,922,0615,63
R9702160,P001,923,0615,86
R9702160,P001,936,0615,3.5
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,1
R1407702,P001,923,0615,93
R1407702,P001,924,0615,6
R1407702,P001,926,0615,5
R1407702,P001,936,0615,10.3
R1407702,P002,922,0615,2
R1407702,P002,923,0615,82
R1407702,P002,924,0615,8
R1407702,P002,926,0615,7
R1407702,P002,936,0615,9.2
D3202577,P001,922,0615,0
D3202577,P001,923,0615,0
D3202577,P001,924,0615,0
D3202577,P001,926,0615,0
D3202577,P001,936,0615,0
D3202577,P001,937,0615,0
D3202577,P002,922,0615,1
D3202577,P002,923,0615,79
D3202577,P002,924,0615,1
D3202577,P002,926,0615,9
D3202577,P002,936,0615,11.6
D3202577,P002,937,0615,7.7
R9702160,P001,911,0618,9.7
R8500582,P001,911,0618,6.3
R8500582,P106,911,0618,2.3
R9701341,P001,911,0618,4.2
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,3.3
D3202577,P002,911,0618,3.6
R9702160,P001,911,0624,10.8
R8500582,P001,911,0624,5.6
R8500582,P106,911,0624,2.3
R9701341,P001,911,0624,4.7
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.1
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,3.3
D3202577,P002,911,0624,3.6
R9702160,P001,911,0630,9.7
R9702160,P001,922,0630,75
R9702160,P001,923,0630,84
R9702160,P001,936,0630,3.4
R8500582,P001,911,0630,4.5
R8500582,P106,911,0630,2.3
R9701341,P001,911,0630,4.2
R0503072,P001,911,0630,2.6
R0503072,P001,922,0630,0
R0503072,P001,923,0630,8
R0503072,P001,924,0630,112
R0503072,P001,936,0630,14.7
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,1
R1407702,P001,923,0630,91
R1407702,P001,924,0630,6
R1407702,P001,926,0630,5
R1407702,P001,936,0630,9.9
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,3
R1407702,P002,923,0630,80
R1407702,P002,924,0630,8
R1407702,P002,926,0630,7
R1407702,P002,936,0630,8.2
D3202577,P001,911,0630,3.3
D3202577,P001,922,0630,3
D3202577,P001,923,0630,70
D3202577,P001,924,0630,28
D3202577,P001,926,0630,9
D3202577,P001,936,0630,11.5
D3202577,P001,937,0630,7.5
D3202577,P002,911,0630,3.6
D3202577,P002,922,0630,4
D3202577,P002,923,0630,79
D3202577,P002,924,0630,1
D3202577,P002,926,0630,12
D3202577,P002,936,0630,12.1
D3202577,P002,937,0630,8.2
R9702160,P001,911,0636,10.0
R8500582,P001,911,0636,4.7
R8500582,P106,911,0636,2.3
R9701341,P001,911,0636,4.3
R0503072,P001,911,0636,2.7
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.8
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,3.3
D3202577,P002,911,0636,3.6
R9702160,P001,911,0642,9.8
R8500582,P001,911,0642,5.0
R8500582,P106,911,0642,2.3
R9701341,P001,911,0642,4.3
R0503072,P001,911,0642,2.8
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,3.4
D3202577,P002,911,0642,3.7
R0503072,P001,922,0645,0
R0503072,P001,923,0645,8
R0503072,P001,924,0645,31
R0503072,P001,936,0645,14.0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,6
R0503072,P002,924,0645,793
R0503072,P002,936,0645,16.2
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,1
R1407702,P001,923,0645,82
R1407702,P001,924,0645,6
R1407702,P001,926,0645,5
R1407702,P001,936,0645,8.2
R1407702,P002,922,0645,9
R1407702,P002,923,0645,72
R1407702,P002,924,0645,48
R1407702,P002,926,0645,7
R1407702,P002,936,0645,6.1
D3202577,P001,922,0645,5
D3202577,P001,923,0645,75
D3202577,P001,924,0645,7
D3202577,P001,926,0645,22
D3202577,P001,936,0645,12.0
D3202577,P001,937,0645,8.3
D3202577,P002,922,0645,5
D3202577,P002,923,0645,83
D3202577,P002,924,0645,0
D3202577,P002,926,0645,9
D3202577,P002,936,0645,12.6
D3202577,P002,937,0645,7.5
R9702160,P001,922,0645,75
R9702160,P001,923,0645,84
R9702160,P001,936,0645,3.4
R9702160,P001,911,0648,10.0
R8500582,P001,911,0648,4.8
R8500582,P106,911,0648,2.2
R9701341,P001,911,0648,4.5
R0503072,P001,911,0648,2.8
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,3.5
D3202577,P002,911,0648,3.9
R8500582,P001,911,0654,3.5
R8500582,P106,911,0654,2.2
R9701341,P001,911,0654,4.8
R0503072,P001,911,0654,2.6
R0503072,P002,911,0654,4.4
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,3.4
D3202577,P002,911,0654,3.8
R9702160,P001,911,0654,9.8
R8500582,P001,911,0700,3.4
R8500582,P106,911,0700,2.2
R9701341,P001,911,0700,4.6
R0503072,P001,911,0700,2.9
R0503072,P002,911,0700,4.6
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,2.1
R1407702,P002,911,0700,2.0
D3202577,P001,911,0700,3.4
D3202577,P002,911,0700,3.7
R9702160,P001,911,0700,9.6
R9702160,P001,922,0700,66
R9702160,P001,923,0700,85
R9702160,P001,936,0700,3.5
R0503072,P001,922,0700,0
R0503072,P001,923,0700,11
R0503072,P001,924,0700,10
R0503072,P001,936,0700,13.2
R0503072,P001,948,0700,1476941
R0503072,P001,959,0700,120
R0503072,P002,922,0700,0
R0503072,P002,923,0700,10
R0503072,P002,924,0700,20
R0503072,P002,936,0700,13.3
R0503072,P002,948,0700,1451711
R0503072,P002,959,0700,128
R0503072,P003,922,0700,0
R0503072,P003,923,0700,10
R0503072,P003,924,0700,490
R0503072,P003,936,0700,15.8
R0503072,P003,948,0700,728008
R0503072,P003,959,0700,74
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,47
R1407702,P001,922,0700,4
R1407702,P001,923,0700,88
R1407702,P001,924,0700,8
R1407702,P001,926,0700,13
R1407702,P001,936,0700,9.4
R1407702,P001,948,0700,100851
R1407702,P001,959,0700,156
R1407702,P002,922,0700,11
R1407702,P002,923,0700,85
R1407702,P002,924,0700,8
R1407702,P002,926,0700,14
R1407702,P002,936,0700,7.7
R1407702,P002,948,0700,122525
R1407702,P002,959,0700,158
D3202577,P001,922,0700,2
D3202577,P001,923,0700,89
D3202577,P001,924,0700,23
D3202577,P001,926,0700,10
D3202577,P001,936,0700,12.1
D3202577,P001,937,0700,7.9
D3202577,P001,948,0700,75412
D3202577,P001,959,0700,127
D3202577,P002,922,0700,2
D3202577,P002,923,0700,90
D3202577,P002,924,0700,0
D3202577,P002,926,0700,14
D3202577,P002,936,0700,11.8
D3202577,P002,937,0700,8.0
D3202577,P002,948,0700,73313
D3202577,P002,959,0700,130
R9702160,P001,948,0700,209098
R9702160,P001,959,0700,154
D3202577,P001,911,0706,3.4
D3202577,P002,911,0706,3.6
R9702160,P001,911,0706,9.6
R8500582,P001,911,0706,3.6
R8500582,P106,911,0706,2.2
R9701341,P001,911,0706,4.3
R0503072,P001,911,0706,2.9
R0503072,P002,911,0706,4.5
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,2.0
R9702160,P001,911,0712,10.0
R8500582,P001,911,0712,3.7
R8500582,P106,911,0712,2.2
R9701341,P001,911,0712,4.2
R0503072,P001,911,0712,2.7
R0503072,P002,911,0712,4.1
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,3.3
D3202577,P002,911,0712,3.6
R9702160,P001,922,0715,80
R9702160,P001,923,0715,80
R9702160,P001,936,0715,3.2
R0503072,P001,922,0715,0
R0503072,P001,923,0715,11
R0503072,P001,924,0715,7
R0503072,P001,936,0715,12.8
R0503072,P002,922,0715,0
R0503072,P002,923,0715,9
R0503072,P002,924,0715,6
R0503072,P002,936,0715,12.9
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,4
R1407702,P001,923,0715,81
R1407702,P001,924,0715,14
R1407702,P001,926,0715,10
R1407702,P001,936,0715,8.4
R1407702,P002,922,0715,4
R1407702,P002,923,0715,93
R1407702,P002,924,0715,8
R1407702,P002,926,0715,10
R1407702,P002,936,0715,8.8
D3202577,P001,922,0715,1
D3202577,P001,923,0715,85
D3202577,P001,924,0715,25
D3202577,P001,926,0715,5
D3202577,P001,936,0715,11.9
D3202577,P001,937,0715,7.4
D3202577,P002,922,0715,1
D3202577,P002,923,0715,81
D3202577,P002,924,0715,0
D3202577,P002,926,0715,14
D3202577,P002,936,0715,11.1
D3202577,P002,937,0715,7.6
R9702160,P001,911,0718,11.4
R8500582,P001,911,0718,3.7
R8500582,P106,911,0718,2.2
R9701341,P001,911,0718,4.3
R0503072,P001,911,0718,2.6
R0503072,P002,911,0718,4.4
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,3.3
D3202577,P002,911,0718,3.6
R9702160,P001,911,0724,9.9
R8500582,P001,911,0724,3.4
R8500582,P106,911,0724,2.2
R9701341,P001,911,0724,4.5
R0503072,P001,911,0724,2.7
R0503072,P002,911,0724,4.3
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,3.3
D3202577,P002,911,0724,3.6
R9702160,P001,911,0730,10.1
R9702160,P001,922,0730,56
R9702160,P001,923,0730,88
R9702160,P001,936,0730,3.5
R8500582,P001,911,0730,3.4
R8500582,P106,911,0730,2.2
R9701341,P001,911,0730,4.3
R0503072,P001,911,0730,2.7
R0503072,P001,922,0730,0
R0503072,P001,923,0730,13
R0503072,P001,924,0730,6
R0503072,P001,936,0730,12.6
R0503072,P002,911,0730,4.3
R0503072,P002,922,0730,0
R0503072,P002,923,0730,13
R0503072,P002,924,0730,6
R0503072,P002,936,0730,12.7
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,10
R0503072,P003,924,0730,828
R0503072,P003,936,0730,16.6
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,6
R1407702,P001,923,0730,93
R1407702,P001,924,0730,6
R1407702,P001,926,0730,21
R1407702,P001,936,0730,10.3
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,12
R1407702,P002,923,0730,88
R1407702,P002,924,0730,6
R1407702,P002,926,0730,16
R1407702,P002,936,0730,8.2
D3202577,P001,911,0730,3.3
D3202577,P001,922,0730,3
D3202577,P001,923,0730,74
D3202577,P001,924,0730,19
D3202577,P001,926,0730,9
D3202577,P001,936,0730,10.8
D3202577,P001,937,0730,7.7
D3202577,P002,911,0730,3.6
D3202577,P002,922,0730,3
D3202577,P002,923,0730,84
D3202577,P002,924,0730,0
D3202577,P002,926,0730,16
D3202577,P002,936,0730,11.8
D3202577,P002,937,0730,7.9
R9702160,P001,911,0736,10.2
R8500582,P001,911,0736,4.3
R8500582,P106,911,0736,2.3
R9701341,P001,911,0736,4.4
R0503072,P001,911,0736,2.7
R0503072,P002,911,0736,4.3
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,3.3
D3202577,P002,911,0736,3.6
R9702160,P001,911,0742,9.8
R8500582,P001,911,0742,5.3
R8500582,P106,911,0742,2.3
R9701341,P001,911,0742,4.3
R0503072,P001,911,0742,2.7
R0503072,P002,911,0742,4.3
R0503072,P003,911,0742,1.1
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,3.3
D3202577,P002,911,0742,3.6
R0503072,P001,922,0745,0
R0503072,P001,923,0745,13
R0503072,P001,924,0745,6
R0503072,P001,936,0745,13.3
R0503072,P002,922,0745,0
R0503072,P002,923,0745,12
R0503072,P002,924,0745,7
R0503072,P002,936,0745,13.4
R0503072,P003,922,0745,0
R0503072,P003,923,0745,11
R0503072,P003,924,0745,151
R0503072,P003,936,0745,15.1
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,3
R1407702,P001,923,0745,89
R1407702,P001,924,0745,5
R1407702,P001,926,0745,15
R1407702,P001,936,0745,10.0
R1407702,P002,922,0745,6
R1407702,P002,923,0745,80
R1407702,P002,924,0745,8
R1407702,P002,926,0745,12
R1407702,P002,936,0745,7.3
D3202577,P001,922,0745,3
D3202577,P001,923,0745,97
D3202577,P001,924,0745,29
D3202577,P001,926,0745,20
D3202577,P001,936,0745,12.2
D3202577,P001,937,0745,8.3
D3202577,P002,922,0745,3
D3202577,P002,923,0745,101
D3202577,P002,924,0745,1
D3202577,P002,926,0745,16
D3202577,P002,936,0745,12.2
D3202577,P002,937,0745,7.9
R9702160,P001,922,0745,72
R9702160,P001,923,0745,83
R9702160,P001,936,0745,3.4
R9702160,P001,911,0748,10.0
R8500582,P001,911,0748,6.1
R8500582,P106,911,0748,2.3
R9701341,P001,911,0748,4.3
R0503072,P001,911,0748,2.7
R0503072,P002,911,0748,4.3
R0503072,P003,911,0748,1.4
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.0
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,3.3
D3202577,P002,911,0748,3.6
R8500582,P001,911,0754,5.4
R8500582,P106,911,0754,2.3
R9701341,P001,911,0754,4.6
R0503072,P001,911,0754,2.7
R0503072,P002,911,0754,4.3
R0503072,P003,911,0754,1.6
R0503072,P004,911,0754,0
R1407702,P001,911,0754,1.9
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,3.3
D3202577,P002,911,0754,3.6
R9702160,P001,911,0754,10.2
R8400827,P001,911,0754,3.7
R8500582,P001,911,0800,0
R8500582,P106,911,0800,2.2
R9701341,P001,911,0800,5.0
R0503072,P001,911,0800,2.7
R0503072,P002,911,0800,4.3
R0503072,P003,911,0800,1.8
R0503072,P004,911,0800,0
R1407702,P001,911,0800,2.0
R1407702,P002,911,0800,2.0
D3202577,P001,911,0800,3.3
D3202577,P002,911,0800,3.6
R9702160,P001,911,0800,10.0
R9702160,P001,922,0800,68
R9702160,P001,923,0800,84
R9702160,P001,936,0800,3.4
R8400827,P001,911,0800,3.9
R0503072,P001,922,0800,0
R0503072,P001,923,0800,12
R0503072,P001,924,0800,6
R0503072,P001,936,0800,13.0
R0503072,P001,948,0800,1578704
R0503072,P001,959,0800,117
R0503072,P002,922,0800,0
R0503072,P002,923,0800,12
R0503072,P002,924,0800,6
R0503072,P002,936,0800,13.1
R0503072,P002,948,0800,1563727
R0503072,P002,959,0800,120
R0503072,P003,922,0800,0
R0503072,P003,923,0800,13
R0503072,P003,924,0800,14
R0503072,P003,936,0800,13.4
R0503072,P003,948,0800,1297439
R0503072,P003,959,0800,123
R0503072,P004,922,0800,0
R0503072,P004,923,0800,11
R0503072,P004,924,0800,214
R0503072,P004,936,0800,14.2
R0503072,P004,948,0800,1256385
R0503072,P004,959,0800,128
R1407702,P001,922,0800,4
R1407702,P001,923,0800,82
R1407702,P001,924,0800,9
R1407702,P001,926,0800,16
R1407702,P001,936,0800,9.1
R1407702,P001,948,0800,102541
R1407702,P001,959,0800,155
R1407702,P002,922,0800,6
R1407702,P002,923,0800,80
R1407702,P002,924,0800,8
R1407702,P002,926,0800,15
R1407702,P002,936,0800,8.2
R1407702,P002,948,0800,112173
R1407702,P002,959,0800,160
D3202577,P001,922,0800,2
D3202577,P001,923,0800,75
D3202577,P001,924,0800,15
D3202577,P001,926,0800,13
D3202577,P001,936,0800,10.9
D3202577,P001,937,0800,7.5
D3202577,P001,948,0800,85185
D3202577,P001,959,0800,127
D3202577,P002,922,0800,2
D3202577,P002,923,0800,79
D3202577,P002,924,0800,16
D3202577,P002,926,0800,16
D3202577,P002,936,0800,11.1
D3202577,P002,937,0800,7.6
D3202577,P002,948,0800,78078
D3202577,P002,959,0800,129
R9702160,P001,948,0800,208761
R9702160,P001,959,0800,155
D3202577,P001,911,0806,3.3
D3202577,P002,911,0806,3.6
R9702160,P001,911,0806,10.4
R8400827,P001,911,0806,3.8
R8500582,P001,911,0806,0
R8500582,P106,911,0806,2.1
R9701341,P001,911,0806,4.4
R0503072,P001,911,0806,2.7
R0503072,P002,911,0806,4.4
R0503072,P003,911,0806,1.8
R0503072,P004,911,0806,0
R1407702,P001,911,0806,1.9
R1407702,P002,911,0806,2.0
R9702160,P001,911,0812,11.2
R8400827,P001,911,0812,3.8
R8500582,P001,911,0812,3.4
R8500582,P106,911,0812,2.1
R9701341,P001,911,0812,4.2
R0503072,P001,911,0812,2.7
R0503072,P002,911,0812,4.3
R0503072,P003,911,0812,1.9
R0503072,P004,911,0812,2.0
R1407702,P001,911,0812,1.9
R1407702,P002,911,0812,2.0
D3202577,P001,911,0812,3.3
D3202577,P002,911,0812,3.6
R9702160,P001,922,0815,61
R9702160,P001,923,0815,83
R9702160,P001,936,0815,3.4
R0503072,P001,922,0815,0
R0503072,P001,923,0815,13
R0503072,P001,924,0815,6
R0503072,P001,936,0815,12.7
R0503072,P002,922,0815,0
R0503072,P002,923,0815,13
R0503072,P002,924,0815,6
R0503072,P002,936,0815,12.7
R0503072,P003,922,0815,0
R0503072,P003,923,0815,13
R0503072,P003,924,0815,17
R0503072,P003,936,0815,13.9
R0503072,P004,922,0815,0
R0503072,P004,923,0815,7
R0503072,P004,924,0815,57
R0503072,P004,936,0815,14.3
R1407702,P001,922,0815,9
R1407702,P001,923,0815,77
R1407702,P001,924,0815,13
R1407702,P001,926,0815,21
R1407702,P001,936,0815,8.9
R1407702,P002,922,0815,6
R1407702,P002,923,0815,81
R1407702,P002,924,0815,8
R1407702,P002,926,0815,16
R1407702,P002,936,0815,8.9
D3202577,P001,922,0815,1
D3202577,P001,923,0815,77
D3202577,P001,924,0815,22
D3202577,P001,926,0815,11
D3202577,P001,936,0815,11.7
D3202577,P001,937,0815,7.6
D3202577,P002,922,0815,1
D3202577,P002,923,0815,84
D3202577,P002,924,0815,1
D3202577,P002,926,0815,13
D3202577,P002,936,0815,12.2
D3202577,P002,937,0815,7.9
R9702160,P001,911,0818,10.3
R8400827,P001,911,0818,3.9
R8500582,P001,911,0818,3.6
R8500582,P106,911,0818,2.3
R9701341,P001,911,0818,4.1
R0503072,P001,911,0818,2.8
R0503072,P002,911,0818,4.3
R0503072,P003,911,0818,1.8
R0503072,P004,911,0818,2.1
R1407702,P001,911,0818,2.0
R1407702,P002,911,0818,2.1
D3202577,P001,911,0818,3.2
D3202577,P002,911,0818,3.6
R9702160,P001,911,0824,10.1
R8400827,P001,911,0824,3.9
R8500582,P001,911,0824,3.3
R8500582,P106,911,0824,2.3
R9701341,P001,911,0824,4.2
R0503072,P001,911,0824,2.7
R0503072,P002,911,0824,4.3
R0503072,P003,911,0824,1.7
R0503072,P004,911,0824,2.0
R1407702,P001,911,0824,2.1
R1407702,P002,911,0824,2.0
D3202577,P001,911,0824,3.3
D3202577,P002,911,0824,3.6
R9702160,P001,911,0830,10.1
R9702160,P001,922,0830,81
R9702160,P001,923,0830,82
R9702160,P001,936,0830,3.3
R8400827,P001,911,0830,3.7
R8500582,P001,911,0830,4.3
R8500582,P106,911,0830,2.3
R9701341,P001,911,0830,4.8
R0503072,P001,911,0830,2.7
R0503072,P001,922,0830,0
R0503072,P001,923,0830,13
R0503072,P001,924,0830,7
R0503072,P001,936,0830,13.1
R0503072,P002,911,0830,4.3
R0503072,P002,922,0830,0
R0503072,P002,923,0830,13
R0503072,P002,924,0830,7
R0503072,P002,936,0830,13.1
R0503072,P003,911,0830,1.8
R0503072,P003,922,0830,0
R0503072,P003,923,0830,12
R0503072,P003,924,0830,8
R0503072,P003,936,0830,13.0
R0503072,P004,911,0830,1.9
R0503072,P004,922,0830,0
R0503072,P004,923,0830,11
R0503072,P004,924,0830,6
R0503072,P004,936,0830,13.1
R1407702,P001,911,0830,2.1
R1407702,P001,922,0830,4
R1407702,P001,923,0830,79
R1407702,P001,924,0830,11
R1407702,P001,926,0830,15
R1407702,P001,936,0830,8.2
R1407702,P002,911,0830,2.0
R1407702,P002,922,0830,7
R1407702,P002,923,0830,68
R1407702,P002,924,0830,8
R1407702,P002,926,0830,14
R1407702,P002,936,0830,7.1
D3202577,P001,911,0830,3.3
D3202577,P001,922,0830,4
D3202577,P001,923,0830,70
D3202577,P001,924,0830,19
D3202577,P001,926,0830,12
D3202577,P001,936,0830,10.7
D3202577,P001,937,0830,7.5
D3202577,P002,911,0830,3.6
D3202577,P002,922,0830,4
D3202577,P002,923,0830,77
D3202577,P002,924,0830,2
D3202577,P002,926,0830,14
D3202577,P002,936,0830,11.2
D3202577,P002,937,0830,7.3
R9702160,P001,911,0836,10.0
R8400827,P001,911,0836,3.8
R8500582,P001,911,0836,6.5
R8500582,P106,911,0836,2.3
R9701341,P001,911,0836,4.5
R0503072,P001,911,0836,2.7
R0503072,P002,911,0836,4.3
R0503072,P003,911,0836,1.7
R0503072,P004,911,0836,1.9
R1407702,P001,911,0836,1.9
R1407702,P002,911,0836,2.0
D3202577,P001,911,0836,3.3
