2017-08-22,1503331200,,,
R1407702,P001,936,0530,8.8
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,1
R1407702,P002,923,0530,87
R1407702,P002,924,0530,8
R1407702,P002,926,0530,6
R1407702,P002,936,0530,8.2
D3202577,P001,911,0530,3.3
D3202577,P001,922,0530,2
D3202577,P001,923,0530,94
D3202577,P001,924,0530,9
D3202577,P001,926,0530,12
D3202577,P001,936,0530,11.7
D3202577,P001,937,0530,8.3
D3202577,P002,911,0530,3.6
D3202577,P002,922,0530,0
D3202577,P002,923,0530,125
D3202577,P002,924,0530,0
D3202577,P002,926,0530,11
D3202577,P002,936,0530,12.3
D3202577,P002,937,0530,8.8
R9702160,P001,911,0536,19.4
R8400827,P001,911,0536,3.3
R8500582,P001,911,0536,2.9
R8500582,P106,911,0536,2.3
R9701341,P001,911,0536,0
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,1.7
R0503072,P004,911,0536,2.5
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,3.3
D3202577,P002,911,0536,3.6
R9702160,P001,911,0542,15.6
R8400827,P001,911,0542,4.6
R8500582,P001,911,0542,3.0
R8500582,P106,911,0542,2.3
R9701341,P001,911,0542,0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,1.6
R0503072,P004,911,0542,2.5
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,3.3
D3202577,P002,911,0542,3.7
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,14
R0503072,P003,924,0545,9
R0503072,P003,936,0545,13.3
R0503072,P004,922,0545,0
R0503072,P004,923,0545,13
R0503072,P004,924,0545,5
R0503072,P004,936,0545,13.4
R1407702,P001,922,0545,1
R1407702,P001,923,0545,87
R1407702,P001,924,0545,7
R1407702,P001,926,0545,10
R1407702,P001,936,0545,9.7
R1407702,P002,922,0545,1
R1407702,P002,923,0545,78
R1407702,P002,924,0545,8
R1407702,P002,926,0545,5
R1407702,P002,936,0545,8.6
D3202577,P001,922,0545,4
D3202577,P001,923,0545,92
D3202577,P001,924,0545,13
D3202577,P001,926,0545,18
D3202577,P001,936,0545,12.4
D3202577,P001,937,0545,9.2
D3202577,P002,922,0545,1
D3202577,P002,923,0545,98
D3202577,P002,924,0545,2
D3202577,P002,926,0545,9
D3202577,P002,936,0545,12.5
D3202577,P002,937,0545,8.5
R9702160,P001,922,0545,65
R9702160,P001,923,0545,81
R9702160,P001,936,0545,3.3
R9702160,P001,911,0548,15.6
R8400827,P001,911,0548,3.7
R8500582,P001,911,0548,3.4
R8500582,P106,911,0548,2.3
R9701341,P001,911,0548,0
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,1.4
R0503072,P004,911,0548,2.5
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,3.3
D3202577,P002,911,0548,3.6
R8400827,P001,911,0554,4.0
R8500582,P001,911,0554,3.4
R8500582,P106,911,0554,2.3
R9701341,P001,911,0554,0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,1.6
R0503072,P004,911,0554,2.5
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.6
R9702160,P001,911,0554,15.8
R8400827,P001,911,0600,3.8
R8500582,P001,911,0600,3.5
R8500582,P106,911,0600,2.3
R9701341,P001,911,0600,0
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,1.9
R0503072,P004,911,0600,2.5
R1407702,P001,911,0600,2.0
R1407702,P002,911,0600,2.0
D3202577,P001,911,0600,3.3
D3202577,P002,911,0600,3.6
R9702160,P001,911,0600,16.6
R9702160,P001,922,0600,66
R9702160,P001,923,0600,81
R9702160,P001,936,0600,3.3
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,37
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,36
R0503072,P003,922,0600,0
R0503072,P003,923,0600,14
R0503072,P003,924,0600,9
R0503072,P003,936,0600,13.2
R0503072,P003,948,0600,1408582
R0503072,P003,959,0600,117
R0503072,P004,922,0600,0
R0503072,P004,923,0600,13
R0503072,P004,924,0600,5
R0503072,P004,936,0600,13.3
R0503072,P004,948,0600,1466864
R0503072,P004,959,0600,117
R1407702,P001,922,0600,2
R1407702,P001,923,0600,85
R1407702,P001,924,0600,6
R1407702,P001,926,0600,12
R1407702,P001,936,0600,9.3
R1407702,P001,948,0600,104005
R1407702,P001,959,0600,156
R1407702,P002,922,0600,5
R1407702,P002,923,0600,86
R1407702,P002,924,0600,8
R1407702,P002,926,0600,15
R1407702,P002,936,0600,8.6
R1407702,P002,948,0600,115929
R1407702,P002,959,0600,160
D3202577,P001,922,0600,3
D3202577,P001,923,0600,98
D3202577,P001,924,0600,14
D3202577,P001,926,0600,12
D3202577,P001,936,0600,11.8
D3202577,P001,937,0600,8.3
D3202577,P001,948,0600,66917
D3202577,P001,959,0600,128
D3202577,P002,922,0600,3
D3202577,P002,923,0600,86
D3202577,P002,924,0600,3
D3202577,P002,926,0600,11
D3202577,P002,936,0600,10.2
D3202577,P002,937,0600,7.0
D3202577,P002,948,0600,87595
D3202577,P002,959,0600,131
R9702160,P001,948,0600,209115
R9702160,P001,959,0600,154
R9702160,P001,911,0606,18.7
R8400827,P001,911,0606,3.6
R8500582,P001,911,0606,3.2
R8500582,P106,911,0606,2.3
R9701341,P001,911,0606,0
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,2.0
R0503072,P004,911,0606,2.6
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,3.3
D3202577,P002,911,0606,3.6
R9702160,P001,911,0612,17.1
R8400827,P001,911,0612,3.7
R8500582,P001,911,0612,3.0
R8500582,P106,911,0612,2.3
R9701341,P001,911,0612,0
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,1.9
R0503072,P004,911,0612,2.5
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,3.3
D3202577,P002,911,0612,3.6
R9702160,P001,922,0615,64
R9702160,P001,923,0615,81
R9702160,P001,936,0615,3.3
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,13
R0503072,P003,924,0615,9
R0503072,P003,936,0615,13.2
R0503072,P004,922,0615,0
R0503072,P004,923,0615,13
R0503072,P004,924,0615,5
R0503072,P004,936,0615,13.3
R1407702,P001,922,0615,1
R1407702,P001,923,0615,84
R1407702,P001,924,0615,6
R1407702,P001,926,0615,11
R1407702,P001,936,0615,9.1
R1407702,P002,922,0615,5
R1407702,P002,923,0615,89
R1407702,P002,924,0615,8
R1407702,P002,926,0615,17
R1407702,P002,936,0615,8.3
D3202577,P001,922,0615,3
D3202577,P001,923,0615,96
D3202577,P001,924,0615,10
D3202577,P001,926,0615,14
D3202577,P001,936,0615,12.1
D3202577,P001,937,0615,8.3
D3202577,P002,922,0615,4
D3202577,P002,923,0615,86
D3202577,P002,924,0615,0
D3202577,P002,926,0615,12
D3202577,P002,936,0615,9.5
D3202577,P002,937,0615,7.0
R9702160,P001,911,0618,16.4
R8400827,P001,911,0618,3.3
R8500582,P001,911,0618,4.6
R8500582,P106,911,0618,2.3
R9701341,P001,911,0618,0
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,1.9
R0503072,P004,911,0618,2.5
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,3.3
D3202577,P002,911,0618,3.6
R9702160,P001,911,0624,16.6
R8400827,P001,911,0624,3.5
R8500582,P001,911,0624,6.7
R8500582,P106,911,0624,2.3
R9701341,P001,911,0624,0
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,1.8
R0503072,P004,911,0624,2.5
R1407702,P001,911,0624,1.8
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,3.3
D3202577,P002,911,0624,3.6
R9702160,P001,911,0630,15.4
R9702160,P001,922,0630,75
R9702160,P001,923,0630,79
R9702160,P001,936,0630,3.2
R8400827,P001,911,0630,3.4
R8500582,P001,911,0630,7.1
R8500582,P106,911,0630,2.3
R9701341,P001,911,0630,0
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,1.9
R0503072,P003,922,0630,0
R0503072,P003,923,0630,14
R0503072,P003,924,0630,9
R0503072,P003,936,0630,13.3
R0503072,P004,911,0630,2.5
R0503072,P004,922,0630,0
R0503072,P004,923,0630,13
R0503072,P004,924,0630,5
R0503072,P004,936,0630,13.4
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,4
R1407702,P001,923,0630,77
R1407702,P001,924,0630,7
R1407702,P001,926,0630,14
R1407702,P001,936,0630,8.3
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,4
R1407702,P002,923,0630,85
R1407702,P002,924,0630,9
R1407702,P002,926,0630,13
R1407702,P002,936,0630,8.4
D3202577,P001,911,0630,3.3
D3202577,P001,922,0630,3
D3202577,P001,923,0630,96
D3202577,P001,924,0630,14
D3202577,P001,926,0630,14
D3202577,P001,936,0630,12.0
D3202577,P001,937,0630,8.5
D3202577,P002,911,0630,3.7
D3202577,P002,922,0630,7
D3202577,P002,923,0630,83
D3202577,P002,924,0630,12
D3202577,P002,926,0630,14
D3202577,P002,936,0630,9.7
D3202577,P002,937,0630,7.0
R9702160,P001,911,0636,17.4
R8400827,P001,911,0636,3.4
R8500582,P001,911,0636,7.1
R8500582,P106,911,0636,2.3
R9701341,P001,911,0636,0
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,1.9
R0503072,P004,911,0636,2.5
R1407702,P001,911,0636,2.1
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,3.3
D3202577,P002,911,0636,3.7
R9702160,P001,911,0642,19.1
R8400827,P001,911,0642,3.3
R8500582,P001,911,0642,4.9
R8500582,P106,911,0642,2.3
R9701341,P001,911,0642,0
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,1.9
R0503072,P004,911,0642,2.5
R1407702,P001,911,0642,1.8
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,3.3
D3202577,P002,911,0642,3.6
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,14
R0503072,P003,924,0645,9
R0503072,P003,936,0645,13.2
R0503072,P004,922,0645,0
R0503072,P004,923,0645,13
R0503072,P004,924,0645,5
R0503072,P004,936,0645,13.3
R1407702,P001,922,0645,4
R1407702,P001,923,0645,91
R1407702,P001,924,0645,6
R1407702,P001,926,0645,15
R1407702,P001,936,0645,9.7
R1407702,P002,922,0645,3
R1407702,P002,923,0645,85
R1407702,P002,924,0645,10
R1407702,P002,926,0645,13
R1407702,P002,936,0645,9.1
D3202577,P001,922,0645,5
D3202577,P001,923,0645,98
D3202577,P001,924,0645,19
D3202577,P001,926,0645,18
D3202577,P001,936,0645,11.3
D3202577,P001,937,0645,8.5
D3202577,P002,922,0645,0
D3202577,P002,923,0645,92
D3202577,P002,924,0645,0
D3202577,P002,926,0645,11
D3202577,P002,936,0645,11.0
D3202577,P002,937,0645,7.1
R9702160,P001,922,0645,65
R9702160,P001,923,0645,81
R9702160,P001,936,0645,3.3
R9702160,P001,911,0648,16.1
R8400827,P001,911,0648,3.1
R8500582,P001,911,0648,4.3
R8500582,P106,911,0648,2.3
R9701341,P001,911,0648,0
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,1.9
R0503072,P004,911,0648,2.4
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,3.3
D3202577,P002,911,0648,3.7
R8400827,P001,911,0654,3.3
R8500582,P001,911,0654,3.1
R8500582,P106,911,0654,2.3
R9701341,P001,911,0654,0
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,1.9
R0503072,P004,911,0654,2.4
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,3.5
D3202577,P002,911,0654,3.9
R9702160,P001,911,0654,16.6
R8400827,P001,911,0700,2.8
R8500582,P001,911,0700,3.3
R8500582,P106,911,0700,2.3
R9701341,P001,911,0700,0
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,1.9
R0503072,P004,911,0700,2.4
R1407702,P001,911,0700,1.9
R1407702,P002,911,0700,2.0
D3202577,P001,911,0700,3.3
D3202577,P002,911,0700,3.7
R9702160,P001,911,0700,16.5
R9702160,P001,922,0700,72
R9702160,P001,923,0700,79
R9702160,P001,936,0700,3.2
R0503072,P001,922,0700,0
R0503072,P001,923,0700,12
R0503072,P001,924,0700,69
R0503072,P001,936,0700,14.3
R0503072,P001,948,0700,970877
R0503072,P001,959,0700,108
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,72
R0503072,P003,922,0700,0
R0503072,P003,923,0700,14
R0503072,P003,924,0700,9
R0503072,P003,936,0700,12.8
R0503072,P003,948,0700,1531511
R0503072,P003,959,0700,117
R0503072,P004,922,0700,0
R0503072,P004,923,0700,13
R0503072,P004,924,0700,4
R0503072,P004,936,0700,13.0
R0503072,P004,948,0700,1587742
R0503072,P004,959,0700,118
R1407702,P001,922,0700,4
R1407702,P001,923,0700,87
R1407702,P001,924,0700,7
R1407702,P001,926,0700,15
R1407702,P001,936,0700,8.7
R1407702,P001,948,0700,107732
R1407702,P001,959,0700,156
R1407702,P002,922,0700,4
R1407702,P002,923,0700,82
R1407702,P002,924,0700,9
R1407702,P002,926,0700,14
R1407702,P002,936,0700,8.9
R1407702,P002,948,0700,114654
R1407702,P002,959,0700,158
D3202577,P001,922,0700,4
D3202577,P001,923,0700,89
D3202577,P001,924,0700,21
D3202577,P001,926,0700,11
D3202577,P001,936,0700,12.5
D3202577,P001,937,0700,8.6
D3202577,P001,948,0700,62897
D3202577,P001,959,0700,128
D3202577,P002,922,0700,3
D3202577,P002,923,0700,90
D3202577,P002,924,0700,0
D3202577,P002,926,0700,13
D3202577,P002,936,0700,10.8
D3202577,P002,937,0700,7.3
D3202577,P002,948,0700,82861
D3202577,P002,959,0700,131
R9702160,P001,948,0700,211535
R9702160,P001,959,0700,154
D3202577,P001,911,0706,3.4
D3202577,P002,911,0706,3.7
R9702160,P001,911,0706,17.5
R8400827,P001,911,0706,3.1
R8500582,P001,911,0706,3.5
R8500582,P106,911,0706,2.3
R9701341,P001,911,0706,0
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,1.9
R0503072,P004,911,0706,2.4
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,1.9
R9702160,P001,911,0712,19.0
R8400827,P001,911,0712,3.8
R8500582,P001,911,0712,4.8
R8500582,P106,911,0712,2.3
R9701341,P001,911,0712,0
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,1.9
R0503072,P004,911,0712,2.4
R1407702,P001,911,0712,2.2
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,3.3
D3202577,P002,911,0712,3.8
R9702160,P001,922,0715,69
R9702160,P001,923,0715,79
R9702160,P001,936,0715,3.1
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,14
R0503072,P003,924,0715,9
R0503072,P003,936,0715,13.1
R0503072,P004,922,0715,0
R0503072,P004,923,0715,13
R0503072,P004,924,0715,4
R0503072,P004,936,0715,13.1
R1407702,P001,922,0715,3
R1407702,P001,923,0715,89
R1407702,P001,924,0715,7
R1407702,P001,926,0715,13
R1407702,P001,936,0715,9.1
R1407702,P002,922,0715,2
R1407702,P002,923,0715,83
R1407702,P002,924,0715,10
R1407702,P002,926,0715,8
R1407702,P002,936,0715,9.8
D3202577,P001,922,0715,4
D3202577,P001,923,0715,84
D3202577,P001,924,0715,19
D3202577,P001,926,0715,14
D3202577,P001,936,0715,11.7
D3202577,P001,937,0715,8.4
D3202577,P002,922,0715,3
D3202577,P002,923,0715,88
D3202577,P002,924,0715,0
D3202577,P002,926,0715,11
D3202577,P002,936,0715,10.8
D3202577,P002,937,0715,7.1
R9702160,P001,911,0718,16.6
R8400827,P001,911,0718,3.9
R8500582,P001,911,0718,5.2
R8500582,P106,911,0718,2.3
R9701341,P001,911,0718,0
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.9
R0503072,P004,911,0718,2.4
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,3.3
D3202577,P002,911,0718,3.7
R9702160,P001,911,0724,16.7
R8400827,P001,911,0724,4.0
R8500582,P001,911,0724,6.5
R8500582,P106,911,0724,2.3
R9701341,P001,911,0724,0
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,1.9
R0503072,P004,911,0724,2.4
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,3.3
D3202577,P002,911,0724,3.7
R9702160,P001,911,0730,16.7
R9702160,P001,922,0730,59
R9702160,P001,923,0730,80
R9702160,P001,936,0730,3.2
R8400827,P001,911,0730,3.9
R8500582,P001,911,0730,6.9
R8500582,P106,911,0730,2.3
R9701341,P001,911,0730,0
R0503072,P001,911,0730,2.4
R0503072,P001,922,0730,0
R0503072,P001,923,0730,12
R0503072,P001,924,0730,119
R0503072,P001,936,0730,14.6
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,2.0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,13
R0503072,P003,924,0730,9
R0503072,P003,936,0730,12.2
R0503072,P004,911,0730,2.4
R0503072,P004,922,0730,0
R0503072,P004,923,0730,14
R0503072,P004,924,0730,4
R0503072,P004,936,0730,12.9
R1407702,P001,911,0730,2.1
R1407702,P001,922,0730,3
R1407702,P001,923,0730,86
R1407702,P001,924,0730,7
R1407702,P001,926,0730,13
R1407702,P001,936,0730,8.4
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,1
R1407702,P002,923,0730,82
R1407702,P002,924,0730,9
R1407702,P002,926,0730,8
R1407702,P002,936,0730,8.5
D3202577,P001,911,0730,3.3
D3202577,P001,922,0730,4
D3202577,P001,923,0730,96
D3202577,P001,924,0730,17
D3202577,P001,926,0730,9
D3202577,P001,936,0730,13.2
D3202577,P001,937,0730,9.6
D3202577,P002,911,0730,3.7
D3202577,P002,922,0730,4
D3202577,P002,923,0730,85
D3202577,P002,924,0730,0
D3202577,P002,926,0730,13
D3202577,P002,936,0730,10.3
D3202577,P002,937,0730,7.2
R9702160,P001,911,0736,16.5
R8400827,P001,911,0736,4.5
R8500582,P001,911,0736,6.2
R8500582,P106,911,0736,2.4
R9701341,P001,911,0736,0
R0503072,P001,911,0736,2.6
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.3
R0503072,P004,911,0736,2.3
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,3.3
D3202577,P002,911,0736,3.7
R9702160,P001,911,0742,20.1
R8400827,P001,911,0742,3.4
R8500582,P001,911,0742,3.5
R8500582,P106,911,0742,2.4
R9701341,P001,911,0742,0
R0503072,P001,911,0742,2.6
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.2
R0503072,P004,911,0742,2.4
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,3.3
D3202577,P002,911,0742,3.6
R0503072,P001,922,0745,0
R0503072,P001,923,0745,12
R0503072,P001,924,0745,19
R0503072,P001,936,0745,14.0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,11
R0503072,P002,924,0745,316
R0503072,P002,936,0745,15.5
R0503072,P003,922,0745,0
R0503072,P003,923,0745,15
R0503072,P003,924,0745,9
R0503072,P003,936,0745,12.6
R0503072,P004,922,0745,0
R0503072,P004,923,0745,13
R0503072,P004,924,0745,4
R0503072,P004,936,0745,12.7
R1407702,P001,922,0745,5
R1407702,P001,923,0745,86
R1407702,P001,924,0745,7
R1407702,P001,926,0745,18
R1407702,P001,936,0745,8.4
R1407702,P002,922,0745,4
R1407702,P002,923,0745,81
R1407702,P002,924,0745,9
R1407702,P002,926,0745,15
R1407702,P002,936,0745,9.2
D3202577,P001,922,0745,2
D3202577,P001,923,0745,88
D3202577,P001,924,0745,30
D3202577,P001,926,0745,4
D3202577,P001,936,0745,12.7
D3202577,P001,937,0745,7.5
D3202577,P002,922,0745,3
D3202577,P002,923,0745,94
D3202577,P002,924,0745,0
D3202577,P002,926,0745,13
D3202577,P002,936,0745,10.9
D3202577,P002,937,0745,7.3
R9702160,P001,922,0745,67
R9702160,P001,923,0745,78
R9702160,P001,936,0745,3.1
R9702160,P001,911,0748,17.9
R8400827,P001,911,0748,3.4
R8500582,P001,911,0748,3.0
R8500582,P106,911,0748,2.4
R9701341,P001,911,0748,0
R0503072,P001,911,0748,2.7
R0503072,P002,911,0748,0
R0503072,P003,911,0748,2.3
R0503072,P004,911,0748,2.9
R1407702,P001,911,0748,2.1
R1407702,P002,911,0748,1.9
D3202577,P001,911,0748,3.3
D3202577,P002,911,0748,3.6
R8400827,P001,911,0754,3.3
R8500582,P001,911,0754,3.0
R8500582,P106,911,0754,2.4
R9701341,P001,911,0754,0
R0503072,P001,911,0754,2.8
R0503072,P002,911,0754,4.4
R0503072,P003,911,0754,2.3
R0503072,P004,911,0754,2.9
R1407702,P001,911,0754,2.0
R1407702,P002,911,0754,1.9
D3202577,P001,911,0754,3.3
D3202577,P002,911,0754,3.6
R9702160,P001,911,0754,14.8
R8400827,P001,911,0800,3.5
R8500582,P001,911,0800,3.0
R8500582,P106,911,0800,2.4
R9701341,P001,911,0800,0
R0503072,P001,911,0800,2.8
R0503072,P002,911,0800,4.3
R0503072,P003,911,0800,2.3
R0503072,P004,911,0800,2.9
R1407702,P001,911,0800,1.9
R1407702,P002,911,0800,2.0
D3202577,P001,911,0800,3.3
D3202577,P002,911,0800,3.6
R9702160,P001,911,0800,12.1
R9702160,P001,922,0800,73
R9702160,P001,923,0800,79
R9702160,P001,936,0800,3.2
R0503072,P001,922,0800,0
R0503072,P001,923,0800,13
R0503072,P001,924,0800,8
R0503072,P001,936,0800,12.9
R0503072,P001,948,0800,1537195
R0503072,P001,959,0800,120
R0503072,P002,922,0800,0
R0503072,P002,923,0800,10
R0503072,P002,924,0800,10
R0503072,P002,936,0800,13.1
R0503072,P002,948,0800,1525396
R0503072,P002,959,0800,129
R0503072,P003,922,0800,0
R0503072,P003,923,0800,14
R0503072,P003,924,0800,9
R0503072,P003,936,0800,12.7
R0503072,P003,948,0800,1593231
R0503072,P003,959,0800,118
R0503072,P004,922,0800,0
R0503072,P004,923,0800,13
R0503072,P004,924,0800,4
R0503072,P004,936,0800,13.0
R0503072,P004,948,0800,1618332
R0503072,P004,959,0800,119
R1407702,P001,922,0800,3
R1407702,P001,923,0800,86
R1407702,P001,924,0800,14
R1407702,P001,926,0800,16
R1407702,P001,936,0800,8.8
R1407702,P001,948,0800,106317
R1407702,P001,959,0800,156
R1407702,P002,922,0800,6
R1407702,P002,923,0800,82
R1407702,P002,924,0800,8
R1407702,P002,926,0800,14
R1407702,P002,936,0800,8.1
R1407702,P002,948,0800,115157
R1407702,P002,959,0800,155
D3202577,P001,922,0800,3
D3202577,P001,923,0800,94
D3202577,P001,924,0800,15
D3202577,P001,926,0800,13
D3202577,P001,936,0800,12.3
D3202577,P001,937,0800,8.3
D3202577,P001,948,0800,65149
D3202577,P001,959,0800,128
D3202577,P002,922,0800,3
D3202577,P002,923,0800,92
D3202577,P002,924,0800,1
D3202577,P002,926,0800,13
D3202577,P002,936,0800,11.0
D3202577,P002,937,0800,7.3
D3202577,P002,948,0800,80397
D3202577,P002,959,0800,131
R9702160,P001,948,0800,211159
R9702160,P001,959,0800,155
D3202577,P001,911,0806,3.3
D3202577,P002,911,0806,3.6
R9702160,P001,911,0806,12.8
R8400827,P001,911,0806,4.0
R8500582,P001,911,0806,0
R8500582,P106,911,0806,2.6
R9701341,P001,911,0806,0
R0503072,P001,911,0806,2.6
R0503072,P002,911,0806,4.1
R0503072,P003,911,0806,2.3
R0503072,P004,911,0806,2.8
R1407702,P001,911,0806,2.1
R1407702,P002,911,0806,1.9
R9702160,P001,911,0812,14.5
R8400827,P001,911,0812,3.7
R8500582,P001,911,0812,4.0
R8500582,P106,911,0812,2.6
R9701341,P001,911,0812,0
R0503072,P001,911,0812,2.4
R0503072,P002,911,0812,4.0
R0503072,P003,911,0812,2.3
R0503072,P004,911,0812,2.8
R1407702,P001,911,0812,2.0
R1407702,P002,911,0812,1.9
D3202577,P001,911,0812,3.3
D3202577,P002,911,0812,3.6
R9702160,P001,922,0815,63
R9702160,P001,923,0815,79
R9702160,P001,936,0815,3.1
R0503072,P001,922,0815,0
R0503072,P001,923,0815,12
R0503072,P001,924,0815,6
R0503072,P001,936,0815,12.7
R0503072,P002,922,0815,0
R0503072,P002,923,0815,10
R0503072,P002,924,0815,8
R0503072,P002,936,0815,12.9
R0503072,P003,922,0815,0
R0503072,P003,923,0815,14
R0503072,P003,924,0815,9
R0503072,P003,936,0815,12.6
R0503072,P004,922,0815,0
R0503072,P004,923,0815,13
R0503072,P004,924,0815,4
R0503072,P004,936,0815,12.9
R1407702,P001,922,0815,2
R1407702,P001,923,0815,87
R1407702,P001,924,0815,7
R1407702,P001,926,0815,16
R1407702,P001,936,0815,8.4
R1407702,P002,922,0815,9
R1407702,P002,923,0815,86
R1407702,P002,924,0815,9
R1407702,P002,926,0815,20
R1407702,P002,936,0815,8.8
D3202577,P001,922,0815,2
D3202577,P001,923,0815,94
D3202577,P001,924,0815,9
D3202577,P001,926,0815,12
D3202577,P001,936,0815,13.2
D3202577,P001,937,0815,8.8
D3202577,P002,922,0815,3
D3202577,P002,923,0815,97
D3202577,P002,924,0815,1
D3202577,P002,926,0815,11
D3202577,P002,936,0815,11.9
D3202577,P002,937,0815,7.4
