2017-12-20,1513699200,,,
F1600491,P901,911,0606,12.40
F2300972,P201,911,0606,1.80
F0703948,P001,911,0606,1.90
F1700736,P601,911,0606,0.90
F2300972,P301,911,0606,2.40
F1600491,P501,911,0606,0.00
F2300972,P101,911,0606,2.30
F0501686,P001,911,0612,0.60
F0501686,P002,911,0612,1.30
F0701702,P001,911,0612,14.50
F0703948,P003,911,0612,0.20
F1700736,P701,911,0612,0.80
F0701702,P002,911,0612,7.20
F0703948,P002,911,0612,0.50
F1600491,P901,911,0612,12.50
F0703948,P001,911,0612,1.90
F1700736,P601,911,0612,0.90
F2300972,P301,911,0612,2.40
F1600491,P501,911,0612,0.00
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,2.00
F0501686,P001,924,0615,19.00
F0701702,P002,922,0615,16.00
F0703948,P001,922,0615,3.00
F1600491,P501,923,0615,0.00
F0501686,P002,922,0615,6.00
F0501686,P002,924,0615,13.00
F0701702,P001,922,0615,4.00
F0703948,P001,924,0615,12.00
F0703948,P003,923,0615,68.00
F1600491,P501,922,0615,0.00
F1700736,P701,922,0615,9.00
F2300972,P101,922,0615,5.00
F0501686,P001,922,0615,1.00
F0501686,P001,923,0615,111.00
F0501686,P002,923,0615,73.00
F0701702,P002,923,0615,66.00
F0703948,P001,923,0615,82.00
F0703948,P002,922,0615,6.00
F0703948,P002,924,0615,13.00
F1600491,P901,923,0615,58.00
F1700736,P601,923,0615,20.00
F2300972,P101,924,0615,2.00
F1700736,P701,923,0615,17.00
F2300972,P201,924,0615,2.00
F2300972,P301,924,0615,2.00
F0701702,P001,923,0615,64.00
F0703948,P002,923,0615,88.00
F0703948,P003,922,0615,1.00
F0703948,P003,924,0615,6.00
F1600491,P901,922,0615,33.00
F1700736,P601,922,0615,8.00
F2300972,P101,923,0615,84.00
F2300972,P201,922,0615,3.00
F2300972,P201,923,0615,82.00
F2300972,P301,922,0615,9.00
F2300972,P301,923,0615,85.00
F0501686,P001,911,0618,0.60
F0501686,P002,911,0618,1.20
F0701702,P001,911,0618,17.90
F0703948,P003,911,0618,0.20
F1700736,P701,911,0618,0.80
F0701702,P002,911,0618,7.20
F0703948,P002,911,0618,0.50
F1600491,P901,911,0618,12.40
F0703948,P001,911,0618,2.00
F1700736,P601,911,0618,0.90
F2300972,P301,911,0618,2.40
F1600491,P501,911,0618,0.00
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,2.00
F0501686,P001,911,0624,0.60
F0501686,P002,911,0624,1.30
F0701702,P001,911,0624,16.00
F0703948,P003,911,0624,0.20
F1700736,P701,911,0624,0.90
F0701702,P002,911,0624,7.30
F0703948,P002,911,0624,0.60
F1600491,P901,911,0624,12.40
F0703948,P001,911,0624,2.00
F1700736,P601,911,0624,0.90
F2300972,P301,911,0624,2.40
F1600491,P501,911,0624,0.00
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,2.00
F0501686,P001,911,0630,0.60
F0501686,P001,924,0630,18.00
F0501686,P002,911,0630,1.30
F0701702,P001,911,0630,18.50
F0701702,P002,922,0630,16.00
F0703948,P001,922,0630,4.00
F0703948,P003,911,0630,0.20
F1600491,P501,923,0630,0.00
F1700736,P701,911,0630,0.80
F0501686,P002,922,0630,6.00
F0501686,P002,924,0630,12.00
F0701702,P001,922,0630,4.00
F0701702,P002,911,0630,7.30
F0703948,P001,924,0630,7.00
F0703948,P002,911,0630,0.00
F0703948,P003,923,0630,72.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,12.40
F1700736,P701,922,0630,8.00
F2300972,P101,922,0630,6.00
F0501686,P001,922,0630,1.00
F0501686,P001,923,0630,97.00
F0501686,P002,923,0630,71.00
F0701702,P002,923,0630,67.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,88.00
F0703948,P002,922,0630,6.00
F0703948,P002,924,0630,9.00
F1600491,P901,923,0630,59.00
F1700736,P601,911,0630,0.90
F1700736,P601,923,0630,20.00
F2300972,P101,924,0630,2.00
F2300972,P301,911,0630,2.40
F1700736,P701,923,0630,18.00
F2300972,P201,924,0630,2.00
F2300972,P301,924,0630,3.00
F0701702,P001,923,0630,60.00
F0703948,P002,923,0630,106.00
F0703948,P003,922,0630,1.00
F0703948,P003,924,0630,7.00
F1600491,P501,911,0630,0.00
F1600491,P901,922,0630,31.00
F1700736,P601,922,0630,8.00
F2300972,P101,911,0630,2.20
F2300972,P101,923,0630,84.00
F2300972,P201,922,0630,5.00
F2300972,P201,911,0630,1.90
F2300972,P201,923,0630,83.00
F2300972,P301,922,0630,12.00
F2300972,P301,923,0630,84.00
F0501686,P001,911,0636,0.60
F0501686,P002,911,0636,1.20
F0701702,P001,911,0636,17.10
F0703948,P003,911,0636,0.00
F1700736,P701,911,0636,0.80
F0701702,P002,911,0636,7.20
F0703948,P002,911,0636,0.00
F1600491,P901,911,0636,12.40
F0703948,P001,911,0636,0.00
F1700736,P601,911,0636,0.90
F2300972,P301,911,0636,2.40
F1600491,P501,911,0636,0.00
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,2.00
F0501686,P001,911,0642,0.60
F0501686,P002,911,0642,1.30
F0701702,P001,911,0642,38.40
F0703948,P003,911,0642,0.00
F1700736,P701,911,0642,0.80
F0701702,P002,911,0642,7.20
F0703948,P002,911,0642,0.00
F1600491,P901,911,0642,12.40
F0703948,P001,911,0642,1.90
F1700736,P601,911,0642,0.90
F2300972,P301,911,0642,2.30
F1600491,P501,911,0642,0.00
F2300972,P101,911,0642,2.20
F2300972,P201,911,0642,2.00
F0501686,P001,924,0645,17.00
F0701702,P002,922,0645,15.00
F0703948,P001,922,0645,5.00
F1600491,P501,923,0645,0.00
F0501686,P002,922,0645,6.00
F0501686,P002,924,0645,11.00
F0701702,P001,922,0645,6.00
F0703948,P001,924,0645,9.00
F0703948,P003,923,0645,74.00
F1600491,P501,922,0645,0.00
F1700736,P701,922,0645,8.00
F2300972,P101,922,0645,4.00
F0501686,P001,922,0645,1.00
F0501686,P001,923,0645,84.00
F0501686,P002,923,0645,85.00
F0701702,P002,923,0645,68.00
F0703948,P001,923,0645,76.00
F0703948,P002,922,0645,5.00
F0703948,P002,924,0645,9.00
F1600491,P901,923,0645,59.00
F1700736,P601,923,0645,21.00
F2300972,P101,924,0645,2.00
F1700736,P701,923,0645,18.00
F2300972,P201,924,0645,2.00
F2300972,P301,924,0645,2.00
F0701702,P001,923,0645,96.00
F0703948,P002,923,0645,100.00
F0703948,P003,922,0645,1.00
F0703948,P003,924,0645,7.00
F1600491,P901,922,0645,31.00
F1700736,P601,922,0645,8.00
F2300972,P101,923,0645,86.00
F2300972,P201,922,0645,4.00
F2300972,P201,923,0645,84.00
F2300972,P301,922,0645,6.00
F2300972,P301,923,0645,85.00
F0501686,P001,911,0648,0.60
F0501686,P002,911,0648,1.20
F0701702,P001,911,0648,11.00
F0703948,P003,911,0648,0.20
F0701702,P002,911,0648,7.20
F0703948,P002,911,0648,0.50
F1600491,P901,911,0648,12.50
F0703948,P001,911,0648,1.90
F1700736,P601,911,0648,0.90
F2300972,P301,911,0648,2.30
F1700736,P701,911,0648,0.80
F1600491,P501,911,0648,0.00
F2300972,P101,911,0648,2.20
F2300972,P201,911,0648,2.00
F0501686,P001,911,0654,0.60
F0501686,P002,911,0654,1.20
F0701702,P001,911,0654,5.00
F0703948,P003,911,0654,0.20
F0701702,P002,911,0654,7.20
F0703948,P002,911,0654,0.50
F1600491,P901,911,0654,12.40
F0703948,P001,911,0654,1.90
F1700736,P601,911,0654,0.90
F2300972,P301,911,0654,2.30
F1700736,P701,911,0654,0.70
F1600491,P501,911,0654,0.00
F2300972,P101,911,0654,2.20
F2300972,P201,911,0654,1.90
F0501686,P001,924,0700,17.00
F0501686,P002,911,0700,1.20
F0501686,P002,923,0700,80.00
F0701702,P002,911,0700,7.30
F0701702,P002,922,0700,16.00
F0703948,P001,924,0700,12.00
F0703948,P002,923,0700,94.00
F0703948,P003,911,0700,0.20
F1700736,P601,922,0700,8.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,1.90
F0501686,P001,911,0700,0.60
F0701702,P001,923,0700,121.00
F0703948,P001,922,0700,3.00
F0703948,P003,922,0700,1.00
F0703948,P003,924,0700,8.00
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,55.00
F1700736,P601,911,0700,0.80
F1700736,P601,923,0700,21.00
F2300972,P101,911,0700,2.20
F2300972,P101,923,0700,85.00
F2300972,P201,922,0700,4.00
F0501686,P001,922,0700,1.00
F0501686,P001,923,0700,106.00
F0501686,P002,922,0700,6.00
F0501686,P002,924,0700,13.00
F0701702,P001,922,0700,6.00
F0701702,P002,923,0700,67.00
F0703948,P002,922,0700,5.00
F0703948,P002,924,0700,13.00
F1600491,P501,911,0700,0.00
F1600491,P901,922,0700,33.00
F1700736,P701,911,0700,0.80
F1700736,P701,923,0700,18.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,2.40
F2300972,P301,924,0700,2.00
F2300972,P201,923,0700,82.00
F2300972,P301,922,0700,11.00
F2300972,P301,923,0700,87.00
F0701702,P001,911,0700,22.60
F0703948,P001,911,0700,1.90
F0703948,P001,923,0700,91.00
F0703948,P002,911,0700,0.50
F0703948,P003,923,0700,69.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,12.40
F1700736,P701,922,0700,8.00
F2300972,P101,922,0700,5.00
F0501686,P002,911,0706,1.30
F0701702,P002,911,0706,7.20
F0703948,P003,911,0706,0.20
F2300972,P201,911,0706,2.00
F0501686,P001,911,0706,0.60
F1700736,P601,911,0706,0.80
F2300972,P101,911,0706,2.20
F1600491,P501,911,0706,0.00
F1700736,P701,911,0706,0.80
F2300972,P301,911,0706,2.40
F0701702,P001,911,0706,30.90
F0703948,P001,911,0706,1.90
F0703948,P002,911,0706,0.50
F1600491,P901,911,0706,12.40
F0501686,P002,911,0712,1.20
F0701702,P002,911,0712,7.20
F0703948,P003,911,0712,0.20
F2300972,P201,911,0712,2.00
F0501686,P001,911,0712,0.60
F1700736,P601,911,0712,0.80
F2300972,P101,911,0712,2.20
F1600491,P501,911,0712,0.00
F1700736,P701,911,0712,0.70
F2300972,P301,911,0712,2.40
F0701702,P001,911,0712,21.50
F0703948,P001,911,0712,1.80
F0703948,P002,911,0712,0.50
F1600491,P901,911,0712,12.50
F0501686,P001,924,0715,17.00
F0501686,P002,923,0715,46.00
F0701702,P002,922,0715,15.00
F0703948,P001,924,0715,14.00
F0703948,P002,923,0715,107.00
F1700736,P601,922,0715,9.00
F2300972,P101,924,0715,2.00
F0701702,P001,923,0715,124.00
F0703948,P001,922,0715,3.00
F0703948,P003,922,0715,1.00
F0703948,P003,924,0715,6.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,56.00
F1700736,P601,923,0715,21.00
F2300972,P101,923,0715,85.00
F2300972,P201,922,0715,3.00
F0501686,P001,922,0715,1.00
F0501686,P001,923,0715,109.00
F0501686,P002,922,0715,6.00
F0501686,P002,924,0715,29.00
F0701702,P001,922,0715,5.00
F0701702,P002,923,0715,63.00
F0703948,P002,922,0715,4.00
F0703948,P002,924,0715,12.00
F1600491,P901,922,0715,35.00
F1700736,P701,923,0715,17.00
F2300972,P201,924,0715,2.00
F2300972,P301,924,0715,0.00
F2300972,P201,923,0715,85.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F0703948,P001,923,0715,94.00
F0703948,P003,923,0715,75.00
F1600491,P501,922,0715,0.00
F1700736,P701,922,0715,8.00
F2300972,P101,922,0715,4.00
F0501686,P002,911,0718,1.20
F0701702,P002,911,0718,7.20
F0703948,P003,911,0718,0.20
F2300972,P201,911,0718,1.90
F0501686,P001,911,0718,0.60
F1700736,P601,911,0718,0.80
F2300972,P101,911,0718,2.20
F1600491,P501,911,0718,0.00
F1700736,P701,911,0718,0.80
F2300972,P301,911,0718,2.40
F0701702,P001,911,0718,19.10
F0703948,P001,911,0718,1.80
F0703948,P002,911,0718,0.50
F1600491,P901,911,0718,12.50
F0501686,P002,911,0724,1.30
F0701702,P002,911,0724,7.20
F0703948,P003,911,0724,0.20
F2300972,P201,911,0724,1.70
F0501686,P001,911,0724,0.60
F1700736,P601,911,0724,0.90
F2300972,P101,911,0724,2.30
F1600491,P501,911,0724,0.00
F1700736,P701,911,0724,0.80
F2300972,P301,911,0724,2.40
F0701702,P001,911,0724,18.70
F0703948,P001,911,0724,1.80
F0703948,P002,911,0724,0.50
F1600491,P901,911,0724,12.40
F0501686,P001,924,0730,17.00
F0501686,P002,911,0730,1.30
F0501686,P002,923,0730,54.00
F0701702,P002,911,0730,7.30
F0701702,P002,922,0730,16.00
F0703948,P001,924,0730,13.00
F0703948,P002,923,0730,128.00
F0703948,P003,911,0730,0.20
F1700736,P601,922,0730,8.00
F2300972,P101,924,0730,2.00
F2300972,P201,911,0730,1.80
F0501686,P001,911,0730,0.60
F0701702,P001,923,0730,127.00
F0703948,P001,922,0730,3.00
F0703948,P003,922,0730,0.00
F0703948,P003,924,0730,6.00
F1600491,P501,923,0730,0.00
F1600491,P901,923,0730,44.00
F1700736,P601,911,0730,0.90
F1700736,P601,923,0730,20.00
F2300972,P101,911,0730,2.20
F2300972,P101,923,0730,80.00
F0501686,P001,922,0730,1.00
F0501686,P001,923,0730,88.00
F0501686,P002,922,0730,6.00
F0501686,P002,924,0730,33.00
F0701702,P001,922,0730,5.00
F0701702,P002,923,0730,59.00
F0703948,P002,922,0730,6.00
F0703948,P002,924,0730,24.00
F1600491,P501,911,0730,0.00
F1600491,P901,922,0730,34.00
F1700736,P701,911,0730,0.80
F1700736,P701,923,0730,17.00
F2300972,P201,922,0730,4.00
F2300972,P201,924,0730,2.00
F2300972,P301,911,0730,2.50
F2300972,P301,924,0730,3.00
F2300972,P201,923,0730,89.00
F2300972,P301,922,0730,5.00
F2300972,P301,923,0730,95.00
F0701702,P001,911,0730,16.40
F0703948,P001,911,0730,1.80
F0703948,P001,923,0730,103.00
F0703948,P002,911,0730,0.50
F0703948,P003,923,0730,71.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,12.50
F1700736,P701,922,0730,8.00
F2300972,P101,922,0730,5.00
F0501686,P002,911,0736,1.20
F0701702,P002,911,0736,7.20
F0703948,P003,911,0736,0.20
F0501686,P001,911,0736,0.60
F1700736,P601,911,0736,0.90
F2300972,P101,911,0736,2.20
F1600491,P501,911,0736,0.00
F1700736,P701,911,0736,0.80
F2300972,P301,911,0736,2.40
F2300972,P201,911,0736,1.90
F0701702,P001,911,0736,17.80
F0703948,P001,911,0736,1.70
F0703948,P002,911,0736,0.40
F1600491,P901,911,0736,12.40
F0501686,P002,911,0742,1.30
F0701702,P002,911,0742,7.20
F0703948,P003,911,0742,0.20
F0501686,P001,911,0742,0.60
F1700736,P601,911,0742,0.90
F2300972,P101,911,0742,2.30
F1600491,P501,911,0742,0.00
F1700736,P701,911,0742,0.80
F2300972,P301,911,0742,2.40
F2300972,P201,911,0742,1.90
F0701702,P001,911,0742,13.80
F0703948,P001,911,0742,1.70
F0703948,P002,911,0742,0.50
F1600491,P901,911,0742,12.40
F0501686,P001,924,0745,18.00
F0501686,P002,923,0745,68.00
F0701702,P002,922,0745,16.00
F0703948,P001,924,0745,12.00
F0703948,P002,923,0745,155.00
F1700736,P601,922,0745,8.00
F2300972,P101,924,0745,2.00
F0701702,P001,923,0745,132.00
F0703948,P001,922,0745,3.00
F0703948,P003,922,0745,0.00
F0703948,P003,924,0745,6.00
F1600491,P501,923,0745,0.00
F1600491,P901,923,0745,55.00
F1700736,P601,923,0745,21.00
F2300972,P101,923,0745,82.00
F0501686,P001,922,0745,1.00
F0501686,P001,923,0745,81.00
F0501686,P002,922,0745,6.00
F0501686,P002,924,0745,13.00
F0701702,P001,922,0745,5.00
F0701702,P002,923,0745,69.00
F0703948,P002,922,0745,5.00
F0703948,P002,924,0745,25.00
F1600491,P901,922,0745,32.00
F1700736,P701,923,0745,17.00
F2300972,P201,922,0745,4.00
F2300972,P201,924,0745,2.00
F2300972,P301,924,0745,2.00
F2300972,P201,923,0745,82.00
F2300972,P301,922,0745,5.00
F2300972,P301,923,0745,93.00
F0703948,P001,923,0745,78.00
F0703948,P003,923,0745,72.00
F1600491,P501,922,0745,0.00
F1700736,P701,922,0745,9.00
F2300972,P101,922,0745,5.00
F0501686,P002,911,0748,1.20
F0701702,P002,911,0748,7.20
F0703948,P003,911,0748,0.20
F0501686,P001,911,0748,0.60
F1700736,P601,911,0748,0.90
F2300972,P101,911,0748,2.20
F1600491,P501,911,0748,0.00
F1700736,P701,911,0748,0.80
F2300972,P301,911,0748,2.40
F2300972,P201,911,0748,1.90
F0701702,P001,911,0748,12.60
F0703948,P001,911,0748,1.70
F0703948,P002,911,0748,0.50
F1600491,P901,911,0748,12.50
F0501686,P002,911,0754,1.20
F0701702,P002,911,0754,7.20
F0703948,P003,911,0754,0.20
F0501686,P001,911,0754,0.60
F1700736,P601,911,0754,0.90
F2300972,P101,911,0754,2.20
F1600491,P501,911,0754,0.00
F1700736,P701,911,0754,0.80
F2300972,P301,911,0754,2.40
F2300972,P201,911,0754,2.00
F0701702,P001,911,0754,12.70
F0703948,P001,911,0754,1.70
F0703948,P002,911,0754,0.50
F1600491,P901,911,0754,12.40
F0501686,P001,924,0800,31.00
F0501686,P002,911,0800,1.30
F0701702,P001,911,0800,15.20
F0701702,P002,923,0800,62.00
F0703948,P001,911,0800,1.70
F0703948,P001,923,0800,133.00
F0703948,P002,911,0800,0.50
F0703948,P002,923,0800,137.00
F0703948,P003,922,0800,1.00
F1600491,P501,923,0800,235.00
F0501686,P001,922,0800,1.00
F0501686,P001,923,0800,54.00
F0501686,P002,922,0800,7.00
F0501686,P002,924,0800,12.00
F0701702,P001,922,0800,5.00
F0703948,P001,922,0800,8.00
F0703948,P002,922,0800,6.00
F0703948,P002,924,0800,33.00
F0703948,P003,923,0800,56.00
F0703948,P003,924,0800,5.00
F1600491,P501,911,0800,0.00
F1600491,P901,923,0800,51.00
F1700736,P601,911,0800,0.90
F1600491,P901,922,0800,32.00
F1700736,P601,922,0800,9.00
F1700736,P701,911,0800,0.90
F1700736,P701,923,0800,17.00
F2300972,P101,924,0800,2.00
F2300972,P201,923,0800,84.00
F0501686,P002,923,0800,67.00
F0701702,P002,911,0800,7.20
F0701702,P002,922,0800,16.00
F1700736,P701,922,0800,9.00
F2300972,P101,911,0800,2.20
F2300972,P101,923,0800,82.00
F2300972,P201,922,0800,4.00
F2300972,P201,924,0800,2.00
F2300972,P301,924,0800,2.00
F0501686,P001,911,0800,0.60
F0701702,P001,923,0800,108.00
F0703948,P001,924,0800,12.00
F0703948,P003,911,0800,0.20
F1600491,P501,922,0800,127.00
F1600491,P901,911,0800,12.40
F2300972,P301,922,0800,6.00
F2300972,P301,923,0800,86.00
F1700736,P601,923,0800,20.00
F2300972,P101,922,0800,6.00
F2300972,P201,911,0800,2.10
F2300972,P301,911,0800,2.40
F0501686,P002,911,0806,1.20
F0701702,P001,911,0806,71.20
F0703948,P001,911,0806,1.60
F0703948,P002,911,0806,0.60
F1600491,P501,911,0806,0.00
F1700736,P601,911,0806,0.90
F1700736,P701,911,0806,0.90
F0701702,P002,911,0806,7.20
F2300972,P101,911,0806,2.20
F0501686,P001,911,0806,0.60
F0703948,P003,911,0806,0.20
F1600491,P901,911,0806,12.50
F2300972,P201,911,0806,2.00
F2300972,P301,911,0806,2.40
F0501686,P002,911,0812,1.30
F0701702,P001,911,0812,79.20
F0703948,P001,911,0812,1.60
F0703948,P002,911,0812,0.50
F1600491,P501,911,0812,0.00
F1700736,P601,911,0812,0.90
F1700736,P701,911,0812,0.90
F0701702,P002,911,0812,7.20
F2300972,P101,911,0812,2.20
F0501686,P001,911,0812,0.60
F0703948,P003,911,0812,0.20
F1600491,P901,911,0812,12.50
F2300972,P201,911,0812,2.00
F2300972,P301,911,0812,2.40
F0501686,P001,924,0815,0.00
F0701702,P002,923,0815,63.00
F0703948,P001,923,0815,118.00
F0703948,P002,923,0815,69.00
F0703948,P003,922,0815,1.00
F1600491,P501,923,0815,0.00
F0501686,P001,922,0815,0.00
F0501686,P001,923,0815,0.00
F0501686,P002,922,0815,7.00
F0501686,P002,924,0815,11.00
F0701702,P001,922,0815,7.00
F0703948,P001,922,0815,4.00
F0703948,P002,922,0815,5.00
F0703948,P002,924,0815,21.00
F0703948,P003,923,0815,75.00
F0703948,P003,924,0815,7.00
F1600491,P901,923,0815,68.00
F1600491,P901,922,0815,32.00
F1700736,P601,922,0815,9.00
F1700736,P701,923,0815,17.00
F2300972,P101,924,0815,2.00
F2300972,P201,923,0815,82.00
F0501686,P002,923,0815,77.00
F0701702,P002,922,0815,16.00
F1700736,P701,922,0815,8.00
F2300972,P101,923,0815,80.00
F2300972,P201,922,0815,4.00
F2300972,P201,924,0815,2.00
F2300972,P301,924,0815,2.00
F0701702,P001,923,0815,100.00
F0703948,P001,924,0815,14.00
F1600491,P501,922,0815,1.00
F2300972,P301,922,0815,9.00
F2300972,P301,923,0815,91.00
F1700736,P601,923,0815,20.00
F2300972,P101,922,0815,9.00
F0501686,P002,911,0818,1.20
F0701702,P001,911,0818,42.10
F0703948,P001,911,0818,1.60
F0703948,P002,911,0818,0.50
F1600491,P501,911,0818,0.00
F1700736,P601,911,0818,0.90
F1700736,P701,911,0818,0.90
F0701702,P002,911,0818,7.20
F2300972,P101,911,0818,2.20
F0501686,P001,911,0818,0.60
F0703948,P003,911,0818,0.20
F1600491,P901,911,0818,12.50
F2300972,P201,911,0818,1.90
F2300972,P301,911,0818,2.40
F0501686,P002,911,0824,1.20
F0701702,P001,911,0824,49.80
F0703948,P001,911,0824,1.60
F0703948,P002,911,0824,0.50
F1600491,P501,911,0824,0.00
F1700736,P601,911,0824,0.90
F1700736,P701,911,0824,0.90
F0701702,P002,911,0824,7.20
F2300972,P101,911,0824,2.20
F0501686,P001,911,0824,0.60
F0703948,P003,911,0824,0.20
F1600491,P901,911,0824,12.50
F2300972,P201,911,0824,2.10
F2300972,P301,911,0824,2.40
F0501686,P001,924,0830,19.00
F0501686,P002,911,0830,1.20
F0701702,P001,911,0830,35.20
F0701702,P002,923,0830,66.00
F0703948,P001,911,0830,1.60
F0703948,P001,923,0830,148.00
F0703948,P002,911,0830,0.50
F0703948,P002,923,0830,70.00
F0703948,P003,922,0830,1.00
F1600491,P501,923,0830,1.00
F0501686,P001,922,0830,3.00
F0501686,P001,923,0830,78.00
F0501686,P002,922,0830,7.00
F0501686,P002,924,0830,9.00
F0701702,P001,922,0830,5.00
F0703948,P001,922,0830,4.00
F0703948,P002,922,0830,4.00
F0703948,P002,924,0830,24.00
F0703948,P003,923,0830,76.00
F0703948,P003,924,0830,5.00
F1600491,P501,911,0830,0.00
F1600491,P901,923,0830,56.00
F1700736,P601,911,0830,0.90
F1600491,P901,922,0830,33.00
F1700736,P601,922,0830,9.00
F1700736,P701,911,0830,0.80
F1700736,P701,923,0830,17.00
F2300972,P101,924,0830,3.00
F2300972,P201,923,0830,85.00
F0501686,P002,923,0830,95.00
F0701702,P002,911,0830,7.20
F0701702,P002,922,0830,16.00
F1700736,P701,922,0830,9.00
F2300972,P101,911,0830,2.20
F2300972,P101,923,0830,77.00
F2300972,P201,922,0830,5.00
F2300972,P201,924,0830,3.00
F2300972,P301,924,0830,2.00
F0501686,P001,911,0830,0.60
F0701702,P001,923,0830,89.00
F0703948,P001,924,0830,11.00
F0703948,P003,911,0830,0.20
F1600491,P501,922,0830,0.00
F1600491,P901,911,0830,12.40
F2300972,P301,922,0830,7.00
F2300972,P301,923,0830,90.00
F1700736,P601,923,0830,20.00
F2300972,P101,922,0830,7.00
F2300972,P201,911,0830,2.00
F2300972,P301,911,0830,2.40
F0501686,P002,911,0836,1.30
F0701702,P001,911,0836,26.80
F0703948,P001,911,0836,1.60
F0703948,P002,911,0836,0.50
F1600491,P501,911,0836,0.00
F1700736,P601,911,0836,0.90
F1700736,P701,911,0836,0.90
F0701702,P002,911,0836,8.70
F2300972,P101,911,0836,2.20
F0501686,P001,911,0836,0.60
F0703948,P003,911,0836,0.20
F1600491,P901,911,0836,12.50
F2300972,P201,911,0836,2.00
F2300972,P301,911,0836,2.40
F0501686,P002,911,0842,1.30
F0701702,P001,911,0842,13.50
F0703948,P001,911,0842,1.50
F0703948,P002,911,0842,0.50
F1600491,P501,911,0842,0.00
F1700736,P601,911,0842,0.90
F1700736,P701,911,0842,0.80
F0701702,P002,911,0842,7.20
F2300972,P101,911,0842,2.20
F0501686,P001,911,0842,0.60
F0703948,P003,911,0842,0.20
F1600491,P901,911,0842,12.50
F2300972,P201,911,0842,2.00
F2300972,P301,911,0842,2.30
F0501686,P001,924,0845,18.00
F0701702,P002,923,0845,111.00
F0703948,P001,923,0845,158.00
F0703948,P002,923,0845,55.00
F0703948,P003,922,0845,1.00
F1600491,P501,923,0845,0.00
F0501686,P001,922,0845,2.00
F0501686,P001,923,0845,82.00
F0501686,P002,922,0845,7.00
F0501686,P002,924,0845,8.00
F0701702,P001,922,0845,6.00
F0703948,P001,922,0845,4.00
F0703948,P002,922,0845,6.00
F0703948,P002,924,0845,10.00
F0703948,P003,923,0845,62.00
F0703948,P003,924,0845,5.00
F1600491,P901,923,0845,61.00
F1600491,P901,922,0845,32.00
F1700736,P601,922,0845,9.00
F1700736,P701,923,0845,17.00
F2300972,P101,924,0845,4.00
F2300972,P201,923,0845,91.00
F0501686,P002,923,0845,91.00
F0701702,P002,922,0845,81.00
F1700736,P701,922,0845,8.00
F2300972,P101,923,0845,84.00
F2300972,P201,922,0845,4.00
F2300972,P201,924,0845,3.00
F2300972,P301,924,0845,3.00
F0701702,P001,923,0845,91.00
F0703948,P001,924,0845,14.00
F1600491,P501,922,0845,0.00
F2300972,P301,922,0845,8.00
F2300972,P301,923,0845,82.00
F1700736,P601,923,0845,20.00
F2300972,P101,922,0845,7.00
F0501686,P002,911,0848,1.30
F0701702,P001,911,0848,10.10
F0703948,P001,911,0848,1.50
F0703948,P002,911,0848,0.50
F1600491,P501,911,0848,0.00
F1700736,P601,911,0848,0.90
F1700736,P701,911,0848,0.90
F0701702,P002,911,0848,7.20
F2300972,P101,911,0848,2.20
F0501686,P001,911,0848,0.60
F0703948,P003,911,0848,0.20
F1600491,P901,911,0848,12.50
F2300972,P201,911,0848,1.90
F2300972,P301,911,0848,2.40
F0501686,P002,911,0854,1.30
F0701702,P001,911,0854,10.20
F0703948,P001,911,0854,1.50
F0703948,P002,911,0854,0.50
F1600491,P501,911,0854,0.00
F1700736,P701,911,0854,0.90
F0701702,P002,911,0854,7.20
F2300972,P101,911,0854,2.30
F0501686,P001,911,0854,0.60
F0703948,P003,911,0854,0.20
F1600491,P901,911,0854,12.40
F1700736,P601,911,0854,0.90
F2300972,P201,911,0854,1.80
F2300972,P301,911,0854,2.30
F0501686,P001,911,0900,0.60
F0501686,P002,923,0900,101.00
F0701702,P002,911,0900,7.20
F0703948,P001,924,0900,17.00
F0703948,P002,923,0900,75.00
F0703948,P003,922,0900,1.00
F0703948,P003,924,0900,5.00
F1600491,P501,911,0900,0.00
F1600491,P901,923,0900,57.00
F1700736,P601,911,0900,0.90
F0501686,P001,924,0900,23.00
F0501686,P002,911,0900,1.30
F0701702,P001,911,0900,8.80
F0701702,P002,923,0900,66.00
F0703948,P001,911,0900,1.50
F0703948,P001,923,0900,132.00
F0703948,P002,911,0900,0.60
F0703948,P003,923,0900,59.00
F1700736,P701,922,0900,9.00
F2300972,P101,924,0900,3.00
F0501686,P002,922,0900,7.00
F0501686,P002,924,0900,9.00
F0701702,P001,922,0900,6.00
F0701702,P002,922,0900,17.00
F0703948,P002,922,0900,8.00
F0703948,P002,924,0900,18.00
F1600491,P501,923,0900,1.00
