2017-12-23,1513958400,,,
F0701702,P001,911,0606,6.10
F0701702,P002,911,0606,8.90
F0703948,P002,911,0606,0.50
F2300972,P301,911,0606,2.10
F2300972,P201,911,0606,1.60
F0501686,P001,911,0606,0.50
F1700736,P701,911,0606,1.30
F0501686,P002,911,0612,1.20
F0703948,P003,911,0612,0.30
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,2.30
F0703948,P001,911,0612,2.10
F1600491,P901,911,0612,12.30
F2300972,P101,911,0612,2.20
F0701702,P001,911,0612,6.10
F0701702,P002,911,0612,8.90
F0703948,P002,911,0612,0.50
F2300972,P201,911,0612,1.50
F2300972,P301,911,0612,2.10
F0501686,P001,911,0612,0.50
F1700736,P701,911,0612,1.30
F0501686,P001,922,0615,4.00
F0501686,P001,924,0615,13.00
F0501686,P002,923,0615,55.00
F0701702,P002,922,0615,19.00
F0703948,P001,922,0615,3.00
F1600491,P901,923,0615,63.00
F0501686,P001,923,0615,70.00
F0701702,P001,923,0615,227.00
F0701702,P002,923,0615,66.00
F0703948,P001,923,0615,102.00
F0703948,P002,922,0615,3.00
F0703948,P002,924,0615,12.00
F1600491,P501,922,0615,0.00
F1700736,P701,922,0615,5.00
F2300972,P101,923,0615,87.00
F0703948,P001,924,0615,40.00
F0703948,P003,922,0615,3.00
F0703948,P003,924,0615,3.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,28.00
F1700736,P601,922,0615,5.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,86.00
F1700736,P601,923,0615,20.00
F2300972,P101,922,0615,5.00
F2300972,P201,922,0615,3.00
F2300972,P201,924,0615,2.00
F2300972,P301,924,0615,3.00
F2300972,P301,923,0615,88.00
F0501686,P002,922,0615,8.00
F0501686,P002,924,0615,9.00
F0701702,P001,922,0615,5.00
F0703948,P002,923,0615,147.00
F0703948,P003,923,0615,96.00
F1700736,P701,923,0615,18.00
F2300972,P301,922,0615,5.00
F0501686,P002,911,0618,1.20
F0703948,P003,911,0618,0.30
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,2.30
F0703948,P001,911,0618,2.10
F1600491,P901,911,0618,12.30
F2300972,P101,911,0618,2.20
F0701702,P001,911,0618,6.10
F0701702,P002,911,0618,8.90
F0703948,P002,911,0618,0.50
F2300972,P201,911,0618,1.40
F2300972,P301,911,0618,2.10
F0501686,P001,911,0618,0.50
F1700736,P701,911,0618,1.30
F0501686,P002,911,0624,1.20
F0703948,P003,911,0624,0.40
F1600491,P501,911,0624,0.00
F1700736,P601,911,0624,2.30
F0703948,P001,911,0624,2.10
F1600491,P901,911,0624,12.20
F2300972,P101,911,0624,2.20
F0701702,P001,911,0624,6.10
F0701702,P002,911,0624,8.90
F0703948,P002,911,0624,0.50
F2300972,P201,911,0624,1.50
F2300972,P301,911,0624,2.10
F0501686,P001,911,0624,0.50
F1700736,P701,911,0624,1.20
F0501686,P001,922,0630,4.00
F0501686,P001,924,0630,12.00
F0501686,P002,911,0630,1.20
F0501686,P002,923,0630,59.00
F0701702,P002,922,0630,23.00
F0703948,P001,922,0630,4.00
F0703948,P003,911,0630,0.40
F1600491,P501,911,0630,0.00
F1600491,P901,923,0630,55.00
F1700736,P601,911,0630,2.30
F0501686,P001,923,0630,76.00
F0701702,P001,923,0630,231.00
F0701702,P002,923,0630,65.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,131.00
F0703948,P002,922,0630,3.00
F0703948,P002,924,0630,3.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,12.20
F1700736,P701,922,0630,5.00
F2300972,P101,911,0630,2.20
F0701702,P001,911,0630,6.10
F0701702,P002,911,0630,8.90
F0703948,P001,924,0630,38.00
F0703948,P002,911,0630,0.00
F0703948,P003,922,0630,2.00
F0703948,P003,924,0630,7.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,28.00
F1700736,P601,922,0630,6.00
F2300972,P101,924,0630,2.00
F2300972,P201,923,0630,85.00
F2300972,P101,923,0630,85.00
F2300972,P201,911,0630,1.60
F1700736,P601,923,0630,20.00
F2300972,P101,922,0630,6.00
F2300972,P201,922,0630,4.00
F2300972,P201,924,0630,3.00
F2300972,P301,924,0630,3.00
F2300972,P301,911,0630,2.10
F2300972,P301,923,0630,88.00
F0501686,P001,911,0630,0.50
F0501686,P002,922,0630,8.00
F0501686,P002,924,0630,14.00
F0701702,P001,922,0630,5.00
F0703948,P002,923,0630,162.00
F0703948,P003,923,0630,84.00
F1700736,P701,911,0630,1.30
F1700736,P701,923,0630,18.00
F2300972,P301,922,0630,9.00
F0501686,P002,911,0636,1.20
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,0.00
F1700736,P601,911,0636,2.30
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,12.20
F2300972,P101,911,0636,2.20
F0701702,P001,911,0636,6.10
F0701702,P002,911,0636,8.90
F0703948,P002,911,0636,0.00
F2300972,P201,911,0636,1.60
F2300972,P301,911,0636,2.10
F0501686,P001,911,0636,0.50
F1700736,P701,911,0636,1.30
F0501686,P002,911,0642,1.20
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,0.00
F1700736,P601,911,0642,2.20
F0703948,P001,911,0642,2.10
F1600491,P901,911,0642,12.20
F2300972,P101,911,0642,2.20
F0701702,P001,911,0642,6.00
F0701702,P002,911,0642,8.90
F0703948,P002,911,0642,0.00
F2300972,P201,911,0642,1.70
F2300972,P301,911,0642,2.00
F0501686,P001,911,0642,0.50
F1700736,P701,911,0642,1.30
F0501686,P001,922,0645,5.00
F0501686,P001,924,0645,15.00
F0501686,P002,923,0645,62.00
F0701702,P002,922,0645,23.00
F0703948,P001,922,0645,6.00
F1600491,P901,923,0645,38.00
F0501686,P001,923,0645,74.00
F0701702,P001,923,0645,233.00
F0701702,P002,923,0645,66.00
F0703948,P001,923,0645,0.00
F0703948,P002,922,0645,3.00
F0703948,P002,924,0645,12.00
F1600491,P501,922,0645,0.00
F1700736,P701,922,0645,5.00
F0703948,P001,924,0645,40.00
F0703948,P003,922,0645,4.00
F0703948,P003,924,0645,6.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,30.00
F1700736,P601,922,0645,6.00
F2300972,P101,924,0645,2.00
F2300972,P201,923,0645,92.00
F2300972,P101,923,0645,87.00
F1700736,P601,923,0645,20.00
F2300972,P101,922,0645,5.00
F2300972,P201,922,0645,4.00
F2300972,P201,924,0645,3.00
F2300972,P301,924,0645,4.00
F2300972,P301,923,0645,80.00
F0501686,P002,922,0645,8.00
F0501686,P002,924,0645,20.00
F0701702,P001,922,0645,5.00
F0703948,P002,923,0645,118.00
F0703948,P003,923,0645,68.00
F1700736,P701,923,0645,18.00
F2300972,P301,922,0645,8.00
F0501686,P002,911,0648,1.20
F0703948,P003,911,0648,0.30
F1600491,P501,911,0648,0.00
F1700736,P601,911,0648,2.20
F0703948,P001,911,0648,2.10
F1600491,P901,911,0648,12.30
F2300972,P101,911,0648,2.20
F0701702,P001,911,0648,6.10
F0701702,P002,911,0648,8.90
F0703948,P002,911,0648,0.50
F2300972,P201,911,0648,1.80
F2300972,P301,911,0648,2.00
F0501686,P001,911,0648,0.60
F1700736,P701,911,0648,1.20
F0501686,P002,911,0654,1.20
F0703948,P003,911,0654,0.30
F1600491,P501,911,0654,0.00
F0703948,P001,911,0654,2.10
F1600491,P901,911,0654,12.30
F2300972,P101,911,0654,2.20
F0701702,P001,911,0654,6.10
F0701702,P002,911,0654,9.00
F0703948,P002,911,0654,0.50
F2300972,P201,911,0654,1.60
F1700736,P601,911,0654,2.20
F2300972,P301,911,0654,2.10
F0501686,P001,911,0654,0.50
F1700736,P701,911,0654,1.30
F0501686,P001,911,0700,0.50
F0501686,P002,922,0700,8.00
F0501686,P002,924,0700,61.00
F0701702,P001,922,0700,5.00
F0701702,P002,923,0700,63.00
F0703948,P001,911,0700,2.20
F0703948,P001,923,0700,152.00
F0703948,P002,911,0700,0.50
F1600491,P901,923,0700,43.00
F1700736,P601,911,0700,2.10
F0501686,P001,922,0700,5.00
F0501686,P001,924,0700,15.00
F0501686,P002,911,0700,1.20
F0501686,P002,923,0700,65.00
F0701702,P001,911,0700,6.10
F0703948,P002,923,0700,135.00
F0703948,P003,922,0700,3.00
F1600491,P501,911,0700,0.00
F1600491,P501,923,0700,10.00
F1700736,P701,923,0700,18.00
F2300972,P101,911,0700,2.20
F0701702,P001,923,0700,235.00
F0701702,P002,911,0700,8.90
F0703948,P001,922,0700,4.00
F0703948,P003,911,0700,0.30
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,12.20
F1700736,P701,911,0700,1.20
F2300972,P101,924,0700,2.00
F2300972,P201,922,0700,4.00
F2300972,P201,924,0700,3.00
F1700736,P601,923,0700,17.00
F1700736,P701,922,0700,5.00
F0501686,P001,923,0700,75.00
F0701702,P002,922,0700,22.00
F0703948,P001,924,0700,39.00
F0703948,P002,922,0700,4.00
F0703948,P002,924,0700,6.00
F0703948,P003,923,0700,56.00
F0703948,P003,924,0700,1.00
F1600491,P901,922,0700,31.00
F1700736,P601,922,0700,5.00
F2300972,P101,922,0700,5.00
F2300972,P201,923,0700,88.00
F2300972,P301,922,0700,6.00
F2300972,P301,923,0700,82.00
F2300972,P301,924,0700,3.00
F2300972,P101,923,0700,89.00
F2300972,P201,911,0700,1.60
F2300972,P301,911,0700,2.10
F0501686,P001,911,0706,0.50
F0703948,P001,911,0706,2.20
F0703948,P002,911,0706,0.50
F1700736,P601,911,0706,2.10
F0501686,P002,911,0706,1.20
F0701702,P001,911,0706,6.10
F1600491,P501,911,0706,0.00
F2300972,P101,911,0706,2.20
F0701702,P002,911,0706,9.00
F0703948,P003,911,0706,0.30
F1600491,P901,911,0706,12.30
F1700736,P701,911,0706,1.10
F2300972,P201,911,0706,1.50
F2300972,P301,911,0706,2.10
F0501686,P001,911,0712,0.50
F0703948,P001,911,0712,2.20
F0703948,P002,911,0712,0.50
F1700736,P601,911,0712,2.10
F0501686,P002,911,0712,1.20
F0701702,P001,911,0712,6.10
F1600491,P501,911,0712,0.00
F2300972,P101,911,0712,2.20
F0701702,P002,911,0712,8.90
F0703948,P003,911,0712,0.30
F1600491,P901,911,0712,12.30
F1700736,P701,911,0712,1.20
F2300972,P201,911,0712,1.50
F2300972,P301,911,0712,2.10
F0501686,P002,922,0715,8.00
F0501686,P002,924,0715,23.00
F0701702,P001,922,0715,5.00
F0701702,P002,923,0715,62.00
F0703948,P001,923,0715,124.00
F1600491,P901,923,0715,50.00
F0501686,P001,922,0715,5.00
F0501686,P001,924,0715,13.00
F0501686,P002,923,0715,69.00
F0703948,P002,923,0715,138.00
F0703948,P003,922,0715,3.00
F1600491,P501,923,0715,3.00
F1700736,P701,923,0715,17.00
F0701702,P001,923,0715,218.00
F0703948,P001,922,0715,4.00
F1600491,P501,922,0715,0.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,5.00
F2300972,P201,924,0715,3.00
F1700736,P601,923,0715,21.00
F1700736,P701,922,0715,5.00
F0501686,P001,923,0715,83.00
F0701702,P002,922,0715,23.00
F0703948,P001,924,0715,35.00
F0703948,P002,922,0715,4.00
F0703948,P002,924,0715,2.00
F0703948,P003,923,0715,57.00
F0703948,P003,924,0715,1.00
F1600491,P901,922,0715,30.00
F1700736,P601,922,0715,5.00
F2300972,P101,922,0715,5.00
F2300972,P201,923,0715,85.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F2300972,P101,923,0715,87.00
F0501686,P001,911,0718,0.50
F0703948,P001,911,0718,2.20
F0703948,P002,911,0718,0.50
F1700736,P601,911,0718,2.10
F0501686,P002,911,0718,1.20
F0701702,P001,911,0718,6.10
F1600491,P501,911,0718,0.00
F2300972,P101,911,0718,2.20
F0701702,P002,911,0718,8.90
F0703948,P003,911,0718,0.30
F1600491,P901,911,0718,12.20
F1700736,P701,911,0718,1.20
F2300972,P201,911,0718,1.60
F2300972,P301,911,0718,2.20
F0501686,P001,911,0724,0.50
F0703948,P001,911,0724,2.20
F0703948,P002,911,0724,0.50
F1700736,P601,911,0724,2.10
F0501686,P002,911,0724,1.20
F0701702,P001,911,0724,6.00
F1600491,P501,911,0724,0.00
F2300972,P101,911,0724,2.20
F0701702,P002,911,0724,9.00
F0703948,P003,911,0724,0.30
F1600491,P901,911,0724,12.20
F1700736,P701,911,0724,1.30
F2300972,P201,911,0724,1.60
F2300972,P301,911,0724,2.20
F0501686,P001,911,0730,0.50
F0501686,P002,922,0730,9.00
F0501686,P002,924,0730,9.00
F0701702,P001,922,0730,5.00
F0701702,P002,923,0730,64.00
F0703948,P001,911,0730,2.30
F0703948,P001,923,0730,107.00
F0703948,P002,911,0730,0.50
F1600491,P901,923,0730,65.00
F1700736,P601,911,0730,2.10
F0501686,P001,922,0730,4.00
F0501686,P001,924,0730,13.00
F0501686,P002,911,0730,1.20
F0501686,P002,923,0730,76.00
F0701702,P001,911,0730,6.10
F0703948,P002,923,0730,146.00
F0703948,P003,922,0730,3.00
F1600491,P501,911,0730,0.00
F1600491,P501,923,0730,1.00
F1700736,P701,923,0730,17.00
F0701702,P001,923,0730,207.00
F0701702,P002,911,0730,8.90
F0703948,P001,922,0730,3.00
F0703948,P003,911,0730,0.30
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,12.20
F1700736,P701,911,0730,1.30
F2300972,P101,924,0730,4.00
F2300972,P201,922,0730,4.00
F2300972,P201,924,0730,3.00
F1700736,P601,923,0730,21.00
F1700736,P701,922,0730,5.00
F0501686,P001,923,0730,76.00
F0701702,P002,922,0730,22.00
F0703948,P001,924,0730,13.00
F0703948,P002,922,0730,3.00
F0703948,P002,924,0730,8.00
F0703948,P003,923,0730,72.00
F0703948,P003,924,0730,2.00
F1600491,P901,922,0730,30.00
F1700736,P601,922,0730,5.00
F2300972,P101,922,0730,4.00
F2300972,P201,923,0730,90.00
F2300972,P301,922,0730,2.00
F2300972,P301,923,0730,89.00
F2300972,P301,924,0730,2.00
F2300972,P101,911,0730,2.20
F2300972,P101,923,0730,86.00
F2300972,P201,911,0730,1.60
F2300972,P301,911,0730,2.20
F0501686,P001,911,0736,0.50
F0703948,P001,911,0736,2.30
F0703948,P002,911,0736,0.50
F1700736,P601,911,0736,2.10
F0501686,P002,911,0736,1.20
F0701702,P001,911,0736,6.10
F1600491,P501,911,0736,0.00
F0701702,P002,911,0736,8.90
F0703948,P003,911,0736,0.30
F1600491,P901,911,0736,12.30
F1700736,P701,911,0736,1.30
F2300972,P101,911,0736,2.20
F2300972,P201,911,0736,1.60
F2300972,P301,911,0736,2.20
F0501686,P001,911,0742,0.50
F0703948,P001,911,0742,2.20
F0703948,P002,911,0742,0.50
F1700736,P601,911,0742,2.10
F0501686,P002,911,0742,1.20
F0701702,P001,911,0742,6.10
F1600491,P501,911,0742,0.00
F0701702,P002,911,0742,8.90
F0703948,P003,911,0742,0.30
F1600491,P901,911,0742,12.30
F1700736,P701,911,0742,1.30
F2300972,P101,911,0742,2.20
F2300972,P201,911,0742,1.60
F2300972,P301,911,0742,2.20
F0501686,P002,922,0745,8.00
F0501686,P002,924,0745,38.00
F0701702,P001,922,0745,5.00
F0701702,P002,923,0745,69.00
F0703948,P001,923,0745,126.00
F1600491,P901,923,0745,56.00
F0501686,P001,922,0745,3.00
F0501686,P001,924,0745,13.00
F0501686,P002,923,0745,71.00
F0703948,P002,923,0745,127.00
F0703948,P003,922,0745,3.00
F1600491,P501,923,0745,12.00
F1700736,P701,923,0745,17.00
F0701702,P001,923,0745,213.00
F0703948,P001,922,0745,3.00
F1600491,P501,922,0745,0.00
F2300972,P101,924,0745,3.00
F2300972,P201,922,0745,5.00
F2300972,P201,924,0745,3.00
F1700736,P601,923,0745,21.00
F1700736,P701,922,0745,5.00
F0501686,P001,923,0745,76.00
F0701702,P002,922,0745,22.00
F0703948,P001,924,0745,13.00
F0703948,P002,922,0745,4.00
F0703948,P002,924,0745,12.00
F0703948,P003,923,0745,72.00
F0703948,P003,924,0745,2.00
F1600491,P901,922,0745,31.00
F1700736,P601,922,0745,5.00
F2300972,P101,922,0745,5.00
F2300972,P201,923,0745,85.00
F2300972,P301,922,0745,6.00
F2300972,P301,923,0745,83.00
F2300972,P301,924,0745,2.00
F2300972,P101,923,0745,86.00
F0501686,P001,911,0748,0.50
F0703948,P001,911,0748,2.30
F0703948,P002,911,0748,0.50
F1700736,P601,911,0748,2.10
F0501686,P002,911,0748,1.20
F0701702,P001,911,0748,6.20
F1600491,P501,911,0748,0.00
F0701702,P002,911,0748,8.90
F0703948,P003,911,0748,0.30
F1600491,P901,911,0748,12.30
F1700736,P701,911,0748,1.30
F2300972,P101,911,0748,2.20
F2300972,P201,911,0748,1.60
F2300972,P301,911,0748,2.10
F0501686,P001,911,0754,0.50
F0703948,P001,911,0754,2.30
F0703948,P002,911,0754,0.50
F1700736,P601,911,0754,2.20
F0501686,P002,911,0754,1.20
F0701702,P001,911,0754,6.20
F1600491,P501,911,0754,0.00
F0701702,P002,911,0754,8.90
F0703948,P003,911,0754,0.30
F1600491,P901,911,0754,12.30
F1700736,P701,911,0754,1.20
F2300972,P101,911,0754,2.20
F2300972,P201,911,0754,1.70
F2300972,P301,911,0754,2.10
F0501686,P001,922,0800,3.00
F0501686,P001,924,0800,22.00
F0501686,P002,911,0800,1.20
F0501686,P002,923,0800,59.00
F0701702,P001,911,0800,6.20
F0703948,P001,911,0800,2.30
F0703948,P001,923,0800,94.00
F0703948,P002,911,0800,0.50
F0703948,P003,922,0800,3.00
F0703948,P003,924,0800,5.00
F0501686,P001,911,0800,0.50
F0501686,P002,922,0800,7.00
F0501686,P002,924,0800,16.00
F0701702,P001,922,0800,5.00
F0701702,P002,923,0800,65.00
F0703948,P001,922,0800,3.00
F0703948,P003,911,0800,0.30
F1600491,P901,923,0800,53.00
F1700736,P601,911,0800,2.20
F1700736,P601,923,0800,20.00
F2300972,P201,911,0800,1.70
F0501686,P001,923,0800,63.00
F0701702,P002,911,0800,8.90
F0703948,P001,924,0800,12.00
F0703948,P002,923,0800,114.00
F0703948,P003,923,0800,62.00
F1600491,P901,922,0800,32.00
F1700736,P601,922,0800,5.00
F2300972,P101,911,0800,2.20
F2300972,P101,923,0800,81.00
F2300972,P201,922,0800,5.00
F2300972,P201,924,0800,3.00
F2300972,P301,911,0800,2.10
F0701702,P001,923,0800,205.00
F0701702,P002,922,0800,22.00
F0703948,P002,922,0800,5.00
F0703948,P002,924,0800,8.00
F1600491,P501,911,0800,0.00
F1600491,P501,923,0800,231.00
F1700736,P701,911,0800,1.30
F1700736,P701,923,0800,17.00
F2300972,P101,922,0800,6.00
F2300972,P201,923,0800,88.00
F2300972,P301,922,0800,11.00
F2300972,P301,924,0800,2.00
F2300972,P301,923,0800,81.00
F1600491,P501,922,0800,125.00
F1600491,P901,911,0800,12.30
F1700736,P701,922,0800,5.00
F2300972,P101,924,0800,3.00
F0501686,P002,911,0806,1.20
F0701702,P001,911,0806,6.20
F0703948,P001,911,0806,2.30
F0703948,P002,911,0806,0.50
F0501686,P001,911,0806,0.50
F0703948,P003,911,0806,0.30
F1700736,P601,911,0806,2.20
F2300972,P201,911,0806,1.70
F0701702,P002,911,0806,8.90
F2300972,P101,911,0806,2.20
F2300972,P301,911,0806,2.10
F1600491,P501,911,0806,0.00
F1700736,P701,911,0806,1.30
F1600491,P901,911,0806,12.30
F0501686,P002,911,0812,1.20
F0701702,P001,911,0812,6.30
F0703948,P001,911,0812,2.40
F0703948,P002,911,0812,0.50
F0501686,P001,911,0812,0.50
F0703948,P003,911,0812,0.30
F1700736,P601,911,0812,2.30
F2300972,P201,911,0812,1.70
F0701702,P002,911,0812,8.90
F2300972,P101,911,0812,2.20
F2300972,P301,911,0812,2.20
F1600491,P501,911,0812,0.00
F1700736,P701,911,0812,1.30
F1600491,P901,911,0812,12.20
F0501686,P001,922,0815,0.00
F0501686,P001,924,0815,0.00
F0501686,P002,923,0815,63.00
F0703948,P001,923,0815,79.00
F0703948,P003,922,0815,3.00
F0703948,P003,924,0815,3.00
F0501686,P002,922,0815,8.00
F0501686,P002,924,0815,72.00
F0701702,P001,922,0815,5.00
F0701702,P002,923,0815,67.00
F0703948,P001,922,0815,3.00
F1600491,P901,923,0815,64.00
F1700736,P601,923,0815,21.00
F0501686,P001,923,0815,0.00
F0703948,P001,924,0815,11.00
F0703948,P002,923,0815,119.00
F0703948,P003,923,0815,67.00
F1600491,P901,922,0815,31.00
F1700736,P601,922,0815,5.00
F2300972,P101,923,0815,80.00
F2300972,P201,922,0815,4.00
F2300972,P201,924,0815,3.00
F0701702,P001,923,0815,218.00
F0701702,P002,922,0815,23.00
F0703948,P002,922,0815,5.00
F0703948,P002,924,0815,16.00
F1600491,P501,923,0815,0.00
F1700736,P701,923,0815,18.00
F2300972,P101,922,0815,6.00
F2300972,P201,923,0815,89.00
F2300972,P301,922,0815,8.00
F2300972,P301,924,0815,2.00
F2300972,P301,923,0815,87.00
F1600491,P501,922,0815,1.00
F1700736,P701,922,0815,5.00
F2300972,P101,924,0815,3.00
F0501686,P002,911,0818,1.20
F0701702,P001,911,0818,6.30
F0703948,P001,911,0818,2.30
F0703948,P002,911,0818,0.50
F0501686,P001,911,0818,0.50
F0703948,P003,911,0818,0.30
F1700736,P601,911,0818,2.30
F2300972,P201,911,0818,1.90
F0701702,P002,911,0818,8.90
F2300972,P101,911,0818,2.20
F2300972,P301,911,0818,2.20
F1600491,P501,911,0818,0.00
F1700736,P701,911,0818,1.40
F1600491,P901,911,0818,12.30
F0501686,P002,911,0824,1.20
F0701702,P001,911,0824,6.40
F0703948,P001,911,0824,2.30
F0703948,P002,911,0824,0.50
F0501686,P001,911,0824,0.60
F0703948,P003,911,0824,0.30
F1700736,P601,911,0824,2.40
F2300972,P201,911,0824,1.80
F0701702,P002,911,0824,8.90
F2300972,P101,911,0824,2.20
F2300972,P301,911,0824,2.20
F1600491,P501,911,0824,0.00
F1700736,P701,911,0824,1.30
F1600491,P901,911,0824,12.30
F0501686,P001,922,0830,9.00
F0501686,P001,924,0830,27.00
F0501686,P002,911,0830,1.20
F0501686,P002,923,0830,66.00
F0701702,P001,911,0830,6.30
F0703948,P001,911,0830,2.30
F0703948,P001,923,0830,72.00
F0703948,P002,911,0830,0.50
F0703948,P003,922,0830,4.00
F0703948,P003,924,0830,4.00
F0501686,P001,911,0830,0.60
F0501686,P002,922,0830,8.00
F0501686,P002,924,0830,30.00
F0701702,P001,922,0830,5.00
F0701702,P002,923,0830,62.00
F0703948,P001,922,0830,4.00
F0703948,P003,911,0830,0.30
F1600491,P901,923,0830,64.00
F1700736,P601,911,0830,2.40
F1700736,P601,923,0830,21.00
F2300972,P201,911,0830,1.90
F0501686,P001,923,0830,64.00
F0701702,P002,911,0830,8.90
F0703948,P001,924,0830,9.00
F0703948,P002,923,0830,134.00
F0703948,P003,923,0830,66.00
F1600491,P901,922,0830,27.00
F1700736,P601,922,0830,5.00
F2300972,P101,911,0830,2.20
F2300972,P101,923,0830,78.00
F2300972,P201,922,0830,4.00
F2300972,P201,924,0830,3.00
F2300972,P301,911,0830,2.20
F0701702,P001,923,0830,220.00
F0701702,P002,922,0830,22.00
F0703948,P002,922,0830,3.00
F0703948,P002,924,0830,5.00
F1600491,P501,911,0830,0.00
F1600491,P501,923,0830,1.00
F1700736,P701,911,0830,1.30
F1700736,P701,923,0830,18.00
F2300972,P101,922,0830,8.00
F2300972,P201,923,0830,88.00
F2300972,P301,922,0830,9.00
F2300972,P301,924,0830,2.00
F2300972,P301,923,0830,91.00
F1600491,P501,922,0830,0.00
F1600491,P901,911,0830,12.30
F1700736,P701,922,0830,5.00
F2300972,P101,924,0830,4.00
F0501686,P002,911,0836,1.20
F0701702,P001,911,0836,6.40
F0703948,P001,911,0836,2.30
F0703948,P002,911,0836,0.50
F0501686,P001,911,0836,0.60
F0703948,P003,911,0836,0.30
F1700736,P601,911,0836,2.40
F0701702,P002,911,0836,9.50
F2300972,P101,911,0836,2.20
F2300972,P301,911,0836,2.20
F2300972,P201,911,0836,1.80
F1600491,P501,911,0836,0.00
F1700736,P701,911,0836,1.30
F1600491,P901,911,0836,12.20
F0501686,P002,911,0842,1.20
F0701702,P001,911,0842,6.40
F0703948,P001,911,0842,2.30
F0703948,P002,911,0842,0.50
F0501686,P001,911,0842,0.50
F0703948,P003,911,0842,0.30
F1700736,P601,911,0842,2.50
F0701702,P002,911,0842,8.80
F2300972,P101,911,0842,2.20
F2300972,P301,911,0842,2.10
F2300972,P201,911,0842,1.90
F1600491,P501,911,0842,0.00
F1700736,P701,911,0842,1.40
F1600491,P901,911,0842,12.20
F0501686,P001,922,0845,8.00
F0501686,P001,924,0845,26.00
F0501686,P002,923,0845,59.00
F0703948,P001,923,0845,70.00
F0703948,P003,922,0845,3.00
F0703948,P003,924,0845,7.00
F0501686,P002,922,0845,8.00
F0501686,P002,924,0845,100.00
F0701702,P001,922,0845,5.00
F0701702,P002,923,0845,109.00
F0703948,P001,922,0845,5.00
F1600491,P901,923,0845,53.00
F1700736,P601,923,0845,21.00
F0501686,P001,923,0845,73.00
F0703948,P001,924,0845,12.00
F0703948,P002,923,0845,134.00
F0703948,P003,923,0845,72.00
F1600491,P901,922,0845,26.00
F1700736,P601,922,0845,5.00
F2300972,P101,923,0845,77.00
F2300972,P201,922,0845,4.00
F2300972,P201,924,0845,3.00
F0701702,P001,923,0845,216.00
F0701702,P002,922,0845,83.00
F0703948,P002,922,0845,3.00
F0703948,P002,924,0845,4.00
F1600491,P501,923,0845,1.00
F1700736,P701,923,0845,18.00
F2300972,P101,922,0845,11.00
F2300972,P201,923,0845,91.00
F2300972,P301,922,0845,9.00
F2300972,P301,924,0845,3.00
F2300972,P301,923,0845,83.00
F1600491,P501,922,0845,0.00
F1700736,P701,922,0845,5.00
F2300972,P101,924,0845,5.00
F0501686,P002,911,0848,1.20
F0701702,P001,911,0848,6.50
F0703948,P001,911,0848,2.30
F0703948,P002,911,0848,0.50
F0501686,P001,911,0848,0.50
F0703948,P003,911,0848,0.30
F1700736,P601,911,0848,2.50
F0701702,P002,911,0848,8.90
F2300972,P101,911,0848,2.20
F2300972,P201,911,0848,1.80
F1600491,P501,911,0848,0.00
F1700736,P701,911,0848,1.40
F2300972,P301,911,0848,2.10
F1600491,P901,911,0848,12.20
F0501686,P002,911,0854,1.20
F0701702,P001,911,0854,6.40
F0703948,P001,911,0854,2.30
F0703948,P002,911,0854,0.50
F0501686,P001,911,0854,0.60
F0703948,P003,911,0854,0.30
F1700736,P601,911,0854,2.50
F0701702,P002,911,0854,8.90
F2300972,P101,911,0854,2.20
F2300972,P201,911,0854,1.60
F1600491,P501,911,0854,0.00
F1700736,P701,911,0854,1.40
F2300972,P301,911,0854,2.10
F1600491,P901,911,0854,12.30
