2017-12-14,1513180800,,,
F2300972,P201,911,0606,1.80
F0701702,P002,911,0606,6.40
F0703948,P002,911,0606,2.30
F0703948,P001,911,0606,2.20
F1700736,P701,911,0606,1.10
F2300972,P101,911,0606,2.20
F2300972,P301,911,0606,2.20
F0501686,P001,911,0612,0.70
F0701702,P001,911,0612,1.50
F1600491,P901,911,0612,12.40
F1700736,P601,911,0612,1.30
F0501686,P002,911,0612,1.20
F0703948,P003,911,0612,2.40
F1600491,P501,911,0612,1.50
F2300972,P201,911,0612,1.80
F0701702,P002,911,0612,6.40
F0703948,P002,911,0612,2.30
F0703948,P001,911,0612,2.20
F1700736,P701,911,0612,1.00
F2300972,P101,911,0612,2.20
F2300972,P301,911,0612,2.30
F0501686,P002,923,0615,63.00
F0701702,P002,922,0615,21.00
F0703948,P001,922,0615,6.00
F0703948,P001,924,0615,18.00
F0703948,P002,923,0615,109.00
F1700736,P601,923,0615,20.00
F0501686,P001,924,0615,20.00
F0701702,P001,923,0615,0.00
F0703948,P002,922,0615,4.00
F0703948,P003,923,0615,110.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,31.00
F0501686,P001,922,0615,2.00
F0501686,P001,923,0615,80.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,121.00
F0703948,P002,924,0615,12.00
F0703948,P003,922,0615,5.00
F1600491,P901,923,0615,58.00
F1700736,P701,922,0615,10.00
F2300972,P101,922,0615,4.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,2.00
F0501686,P002,922,0615,8.00
F0501686,P002,924,0615,23.00
F0701702,P002,923,0615,71.00
F0703948,P003,924,0615,11.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,7.00
F1700736,P701,923,0615,17.00
F2300972,P101,923,0615,77.00
F2300972,P201,922,0615,8.00
F2300972,P301,922,0615,4.00
F2300972,P301,924,0615,7.00
F2300972,P201,923,0615,82.00
F2300972,P301,923,0615,75.00
F0501686,P001,911,0618,0.70
F0701702,P001,911,0618,1.40
F1600491,P901,911,0618,12.40
F1700736,P601,911,0618,1.30
F0501686,P002,911,0618,1.20
F0703948,P003,911,0618,2.40
F1600491,P501,911,0618,1.50
F2300972,P201,911,0618,1.70
F0701702,P002,911,0618,6.40
F0703948,P002,911,0618,2.20
F0703948,P001,911,0618,2.20
F1700736,P701,911,0618,1.10
F2300972,P101,911,0618,2.20
F2300972,P301,911,0618,2.30
F0501686,P001,911,0624,0.70
F0701702,P001,911,0624,1.40
F1600491,P901,911,0624,12.40
F1700736,P601,911,0624,1.30
F0501686,P002,911,0624,1.20
F0703948,P003,911,0624,2.40
F1600491,P501,911,0624,1.40
F2300972,P201,911,0624,1.70
F0701702,P002,911,0624,6.40
F0703948,P002,911,0624,2.40
F0703948,P001,911,0624,2.20
F1700736,P701,911,0624,1.00
F2300972,P101,911,0624,2.30
F2300972,P301,911,0624,2.30
F0501686,P001,911,0630,0.70
F0501686,P002,923,0630,66.00
F0701702,P001,911,0630,1.40
F0701702,P002,922,0630,21.00
F0703948,P001,922,0630,4.00
F0703948,P001,924,0630,16.00
F0703948,P002,923,0630,108.00
F1600491,P901,911,0630,12.40
F1700736,P601,911,0630,1.30
F1700736,P601,923,0630,20.00
F0501686,P001,924,0630,20.00
F0501686,P002,911,0630,1.20
F0701702,P001,923,0630,0.00
F0703948,P002,922,0630,3.00
F0703948,P003,911,0630,2.40
F0703948,P003,923,0630,108.00
F1600491,P501,911,0630,1.40
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,31.00
F2300972,P201,911,0630,1.70
F0501686,P001,922,0630,4.00
F0501686,P001,923,0630,79.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,6.40
F0703948,P001,923,0630,110.00
F0703948,P002,911,0630,0.00
F0703948,P002,924,0630,9.00
F0703948,P003,922,0630,5.00
F1600491,P901,923,0630,61.00
F1700736,P701,922,0630,11.00
F2300972,P101,922,0630,5.00
F2300972,P101,924,0630,18.00
F2300972,P201,924,0630,2.00
F0501686,P002,922,0630,9.00
F0501686,P002,924,0630,36.00
F0701702,P002,923,0630,64.00
F0703948,P001,911,0630,0.00
F0703948,P003,924,0630,11.00
F1600491,P501,922,0630,0.00
F1700736,P601,922,0630,7.00
F1700736,P701,911,0630,1.00
F1700736,P701,923,0630,17.00
F2300972,P101,911,0630,2.20
F2300972,P101,923,0630,64.00
F2300972,P201,922,0630,4.00
F2300972,P301,922,0630,3.00
F2300972,P301,924,0630,19.00
F2300972,P301,911,0630,2.30
F2300972,P201,923,0630,80.00
F2300972,P301,923,0630,75.00
F0501686,P001,911,0636,0.70
F0701702,P001,911,0636,1.50
F1600491,P901,911,0636,12.40
F1700736,P601,911,0636,1.30
F0501686,P002,911,0636,1.20
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,1.40
F2300972,P201,911,0636,1.70
F0701702,P002,911,0636,6.40
F0703948,P002,911,0636,0.00
F0703948,P001,911,0636,0.00
F1700736,P701,911,0636,1.10
F2300972,P101,911,0636,2.30
F2300972,P301,911,0636,2.30
F0501686,P001,911,0642,0.70
F0701702,P001,911,0642,1.50
F1600491,P901,911,0642,12.40
F1700736,P601,911,0642,1.30
F0501686,P002,911,0642,1.20
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,1.40
F2300972,P201,911,0642,1.90
F0701702,P002,911,0642,6.50
F0703948,P002,911,0642,0.00
F0703948,P001,911,0642,2.20
F1700736,P701,911,0642,1.10
F2300972,P101,911,0642,2.20
F2300972,P301,911,0642,2.30
F0501686,P002,923,0645,63.00
F0701702,P002,922,0645,22.00
F0703948,P001,922,0645,3.00
F0703948,P001,924,0645,18.00
F0703948,P002,923,0645,108.00
F0501686,P001,924,0645,19.00
F0701702,P001,923,0645,0.00
F0703948,P002,922,0645,4.00
F0703948,P003,923,0645,113.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,31.00
F0501686,P001,922,0645,3.00
F0501686,P001,923,0645,82.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,112.00
F0703948,P002,924,0645,12.00
F0703948,P003,922,0645,4.00
F1600491,P901,923,0645,57.00
F1700736,P701,922,0645,11.00
F2300972,P101,922,0645,5.00
F2300972,P101,924,0645,7.00
F2300972,P201,924,0645,2.00
F0501686,P002,922,0645,9.00
F0501686,P002,924,0645,41.00
F0701702,P002,923,0645,61.00
F0703948,P003,924,0645,11.00
F1600491,P501,922,0645,0.00
F1700736,P601,922,0645,8.00
F1700736,P601,923,0645,20.00
F1700736,P701,923,0645,17.00
F2300972,P101,923,0645,82.00
F2300972,P201,922,0645,4.00
F2300972,P301,922,0645,6.00
F2300972,P301,924,0645,86.00
F2300972,P201,923,0645,95.00
F2300972,P301,923,0645,63.00
F0501686,P001,911,0648,0.70
F0701702,P001,911,0648,1.50
F1600491,P901,911,0648,12.30
F1700736,P601,911,0648,1.30
F0501686,P002,911,0648,1.20
F0703948,P003,911,0648,2.40
F1600491,P501,911,0648,1.30
F2300972,P201,911,0648,1.80
F0701702,P002,911,0648,6.40
F0703948,P002,911,0648,2.30
F0703948,P001,911,0648,2.10
F1700736,P701,911,0648,1.00
F2300972,P101,911,0648,2.30
F2300972,P301,911,0648,2.20
F0501686,P001,911,0654,0.70
F0701702,P001,911,0654,1.50
F1600491,P901,911,0654,12.30
F1700736,P601,911,0654,1.30
F0501686,P002,911,0654,1.20
F0703948,P003,911,0654,2.40
F1600491,P501,911,0654,1.30
F0701702,P002,911,0654,6.40
F0703948,P002,911,0654,2.30
F0703948,P001,911,0654,2.10
F1700736,P701,911,0654,1.00
F2300972,P101,911,0654,2.30
F2300972,P301,911,0654,2.30
F2300972,P201,911,0654,1.70
F0501686,P001,923,0700,87.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,68.00
F0703948,P002,923,0700,100.00
F0703948,P003,922,0700,4.00
F0703948,P003,924,0700,11.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,12.30
F1700736,P601,911,0700,1.30
F1700736,P601,923,0700,20.00
F1700736,P701,911,0700,1.10
F1700736,P701,923,0700,17.00
F0501686,P001,922,0700,3.00
F0501686,P002,923,0700,64.00
F0701702,P002,911,0700,6.40
F0703948,P001,922,0700,3.00
F0703948,P001,924,0700,19.00
F0703948,P002,911,0700,2.30
F0703948,P003,911,0700,2.40
F0703948,P003,923,0700,97.00
F1700736,P601,922,0700,8.00
F2300972,P101,922,0700,3.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,1.80
F0501686,P001,911,0700,0.70
F0501686,P002,922,0700,8.00
F0501686,P002,924,0700,29.00
F0701702,P001,911,0700,1.50
F0701702,P002,922,0700,22.00
F1600491,P501,911,0700,1.30
F1600491,P501,923,0700,0.00
F1600491,P901,922,0700,30.00
F2300972,P201,922,0700,4.00
F2300972,P301,911,0700,2.40
F2300972,P201,923,0700,88.00
F2300972,P301,922,0700,7.00
F2300972,P301,924,0700,38.00
F0501686,P001,924,0700,19.00
F0501686,P002,911,0700,1.20
F0701702,P001,923,0700,0.00
F0703948,P001,911,0700,2.10
F0703948,P001,923,0700,107.00
F0703948,P002,922,0700,5.00
F0703948,P002,924,0700,9.00
F1600491,P901,923,0700,62.00
F1700736,P701,922,0700,10.00
F2300972,P101,911,0700,2.30
F2300972,P101,923,0700,78.00
F2300972,P201,924,0700,2.00
F2300972,P301,923,0700,79.00
F1600491,P901,911,0706,12.30
F1700736,P601,911,0706,1.30
F1700736,P701,911,0706,1.10
F0701702,P002,911,0706,6.30
F0703948,P002,911,0706,2.30
F0703948,P003,911,0706,2.40
F2300972,P201,911,0706,1.80
F0501686,P001,911,0706,0.70
F0701702,P001,911,0706,1.50
F1600491,P501,911,0706,1.30
F2300972,P301,911,0706,2.30
F0501686,P002,911,0706,1.20
F0703948,P001,911,0706,2.10
F2300972,P101,911,0706,2.30
F1600491,P901,911,0712,12.30
F1700736,P601,911,0712,1.30
F1700736,P701,911,0712,1.10
F0701702,P002,911,0712,6.50
F0703948,P002,911,0712,2.30
F0703948,P003,911,0712,2.40
F0501686,P001,911,0712,0.80
F0701702,P001,911,0712,1.50
F1600491,P501,911,0712,1.40
F2300972,P301,911,0712,2.40
F2300972,P201,911,0712,1.80
F0501686,P002,911,0712,1.20
F0703948,P001,911,0712,2.10
F2300972,P101,911,0712,2.30
F0501686,P001,923,0715,78.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,68.00
F0703948,P002,923,0715,108.00
F0703948,P003,922,0715,4.00
F0703948,P003,924,0715,11.00
F1600491,P501,922,0715,0.00
F1700736,P601,923,0715,20.00
F0501686,P001,922,0715,2.00
F0501686,P002,923,0715,58.00
F0703948,P001,922,0715,3.00
F0703948,P001,924,0715,16.00
F0703948,P003,923,0715,99.00
F1700736,P601,922,0715,8.00
F2300972,P101,922,0715,3.00
F2300972,P101,924,0715,2.00
F0501686,P002,922,0715,8.00
F0501686,P002,924,0715,75.00
F0701702,P002,922,0715,21.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,31.00
F2300972,P201,922,0715,3.00
F2300972,P201,923,0715,88.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,924,0715,20.00
F0701702,P001,923,0715,0.00
F0703948,P001,923,0715,119.00
F0703948,P002,922,0715,4.00
F0703948,P002,924,0715,11.00
F1600491,P901,923,0715,48.00
F1700736,P701,922,0715,10.00
F1700736,P701,923,0715,17.00
F2300972,P101,923,0715,74.00
F2300972,P201,924,0715,2.00
F2300972,P301,923,0715,0.00
F1600491,P901,911,0718,12.30
F1700736,P601,911,0718,1.30
F1700736,P701,911,0718,1.10
F0701702,P002,911,0718,6.40
F0703948,P002,911,0718,2.30
F0703948,P003,911,0718,2.40
F0501686,P001,911,0718,0.70
F0701702,P001,911,0718,1.50
F1600491,P501,911,0718,1.40
F2300972,P301,911,0718,2.30
F2300972,P201,911,0718,1.80
F0501686,P002,911,0718,1.20
F0703948,P001,911,0718,2.10
F2300972,P101,911,0718,2.30
F1600491,P901,911,0724,12.30
F1700736,P601,911,0724,1.30
F1700736,P701,911,0724,1.10
F0701702,P002,911,0724,6.40
F0703948,P002,911,0724,2.30
F0703948,P003,911,0724,2.40
F0501686,P001,911,0724,0.80
F0701702,P001,911,0724,1.50
F1600491,P501,911,0724,1.40
F2300972,P301,911,0724,2.40
F2300972,P201,911,0724,1.70
F0501686,P002,911,0724,1.20
F0703948,P001,911,0724,2.10
F2300972,P101,911,0724,2.30
F0501686,P001,923,0730,79.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,71.00
F0703948,P002,923,0730,91.00
F0703948,P003,922,0730,4.00
F0703948,P003,924,0730,11.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,12.30
F1700736,P601,911,0730,1.30
F1700736,P601,923,0730,20.00
F1700736,P701,911,0730,1.10
F0501686,P001,922,0730,4.00
F0501686,P002,923,0730,63.00
F0701702,P002,911,0730,6.30
F0703948,P001,922,0730,3.00
F0703948,P001,924,0730,18.00
F0703948,P002,911,0730,2.30
F0703948,P003,911,0730,2.40
F0703948,P003,923,0730,96.00
F1700736,P601,922,0730,8.00
F2300972,P101,922,0730,3.00
F2300972,P101,924,0730,2.00
F0501686,P001,911,0730,0.70
F0501686,P002,922,0730,8.00
F0501686,P002,924,0730,50.00
F0701702,P001,911,0730,1.50
F0701702,P002,922,0730,22.00
F1600491,P501,911,0730,1.30
F1600491,P501,923,0730,0.00
F1600491,P901,922,0730,31.00
F2300972,P201,922,0730,4.00
F2300972,P301,911,0730,2.30
F2300972,P201,911,0730,1.80
F2300972,P201,923,0730,87.00
F2300972,P301,922,0730,8.00
F2300972,P301,924,0730,5.00
F0501686,P001,924,0730,21.00
F0501686,P002,911,0730,1.20
F0701702,P001,923,0730,0.00
F0703948,P001,911,0730,2.10
F0703948,P001,923,0730,130.00
F0703948,P002,922,0730,3.00
F0703948,P002,924,0730,8.00
F1600491,P901,923,0730,59.00
F1700736,P701,922,0730,10.00
F1700736,P701,923,0730,17.00
F2300972,P101,911,0730,2.30
F2300972,P101,923,0730,80.00
F2300972,P201,924,0730,2.00
F2300972,P301,923,0730,81.00
F1600491,P901,911,0736,12.30
F1700736,P601,911,0736,1.30
F1700736,P701,911,0736,1.10
F0701702,P002,911,0736,6.30
F0703948,P002,911,0736,2.30
F0703948,P003,911,0736,2.40
F0501686,P001,911,0736,0.80
F0701702,P001,911,0736,1.50
F1600491,P501,911,0736,1.40
F2300972,P301,911,0736,2.30
F2300972,P201,911,0736,1.90
F0501686,P002,911,0736,1.20
F0703948,P001,911,0736,2.10
F2300972,P101,911,0736,2.30
F1600491,P901,911,0742,12.30
F1700736,P601,911,0742,1.30
F1700736,P701,911,0742,1.10
F0701702,P002,911,0742,6.40
F0703948,P002,911,0742,2.30
F0703948,P003,911,0742,2.40
F0501686,P001,911,0742,0.80
F0701702,P001,911,0742,1.50
F1600491,P501,911,0742,1.40
F2300972,P301,911,0742,2.30
F2300972,P201,911,0742,1.80
F0501686,P002,911,0742,1.30
F0703948,P001,911,0742,2.10
F2300972,P101,911,0742,2.30
F0501686,P001,923,0745,88.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,68.00
F0703948,P002,923,0745,114.00
F0703948,P003,922,0745,4.00
F0703948,P003,924,0745,11.00
F1600491,P501,922,0745,1.00
F1700736,P601,923,0745,20.00
F0501686,P001,922,0745,5.00
F0501686,P002,923,0745,68.00
F0703948,P001,922,0745,3.00
F0703948,P001,924,0745,18.00
F0703948,P003,923,0745,96.00
F1700736,P601,922,0745,9.00
F2300972,P101,922,0745,3.00
F2300972,P101,924,0745,2.00
F0501686,P002,922,0745,8.00
F0501686,P002,924,0745,28.00
F0701702,P002,922,0745,22.00
F1600491,P501,923,0745,3.00
F1600491,P901,922,0745,31.00
F2300972,P201,922,0745,3.00
F2300972,P201,923,0745,91.00
F2300972,P301,922,0745,12.00
F2300972,P301,924,0745,68.00
F0501686,P001,924,0745,19.00
F0701702,P001,923,0745,0.00
F0703948,P001,923,0745,140.00
F0703948,P002,922,0745,4.00
F0703948,P002,924,0745,8.00
F1600491,P901,923,0745,58.00
F1700736,P701,922,0745,10.00
F1700736,P701,923,0745,17.00
F2300972,P101,923,0745,86.00
F2300972,P201,924,0745,2.00
F2300972,P301,923,0745,79.00
F1600491,P901,911,0748,12.30
F1700736,P601,911,0748,1.30
F1700736,P701,911,0748,1.20
F0701702,P002,911,0748,6.40
F0703948,P002,911,0748,2.30
F0703948,P003,911,0748,2.40
F0501686,P001,911,0748,0.80
F0701702,P001,911,0748,1.50
F1600491,P501,911,0748,1.40
F2300972,P301,911,0748,2.30
F2300972,P201,911,0748,2.10
F0501686,P002,911,0748,1.20
F0703948,P001,911,0748,2.10
F2300972,P101,911,0748,2.30
F1600491,P901,911,0754,12.30
F1700736,P601,911,0754,1.40
F1700736,P701,911,0754,1.10
F0701702,P002,911,0754,6.30
F0703948,P002,911,0754,2.30
F0703948,P003,911,0754,2.40
F0501686,P001,911,0754,0.80
F0701702,P001,911,0754,1.50
F1600491,P501,911,0754,1.40
F2300972,P301,911,0754,2.40
F2300972,P201,911,0754,2.00
F0501686,P002,911,0754,1.20
F0703948,P001,911,0754,2.10
F2300972,P101,911,0754,2.30
F0501686,P001,911,0800,0.80
F0501686,P001,924,0800,22.00
F0501686,P002,911,0800,1.30
F0701702,P001,923,0800,0.00
F0703948,P001,911,0800,2.10
F0703948,P001,923,0800,134.00
F0703948,P002,911,0800,2.30
F1600491,P501,911,0800,1.40
F1600491,P501,923,0800,238.00
F0501686,P001,922,0800,6.00
F0501686,P001,923,0800,88.00
F0701702,P001,922,0800,0.00
F0701702,P002,923,0800,69.00
F0703948,P001,922,0800,5.00
F0703948,P001,924,0800,20.00
F0703948,P002,923,0800,118.00
F0703948,P003,911,0800,2.40
F0703948,P003,923,0800,96.00
F1600491,P901,923,0800,57.00
F2300972,P101,911,0800,2.30
F2300972,P101,923,0800,81.00
F2300972,P201,922,0800,5.00
F0501686,P002,923,0800,64.00
F0701702,P002,911,0800,6.40
F0701702,P002,922,0800,21.00
F0703948,P002,922,0800,3.00
F0703948,P002,924,0800,9.00
F1700736,P601,922,0800,9.00
F2300972,P201,924,0800,14.00
F2300972,P301,911,0800,2.60
F2300972,P301,922,0800,13.00
F2300972,P301,924,0800,7.00
F0501686,P002,922,0800,8.00
F0501686,P002,924,0800,32.00
F0701702,P001,911,0800,1.50
F0703948,P003,922,0800,4.00
F0703948,P003,924,0800,11.00
F1600491,P501,922,0800,129.00
F1600491,P901,922,0800,30.00
F1700736,P701,922,0800,10.00
F2300972,P101,922,0800,4.00
F2300972,P101,924,0800,3.00
F1600491,P901,911,0800,12.30
F1700736,P601,911,0800,1.40
F1700736,P601,923,0800,20.00
F1700736,P701,911,0800,1.20
F1700736,P701,923,0800,17.00
F2300972,P201,911,0800,2.00
F2300972,P201,923,0800,71.00
F2300972,P301,923,0800,107.00
F0501686,P001,911,0806,0.80
F0501686,P002,911,0806,1.20
F0703948,P001,911,0806,2.10
F0703948,P002,911,0806,2.30
F1600491,P501,911,0806,1.30
F0703948,P003,911,0806,2.40
F2300972,P101,911,0806,2.30
F0701702,P002,911,0806,6.40
F2300972,P301,911,0806,2.40
F0701702,P001,911,0806,1.60
F1600491,P901,911,0806,12.30
F1700736,P601,911,0806,1.40
F1700736,P701,911,0806,1.10
F2300972,P201,911,0806,2.00
F0501686,P001,911,0812,0.80
F0501686,P002,911,0812,1.20
F0703948,P001,911,0812,2.10
F0703948,P002,911,0812,2.30
F1600491,P501,911,0812,1.30
F0703948,P003,911,0812,2.40
F2300972,P101,911,0812,2.30
F0701702,P002,911,0812,6.40
F2300972,P301,911,0812,2.30
F0701702,P001,911,0812,1.60
F1600491,P901,911,0812,12.30
F1700736,P601,911,0812,1.40
F1700736,P701,911,0812,1.20
F2300972,P201,911,0812,2.20
F0501686,P001,924,0815,0.00
F0701702,P001,923,0815,0.00
F0703948,P001,923,0815,116.00
F0501686,P001,922,0815,0.00
F0501686,P001,923,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,64.00
F0703948,P001,922,0815,4.00
F0703948,P001,924,0815,16.00
F0703948,P002,923,0815,120.00
F0703948,P003,923,0815,95.00
F1600491,P901,923,0815,59.00
F2300972,P101,923,0815,80.00
F2300972,P201,922,0815,5.00
F0501686,P002,923,0815,62.00
F0701702,P002,922,0815,20.00
F0703948,P002,922,0815,6.00
F0703948,P002,924,0815,12.00
F1700736,P601,922,0815,8.00
F2300972,P201,924,0815,5.00
F2300972,P301,922,0815,5.00
F2300972,P301,924,0815,3.00
F0501686,P002,922,0815,8.00
F0501686,P002,924,0815,18.00
F0703948,P003,922,0815,4.00
F0703948,P003,924,0815,11.00
F1600491,P501,922,0815,1.00
F1600491,P901,922,0815,32.00
F1700736,P701,922,0815,10.00
F2300972,P101,922,0815,4.00
F2300972,P101,924,0815,3.00
F1600491,P501,923,0815,0.00
F1700736,P601,923,0815,20.00
F1700736,P701,923,0815,17.00
F2300972,P201,923,0815,87.00
F2300972,P301,923,0815,89.00
F0501686,P001,911,0818,0.80
F0501686,P002,911,0818,1.20
F0703948,P001,911,0818,2.10
F0703948,P002,911,0818,2.30
F1600491,P501,911,0818,1.20
F0703948,P003,911,0818,2.40
F2300972,P101,911,0818,2.30
F0701702,P002,911,0818,6.40
F2300972,P301,911,0818,2.20
F0701702,P001,911,0818,1.60
F1600491,P901,911,0818,12.30
F1700736,P601,911,0818,1.40
F1700736,P701,911,0818,1.20
F2300972,P201,911,0818,2.00
F0501686,P001,911,0824,0.80
F0501686,P002,911,0824,1.20
F0703948,P001,911,0824,2.10
F0703948,P002,911,0824,2.30
F1600491,P501,911,0824,1.20
F0703948,P003,911,0824,2.40
F2300972,P101,911,0824,2.30
F0701702,P002,911,0824,6.40
F2300972,P301,911,0824,2.20
F0701702,P001,911,0824,1.60
F1600491,P901,911,0824,12.30
F1700736,P601,911,0824,1.50
F1700736,P701,911,0824,1.20
F2300972,P201,911,0824,2.00
F0501686,P001,911,0830,0.70
F0501686,P001,924,0830,22.00
F0501686,P002,911,0830,1.20
F0701702,P001,923,0830,0.00
F0703948,P001,911,0830,2.10
F0703948,P001,923,0830,122.00
F0703948,P002,911,0830,2.30
F1600491,P501,911,0830,1.20
F0501686,P001,922,0830,6.00
F0501686,P001,923,0830,76.00
F0701702,P001,922,0830,0.00
F0701702,P002,923,0830,61.00
F0703948,P001,922,0830,6.00
F0703948,P001,924,0830,16.00
F0703948,P002,923,0830,116.00
F0703948,P003,911,0830,2.40
F0703948,P003,923,0830,101.00
F1600491,P901,923,0830,60.00
F2300972,P101,911,0830,2.30
F2300972,P101,923,0830,80.00
F2300972,P201,922,0830,5.00
F0501686,P002,923,0830,58.00
F0701702,P002,911,0830,6.30
F0701702,P002,922,0830,21.00
F0703948,P002,922,0830,4.00
F0703948,P002,924,0830,13.00
F1700736,P601,922,0830,8.00
F2300972,P201,924,0830,2.00
F2300972,P301,911,0830,2.20
F2300972,P301,922,0830,3.00
F2300972,P301,924,0830,4.00
F0501686,P002,922,0830,8.00
F0501686,P002,924,0830,31.00
F0701702,P001,911,0830,1.70
F0703948,P003,922,0830,4.00
F0703948,P003,924,0830,11.00
F1600491,P501,922,0830,0.00
F1600491,P901,922,0830,33.00
F1700736,P701,922,0830,10.00
F2300972,P101,922,0830,4.00
F2300972,P101,924,0830,6.00
F1600491,P501,923,0830,1.00
F1600491,P901,911,0830,12.30
F1700736,P601,911,0830,1.50
F1700736,P601,923,0830,20.00
F1700736,P701,911,0830,1.20
F1700736,P701,923,0830,17.00
F2300972,P201,911,0830,2.00
F2300972,P201,923,0830,81.00
F2300972,P301,923,0830,77.00
F0501686,P001,911,0836,0.70
F0501686,P002,911,0836,1.20
F0703948,P001,911,0836,2.10
F0703948,P002,911,0836,2.30
F1600491,P501,911,0836,1.30
F0703948,P003,911,0836,2.40
F2300972,P101,911,0836,2.30
F0701702,P002,911,0836,7.90
F2300972,P301,911,0836,2.20
F0701702,P001,911,0836,1.70
F1600491,P901,911,0836,12.30
F1700736,P601,911,0836,1.50
F1700736,P701,911,0836,1.20
F2300972,P201,911,0836,2.10
F0501686,P001,911,0842,0.70
F0501686,P002,911,0842,1.20
F0703948,P001,911,0842,2.10
F0703948,P002,911,0842,2.30
F1600491,P501,911,0842,1.30
F0703948,P003,911,0842,2.40
F2300972,P101,911,0842,2.20
F0701702,P002,911,0842,6.40
F2300972,P301,911,0842,2.20
F0701702,P001,911,0842,1.80
F1600491,P901,911,0842,12.30
F1700736,P601,911,0842,1.50
F1700736,P701,911,0842,1.30
F2300972,P201,911,0842,2.00
F0501686,P001,924,0845,20.00
F0701702,P001,923,0845,0.00
F0703948,P001,923,0845,123.00
F0501686,P001,922,0845,4.00
F0501686,P001,923,0845,83.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,100.00
F0703948,P001,922,0845,5.00
F0703948,P001,924,0845,20.00
F0703948,P002,923,0845,128.00
F0703948,P003,923,0845,99.00
F1600491,P901,923,0845,56.00
F2300972,P101,923,0845,80.00
F2300972,P201,922,0845,5.00
F0501686,P002,923,0845,72.00
F0701702,P002,922,0845,83.00
F0703948,P002,922,0845,2.00
F0703948,P002,924,0845,13.00
F1700736,P601,922,0845,8.00
F2300972,P201,924,0845,3.00
F2300972,P301,922,0845,12.00
F2300972,P301,924,0845,72.00
F0501686,P002,922,0845,8.00
F0501686,P002,924,0845,26.00
F0703948,P003,922,0845,4.00
F0703948,P003,924,0845,11.00
F1600491,P501,922,0845,0.00
F1600491,P901,922,0845,34.00
F1700736,P701,922,0845,10.00
F2300972,P101,922,0845,3.00
F2300972,P101,924,0845,3.00
F1600491,P501,923,0845,0.00
F1700736,P601,923,0845,20.00
F1700736,P701,923,0845,17.00
F2300972,P201,923,0845,83.00
F2300972,P301,923,0845,65.00
F0501686,P001,911,0848,0.70
F0501686,P002,911,0848,1.20
F0703948,P001,911,0848,2.00
F0703948,P002,911,0848,2.30
F1600491,P501,911,0848,1.30
F0703948,P003,911,0848,2.40
F2300972,P101,911,0848,2.30
F0701702,P002,911,0848,6.30
F2300972,P301,911,0848,2.50
F0701702,P001,911,0848,1.80
F1600491,P901,911,0848,12.30
F1700736,P601,911,0848,1.60
F1700736,P701,911,0848,1.10
F2300972,P201,911,0848,2.00
F0501686,P001,911,0854,0.80
F0501686,P002,911,0854,1.20
F0703948,P001,911,0854,2.00
F0703948,P002,911,0854,2.20
F1600491,P501,911,0854,1.30
F0703948,P003,911,0854,2.40
F2300972,P101,911,0854,2.20
F0701702,P002,911,0854,6.30
F2300972,P301,911,0854,2.60
F0701702,P001,911,0854,1.80
F1600491,P901,911,0854,12.30
F1700736,P601,911,0854,1.60
F1700736,P701,911,0854,1.20
F2300972,P201,911,0854,2.00
