2016-02-26,1456416000,,,
A4200130,P002,936,0715,13.80
A4200130,P003,922,0715,5.00
A4200130,P003,923,0715,88.00
A4200130,P003,924,0715,6.00
A4200130,P003,926,0715,25.00
A4200130,P003,936,0715,12.60
A4400916,P001,922,0715,0.00
A4400916,P001,923,0715,0.00
A4400916,P001,924,0715,0.00
A4400916,P001,926,0715,0.00
A4400916,P001,936,0715,0.00
A4400916,P002,922,0715,0.00
A4400916,P002,923,0715,91.00
A4400916,P002,924,0715,5.00
A4400916,P002,926,0715,12.00
A4400916,P002,936,0715,12.00
A4400916,P003,922,0715,4.00
A4400916,P003,923,0715,100.00
A4400916,P003,924,0715,7.00
A4400916,P003,926,0715,16.00
A4400916,P003,936,0715,13.60
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4000283,P001,911,0718,2.60
A4000283,P002,911,0718,2.40
A4000283,P003,911,0718,2.20
A4000283,P004,911,0718,2.10
A4200130,P001,911,0718,1.30
A4200130,P002,911,0718,0.80
A4200130,P003,911,0718,1.10
A4400916,P001,911,0718,0.00
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.80
A4400916,P004,911,0718,2.90
A4000283,P001,911,0724,3.20
A4000283,P002,911,0724,2.00
A4000283,P003,911,0724,2.20
A4000283,P004,911,0724,2.00
A4200130,P001,911,0724,1.30
A4200130,P002,911,0724,0.80
A4200130,P003,911,0724,1.10
A4400916,P001,911,0724,0.00
A4400916,P002,911,0724,1.50
A4400916,P003,911,0724,2.80
A4400916,P004,911,0724,3.00
A4000283,P001,911,0730,2.60
A4000283,P002,911,0730,2.00
A4000283,P003,911,0730,2.30
A4000283,P004,911,0730,2.00
A4200130,P001,911,0730,1.10
A4200130,P002,911,0730,0.80
A4200130,P003,911,0730,1.10
A4400916,P001,911,0730,0.00
A4400916,P002,911,0730,1.50
A4400916,P003,911,0730,2.80
A4400916,P004,911,0730,3.00
A4000283,P001,922,0730,7.00
A4000283,P001,923,0730,67.00
A4000283,P001,924,0730,3.00
A4000283,P001,926,0730,4.00
A4000283,P001,936,0730,12.10
A4000283,P002,922,0730,7.00
A4000283,P002,923,0730,70.00
A4000283,P002,924,0730,3.00
A4000283,P002,926,0730,4.00
A4000283,P002,936,0730,11.40
A4000283,P003,922,0730,2.00
A4000283,P003,923,0730,73.00
A4000283,P003,924,0730,8.00
A4000283,P003,926,0730,4.00
A4000283,P003,936,0730,12.50
A4000283,P004,922,0730,22.00
A4000283,P004,923,0730,77.00
A4000283,P004,924,0730,2.00
A4000283,P004,926,0730,14.00
A4000283,P004,936,0730,13.90
A4200130,P001,922,0730,3.00
A4200130,P001,923,0730,91.00
A4200130,P001,924,0730,56.00
A4200130,P001,926,0730,18.00
A4200130,P001,936,0730,12.30
A4200130,P002,922,0730,10.00
A4200130,P002,923,0730,110.00
A4200130,P002,924,0730,25.00
A4200130,P002,926,0730,29.00
A4200130,P002,936,0730,14.10
A4200130,P003,922,0730,4.00
A4200130,P003,923,0730,87.00
A4200130,P003,924,0730,6.00
A4200130,P003,926,0730,24.00
A4200130,P003,936,0730,12.70
A4400916,P001,922,0730,0.00
A4400916,P001,923,0730,0.00
A4400916,P001,924,0730,0.00
A4400916,P001,926,0730,0.00
A4400916,P001,936,0730,0.00
A4400916,P002,922,0730,0.00
A4400916,P002,923,0730,90.00
A4400916,P002,924,0730,6.00
A4400916,P002,926,0730,13.00
A4400916,P002,936,0730,12.90
A4400916,P003,922,0730,0.00
A4400916,P003,923,0730,84.00
A4400916,P003,924,0730,6.00
A4400916,P003,926,0730,3.00
A4400916,P003,936,0730,13.60
A4400916,P004,922,0730,2.00
A4400916,P004,923,0730,102.00
A4400916,P004,924,0730,4.00
A4400916,P004,926,0730,21.00
A4400916,P004,936,0730,13.90
A4200130,P001,911,0736,1.30
A4200130,P002,911,0736,0.80
A4200130,P003,911,0736,1.10
A4000283,P001,911,0736,2.60
A4000283,P002,911,0736,2.00
A4000283,P003,911,0736,2.40
A4000283,P004,911,0736,2.00
A4400916,P001,911,0736,0.00
A4400916,P002,911,0736,1.50
A4400916,P003,911,0736,2.80
A4400916,P004,911,0736,3.00
A4000283,P001,911,0742,2.60
A4000283,P002,911,0742,2.30
A4000283,P003,911,0742,4.70
A4000283,P004,911,0742,2.10
A4200130,P001,911,0742,1.50
A4200130,P002,911,0742,0.80
A4200130,P003,911,0742,1.10
A4400916,P001,911,0742,0.00
A4400916,P002,911,0742,1.50
A4400916,P003,911,0742,2.80
A4400916,P004,911,0742,3.10
A4000283,P001,922,0745,7.00
A4000283,P001,923,0745,77.00
A4000283,P001,924,0745,4.00
A4000283,P001,926,0745,4.00
A4000283,P001,936,0745,11.60
A4000283,P002,922,0745,8.00
A4000283,P002,923,0745,73.00
A4000283,P002,924,0745,3.00
A4000283,P002,926,0745,4.00
A4000283,P002,936,0745,11.30
A4000283,P003,922,0745,2.00
A4000283,P003,923,0745,81.00
A4000283,P003,924,0745,6.00
A4000283,P003,926,0745,5.00
A4000283,P003,936,0745,13.30
A4000283,P004,922,0745,22.00
A4000283,P004,923,0745,79.00
A4000283,P004,924,0745,5.00
A4000283,P004,926,0745,6.00
A4000283,P004,936,0745,13.90
A4200130,P001,922,0745,3.00
A4200130,P001,923,0745,97.00
A4200130,P001,924,0745,158.00
A4200130,P001,926,0745,21.00
A4200130,P001,936,0745,12.90
A4200130,P002,922,0745,10.00
A4200130,P002,923,0745,117.00
A4200130,P002,924,0745,61.00
A4200130,P002,926,0745,23.00
A4200130,P002,936,0745,14.70
A4200130,P003,922,0745,5.00
A4200130,P003,923,0745,87.00
A4200130,P003,924,0745,6.00
A4200130,P003,926,0745,25.00
A4200130,P003,936,0745,12.80
A4400916,P001,922,0745,0.00
A4400916,P001,923,0745,0.00
A4400916,P001,924,0745,0.00
A4400916,P001,926,0745,0.00
A4400916,P001,936,0745,0.00
A4400916,P002,922,0745,0.00
A4400916,P002,923,0745,85.00
A4400916,P002,924,0745,8.00
A4400916,P002,926,0745,13.00
A4400916,P002,936,0745,12.80
A4400916,P003,922,0745,3.00
A4400916,P003,923,0745,96.00
A4400916,P003,924,0745,4.00
A4400916,P003,926,0745,8.00
A4400916,P003,936,0745,12.90
A4400916,P004,922,0745,1.00
A4400916,P004,923,0745,111.00
A4400916,P004,924,0745,3.00
A4400916,P004,926,0745,14.00
A4400916,P004,936,0745,13.40
A4000283,P001,911,0748,2.90
A4000283,P002,911,0748,2.10
A4000283,P003,911,0748,3.40
A4000283,P004,911,0748,2.20
A4200130,P001,911,0748,1.50
A4200130,P002,911,0748,0.80
A4200130,P003,911,0748,1.10
A4400916,P001,911,0748,0.00
A4400916,P002,911,0748,1.50
A4400916,P003,911,0748,2.80
A4400916,P004,911,0748,3.00
A4000283,P001,911,0754,2.70
A4000283,P002,911,0754,2.00
A4000283,P003,911,0754,2.60
A4000283,P004,911,0754,2.00
A4200130,P001,911,0754,1.50
A4200130,P002,911,0754,0.80
A4200130,P003,911,0754,1.10
A4400916,P001,911,0754,0.00
A4400916,P002,911,0754,1.50
A4400916,P003,911,0754,2.80
A4400916,P004,911,0754,3.30
A4000283,P001,911,0800,2.60
A4000283,P002,911,0800,2.50
A4000283,P003,911,0800,2.60
A4000283,P004,911,0800,1.90
A4200130,P001,911,0800,2.00
A4200130,P002,911,0800,0.80
A4200130,P003,911,0800,1.10
A4400916,P001,911,0800,0.00
A4400916,P002,911,0800,1.50
A4400916,P003,911,0800,2.80
A4400916,P004,911,0800,3.50
A4000283,P001,922,0800,7.00
A4000283,P001,923,0800,77.00
A4000283,P001,924,0800,4.00
A4000283,P001,926,0800,4.00
A4000283,P001,936,0800,11.00
A4000283,P002,922,0800,9.00
A4000283,P002,923,0800,77.00
A4000283,P002,924,0800,3.00
A4000283,P002,926,0800,4.00
A4000283,P002,936,0800,10.00
A4000283,P003,922,0800,1.00
A4000283,P003,923,0800,77.00
A4000283,P003,924,0800,5.00
A4000283,P003,926,0800,4.00
A4000283,P003,936,0800,13.30
A4000283,P004,922,0800,21.00
A4000283,P004,923,0800,76.00
A4000283,P004,924,0800,4.00
A4000283,P004,926,0800,12.00
A4000283,P004,936,0800,14.30
A4200130,P001,922,0800,3.00
A4200130,P001,923,0800,96.00
A4200130,P001,924,0800,220.00
A4200130,P001,926,0800,21.00
A4200130,P001,936,0800,13.20
A4200130,P002,922,0800,10.00
A4200130,P002,923,0800,107.00
A4200130,P002,924,0800,42.00
A4200130,P002,926,0800,25.00
A4200130,P002,936,0800,13.90
A4200130,P003,922,0800,4.00
A4200130,P003,923,0800,86.00
A4200130,P003,924,0800,7.00
A4200130,P003,926,0800,24.00
A4200130,P003,936,0800,12.90
A4400916,P001,922,0800,0.00
A4400916,P001,923,0800,0.00
A4400916,P001,924,0800,0.00
A4400916,P001,926,0800,0.00
A4400916,P001,936,0800,0.00
A4400916,P002,922,0800,1.00
A4400916,P002,923,0800,91.00
A4400916,P002,924,0800,8.00
A4400916,P002,926,0800,15.00
A4400916,P002,936,0800,12.20
A4400916,P003,922,0800,9.00
A4400916,P003,923,0800,95.00
A4400916,P003,924,0800,5.00
A4400916,P003,926,0800,17.00
A4400916,P003,936,0800,12.20
A4400916,P004,922,0800,2.00
A4400916,P004,923,0800,108.00
A4400916,P004,924,0800,4.00
A4400916,P004,926,0800,13.00
A4400916,P004,936,0800,13.20
A4200130,P001,911,0806,1.60
A4200130,P002,911,0806,0.80
A4200130,P003,911,0806,1.10
A4000283,P001,911,0806,2.70
A4000283,P002,911,0806,2.20
A4000283,P003,911,0806,2.40
A4000283,P004,911,0806,2.00
A4400916,P001,911,0806,0.00
A4400916,P002,911,0806,1.50
A4400916,P003,911,0806,2.80
A4400916,P004,911,0806,3.40
A4000283,P001,911,0812,3.00
A4000283,P002,911,0812,2.40
A4000283,P003,911,0812,2.30
A4000283,P004,911,0812,2.20
A4200130,P001,911,0812,1.20
A4200130,P002,911,0812,0.80
A4200130,P003,911,0812,1.10
A4400916,P001,911,0812,0.00
A4400916,P002,911,0812,1.50
A4400916,P003,911,0812,2.80
A4400916,P004,911,0812,3.50
A4000283,P001,922,0815,7.00
A4000283,P001,923,0815,77.00
A4000283,P001,924,0815,4.00
A4000283,P001,926,0815,4.00
A4000283,P001,936,0815,11.00
A4000283,P002,922,0815,0.00
A4000283,P002,923,0815,0.00
A4000283,P002,924,0815,0.00
A4000283,P002,926,0815,0.00
A4000283,P002,936,0815,0.00
A4000283,P003,922,0815,2.00
A4000283,P003,923,0815,76.00
A4000283,P003,924,0815,4.00
A4000283,P003,926,0815,3.00
A4000283,P003,936,0815,12.50
A4000283,P004,922,0815,21.00
A4000283,P004,923,0815,80.00
A4000283,P004,924,0815,7.00
A4000283,P004,926,0815,5.00
A4000283,P004,936,0815,14.30
A4200130,P001,922,0815,3.00
A4200130,P001,923,0815,80.00
A4200130,P001,924,0815,31.00
A4200130,P001,926,0815,18.00
A4200130,P001,936,0815,11.80
A4200130,P002,922,0815,9.00
A4200130,P002,923,0815,94.00
A4200130,P002,924,0815,18.00
A4200130,P002,926,0815,20.00
A4200130,P002,936,0815,13.20
A4200130,P003,922,0815,4.00
A4200130,P003,923,0815,90.00
A4200130,P003,924,0815,8.00
A4200130,P003,926,0815,24.00
A4200130,P003,936,0815,13.10
A4400916,P001,922,0815,0.00
A4400916,P001,923,0815,0.00
A4400916,P001,924,0815,0.00
A4400916,P001,926,0815,0.00
A4400916,P001,936,0815,0.00
A4400916,P002,922,0815,0.00
A4400916,P002,923,0815,91.00
A4400916,P002,924,0815,8.00
A4400916,P002,926,0815,12.00
A4400916,P002,936,0815,13.10
A4400916,P003,922,0815,0.00
A4400916,P003,923,0815,92.00
A4400916,P003,924,0815,4.00
A4400916,P003,926,0815,4.00
A4400916,P003,936,0815,13.10
A4400916,P004,922,0815,2.00
A4400916,P004,923,0815,107.00
A4400916,P004,924,0815,4.00
A4400916,P004,926,0815,14.00
A4400916,P004,936,0815,13.40
A4000283,P001,911,0818,2.60
A4000283,P002,911,0818,2.20
A4000283,P003,911,0818,2.10
A4000283,P004,911,0818,1.90
A4200130,P001,911,0818,1.20
A4200130,P002,911,0818,0.80
A4200130,P003,911,0818,1.10
A4400916,P001,911,0818,0.00
A4400916,P002,911,0818,1.50
A4400916,P003,911,0818,2.80
A4400916,P004,911,0818,3.40
A4000283,P001,911,0824,2.60
A4000283,P002,911,0824,3.50
A4000283,P003,911,0824,2.10
A4000283,P004,911,0824,1.90
A4200130,P001,911,0824,1.20
A4200130,P002,911,0824,0.80
A4200130,P003,911,0824,1.10
A4400916,P001,911,0824,0.00
A4400916,P002,911,0824,1.50
A4400916,P003,911,0824,2.80
A4400916,P004,911,0824,3.60
A4000283,P001,911,0830,2.70
A4000283,P002,911,0830,2.30
A4000283,P003,911,0830,2.10
A4000283,P004,911,0830,1.90
A4200130,P001,911,0830,1.10
A4200130,P002,911,0830,0.80
A4200130,P003,911,0830,1.10
A4400916,P001,911,0830,0.00
A4400916,P002,911,0830,1.50
A4400916,P003,911,0830,2.80
A4400916,P004,911,0830,3.90
A4000283,P001,922,0830,8.00
A4000283,P001,923,0830,73.00
A4000283,P001,924,0830,4.00
A4000283,P001,926,0830,3.00
A4000283,P001,936,0830,11.70
A4000283,P002,922,0830,8.00
A4000283,P002,923,0830,72.00
A4000283,P002,924,0830,3.00
A4000283,P002,926,0830,2.00
A4000283,P002,936,0830,11.50
A4000283,P003,922,0830,2.00
A4000283,P003,923,0830,73.00
A4000283,P003,924,0830,4.00
A4000283,P003,926,0830,4.00
A4000283,P003,936,0830,12.20
A4000283,P004,922,0830,20.00
A4000283,P004,923,0830,65.00
A4000283,P004,924,0830,7.00
A4000283,P004,926,0830,8.00
A4000283,P004,936,0830,13.40
A4200130,P001,922,0830,3.00
A4200130,P001,923,0830,84.00
A4200130,P001,924,0830,29.00
A4200130,P001,926,0830,18.00
A4200130,P001,936,0830,12.00
A4200130,P002,922,0830,10.00
A4200130,P002,923,0830,109.00
A4200130,P002,924,0830,34.00
A4200130,P002,926,0830,21.00
A4200130,P002,936,0830,14.30
A4200130,P003,922,0830,3.00
A4200130,P003,923,0830,99.00
A4200130,P003,924,0830,18.00
A4200130,P003,926,0830,22.00
A4200130,P003,936,0830,13.90
A4400916,P001,922,0830,0.00
A4400916,P001,923,0830,0.00
A4400916,P001,924,0830,0.00
A4400916,P001,926,0830,0.00
A4400916,P001,936,0830,0.00
A4400916,P002,922,0830,2.00
A4400916,P002,923,0830,104.00
A4400916,P002,924,0830,5.00
A4400916,P002,926,0830,15.00
A4400916,P002,936,0830,11.70
A4400916,P003,922,0830,1.00
A4400916,P003,923,0830,91.00
A4400916,P003,924,0830,6.00
A4400916,P003,926,0830,4.00
A4400916,P003,936,0830,13.20
A4400916,P004,922,0830,1.00
A4400916,P004,923,0830,100.00
A4400916,P004,924,0830,4.00
A4400916,P004,926,0830,14.00
A4400916,P004,936,0830,13.40
A4200130,P001,911,0836,1.20
A4200130,P002,911,0836,0.80
A4200130,P003,911,0836,1.10
A4000283,P001,911,0836,3.10
A4000283,P002,911,0836,2.10
A4000283,P003,911,0836,2.50
A4000283,P004,911,0836,2.00
A4400916,P001,911,0836,0.00
A4400916,P002,911,0836,1.50
A4400916,P003,911,0836,2.80
A4400916,P004,911,0836,3.70
A4000283,P001,911,0842,2.70
A4000283,P002,911,0842,2.40
A4000283,P003,911,0842,2.30
A4000283,P004,911,0842,2.00
A4200130,P001,911,0842,1.10
A4200130,P002,911,0842,0.80
A4200130,P003,911,0842,1.10
A4400916,P001,911,0842,0.00
A4400916,P002,911,0842,1.50
A4400916,P003,911,0842,2.80
A4400916,P004,911,0842,3.40
A4000283,P001,922,0845,8.00
A4000283,P001,923,0845,76.00
A4000283,P001,924,0845,4.00
A4000283,P001,926,0845,2.00
A4000283,P001,936,0845,12.00
A4000283,P002,922,0845,8.00
A4000283,P002,923,0845,72.00
A4000283,P002,924,0845,4.00
A4000283,P002,926,0845,2.00
A4000283,P002,936,0845,11.60
A4000283,P003,922,0845,0.00
A4000283,P003,923,0845,0.00
A4000283,P003,924,0845,0.00
A4000283,P003,926,0845,0.00
A4000283,P003,936,0845,0.00
A4000283,P004,922,0845,20.00
A4000283,P004,923,0845,66.00
A4000283,P004,924,0845,6.00
A4000283,P004,926,0845,11.00
A4000283,P004,936,0845,13.60
A4200130,P001,922,0845,3.00
A4200130,P001,923,0845,83.00
A4200130,P001,924,0845,22.00
A4200130,P001,926,0845,17.00
A4200130,P001,936,0845,11.70
A4200130,P002,922,0845,10.00
A4200130,P002,923,0845,88.00
A4200130,P002,924,0845,22.00
A4200130,P002,926,0845,17.00
A4200130,P002,936,0845,13.50
A4200130,P003,922,0845,103.00
A4200130,P003,923,0845,169.00
A4200130,P003,924,0845,104.00
A4200130,P003,926,0845,54.00
A4200130,P003,936,0845,6.50
A4400916,P001,922,0845,0.00
A4400916,P001,923,0845,0.00
A4400916,P001,924,0845,0.00
A4400916,P001,926,0845,0.00
A4400916,P001,936,0845,0.00
A4400916,P002,922,0845,2.00
A4400916,P002,923,0845,101.00
A4400916,P002,924,0845,3.00
A4400916,P002,926,0845,11.00
A4400916,P002,936,0845,11.50
A4400916,P003,922,0845,3.00
A4400916,P003,923,0845,91.00
A4400916,P003,924,0845,6.00
A4400916,P003,926,0845,10.00
A4400916,P003,936,0845,12.90
A4400916,P004,922,0845,3.00
A4400916,P004,923,0845,95.00
A4400916,P004,924,0845,4.00
A4400916,P004,926,0845,15.00
A4400916,P004,936,0845,13.10
A4000283,P001,911,0848,2.80
A4000283,P002,911,0848,2.30
A4000283,P003,911,0848,2.00
A4000283,P004,911,0848,1.90
A4200130,P001,911,0848,1.20
A4200130,P002,911,0848,0.80
A4200130,P003,911,0848,1.10
A4400916,P001,911,0848,0.00
A4400916,P002,911,0848,1.40
A4400916,P003,911,0848,2.80
A4400916,P004,911,0848,3.80
A4000283,P001,911,0854,3.00
A4000283,P002,911,0854,2.10
A4000283,P003,911,0854,2.10
A4000283,P004,911,0854,1.90
A4200130,P001,911,0854,1.20
A4200130,P002,911,0854,0.90
A4200130,P003,911,0854,1.20
A4400916,P001,911,0854,0.00
A4400916,P002,911,0854,1.50
A4400916,P003,911,0854,2.90
A4400916,P004,911,0854,3.50
A4000283,P001,911,0900,3.00
A4000283,P002,911,0900,2.00
A4000283,P003,911,0900,2.10
A4000283,P004,911,0900,1.90
A4200130,P001,911,0900,1.20
A4200130,P002,911,0900,0.80
A4200130,P003,911,0900,1.10
A4400916,P001,911,0900,0.00
A4400916,P002,911,0900,1.50
A4400916,P003,911,0900,2.80
A4400916,P004,911,0900,3.40
A4000283,P001,922,0900,8.00
A4000283,P001,923,0900,83.00
A4000283,P001,924,0900,3.00
A4000283,P001,926,0900,2.00
A4000283,P001,936,0900,12.00
A4000283,P002,922,0900,9.00
A4000283,P002,923,0900,79.00
A4000283,P002,924,0900,3.00
A4000283,P002,926,0900,2.00
A4000283,P002,936,0900,10.90
A4000283,P003,922,0900,3.00
A4000283,P003,923,0900,70.00
A4000283,P003,924,0900,3.00
A4000283,P003,926,0900,3.00
A4000283,P003,936,0900,12.50
A4000283,P004,922,0900,20.00
A4000283,P004,923,0900,74.00
A4000283,P004,924,0900,6.00
A4000283,P004,926,0900,9.00
A4000283,P004,936,0900,13.40
A4200130,P001,922,0900,3.00
A4200130,P001,923,0900,82.00
A4200130,P001,924,0900,27.00
A4200130,P001,926,0900,16.00
A4200130,P001,936,0900,11.90
A4200130,P002,922,0900,10.00
A4200130,P002,923,0900,93.00
A4200130,P002,924,0900,21.00
A4200130,P002,926,0900,25.00
A4200130,P002,936,0900,13.60
A4200130,P003,922,0900,7.00
A4200130,P003,923,0900,80.00
A4200130,P003,924,0900,5.00
A4200130,P003,926,0900,28.00
A4200130,P003,936,0900,12.30
A4400916,P001,922,0900,0.00
A4400916,P001,923,0900,0.00
A4400916,P001,924,0900,0.00
A4400916,P001,926,0900,0.00
A4400916,P001,936,0900,0.00
A4400916,P002,922,0900,2.00
A4400916,P002,923,0900,97.00
A4400916,P002,924,0900,5.00
A4400916,P002,926,0900,18.00
A4400916,P002,936,0900,12.10
A4400916,P003,922,0900,5.00
A4400916,P003,923,0900,101.00
A4400916,P003,924,0900,2.00
A4400916,P003,926,0900,14.00
A4400916,P003,936,0900,12.70
A4400916,P004,922,0900,0.00
A4400916,P004,923,0900,107.00
A4400916,P004,924,0900,4.00
A4400916,P004,926,0900,15.00
A4400916,P004,936,0900,13.40
A4000283,P001,911,0906,2.70
A4000283,P002,911,0906,2.40
A4000283,P003,911,0906,2.60
A4000283,P004,911,0906,2.00
A4200130,P001,911,0906,1.20
A4200130,P002,911,0906,0.80
A4200130,P003,911,0906,1.10
A4400916,P001,911,0906,0.00
A4400916,P002,911,0906,1.50
A4400916,P003,911,0906,2.80
A4400916,P004,911,0906,3.30
A4000283,P001,911,0912,2.70
A4000283,P002,911,0912,2.10
A4000283,P003,911,0912,2.10
A4000283,P004,911,0912,2.00
A4200130,P001,911,0912,1.20
A4200130,P002,911,0912,0.80
A4200130,P003,911,0912,1.20
A4400916,P001,911,0912,0.00
A4400916,P002,911,0912,1.50
A4400916,P003,911,0912,2.80
A4400916,P004,911,0912,3.00
A4000283,P001,922,0915,9.00
A4000283,P001,923,0915,79.00
A4000283,P001,924,0915,3.00
A4000283,P001,926,0915,3.00
A4000283,P001,936,0915,12.40
A4000283,P002,922,0915,9.00
A4000283,P002,923,0915,75.00
A4000283,P002,924,0915,3.00
A4000283,P002,926,0915,3.00
A4000283,P002,936,0915,11.00
A4000283,P003,922,0915,4.00
A4000283,P003,923,0915,71.00
A4000283,P003,924,0915,4.00
A4000283,P003,926,0915,4.00
A4000283,P003,936,0915,12.70
A4000283,P004,922,0915,0.00
A4000283,P004,923,0915,0.00
A4000283,P004,924,0915,0.00
A4000283,P004,926,0915,0.00
A4000283,P004,936,0915,0.00
A4200130,P001,922,0915,3.00
A4200130,P001,923,0915,90.00
A4200130,P001,924,0915,44.00
A4200130,P001,926,0915,16.00
A4200130,P001,936,0915,12.50
A4200130,P002,922,0915,10.00
A4200130,P002,923,0915,81.00
A4200130,P002,924,0915,12.00
A4200130,P002,926,0915,23.00
A4200130,P002,936,0915,13.20
A4200130,P003,922,0915,6.00
A4200130,P003,923,0915,81.00
A4200130,P003,924,0915,5.00
A4200130,P003,926,0915,24.00
A4200130,P003,936,0915,12.10
A4400916,P001,922,0915,0.00
A4400916,P001,923,0915,0.00
A4400916,P001,924,0915,0.00
A4400916,P001,926,0915,0.00
A4400916,P001,936,0915,0.00
A4400916,P002,922,0915,1.00
A4400916,P002,923,0915,98.00
A4400916,P002,924,0915,5.00
A4400916,P002,926,0915,10.00
A4400916,P002,936,0915,11.80
A4400916,P003,922,0915,6.00
A4400916,P003,923,0915,98.00
A4400916,P003,924,0915,1.00
A4400916,P003,926,0915,24.00
A4400916,P003,936,0915,12.40
A4400916,P004,922,0915,0.00
A4400916,P004,923,0915,102.00
A4400916,P004,924,0915,6.00
A4400916,P004,926,0915,12.00
A4400916,P004,936,0915,13.20
A4000283,P001,911,0918,3.00
A4000283,P002,911,0918,2.10
A4000283,P003,911,0918,2.10
A4000283,P004,911,0918,2.00
A4200130,P001,911,0918,1.20
A4200130,P002,911,0918,0.90
A4200130,P003,911,0918,1.10
A4400916,P001,911,0918,0.00
A4400916,P002,911,0918,1.50
A4400916,P003,911,0918,2.80
A4400916,P004,911,0918,3.10
A4000283,P001,911,0924,3.00
A4000283,P002,911,0924,2.10
A4000283,P003,911,0924,2.10
A4000283,P004,911,0924,2.00
A4200130,P001,911,0924,1.40
A4200130,P002,911,0924,0.80
A4200130,P003,911,0924,1.10
A4400916,P001,911,0924,0.00
A4400916,P002,911,0924,1.50
A4400916,P003,911,0924,2.80
A4400916,P004,911,0924,3.00
A4000283,P001,911,0930,2.70
A4000283,P002,911,0930,2.40
A4000283,P003,911,0930,2.20
A4000283,P004,911,0930,2.20
A4200130,P001,911,0930,1.40
A4200130,P002,911,0930,0.80
A4200130,P003,911,0930,1.10
A4400916,P001,911,0930,0.00
A4400916,P002,911,0930,1.50
A4400916,P003,911,0930,2.80
A4400916,P004,911,0930,3.00
A4000283,P001,922,0930,0.00
A4000283,P001,923,0930,0.00
A4000283,P001,924,0930,0.00
A4000283,P001,926,0930,0.00
A4000283,P001,936,0930,0.00
A4000283,P002,922,0930,9.00
A4000283,P002,923,0930,82.00
A4000283,P002,924,0930,3.00
A4000283,P002,926,0930,2.00
A4000283,P002,936,0930,12.20
A4000283,P003,922,0930,4.00
A4000283,P003,923,0930,67.00
A4000283,P003,924,0930,5.00
A4000283,P003,926,0930,5.00
A4000283,P003,936,0930,12.60
A4000283,P004,922,0930,18.00
A4000283,P004,923,0930,77.00
A4000283,P004,924,0930,10.00
A4000283,P004,926,0930,6.00
A4000283,P004,936,0930,14.00
A4200130,P001,922,0930,2.00
A4200130,P001,923,0930,90.00
A4200130,P001,924,0930,39.00
A4200130,P001,926,0930,16.00
A4200130,P001,936,0930,12.30
A4200130,P002,922,0930,93.00
A4200130,P002,923,0930,171.00
A4200130,P002,924,0930,96.00
A4200130,P002,926,0930,38.00
A4200130,P002,936,0930,0.90
A4200130,P003,922,0930,5.00
A4200130,P003,923,0930,97.00
A4200130,P003,924,0930,7.00
A4200130,P003,926,0930,24.00
A4200130,P003,936,0930,13.40
A4400916,P001,922,0930,0.00
A4400916,P001,923,0930,0.00
A4400916,P001,924,0930,0.00
A4400916,P001,926,0930,0.00
A4400916,P001,936,0930,0.00
A4400916,P002,922,0930,1.00
A4400916,P002,923,0930,92.00
A4400916,P002,924,0930,7.00
A4400916,P002,926,0930,17.00
A4400916,P002,936,0930,12.30
A4400916,P003,922,0930,1.00
A4400916,P003,923,0930,95.00
A4400916,P003,924,0930,3.00
A4400916,P003,926,0930,11.00
A4400916,P003,936,0930,13.40
A4400916,P004,922,0930,1.00
A4400916,P004,923,0930,107.00
A4400916,P004,924,0930,4.00
A4400916,P004,926,0930,13.00
A4400916,P004,936,0930,13.50
A4000283,P001,911,0936,2.80
A4000283,P002,911,0936,2.40
A4000283,P003,911,0936,2.20
A4000283,P004,911,0936,1.90
A4200130,P001,911,0936,1.30
A4200130,P002,911,0936,0.80
A4200130,P003,911,0936,1.10
A4400916,P001,911,0936,0.00
A4400916,P002,911,0936,1.50
A4400916,P003,911,0936,2.90
A4400916,P004,911,0936,3.00
A4000283,P001,911,0942,2.70
A4000283,P002,911,0942,2.20
A4000283,P003,911,0942,2.00
A4000283,P004,911,0942,1.90
A4200130,P001,911,0942,1.20
A4200130,P002,911,0942,0.80
A4200130,P003,911,0942,1.10
A4400916,P001,911,0942,0.00
A4400916,P002,911,0942,1.50
A4400916,P003,911,0942,2.90
A4400916,P004,911,0942,3.00
A4000283,P001,922,0945,0.00
A4000283,P001,923,0945,0.00
A4000283,P001,924,0945,0.00
A4000283,P001,926,0945,0.00
A4000283,P001,936,0945,0.00
A4000283,P002,922,0945,11.00
A4000283,P002,923,0945,87.00
A4000283,P002,924,0945,3.00
A4000283,P002,926,0945,4.00
A4000283,P002,936,0945,12.20
A4000283,P003,922,0945,5.00
A4000283,P003,923,0945,60.00
A4000283,P003,924,0945,5.00
A4000283,P003,926,0945,4.00
A4000283,P003,936,0945,12.10
A4000283,P004,922,0945,17.00
A4000283,P004,923,0945,76.00
A4000283,P004,924,0945,5.00
A4000283,P004,926,0945,5.00
A4000283,P004,936,0945,13.70
A4200130,P001,922,0945,2.00
A4200130,P001,923,0945,99.00
A4200130,P001,924,0945,85.00
A4200130,P001,926,0945,18.00
A4200130,P001,936,0945,13.10
A4200130,P002,922,0945,8.00
