2018-05-04,1525363200,,,
L0200633,P001,911,0418,3.2
L0200633,P007,911,0418,3.5
L0200633,P008,911,0418,2.6
L0200633,P009,911,0418,2.8
L0200633,PE01,911,0418,3.3
L0200633,PJ07,911,0418,1.7
L0200633,PL07,911,0418,5.3
L0200633,PM01,911,0418,2.2
L0200633,PP01,911,0418,5.8
L0200633,PQ01,911,0418,4.2
L9200693,P001,911,0418,11.5
L9200693,P002,911,0418,9.3
L9200693,P701,911,0418,0
L9200728,P002,911,0418,2.6
L9200728,P014,911,0418,1
L9201289,P001,911,0418,1.6
L9201289,P002,911,0418,1.7
B2402442,P001,911,0424,0
B2402442,P002,911,0424,0
B2402442,P003,911,0424,0
L0056153,P001,911,0424,1.9
L0056153,P002,911,0424,0
L0200473,P011,911,0424,7.8
L0200473,P021,911,0424,4.9
L0200473,P101,911,0424,15
L0200473,P201,911,0424,14.9
L0200473,P301,911,0424,14.9
L0200473,P401,911,0424,13.9
L0200473,P501,911,0424,13.1
L0200473,P601,911,0424,16.1
L0200473,P701,911,0424,0
L0200473,P801,911,0424,16.3
L0200633,P001,911,0424,3.2
L0200633,P007,911,0424,3.4
L0200633,P008,911,0424,4.4
L0200633,P009,911,0424,2.7
L0200633,PE01,911,0424,3.3
L0200633,PJ07,911,0424,1.6
L0200633,PL07,911,0424,4.6
L0200633,PM01,911,0424,2.5
L0200633,PP01,911,0424,5.7
L0200633,PQ01,911,0424,4.2
L9200693,P001,911,0424,11.4
L9200693,P002,911,0424,9.2
L9200693,P701,911,0424,0
L9200728,P002,911,0424,2.8
L9200728,P014,911,0424,1
L9201289,P001,911,0424,1.5
L9201289,P002,911,0424,1.8
B2402442,P001,911,0430,0
B2402442,P001,922,0430,0
B2402442,P001,923,0430,0
B2402442,P001,924,0430,0
B2402442,P001,926,0430,0
B2402442,P001,936,0430,0
B2402442,P001,937,0430,0
B2402442,P002,911,0430,0
B2402442,P002,922,0430,0
B2402442,P002,923,0430,0
B2402442,P002,924,0430,0
B2402442,P002,926,0430,0
B2402442,P002,936,0430,0
B2402442,P002,937,0430,0
B2402442,P003,911,0430,0
B2402442,P003,922,0430,0
B2402442,P003,923,0430,0
B2402442,P003,924,0430,0
B2402442,P003,926,0430,0
B2402442,P003,936,0430,0
B2402442,P003,937,0430,0
L0056153,P001,911,0430,1.9
L0056153,P001,923,0430,85
L0056153,P001,924,0430,5
L0056153,P001,926,0430,15
L0056153,P001,936,0430,11.2
L0056153,P002,911,0430,0
L0056153,P002,923,0430,0
L0056153,P002,924,0430,0
L0056153,P002,926,0430,0
L0056153,P002,936,0430,0
L0200473,P011,911,0430,7.8
L0200473,P011,922,0430,31
L0200473,P011,923,0430,42
L0200473,P011,936,0430,6.2
L0200473,P021,911,0430,4.9
L0200473,P021,922,0430,24
L0200473,P021,923,0430,43
L0200473,P021,936,0430,6.3
L0200473,P101,911,0430,15
L0200473,P101,922,0430,31
L0200473,P101,923,0430,64
L0200473,P101,936,0430,4.9
L0200473,P201,911,0430,14.8
L0200473,P201,922,0430,27
L0200473,P201,923,0430,75
L0200473,P201,936,0430,5.4
L0200473,P301,911,0430,14.9
L0200473,P301,922,0430,22
L0200473,P301,923,0430,72
L0200473,P301,936,0430,5.9
L0200473,P401,911,0430,13.9
L0200473,P401,922,0430,19
L0200473,P401,923,0430,77
L0200473,P401,936,0430,5.3
L0200473,P501,911,0430,13.2
L0200473,P501,922,0430,26
L0200473,P501,923,0430,70
L0200473,P501,936,0430,6.9
L0200473,P601,911,0430,16.3
L0200473,P601,922,0430,31
L0200473,P601,923,0430,69
L0200473,P601,936,0430,5.4
L0200473,P701,911,0430,0
L0200473,P701,922,0430,0
L0200473,P701,923,0430,0
L0200473,P701,936,0430,0
L0200473,P801,911,0430,16.3
L0200473,P801,922,0430,22
L0200473,P801,923,0430,63
L0200473,P801,936,0430,4.9
L0200633,P001,911,0430,3.2
L0200633,P007,911,0430,3.5
L0200633,P007,922,0430,16
L0200633,P007,923,0430,46
L0200633,P007,936,0430,5
L0200633,P008,911,0430,3
L0200633,P008,922,0430,9
L0200633,P008,923,0430,13
L0200633,P008,936,0430,6.6
L0200633,P009,911,0430,2.7
L0200633,P009,922,0430,12
L0200633,P009,923,0430,9
L0200633,P009,936,0430,5.9
L0200633,PE01,911,0430,3.4
L0200633,PE01,922,0430,18
L0200633,PE01,923,0430,43
L0200633,PE01,936,0430,13.5
L0200633,PJ07,911,0430,1.5
L0200633,PJ07,922,0430,0
L0200633,PJ07,923,0430,0
L0200633,PJ07,936,0430,0
L0200633,PL07,911,0430,5
L0200633,PL07,922,0430,24
L0200633,PL07,923,0430,96
L0200633,PL07,936,0430,6.8
L0200633,PM01,911,0430,2.5
L0200633,PM01,922,0430,16
L0200633,PM01,923,0430,46
L0200633,PM01,936,0430,12.1
L0200633,PP01,911,0430,5.7
L0200633,PP01,922,0430,11
L0200633,PP01,923,0430,18
L0200633,PP01,936,0430,5.6
L0200633,PQ01,911,0430,4.2
L0200633,PQ01,922,0430,13
L0200633,PQ01,923,0430,21
L0200633,PQ01,936,0430,5.3
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,0
L9101748,P003,936,0430,0
L9101748,P102,927,0430,0
L9200693,P001,911,0430,11.4
L9200693,P001,922,0430,53
L9200693,P001,923,0430,68
L9200693,P001,936,0430,9.7
L9200693,P002,911,0430,9.2
L9200693,P002,922,0430,21
L9200693,P002,923,0430,75
L9200693,P002,936,0430,5
L9200693,P701,911,0430,0
L9200693,P701,922,0430,0
L9200693,P701,923,0430,0
L9200693,P701,936,0430,0
L9200728,P002,911,0430,3
L9200728,P014,911,0430,1
L9201289,P001,911,0430,1.5
L9201289,P001,922,0430,0
L9201289,P001,923,0430,86
L9201289,P001,924,0430,2
L9201289,P001,926,0430,6
L9201289,P001,936,0430,9.5
L9201289,P002,911,0430,1.7
L9201289,P002,922,0430,3
L9201289,P002,923,0430,96
L9201289,P002,924,0430,4
L9201289,P002,926,0430,20
L9201289,P002,936,0430,9
B2402442,P001,911,0436,0
B2402442,P002,911,0436,0
B2402442,P003,911,0436,0
L0056153,P001,911,0436,1.9
L0056153,P002,911,0436,0
L0200473,P011,911,0436,7.9
L0200473,P021,911,0436,5
L0200473,P101,911,0436,15
L0200473,P201,911,0436,14.7
L0200473,P301,911,0436,14.7
L0200473,P401,911,0436,13.8
L0200473,P501,911,0436,13.2
L0200473,P601,911,0436,16.2
L0200473,P701,911,0436,0
L0200473,P801,911,0436,16.3
L0200633,P001,911,0436,3.2
L0200633,P007,911,0436,3.5
L0200633,P008,911,0436,3
L0200633,P009,911,0436,2.8
L0200633,PE01,911,0436,3.3
L0200633,PJ07,911,0436,1.4
L0200633,PL07,911,0436,5.2
L0200633,PM01,911,0436,2.4
L0200633,PP01,911,0436,5.7
L0200633,PQ01,911,0436,4.2
L9200693,P001,911,0436,11.4
L9200693,P002,911,0436,9.2
L9200693,P701,911,0436,0
L9200728,P002,911,0436,3.6
L9200728,P014,911,0436,1.1
L9201289,P001,911,0436,1.5
L9201289,P002,911,0436,1.8
B2402442,P001,911,0442,0
B2402442,P002,911,0442,0
B2402442,P003,911,0442,0
L0056153,P001,911,0442,1.9
L0056153,P002,911,0442,0
L0200473,P011,911,0442,7.9
L0200473,P021,911,0442,4.9
L0200473,P101,911,0442,14.9
L0200473,P201,911,0442,14.7
L0200473,P301,911,0442,14.7
L0200473,P401,911,0442,13.9
L0200473,P501,911,0442,13.3
L0200473,P601,911,0442,16.1
L0200473,P701,911,0442,0
L0200473,P801,911,0442,16.4
L0200633,P001,911,0442,3.3
L0200633,P007,911,0442,3.5
L0200633,P008,911,0442,2.9
L0200633,P009,911,0442,2.7
L0200633,PE01,911,0442,3.4
L0200633,PJ07,911,0442,1.4
L0200633,PL07,911,0442,4.8
L0200633,PM01,911,0442,2.2
L0200633,PP01,911,0442,5.7
L0200633,PQ01,911,0442,4.2
L9200693,P001,911,0442,11.4
L9200693,P002,911,0442,9.7
L9200693,P701,911,0442,0
L9200728,P002,911,0442,3.5
L9200728,P014,911,0442,1.1
L9201289,P001,911,0442,1.5
L9201289,P002,911,0442,1.7
B2402442,P001,922,0445,0
B2402442,P001,923,0445,0
B2402442,P001,924,0445,0
B2402442,P001,926,0445,0
B2402442,P001,936,0445,0
B2402442,P001,937,0445,0
B2402442,P002,922,0445,0
B2402442,P002,923,0445,0
B2402442,P002,924,0445,0
B2402442,P002,926,0445,0
B2402442,P002,936,0445,0
B2402442,P002,937,0445,0
B2402442,P003,922,0445,0
B2402442,P003,923,0445,0
B2402442,P003,924,0445,0
B2402442,P003,926,0445,0
B2402442,P003,936,0445,0
B2402442,P003,937,0445,0
L0056153,P001,923,0445,88
L0056153,P001,924,0445,6
L0056153,P001,926,0445,20
L0056153,P001,936,0445,11.6
L0056153,P002,923,0445,0
L0056153,P002,924,0445,0
L0056153,P002,926,0445,0
L0056153,P002,936,0445,0
L0200473,P011,922,0445,30
L0200473,P011,923,0445,42
L0200473,P011,936,0445,6.1
L0200473,P021,922,0445,23
L0200473,P021,923,0445,42
L0200473,P021,936,0445,6.2
L0200473,P101,922,0445,30
L0200473,P101,923,0445,64
L0200473,P101,936,0445,5
L0200473,P201,922,0445,26
L0200473,P201,923,0445,76
L0200473,P201,936,0445,5.4
L0200473,P301,922,0445,20
L0200473,P301,923,0445,76
L0200473,P301,936,0445,5.9
L0200473,P401,922,0445,19
L0200473,P401,923,0445,75
L0200473,P401,936,0445,5.3
L0200473,P501,922,0445,25
L0200473,P501,923,0445,69
L0200473,P501,936,0445,6.8
L0200473,P601,922,0445,28
L0200473,P601,923,0445,69
L0200473,P601,936,0445,5.4
L0200473,P701,922,0445,0
L0200473,P701,923,0445,0
L0200473,P701,936,0445,0
L0200473,P801,922,0445,24
L0200473,P801,923,0445,64
L0200473,P801,936,0445,4.9
L0200633,P007,922,0445,16
L0200633,P007,923,0445,44
L0200633,P007,936,0445,4.7
L0200633,P008,922,0445,9
L0200633,P008,923,0445,13
L0200633,P008,936,0445,6.5
L0200633,P009,922,0445,12
L0200633,P009,923,0445,9
L0200633,P009,936,0445,6
L0200633,PE01,922,0445,18
L0200633,PE01,923,0445,43
L0200633,PE01,936,0445,13.5
L0200633,PJ07,922,0445,21
L0200633,PJ07,923,0445,26
L0200633,PJ07,936,0445,7.2
L0200633,PL07,922,0445,24
L0200633,PL07,923,0445,95
L0200633,PL07,936,0445,7.3
L0200633,PM01,922,0445,14
L0200633,PM01,923,0445,46
L0200633,PM01,936,0445,12
L0200633,PP01,922,0445,14
L0200633,PP01,923,0445,21
L0200633,PP01,936,0445,5.8
L0200633,PQ01,922,0445,14
L0200633,PQ01,923,0445,23
L0200633,PQ01,936,0445,5.4
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,0
L9101748,P003,936,0445,0
L9101748,P102,927,0445,0
L9200693,P001,922,0445,51
L9200693,P001,923,0445,63
L9200693,P001,936,0445,9.3
L9200693,P002,922,0445,21
L9200693,P002,923,0445,78
L9200693,P002,936,0445,5
L9200693,P701,922,0445,0
L9200693,P701,923,0445,0
L9200693,P701,936,0445,0
L9201289,P001,922,0445,3
L9201289,P001,923,0445,77
L9201289,P001,924,0445,24
L9201289,P001,926,0445,16
L9201289,P001,936,0445,9.1
L9201289,P002,922,0445,2
L9201289,P002,923,0445,102
L9201289,P002,924,0445,2
L9201289,P002,926,0445,17
L9201289,P002,936,0445,9
B2402442,P001,911,0448,0
B2402442,P002,911,0448,0
B2402442,P003,911,0448,0
L0056153,P001,911,0448,1.9
L0056153,P002,911,0448,0
L0200473,P011,911,0448,7.9
L0200473,P021,911,0448,4.8
L0200473,P101,911,0448,15.1
L0200473,P201,911,0448,15.2
L0200473,P301,911,0448,15
L0200473,P401,911,0448,13.9
L0200473,P501,911,0448,13.2
L0200473,P601,911,0448,16.1
L0200473,P701,911,0448,0
L0200473,P801,911,0448,16.4
L0200633,P001,911,0448,3.3
L0200633,P007,911,0448,3.5
L0200633,P008,911,0448,2.5
L0200633,P009,911,0448,2.7
L0200633,PE01,911,0448,3.4
L0200633,PJ07,911,0448,1.4
L0200633,PL07,911,0448,4.6
L0200633,PM01,911,0448,2.3
L0200633,PP01,911,0448,5.8
L0200633,PQ01,911,0448,4.2
L9200693,P001,911,0448,11.5
L9200693,P002,911,0448,9.3
L9200693,P701,911,0448,0
L9200728,P002,911,0448,2.4
L9200728,P014,911,0448,1.1
L9201289,P001,911,0448,1.5
L9201289,P002,911,0448,1.7
B2402442,P001,911,0454,0
B2402442,P002,911,0454,0
B2402442,P003,911,0454,0
L0056153,P001,911,0454,2
L0056153,P002,911,0454,0
L0200473,P011,911,0454,8
L0200473,P021,911,0454,4.9
L0200473,P101,911,0454,15.1
L0200473,P201,911,0454,15.3
L0200473,P301,911,0454,14.9
L0200473,P401,911,0454,13.9
L0200473,P501,911,0454,13.4
L0200473,P601,911,0454,16.1
L0200473,P701,911,0454,0
L0200473,P801,911,0454,16.4
L0200633,P001,911,0454,3.3
L0200633,P007,911,0454,3.4
L0200633,P008,911,0454,2.4
L0200633,P009,911,0454,2.8
L0200633,PE01,911,0454,3.4
L0200633,PJ07,911,0454,1.4
L0200633,PL07,911,0454,4.9
L0200633,PM01,911,0454,2.6
L0200633,PP01,911,0454,5.8
L0200633,PQ01,911,0454,4.2
L9200693,P001,911,0454,11.5
L9200693,P002,911,0454,9.1
L9200693,P701,911,0454,0
L9200728,P002,911,0454,2.4
L9200728,P014,911,0454,1.1
L9201289,P001,911,0454,1.5
L9201289,P002,911,0454,1.7
B2402442,P001,922,0500,0
B2402442,P001,923,0500,0
B2402442,P001,924,0500,0
B2402442,P001,926,0500,0
B2402442,P001,936,0500,0
B2402442,P001,937,0500,0
B2402442,P001,948,0500,3627
B2402442,P001,959,0500,0
B2402442,P001,911,0500,0
B2402442,P002,922,0500,0
B2402442,P002,923,0500,0
B2402442,P002,924,0500,0
B2402442,P002,926,0500,0
B2402442,P002,936,0500,0
B2402442,P002,937,0500,0
B2402442,P002,948,0500,3659
B2402442,P002,959,0500,0
B2402442,P002,911,0500,0
B2402442,P003,922,0500,0
B2402442,P003,923,0500,0
B2402442,P003,924,0500,0
B2402442,P003,926,0500,0
B2402442,P003,936,0500,0
B2402442,P003,937,0500,0
B2402442,P003,948,0500,1320
B2402442,P003,959,0500,0
B2402442,P003,911,0500,0
L0056153,P001,923,0500,83
L0056153,P001,924,0500,5
L0056153,P001,926,0500,15
L0056153,P001,936,0500,11.7
L0056153,P001,948,0500,99798
L0056153,P001,911,0500,1.9
L0056153,P002,923,0500,0
L0056153,P002,924,0500,0
L0056153,P002,926,0500,0
L0056153,P002,936,0500,0
L0056153,P002,948,0500,0
L0056153,P002,911,0500,0
L0200473,P011,922,0500,30
L0200473,P011,923,0500,43
L0200473,P011,936,0500,6.1
L0200473,P011,948,0500,1487397
L0200473,P011,959,0500,99
L0200473,P011,911,0500,7.9
L0200473,P021,922,0500,24
L0200473,P021,923,0500,42
L0200473,P021,936,0500,6.3
L0200473,P021,948,0500,1469543
L0200473,P021,959,0500,99
L0200473,P021,911,0500,4.8
L0200473,P101,922,0500,31
L0200473,P101,923,0500,63
L0200473,P101,936,0500,4.9
L0200473,P101,948,0500,1958018
L0200473,P101,959,0500,96
L0200473,P101,911,0500,15
L0200473,P201,922,0500,28
L0200473,P201,923,0500,75
L0200473,P201,936,0500,5.4
L0200473,P201,948,0500,1492382
L0200473,P201,959,0500,105
L0200473,P201,911,0500,15.3
L0200473,P301,922,0500,19
L0200473,P301,923,0500,76
L0200473,P301,936,0500,5.9
L0200473,P301,948,0500,1483139
L0200473,P301,959,0500,97
L0200473,P301,911,0500,14.5
L0200473,P401,922,0500,18
L0200473,P401,923,0500,75
L0200473,P401,936,0500,5.3
L0200473,P401,948,0500,1522443
L0200473,P401,959,0500,96
L0200473,P401,911,0500,13.9
L0200473,P501,922,0500,25
L0200473,P501,923,0500,69
L0200473,P501,936,0500,6.8
L0200473,P501,948,0500,1397129
L0200473,P501,959,0500,97
L0200473,P501,911,0500,13.3
L0200473,P601,922,0500,30
L0200473,P601,923,0500,69
L0200473,P601,936,0500,5.3
L0200473,P601,948,0500,1367566
L0200473,P601,959,0500,95
L0200473,P601,911,0500,16.1
L0200473,P701,922,0500,0
L0200473,P701,923,0500,0
L0200473,P701,936,0500,0
L0200473,P701,948,0500,22555
L0200473,P701,959,0500,0
L0200473,P701,911,0500,0
L0200473,P801,922,0500,25
L0200473,P801,923,0500,63
L0200473,P801,936,0500,5
L0200473,P801,948,0500,1683576
L0200473,P801,959,0500,98
L0200473,P801,911,0500,16.4
L0200633,P001,911,0500,3.3
L0200633,P007,922,0500,15
L0200633,P007,923,0500,50
L0200633,P007,936,0500,5
L0200633,P007,948,0500,265022
L0200633,P007,959,0500,180
L0200633,P007,911,0500,3.5
L0200633,P008,922,0500,9
L0200633,P008,923,0500,13
L0200633,P008,936,0500,6.7
L0200633,P008,948,0500,141925
L0200633,P008,959,0500,94
L0200633,P008,911,0500,2.4
L0200633,P009,922,0500,12
L0200633,P009,923,0500,8
L0200633,P009,936,0500,5.5
L0200633,P009,948,0500,387972
L0200633,P009,959,0500,111
L0200633,P009,911,0500,2.8
L0200633,PE01,922,0500,18
L0200633,PE01,923,0500,43
L0200633,PE01,936,0500,13.7
L0200633,PE01,948,0500,496694
L0200633,PE01,959,0500,151
L0200633,PE01,911,0500,3.4
L0200633,PJ07,922,0500,21
L0200633,PJ07,923,0500,29
L0200633,PJ07,936,0500,4.1
L0200633,PJ07,948,0500,93508
L0200633,PJ07,959,0500,292
L0200633,PJ07,911,0500,1.4
L0200633,PL07,922,0500,24
L0200633,PL07,923,0500,97
L0200633,PL07,936,0500,7.1
L0200633,PL07,948,0500,236370
L0200633,PL07,959,0500,204
L0200633,PL07,911,0500,5.2
L0200633,PM01,922,0500,13
L0200633,PM01,923,0500,46
L0200633,PM01,936,0500,12
L0200633,PM01,948,0500,942716
L0200633,PM01,959,0500,164
L0200633,PM01,911,0500,2.5
L0200633,PP01,922,0500,12
L0200633,PP01,923,0500,17
L0200633,PP01,936,0500,5.2
L0200633,PP01,948,0500,396553
L0200633,PP01,959,0500,100
L0200633,PP01,911,0500,5.8
L0200633,PQ01,922,0500,13
L0200633,PQ01,923,0500,20
L0200633,PQ01,936,0500,4.9
L0200633,PQ01,948,0500,420310
L0200633,PQ01,959,0500,107
L0200633,PQ01,911,0500,4.2
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P002,948,0500,16736
L9101748,P002,959,0500,0
L9101748,P003,923,0500,0
L9101748,P003,936,0500,0
L9101748,P003,948,0500,41147
L9101748,P003,959,0500,0
L9101748,P102,927,0500,0
L9200693,P001,922,0500,51
L9200693,P001,923,0500,63
L9200693,P001,936,0500,9.7
L9200693,P001,948,0500,90427
L9200693,P001,959,0500,51
L9200693,P001,911,0500,11.5
L9200693,P002,922,0500,18
L9200693,P002,923,0500,74
L9200693,P002,936,0500,5.3
L9200693,P002,948,0500,215399
L9200693,P002,959,0500,52
L9200693,P002,911,0500,9.2
L9200693,P701,922,0500,0
L9200693,P701,923,0500,0
L9200693,P701,936,0500,0
L9200693,P701,948,0500,0
L9200693,P701,959,0500,0
L9200693,P701,911,0500,0
L9200728,P002,911,0500,2.6
L9200728,P014,911,0500,1.1
L9201289,P001,922,0500,3
L9201289,P001,923,0500,85
L9201289,P001,924,0500,17
L9201289,P001,926,0500,15
L9201289,P001,936,0500,9.1
L9201289,P001,948,0500,110771
L9201289,P001,959,0500,142
L9201289,P001,911,0500,1.5
L9201289,P002,922,0500,2
L9201289,P002,923,0500,94
L9201289,P002,924,0500,1
L9201289,P002,926,0500,17
L9201289,P002,936,0500,8.9
L9201289,P002,948,0500,111726
L9201289,P002,959,0500,150
L9201289,P002,911,0500,1.7
B2402442,P001,911,0506,0
B2402442,P002,911,0506,0
B2402442,P003,911,0506,0
L0056153,P001,911,0506,2
L0056153,P002,911,0506,0
L0200473,P011,911,0506,7.9
L0200473,P021,911,0506,4.9
L0200473,P101,911,0506,14.9
L0200473,P201,911,0506,15.4
L0200473,P301,911,0506,14.5
L0200473,P401,911,0506,14
L0200473,P501,911,0506,13.3
L0200473,P601,911,0506,16.1
L0200473,P701,911,0506,0
L0200473,P801,911,0506,16.4
L0200633,P001,911,0506,3.3
L0200633,P007,911,0506,3.5
L0200633,P008,911,0506,2.5
L0200633,P009,911,0506,2.7
L0200633,PE01,911,0506,3.4
L0200633,PJ07,911,0506,1.3
L0200633,PL07,911,0506,4.4
L0200633,PM01,911,0506,2.3
L0200633,PP01,911,0506,5.8
L0200633,PQ01,911,0506,4.2
L9200693,P001,911,0506,11.4
L9200693,P002,911,0506,9.2
L9200693,P701,911,0506,0
L9200728,P002,911,0506,3.2
L9200728,P014,911,0506,1.1
L9201289,P001,911,0506,1.5
L9201289,P002,911,0506,1.7
B2402442,P001,911,0512,0
B2402442,P002,911,0512,0
B2402442,P003,911,0512,0
L0056153,P001,911,0512,2
L0056153,P002,911,0512,0
L0200473,P011,911,0512,8
L0200473,P021,911,0512,5
L0200473,P101,911,0512,15
L0200473,P201,911,0512,15.3
L0200473,P301,911,0512,14.4
L0200473,P401,911,0512,13.9
L0200473,P501,911,0512,13.4
L0200473,P601,911,0512,16
L0200473,P701,911,0512,0
L0200473,P801,911,0512,16.4
L0200633,P001,911,0512,3.4
L0200633,P007,911,0512,3.4
L0200633,P008,911,0512,2.4
L0200633,P009,911,0512,2.8
L0200633,PE01,911,0512,3.3
L0200633,PJ07,911,0512,1.3
L0200633,PL07,911,0512,4.5
L0200633,PM01,911,0512,2.1
L0200633,PP01,911,0512,5.8
L0200633,PQ01,911,0512,4.3
L9200693,P001,911,0512,11.5
L9200693,P002,911,0512,9.6
L9200693,P701,911,0512,0
L9200728,P002,911,0512,2.5
L9200728,P014,911,0512,1.3
L9201289,P001,911,0512,1.5
L9201289,P002,911,0512,1.7
B2402442,P001,922,0515,0
B2402442,P001,923,0515,0
B2402442,P001,924,0515,0
B2402442,P001,926,0515,0
B2402442,P001,936,0515,0
B2402442,P001,937,0515,0
B2402442,P002,922,0515,0
B2402442,P002,923,0515,0
B2402442,P002,924,0515,0
B2402442,P002,926,0515,0
B2402442,P002,936,0515,0
B2402442,P002,937,0515,0
B2402442,P003,922,0515,0
B2402442,P003,923,0515,0
B2402442,P003,924,0515,0
B2402442,P003,926,0515,0
B2402442,P003,936,0515,0
B2402442,P003,937,0515,0
L0056153,P001,923,0515,78
L0056153,P001,924,0515,5
L0056153,P001,926,0515,15
L0056153,P001,936,0515,11.7
L0056153,P002,923,0515,0
L0056153,P002,924,0515,0
L0056153,P002,926,0515,0
L0056153,P002,936,0515,0
L0200473,P011,922,0515,30
L0200473,P011,923,0515,42
L0200473,P011,936,0515,6
L0200473,P021,922,0515,24
L0200473,P021,923,0515,42
L0200473,P021,936,0515,6.3
L0200473,P101,922,0515,31
L0200473,P101,923,0515,65
L0200473,P101,936,0515,4.9
L0200473,P201,922,0515,28
L0200473,P201,923,0515,75
L0200473,P201,936,0515,5.4
L0200473,P301,922,0515,19
L0200473,P301,923,0515,76
L0200473,P301,936,0515,5.9
L0200473,P401,922,0515,18
L0200473,P401,923,0515,76
L0200473,P401,936,0515,5.3
L0200473,P501,922,0515,26
L0200473,P501,923,0515,69
L0200473,P501,936,0515,6.8
L0200473,P601,922,0515,30
L0200473,P601,923,0515,69
L0200473,P601,936,0515,5.3
L0200473,P701,922,0515,0
L0200473,P701,923,0515,0
L0200473,P701,936,0515,0
L0200473,P801,922,0515,25
L0200473,P801,923,0515,64
L0200473,P801,936,0515,4.9
L0200633,P007,922,0515,15
L0200633,P007,923,0515,48
L0200633,P007,936,0515,4.7
L0200633,P008,922,0515,9
L0200633,P008,923,0515,13
L0200633,P008,936,0515,6.7
L0200633,P009,922,0515,12
L0200633,P009,923,0515,8
L0200633,P009,936,0515,5.6
L0200633,PE01,922,0515,17
L0200633,PE01,923,0515,42
L0200633,PE01,936,0515,13.3
L0200633,PJ07,922,0515,19
L0200633,PJ07,923,0515,29
L0200633,PJ07,936,0515,4.3
L0200633,PL07,922,0515,25
L0200633,PL07,923,0515,98
L0200633,PL07,936,0515,7.4
L0200633,PM01,922,0515,15
L0200633,PM01,923,0515,47
L0200633,PM01,936,0515,12.1
L0200633,PP01,922,0515,11
L0200633,PP01,923,0515,18
L0200633,PP01,936,0515,5.3
L0200633,PQ01,922,0515,14
L0200633,PQ01,923,0515,22
L0200633,PQ01,936,0515,5.1
L9101748,P002,923,0515,0
L9101748,P002,936,0515,0
L9101748,P003,923,0515,0
L9101748,P003,936,0515,0
L9101748,P102,927,0515,0
L9200693,P001,922,0515,52
L9200693,P001,923,0515,66
L9200693,P001,936,0515,9.8
L9200693,P002,922,0515,20
L9200693,P002,923,0515,81
L9200693,P002,936,0515,5.7
L9200693,P701,922,0515,0
L9200693,P701,923,0515,0
L9200693,P701,936,0515,0
L9201289,P001,922,0515,4
L9201289,P001,923,0515,82
L9201289,P001,924,0515,25
L9201289,P001,926,0515,14
L9201289,P001,936,0515,9.5
L9201289,P002,922,0515,2
L9201289,P002,923,0515,90
L9201289,P002,924,0515,1
L9201289,P002,926,0515,17
L9201289,P002,936,0515,9.2
B2402442,P001,911,0518,0
B2402442,P002,911,0518,0
B2402442,P003,911,0518,0
L0056153,P001,911,0518,2
L0056153,P002,911,0518,0
L0200473,P011,911,0518,8
L0200473,P021,911,0518,5.2
L0200473,P101,911,0518,15
L0200473,P201,911,0518,15.4
L0200473,P301,911,0518,14.4
L0200473,P401,911,0518,14
L0200473,P501,911,0518,13.3
L0200473,P601,911,0518,16.1
L0200473,P701,911,0518,0
L0200473,P801,911,0518,16.4
L0200633,P001,911,0518,3.4
L0200633,P007,911,0518,3.5
L0200633,P008,911,0518,2.4
L0200633,P009,911,0518,2.6
L0200633,PE01,911,0518,3.4
L0200633,PJ07,911,0518,1.5
L0200633,PL07,911,0518,4.9
L0200633,PM01,911,0518,2.5
L0200633,PP01,911,0518,5.8
L0200633,PQ01,911,0518,4.3
L9200693,P001,911,0518,11.5
L9200693,P002,911,0518,9.2
L9200693,P701,911,0518,0
L9200728,P002,911,0518,3.1
L9200728,P014,911,0518,1.1
L9201289,P001,911,0518,1.4
L9201289,P002,911,0518,1.7
B2402442,P001,911,0524,0
B2402442,P002,911,0524,0
B2402442,P003,911,0524,0
L0056153,P001,911,0524,2
L0056153,P002,911,0524,0
L0200473,P011,911,0524,8
L0200473,P021,911,0524,5
L0200473,P101,911,0524,15
L0200473,P201,911,0524,15.3
L0200473,P301,911,0524,14.5
L0200473,P401,911,0524,14
L0200473,P501,911,0524,13.3
L0200473,P601,911,0524,16
L0200473,P701,911,0524,0
L0200473,P801,911,0524,16.4
L0200633,P001,911,0524,3.5
L0200633,P007,911,0524,3.4
L0200633,P008,911,0524,2.4
L0200633,P009,911,0524,2.7
L0200633,PE01,911,0524,3.4
L0200633,PJ07,911,0524,1.8
L0200633,PL07,911,0524,4.4
L0200633,PM01,911,0524,2.5
L0200633,PP01,911,0524,5.8
L0200633,PQ01,911,0524,4.3
L9200693,P001,911,0524,11.5
L9200693,P002,911,0524,9
L9200693,P701,911,0524,0
L9200728,P002,911,0524,3.1
L9200728,P014,911,0524,1
L9201289,P001,911,0524,1.5
L9201289,P002,911,0524,1.7
B2402442,P001,911,0530,0
B2402442,P001,922,0530,0
B2402442,P001,923,0530,0
B2402442,P001,924,0530,0
B2402442,P001,926,0530,0
B2402442,P001,936,0530,0
B2402442,P001,937,0530,0
B2402442,P002,911,0530,0
B2402442,P002,922,0530,0
B2402442,P002,923,0530,0
B2402442,P002,924,0530,0
B2402442,P002,926,0530,0
