2017-03-10,1489075200,,,
R1407702,P001,911,0524,2.8
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,0
D3202577,P002,911,0524,2.0
R9701341,P001,911,0524,4.0
R8500582,P001,911,0524,2.9
R8500582,P106,911,0524,1.4
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.9
R9702160,P001,922,0530,0
R9702160,P001,923,0530,92
R9702160,P001,936,0530,7.9
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.8
R1407702,P001,922,0530,5
R1407702,P001,923,0530,87
R1407702,P001,924,0530,4
R1407702,P001,926,0530,17
R1407702,P001,936,0530,9.7
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,3
R1407702,P002,923,0530,92
R1407702,P002,924,0530,3
R1407702,P002,926,0530,12
R1407702,P002,936,0530,10.8
D3202577,P001,911,0530,0
D3202577,P001,922,0530,0
D3202577,P001,923,0530,0
D3202577,P001,924,0530,0
D3202577,P001,926,0530,0
D3202577,P001,936,0530,0
D3202577,P001,937,0530,0
D3202577,P002,911,0530,2.0
D3202577,P002,922,0530,3
D3202577,P002,923,0530,95
D3202577,P002,924,0530,1
D3202577,P002,926,0530,13
D3202577,P002,936,0530,12.3
D3202577,P002,937,0530,9.0
R9701341,P001,911,0530,4.0
R8500582,P001,911,0530,3.0
R8500582,P106,911,0530,1.4
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.9
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.7
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,0
D3202577,P002,911,0536,2.0
R9701341,P001,911,0536,4.0
R8500582,P001,911,0536,3.2
R8500582,P106,911,0536,1.5
R0500400,P003,911,0542,0
R9702160,P001,911,0542,5.9
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.7
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,0
D3202577,P002,911,0542,2.0
R9701341,P001,911,0542,4.0
R8500582,P001,911,0542,5.1
R8500582,P106,911,0542,1.5
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,0
R9702160,P001,923,0545,88
R9702160,P001,936,0545,7.7
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,7
R1407702,P001,923,0545,83
R1407702,P001,924,0545,3
R1407702,P001,926,0545,17
R1407702,P001,936,0545,8.9
R1407702,P002,922,0545,3
R1407702,P002,923,0545,69
R1407702,P002,924,0545,7
R1407702,P002,926,0545,5
R1407702,P002,936,0545,8.2
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,5.9
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.8
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,0
D3202577,P002,911,0548,2.0
R9701341,P001,911,0548,4.0
R8500582,P001,911,0548,5.8
R8500582,P106,911,0548,1.5
R0500400,P003,911,0554,0
R9702160,P001,911,0554,6.0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.8
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,0
D3202577,P002,911,0554,2.0
R9701341,P001,911,0554,4.0
R8500582,P001,911,0554,5.3
R8500582,P106,911,0554,1.5
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,2.8
R1407702,P001,922,0600,9
R1407702,P001,923,0600,68
R1407702,P001,924,0600,29
R1407702,P001,926,0600,9
R1407702,P001,936,0600,7.2
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,11
R1407702,P002,923,0600,69
R1407702,P002,924,0600,10
R1407702,P002,926,0600,15
R1407702,P002,936,0600,7.0
D3202577,P001,911,0600,0
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P002,911,0600,1.9
D3202577,P002,922,0600,1
D3202577,P002,923,0600,84
D3202577,P002,924,0600,4
D3202577,P002,926,0600,16
D3202577,P002,936,0600,10.9
D3202577,P002,937,0600,8.8
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.0
R9702160,P001,922,0600,0
R9702160,P001,923,0600,77
R9702160,P001,936,0600,6.7
R9702160,P001,948,0600,109697
R9702160,P001,959,0600,138
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,26
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,27
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,50
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,30
R1407702,P001,948,0600,103662
R1407702,P001,959,0600,154
R1407702,P002,948,0600,121726
R1407702,P002,959,0600,159
D3202577,P001,948,0600,0
D3202577,P001,959,0600,0
D3202577,P002,948,0600,70327
D3202577,P002,959,0600,128
R9701341,P001,911,0600,4.0
R8500582,P001,911,0600,5.3
R8500582,P106,911,0600,1.5
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.8
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,0
D3202577,P002,911,0606,2.0
R0500400,P003,911,0606,0
R9702160,P001,911,0606,5.8
R9701341,P001,911,0606,4.0
R8500582,P001,911,0606,5.4
R8500582,P106,911,0606,1.5
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.9
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.7
R1407702,P002,911,0612,1.9
D3202577,P001,911,0612,0
D3202577,P002,911,0612,1.9
R9701341,P001,911,0612,4.0
R8500582,P001,911,0612,3.8
R8500582,P106,911,0612,1.5
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,0
R9702160,P001,923,0615,83
R9702160,P001,936,0615,7.6
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,6
R1407702,P001,923,0615,84
R1407702,P001,924,0615,5
R1407702,P001,926,0615,12
R1407702,P001,936,0615,8.6
R1407702,P002,922,0615,7
R1407702,P002,923,0615,71
R1407702,P002,924,0615,15
R1407702,P002,926,0615,8
R1407702,P002,936,0615,6.5
D3202577,P001,922,0615,0
D3202577,P001,923,0615,0
D3202577,P001,924,0615,0
D3202577,P001,926,0615,0
D3202577,P001,936,0615,0
D3202577,P001,937,0615,0
D3202577,P002,922,0615,3
D3202577,P002,923,0615,80
D3202577,P002,924,0615,1
D3202577,P002,926,0615,11
D3202577,P002,936,0615,11.2
D3202577,P002,937,0615,8.9
R0500400,P003,911,0618,0
R9702160,P001,911,0618,5.9
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.8
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,0
D3202577,P002,911,0618,1.9
R9701341,P001,911,0618,4.1
R8500582,P001,911,0618,3.4
R8500582,P106,911,0618,1.5
R0500400,P003,911,0624,0
R9702160,P001,911,0624,5.9
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.7
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,0
D3202577,P002,911,0624,2.0
R9701341,P001,911,0624,4.1
R8500582,P001,911,0624,2.9
R8500582,P106,911,0624,1.5
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,5.8
R9702160,P001,922,0630,0
R9702160,P001,923,0630,73
R9702160,P001,936,0630,6.9
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.7
R1407702,P001,922,0630,5
R1407702,P001,923,0630,88
R1407702,P001,924,0630,3
R1407702,P001,926,0630,16
R1407702,P001,936,0630,9.3
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,8
R1407702,P002,923,0630,77
R1407702,P002,924,0630,15
R1407702,P002,926,0630,7
R1407702,P002,936,0630,6.9
D3202577,P001,911,0630,0
D3202577,P001,922,0630,0
D3202577,P001,923,0630,0
D3202577,P001,924,0630,0
D3202577,P001,926,0630,0
D3202577,P001,936,0630,0
D3202577,P001,937,0630,0
D3202577,P002,911,0630,2.0
D3202577,P002,922,0630,2
D3202577,P002,923,0630,94
D3202577,P002,924,0630,3
D3202577,P002,926,0630,14
D3202577,P002,936,0630,12.3
D3202577,P002,937,0630,9.1
R9701341,P001,911,0630,4.0
R8500582,P001,911,0630,3.1
R8500582,P106,911,0630,1.5
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.9
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.8
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,0
D3202577,P002,911,0636,2.1
R9701341,P001,911,0636,4.0
R8500582,P001,911,0636,3.3
R8500582,P106,911,0636,1.5
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.9
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.8
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,0
D3202577,P002,911,0642,2.0
R9701341,P001,911,0642,4.0
R8500582,P001,911,0642,5.1
R8500582,P106,911,0642,1.5
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,0
R9702160,P001,923,0645,75
R9702160,P001,936,0645,5.2
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,3
R1407702,P001,923,0645,88
R1407702,P001,924,0645,4
R1407702,P001,926,0645,16
R1407702,P001,936,0645,10.7
R1407702,P002,922,0645,10
R1407702,P002,923,0645,75
R1407702,P002,924,0645,16
R1407702,P002,926,0645,10
R1407702,P002,936,0645,7.8
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,4
D3202577,P002,923,0645,81
D3202577,P002,924,0645,0
D3202577,P002,926,0645,14
D3202577,P002,936,0645,11.4
D3202577,P002,937,0645,8.3
R0500400,P003,911,0648,0
R9702160,P001,911,0648,7.6
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.7
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,0
D3202577,P002,911,0648,2.0
R9701341,P001,911,0648,4.0
R8500582,P001,911,0648,5.6
R8500582,P106,911,0648,1.5
R0500400,P003,911,0654,0
R9702160,P001,911,0654,8.1
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.8
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,0
D3202577,P002,911,0654,2.1
R9701341,P001,911,0654,4.0
R8500582,P001,911,0654,5.2
R8500582,P106,911,0654,1.5
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,2.7
R0503072,P004,911,0700,0
R1407702,P001,911,0700,2.8
R1407702,P001,922,0700,2
R1407702,P001,923,0700,82
R1407702,P001,924,0700,4
R1407702,P001,926,0700,10
R1407702,P001,936,0700,10.0
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,2
R1407702,P002,923,0700,84
R1407702,P002,924,0700,4
R1407702,P002,926,0700,6
R1407702,P002,936,0700,9.3
D3202577,P001,911,0700,0.0
D3202577,P001,922,0700,0
D3202577,P001,923,0700,0
D3202577,P001,924,0700,0
D3202577,P001,926,0700,0
D3202577,P001,936,0700,0
D3202577,P001,937,0700,0
D3202577,P002,911,0700,0.0
D3202577,P002,922,0700,7
D3202577,P002,923,0700,88
D3202577,P002,924,0700,15
D3202577,P002,926,0700,11
D3202577,P002,936,0700,12.1
D3202577,P002,937,0700,9.1
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,8.1
R9702160,P001,922,0700,0
R9702160,P001,923,0700,64
R9702160,P001,936,0700,4.8
R9702160,P001,948,0700,177467
R9702160,P001,959,0700,141
R9701341,P001,911,0700,3.9
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,28
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,28
R0503072,P003,922,0700,0
R0503072,P003,923,0700,18
R0503072,P003,924,0700,502
R0503072,P003,936,0700,15.5
R0503072,P003,948,0700,807254
R0503072,P003,959,0700,124
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,45
R1407702,P001,948,0700,103474
R1407702,P001,959,0700,157
R1407702,P002,948,0700,110466
R1407702,P002,959,0700,159
D3202577,P001,948,0700,0
D3202577,P001,959,0700,0
D3202577,P002,948,0700,66823
D3202577,P002,959,0700,127
R8500582,P001,911,0700,5.0
R8500582,P106,911,0700,1.5
R0500400,P003,911,0706,0
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,3.2
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.8
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,0
D3202577,P002,911,0706,2.4
R9702160,P001,911,0706,8.1
R9701341,P001,911,0706,3.9
R8500582,P001,911,0706,4.2
R8500582,P106,911,0706,1.5
R0500400,P003,911,0712,0
R9702160,P001,911,0712,8.4
R9701341,P001,911,0712,3.9
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,3.4
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.8
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,0
D3202577,P002,911,0712,2.5
R8500582,P001,911,0712,3.3
R8500582,P106,911,0712,1.5
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,0
R9702160,P001,923,0715,59
R9702160,P001,936,0715,5.2
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,16
R0503072,P003,924,0715,475
R0503072,P003,936,0715,15.7
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,10
R1407702,P001,923,0715,68
R1407702,P001,924,0715,8
R1407702,P001,926,0715,16
R1407702,P001,936,0715,8.0
R1407702,P002,922,0715,7
R1407702,P002,923,0715,77
R1407702,P002,924,0715,4
R1407702,P002,926,0715,13
R1407702,P002,936,0715,9.0
D3202577,P001,922,0715,0
D3202577,P001,923,0715,0
D3202577,P001,924,0715,0
D3202577,P001,926,0715,0
D3202577,P001,936,0715,0
D3202577,P001,937,0715,0
D3202577,P002,922,0715,2
D3202577,P002,923,0715,113
D3202577,P002,924,0715,1
D3202577,P002,926,0715,10
D3202577,P002,936,0715,13.2
D3202577,P002,937,0715,9.3
R0500400,P003,911,0718,0
R9702160,P001,911,0718,8.9
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,3.3
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.8
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,0
D3202577,P002,911,0718,2.3
R8500582,P001,911,0718,3.0
R8500582,P106,911,0718,1.5
R0500400,P003,911,0724,0
R9702160,P001,911,0724,9.1
R9701341,P001,911,0724,3.9
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,3.3
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.8
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,0
D3202577,P002,911,0724,2.4
R8500582,P001,911,0724,3.2
R8500582,P106,911,0724,1.5
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,8.5
R9702160,P001,922,0730,0
R9702160,P001,923,0730,58
R9702160,P001,936,0730,3.7
R9701341,P001,911,0730,3.8
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,3.4
R0503072,P003,922,0730,0
R0503072,P003,923,0730,14
R0503072,P003,924,0730,442
R0503072,P003,936,0730,15.0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.8
R1407702,P001,922,0730,6
R1407702,P001,923,0730,88
R1407702,P001,924,0730,4
R1407702,P001,926,0730,16
R1407702,P001,936,0730,9.8
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,6
R1407702,P002,923,0730,72
R1407702,P002,924,0730,4
R1407702,P002,926,0730,10
R1407702,P002,936,0730,8.7
D3202577,P001,911,0730,0
D3202577,P001,922,0730,0
D3202577,P001,923,0730,0
D3202577,P001,924,0730,0
D3202577,P001,926,0730,0
D3202577,P001,936,0730,0
D3202577,P001,937,0730,0
D3202577,P002,911,0730,2.3
D3202577,P002,922,0730,5
D3202577,P002,923,0730,93
D3202577,P002,924,0730,0
D3202577,P002,926,0730,14
D3202577,P002,936,0730,11.9
D3202577,P002,937,0730,8.7
R8500582,P001,911,0730,3.2
R8500582,P106,911,0730,1.5
R0500400,P003,911,0736,0
R9702160,P001,911,0736,8.2
R9701341,P001,911,0736,3.8
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,3.3
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.7
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,0
D3202577,P002,911,0736,2.1
R8500582,P001,911,0736,3.2
R8500582,P106,911,0736,1.5
R0500400,P003,911,0742,0
R9702160,P001,911,0742,8.6
R9701341,P001,911,0742,3.8
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,3.4
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.8
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,0
D3202577,P002,911,0742,2.1
R8500582,P001,911,0742,3.3
R8500582,P106,911,0742,1.5
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,0
R9702160,P001,923,0745,56
R9702160,P001,936,0745,3.6
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,17
R0503072,P003,924,0745,451
R0503072,P003,936,0745,15.5
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,4
R1407702,P001,923,0745,76
R1407702,P001,924,0745,3
R1407702,P001,926,0745,11
R1407702,P001,936,0745,9.3
R1407702,P002,922,0745,8
R1407702,P002,923,0745,74
R1407702,P002,924,0745,25
R1407702,P002,926,0745,8
R1407702,P002,936,0745,7.3
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,63
D3202577,P002,923,0745,91
D3202577,P002,924,0745,1
D3202577,P002,926,0745,21
D3202577,P002,936,0745,11.5
D3202577,P002,937,0745,7.4
R0500400,P003,911,0748,0
R9702160,P001,911,0748,7.8
R9701341,P001,911,0748,3.8
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,3.3
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.7
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,0
D3202577,P002,911,0748,2.1
R8500582,P001,911,0748,3.6
R8500582,P106,911,0748,1.5
R0500400,P003,911,0754,0
R9702160,P001,911,0754,8.0
R9701341,P001,911,0754,3.8
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,3.2
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.8
R1407702,P002,911,0754,1.9
D3202577,P001,911,0754,0
D3202577,P002,911,0754,2.0
R8500582,P001,911,0754,3.5
R8500582,P106,911,0754,1.5
R9701341,P001,911,0800,3.9
R0503072,P001,911,0800,0
R0503072,P002,911,0800,0
R0503072,P003,911,0800,3.2
R0503072,P004,911,0800,0
R1407702,P001,911,0800,2.7
R1407702,P001,922,0800,9
R1407702,P001,923,0800,77
R1407702,P001,924,0800,4
R1407702,P001,926,0800,18
R1407702,P001,936,0800,9.0
R1407702,P002,911,0800,1.9
R1407702,P002,922,0800,7
R1407702,P002,923,0800,89
R1407702,P002,924,0800,7
R1407702,P002,926,0800,13
R1407702,P002,936,0800,8.7
D3202577,P001,911,0800,0
D3202577,P001,922,0800,0
D3202577,P001,923,0800,0
D3202577,P001,924,0800,0
D3202577,P001,926,0800,0
D3202577,P001,936,0800,0
D3202577,P001,937,0800,0
D3202577,P002,911,0800,2.0
D3202577,P002,922,0800,5
D3202577,P002,923,0800,88
D3202577,P002,924,0800,4
D3202577,P002,926,0800,16
D3202577,P002,936,0800,12.1
D3202577,P002,937,0800,9.2
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,8.7
R9702160,P001,922,0800,52
R9702160,P001,923,0800,65
R9702160,P001,936,0800,3.5
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P001,959,0800,29
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P002,959,0800,29
R0503072,P003,922,0800,0
R0503072,P003,923,0800,15
R0503072,P003,924,0800,194
R0503072,P003,936,0800,14.4
R0503072,P003,948,0800,1129316
R0503072,P003,959,0800,121
R0503072,P004,922,0800,0
R0503072,P004,923,0800,16
R0503072,P004,924,0800,333
R0503072,P004,936,0800,14.1
R0503072,P004,948,0800,1253343
R0503072,P004,959,0800,128
R1407702,P001,948,0800,105166
R1407702,P001,959,0800,157
R1407702,P002,948,0800,117633
R1407702,P002,959,0800,159
D3202577,P001,948,0800,0
D3202577,P001,959,0800,0
D3202577,P002,948,0800,67147
D3202577,P002,959,0800,125
R9702160,P001,948,0800,194037
R9702160,P001,959,0800,147
R8500582,P001,911,0800,3.8
R8500582,P106,911,0800,1.5
R0500400,P003,911,0806,0
R9701341,P001,911,0806,3.8
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,3.2
R0503072,P004,911,0806,2.4
R1407702,P001,911,0806,2.8
