2017-03-15,1489507200,,,
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.1
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.4
D3202577,P002,911,0512,2.0
R9701341,P001,911,0512,3.7
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,80
R9702160,P001,936,0515,8.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,2
R1407702,P001,923,0515,90
R1407702,P001,924,0515,3
R1407702,P001,926,0515,10
R1407702,P001,936,0515,9.6
R1407702,P002,922,0515,3
R1407702,P002,923,0515,80
R1407702,P002,924,0515,5
R1407702,P002,926,0515,13
R1407702,P002,936,0515,8.3
D3202577,P001,922,0515,1
D3202577,P001,923,0515,85
D3202577,P001,924,0515,16
D3202577,P001,926,0515,10
D3202577,P001,936,0515,12.2
D3202577,P001,937,0515,8.6
D3202577,P002,922,0515,5
D3202577,P002,923,0515,96
D3202577,P002,924,0515,3
D3202577,P002,926,0515,13
D3202577,P002,936,0515,12.4
D3202577,P002,937,0515,9.1
R0500400,P003,911,0518,0
R9702160,P001,911,0518,9.8
R8400827,P001,911,0518,4.2
R8500582,P001,911,0518,3.0
R8500582,P106,911,0518,1.6
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,3.0
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.4
D3202577,P002,911,0518,2.0
R9701341,P001,911,0518,3.7
R0500400,P003,911,0524,0
R9702160,P001,911,0524,10.5
R8400827,P001,911,0524,4.3
R8500582,P001,911,0524,2.8
R8500582,P106,911,0524,1.6
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,3.0
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.4
D3202577,P002,911,0524,2.0
R9701341,P001,911,0524,3.7
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,10.0
R9702160,P001,922,0530,0
R9702160,P001,923,0530,77
R9702160,P001,936,0530,7.9
R8400827,P001,911,0530,4.5
R8500582,P001,911,0530,2.8
R8500582,P106,911,0530,1.6
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.9
R1407702,P001,922,0530,4
R1407702,P001,923,0530,82
R1407702,P001,924,0530,4
R1407702,P001,926,0530,13
R1407702,P001,936,0530,8.2
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,1
R1407702,P002,923,0530,77
R1407702,P002,924,0530,3
R1407702,P002,926,0530,4
R1407702,P002,936,0530,7.9
D3202577,P001,911,0530,2.4
D3202577,P001,922,0530,2
D3202577,P001,923,0530,75
D3202577,P001,924,0530,20
D3202577,P001,926,0530,14
D3202577,P001,936,0530,12.2
D3202577,P001,937,0530,8.3
D3202577,P002,911,0530,2.0
D3202577,P002,922,0530,4
D3202577,P002,923,0530,89
D3202577,P002,924,0530,0
D3202577,P002,926,0530,14
D3202577,P002,936,0530,11.8
D3202577,P002,937,0530,8.8
R9701341,P001,911,0530,3.8
R0500400,P003,911,0536,0
R9702160,P001,911,0536,10.3
R8400827,P001,911,0536,5.0
R8500582,P001,911,0536,2.9
R8500582,P106,911,0536,1.6
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,3.0
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.4
D3202577,P002,911,0536,1.9
R9701341,P001,911,0536,3.8
R0500400,P003,911,0542,0
R9702160,P001,911,0542,10.4
R8400827,P001,911,0542,4.3
R8500582,P001,911,0542,3.6
R8500582,P106,911,0542,1.6
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,3.0
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.4
D3202577,P002,911,0542,1.9
R9701341,P001,911,0542,3.7
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,0
R9702160,P001,923,0545,83
R9702160,P001,936,0545,8.3
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,3
R1407702,P001,923,0545,88
R1407702,P001,924,0545,4
R1407702,P001,926,0545,14
R1407702,P001,936,0545,9.9
R1407702,P002,922,0545,2
R1407702,P002,923,0545,81
R1407702,P002,924,0545,20
R1407702,P002,926,0545,5
R1407702,P002,936,0545,7.9
D3202577,P001,922,0545,4
D3202577,P001,923,0545,63
D3202577,P001,924,0545,23
D3202577,P001,926,0545,14
D3202577,P001,936,0545,11.7
D3202577,P001,937,0545,8.7
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,10.8
R8400827,P001,911,0548,5.0
R8500582,P001,911,0548,3.3
R8500582,P106,911,0548,1.6
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.9
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.4
D3202577,P002,911,0548,2.0
R9701341,P001,911,0548,3.7
R0500400,P003,911,0554,0
R9702160,P001,911,0554,10.5
R8400827,P001,911,0554,3.4
R8500582,P001,911,0554,3.8
R8500582,P106,911,0554,1.6
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.9
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.4
D3202577,P002,911,0554,2.0
R9701341,P001,911,0554,3.7
R8400827,P001,911,0600,3.7
R8500582,P001,911,0600,5.6
R8500582,P106,911,0600,1.6
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,3.0
R1407702,P001,922,0600,2
R1407702,P001,923,0600,87
R1407702,P001,924,0600,3
R1407702,P001,926,0600,14
R1407702,P001,936,0600,10.0
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,2
R1407702,P002,923,0600,78
R1407702,P002,924,0600,9
R1407702,P002,926,0600,5
R1407702,P002,936,0600,8.1
D3202577,P001,911,0600,2.3
D3202577,P001,922,0600,0
D3202577,P001,923,0600,85
D3202577,P001,924,0600,3
D3202577,P001,926,0600,5
D3202577,P001,936,0600,11.2
D3202577,P001,937,0600,8.5
D3202577,P002,911,0600,2.0
D3202577,P002,922,0600,1
D3202577,P002,923,0600,99
D3202577,P002,924,0600,3
D3202577,P002,926,0600,14
D3202577,P002,936,0600,13.4
D3202577,P002,937,0600,9.3
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,9.9
R9702160,P001,922,0600,0
R9702160,P001,923,0600,74
R9702160,P001,936,0600,7.7
R9702160,P001,948,0600,95042
R9702160,P001,959,0600,138
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,23
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,23
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,24
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,24
R1407702,P001,948,0600,104460
R1407702,P001,959,0600,157
R1407702,P002,948,0600,112484
R1407702,P002,959,0600,159
D3202577,P001,948,0600,68058
D3202577,P001,959,0600,124
D3202577,P002,948,0600,66224
D3202577,P002,959,0600,126
R9701341,P001,911,0600,3.7
R8400827,P001,911,0606,3.6
R8500582,P001,911,0606,6.5
R8500582,P106,911,0606,1.6
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.9
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.3
D3202577,P002,911,0606,2.0
R0500400,P003,911,0606,0
R9702160,P001,911,0606,10.1
R9701341,P001,911,0606,3.7
R0500400,P003,911,0612,0
R9702160,P001,911,0612,10.3
R8400827,P001,911,0612,4.0
R8500582,P001,911,0612,5.1
R8500582,P106,911,0612,1.6
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,3.0
R1407702,P002,911,0612,1.9
D3202577,P001,911,0612,2.4
D3202577,P002,911,0612,2.1
R9701341,P001,911,0612,3.6
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,0
R9702160,P001,923,0615,77
R9702160,P001,936,0615,8.0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,11
R1407702,P001,923,0615,90
R1407702,P001,924,0615,4
R1407702,P001,926,0615,19
R1407702,P001,936,0615,9.5
R1407702,P002,922,0615,1
R1407702,P002,923,0615,90
R1407702,P002,924,0615,14
R1407702,P002,926,0615,5
R1407702,P002,936,0615,9.0
D3202577,P001,922,0615,2
D3202577,P001,923,0615,82
D3202577,P001,924,0615,16
D3202577,P001,926,0615,8
D3202577,P001,936,0615,11.6
D3202577,P001,937,0615,8.5
D3202577,P002,922,0615,4
D3202577,P002,923,0615,86
D3202577,P002,924,0615,5
D3202577,P002,926,0615,7
D3202577,P002,936,0615,11.7
D3202577,P002,937,0615,8.6
R0500400,P003,911,0618,0
R9702160,P001,911,0618,10.4
R8400827,P001,911,0618,3.9
R8500582,P001,911,0618,4.3
R8500582,P106,911,0618,1.6
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,3.1
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.4
D3202577,P002,911,0618,2.1
R9701341,P001,911,0618,3.7
R0500400,P003,911,0624,0
R9702160,P001,911,0624,10.1
R8400827,P001,911,0624,2.7
R8500582,P001,911,0624,3.0
R8500582,P106,911,0624,1.6
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,3.1
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.4
D3202577,P002,911,0624,2.1
R9701341,P001,911,0624,3.7
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,10.0
R9702160,P001,922,0630,0
R9702160,P001,923,0630,75
R9702160,P001,936,0630,7.9
R8400827,P001,911,0630,2.4
R8500582,P001,911,0630,2.8
R8500582,P106,911,0630,1.6
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,3.1
R1407702,P001,922,0630,5
R1407702,P001,923,0630,82
R1407702,P001,924,0630,4
R1407702,P001,926,0630,15
R1407702,P001,936,0630,8.8
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,3
R1407702,P002,923,0630,83
R1407702,P002,924,0630,45
R1407702,P002,926,0630,8
R1407702,P002,936,0630,8.2
D3202577,P001,911,0630,2.5
D3202577,P001,922,0630,4
D3202577,P001,923,0630,91
D3202577,P001,924,0630,14
D3202577,P001,926,0630,15
D3202577,P001,936,0630,12.0
D3202577,P001,937,0630,8.6
D3202577,P002,911,0630,2.1
D3202577,P002,922,0630,2
D3202577,P002,923,0630,102
D3202577,P002,924,0630,9
D3202577,P002,926,0630,11
D3202577,P002,936,0630,12.1
D3202577,P002,937,0630,8.8
R9701341,P001,911,0630,3.7
R0500400,P003,911,0636,0
R9702160,P001,911,0636,10.3
R8400827,P001,911,0636,2.7
R8500582,P001,911,0636,2.7
R8500582,P106,911,0636,1.6
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,3.1
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.5
D3202577,P002,911,0636,2.2
R9701341,P001,911,0636,3.8
R0500400,P003,911,0642,0
R9702160,P001,911,0642,10.7
R8400827,P001,911,0642,3.0
R8500582,P001,911,0642,3.3
R8500582,P106,911,0642,1.6
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,3.1
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.5
D3202577,P002,911,0642,2.2
R9701341,P001,911,0642,3.8
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,0
R9702160,P001,923,0645,71
R9702160,P001,936,0645,7.4
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,3
R1407702,P001,923,0645,91
R1407702,P001,924,0645,5
R1407702,P001,926,0645,14
R1407702,P001,936,0645,10.1
R1407702,P002,922,0645,4
R1407702,P002,923,0645,73
R1407702,P002,924,0645,6
R1407702,P002,926,0645,16
R1407702,P002,936,0645,7.5
D3202577,P001,922,0645,2
D3202577,P001,923,0645,104
D3202577,P001,924,0645,9
D3202577,P001,926,0645,17
D3202577,P001,936,0645,12.9
D3202577,P001,937,0645,8.7
D3202577,P002,922,0645,5
D3202577,P002,923,0645,100
D3202577,P002,924,0645,26
D3202577,P002,926,0645,9
D3202577,P002,936,0645,12.2
D3202577,P002,937,0645,9.6
R0500400,P003,911,0648,0
R9702160,P001,911,0648,10.4
R8400827,P001,911,0648,2.9
R8500582,P001,911,0648,3.8
R8500582,P106,911,0648,1.6
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,3.0
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.6
D3202577,P002,911,0648,2.3
R9701341,P001,911,0648,3.8
R0500400,P003,911,0654,0
R9702160,P001,911,0654,11.0
R8400827,P001,911,0654,4.4
R8500582,P001,911,0654,4.1
R8500582,P106,911,0654,1.6
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,3.1
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.5
D3202577,P002,911,0654,2.4
R9701341,P001,911,0654,3.7
R8400827,P001,911,0700,3.2
R8500582,P001,911,0700,5.5
R8500582,P106,911,0700,1.6
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,3.1
R1407702,P002,911,0700,2.1
D3202577,P001,911,0700,2.7
D3202577,P002,911,0700,2.3
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,10.9
R9702160,P001,922,0700,0
R9702160,P001,923,0700,73
R9702160,P001,936,0700,4.6
R9702160,P001,948,0700,176878
R9702160,P001,959,0700,143
R0503072,P001,922,0700,0
R0503072,P001,923,0700,13
R0503072,P001,924,0700,727
R0503072,P001,936,0700,15.3
R0503072,P001,948,0700,892847
R0503072,P001,959,0700,92
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,39
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,26
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,25
R1407702,P001,922,0700,2
R1407702,P001,923,0700,88
R1407702,P001,924,0700,5
R1407702,P001,926,0700,13
R1407702,P001,936,0700,9.3
R1407702,P001,948,0700,105687
R1407702,P001,959,0700,157
R1407702,P002,922,0700,4
R1407702,P002,923,0700,84
R1407702,P002,924,0700,11
R1407702,P002,926,0700,14
R1407702,P002,936,0700,8.1
R1407702,P002,948,0700,114488
R1407702,P002,959,0700,159
D3202577,P001,922,0700,3
D3202577,P001,923,0700,97
D3202577,P001,924,0700,14
D3202577,P001,926,0700,13
D3202577,P001,936,0700,12.0
D3202577,P001,937,0700,8.4
D3202577,P001,948,0700,70016
D3202577,P001,959,0700,125
D3202577,P002,922,0700,7
D3202577,P002,923,0700,90
D3202577,P002,924,0700,33
D3202577,P002,926,0700,14
D3202577,P002,936,0700,11.6
D3202577,P002,937,0700,9.1
D3202577,P002,948,0700,70930
D3202577,P002,959,0700,125
R9701341,P001,911,0700,3.7
R0500400,P003,911,0706,0
R8400827,P001,911,0706,3.4
R8500582,P001,911,0706,6.2
R8500582,P106,911,0706,1.6
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,3.1
R1407702,P002,911,0706,2.1
D3202577,P001,911,0706,2.5
D3202577,P002,911,0706,2.5
R9702160,P001,911,0706,12.9
R9701341,P001,911,0706,3.8
R0500400,P003,911,0712,0
R9702160,P001,911,0712,13.9
R8400827,P001,911,0712,3.7
R8500582,P001,911,0712,5.4
R8500582,P106,911,0712,1.6
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,3.1
R1407702,P002,911,0712,2.1
D3202577,P001,911,0712,2.4
D3202577,P002,911,0712,2.4
R9701341,P001,911,0712,3.9
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,0
R9702160,P001,923,0715,84
R9702160,P001,936,0715,5.0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,2
R1407702,P001,923,0715,90
R1407702,P001,924,0715,4
R1407702,P001,926,0715,11
R1407702,P001,936,0715,9.4
R1407702,P002,922,0715,3
R1407702,P002,923,0715,88
R1407702,P002,924,0715,4
R1407702,P002,926,0715,14
R1407702,P002,936,0715,8.7
D3202577,P001,922,0715,3
D3202577,P001,923,0715,89
D3202577,P001,924,0715,18
D3202577,P001,926,0715,14
D3202577,P001,936,0715,11.8
D3202577,P001,937,0715,8.1
D3202577,P002,922,0715,6
D3202577,P002,923,0715,85
D3202577,P002,924,0715,68
D3202577,P002,926,0715,8
D3202577,P002,936,0715,11.5
D3202577,P002,937,0715,8.9
R0500400,P003,911,0718,0
R9702160,P001,911,0718,15.7
R8400827,P001,911,0718,3.5
R8500582,P001,911,0718,3.5
R8500582,P106,911,0718,1.6
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,3.2
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.5
D3202577,P002,911,0718,2.2
R9701341,P001,911,0718,4.0
R0500400,P003,911,0724,0
R9702160,P001,911,0724,15.3
R8400827,P001,911,0724,3.5
R8500582,P001,911,0724,2.9
R8500582,P106,911,0724,1.6
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,3.1
R1407702,P002,911,0724,2.1
D3202577,P001,911,0724,2.5
D3202577,P002,911,0724,2.3
R9701341,P001,911,0724,3.9
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,13.4
R9702160,P001,922,0730,0
R9702160,P001,923,0730,77
R9702160,P001,936,0730,3.9
R8400827,P001,911,0730,2.9
R8500582,P001,911,0730,2.6
R8500582,P106,911,0730,1.6
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,14
R0503072,P001,924,0730,1267
R0503072,P001,936,0730,16.0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,3.1
R1407702,P001,922,0730,3
R1407702,P001,923,0730,87
R1407702,P001,924,0730,10
R1407702,P001,926,0730,13
R1407702,P001,936,0730,8.8
R1407702,P002,911,0730,2.1
R1407702,P002,922,0730,5
R1407702,P002,923,0730,83
R1407702,P002,924,0730,4
R1407702,P002,926,0730,14
R1407702,P002,936,0730,7.8
D3202577,P001,911,0730,2.5
D3202577,P001,922,0730,0
D3202577,P001,923,0730,0
D3202577,P001,924,0730,0
D3202577,P001,926,0730,0
D3202577,P001,936,0730,0
D3202577,P001,937,0730,0
D3202577,P002,911,0730,2.3
D3202577,P002,922,0730,7
D3202577,P002,923,0730,100
D3202577,P002,924,0730,13
D3202577,P002,926,0730,12
D3202577,P002,936,0730,11.9
D3202577,P002,937,0730,8.9
R9701341,P001,911,0730,3.9
R0500400,P003,911,0736,0
R9702160,P001,911,0736,13.1
R8400827,P001,911,0736,3.7
R8500582,P001,911,0736,2.6
R8500582,P106,911,0736,1.6
R0503072,P001,911,0736,2.1
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,3.1
R1407702,P002,911,0736,2.1
D3202577,P001,911,0736,2.4
D3202577,P002,911,0736,2.4
R9701341,P001,911,0736,4.0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,13.1
R8400827,P001,911,0742,4.8
R8500582,P001,911,0742,2.9
R8500582,P106,911,0742,1.6
R0503072,P001,911,0742,2.6
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,3.0
R1407702,P002,911,0742,2.1
D3202577,P001,911,0742,2.4
D3202577,P002,911,0742,2.4
R9701341,P001,911,0742,4.0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,0
R9702160,P001,923,0745,85
R9702160,P001,936,0745,4.1
R0503072,P001,922,0745,0
R0503072,P001,923,0745,12
R0503072,P001,924,0745,187
R0503072,P001,936,0745,14.6
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,3
R1407702,P001,923,0745,83
R1407702,P001,924,0745,4
R1407702,P001,926,0745,15
R1407702,P001,936,0745,8.8
R1407702,P002,922,0745,4
R1407702,P002,923,0745,79
R1407702,P002,924,0745,4
R1407702,P002,926,0745,14
R1407702,P002,936,0745,7.9
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,7
D3202577,P002,923,0745,85
D3202577,P002,924,0745,20
D3202577,P002,926,0745,21
D3202577,P002,936,0745,11.3
D3202577,P002,937,0745,9.4
R0500400,P003,911,0748,0
R9702160,P001,911,0748,12.0
R8400827,P001,911,0748,5.0
R8500582,P001,911,0748,4.5
R8500582,P106,911,0748,1.6
R0503072,P001,911,0748,3.3
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
