2017-03-11,1489161600,,,
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.9
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,0
D3202577,P002,911,0524,2.4
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.9
R9702160,P001,922,0530,0
R9702160,P001,923,0530,76
R9702160,P001,936,0530,6.8
R8400827,P001,911,0530,4.2
R8500582,P001,911,0530,5.1
R8500582,P106,911,0530,1.3
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.9
R1407702,P001,922,0530,12
R1407702,P001,923,0530,73
R1407702,P001,924,0530,2
R1407702,P001,926,0530,20
R1407702,P001,936,0530,7.7
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,6
R1407702,P002,923,0530,70
R1407702,P002,924,0530,8
R1407702,P002,926,0530,8
R1407702,P002,936,0530,7.0
D3202577,P001,911,0530,0
D3202577,P001,922,0530,0
D3202577,P001,923,0530,0
D3202577,P001,924,0530,0
D3202577,P001,926,0530,0
D3202577,P001,936,0530,0
D3202577,P001,937,0530,0
D3202577,P002,911,0530,2.3
D3202577,P002,922,0530,9
D3202577,P002,923,0530,92
D3202577,P002,924,0530,11
D3202577,P002,926,0530,15
D3202577,P002,936,0530,11.2
D3202577,P002,937,0530,8.9
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.9
R8400827,P001,911,0536,3.5
R8500582,P001,911,0536,5.2
R8500582,P106,911,0536,1.3
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.9
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,0
D3202577,P002,911,0536,2.9
R0500400,P003,911,0542,0
R9702160,P001,911,0542,5.9
R8400827,P001,911,0542,3.8
R8500582,P001,911,0542,4.5
R8500582,P106,911,0542,1.3
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.8
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,0
D3202577,P002,911,0542,2.5
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,13
R1407702,P001,923,0545,72
R1407702,P001,924,0545,17
R1407702,P001,926,0545,18
R1407702,P001,936,0545,7.3
R1407702,P002,922,0545,5
R1407702,P002,923,0545,85
R1407702,P002,924,0545,5
R1407702,P002,926,0545,10
R1407702,P002,936,0545,9.0
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,0
R9702160,P001,923,0545,90
R9702160,P001,936,0545,7.4
R0500400,P003,911,0548,0
R9702160,P001,911,0548,6.0
R8400827,P001,911,0548,3.9
R8500582,P001,911,0548,3.7
R8500582,P106,911,0548,1.3
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.9
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,0
D3202577,P002,911,0548,2.3
R0500400,P003,911,0554,0
R8400827,P001,911,0554,3.9
R8500582,P001,911,0554,2.9
R8500582,P106,911,0554,1.3
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,3.0
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,0
D3202577,P002,911,0554,2.4
R9702160,P001,911,0554,5.9
R8400827,P001,911,0600,3.7
R8500582,P001,911,0600,3.0
R8500582,P106,911,0600,1.3
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,2.9
R1407702,P002,911,0600,2.0
D3202577,P001,911,0600,0
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P002,911,0600,2.5
D3202577,P002,922,0600,1
D3202577,P002,923,0600,75
D3202577,P002,924,0600,14
D3202577,P002,926,0600,14
D3202577,P002,936,0600,10.4
D3202577,P002,937,0600,8.6
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,5.9
R9702160,P001,922,0600,0
R9702160,P001,923,0600,79
R9702160,P001,936,0600,7.0
R9702160,P001,948,0600,95202
R9702160,P001,959,0600,139
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,26
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,24
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,28
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,26
R1407702,P001,922,0600,10
R1407702,P001,923,0600,80
R1407702,P001,924,0600,14
R1407702,P001,926,0600,18
R1407702,P001,936,0600,7.8
R1407702,P001,948,0600,110672
R1407702,P001,959,0600,155
R1407702,P002,922,0600,7
R1407702,P002,923,0600,80
R1407702,P002,924,0600,15
R1407702,P002,926,0600,14
R1407702,P002,936,0600,7.6
R1407702,P002,948,0600,111494
R1407702,P002,959,0600,158
D3202577,P001,948,0600,88925
D3202577,P001,959,0600,124
D3202577,P002,948,0600,68543
D3202577,P002,959,0600,127
R8400827,P001,911,0606,2.7
R8500582,P001,911,0606,3.1
R8500582,P106,911,0606,1.3
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,3.0
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,4.4
D3202577,P002,911,0606,2.3
R0500400,P003,911,0606,0
R9702160,P001,911,0606,5.9
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.9
R8400827,P001,911,0612,3.5
R8500582,P001,911,0612,3.2
R8500582,P106,911,0612,1.3
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.9
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,4.2
D3202577,P002,911,0612,2.2
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,0
R9702160,P001,923,0615,74
R9702160,P001,936,0615,6.7
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,8
R1407702,P001,923,0615,89
R1407702,P001,924,0615,4
R1407702,P001,926,0615,19
R1407702,P001,936,0615,8.4
R1407702,P002,922,0615,6
R1407702,P002,923,0615,85
R1407702,P002,924,0615,3
R1407702,P002,926,0615,15
R1407702,P002,936,0615,7.8
D3202577,P001,922,0615,5
D3202577,P001,923,0615,70
D3202577,P001,924,0615,17
D3202577,P001,926,0615,4
D3202577,P001,936,0615,11.0
D3202577,P001,937,0615,8.4
D3202577,P002,922,0615,7
D3202577,P002,923,0615,101
D3202577,P002,924,0615,9
D3202577,P002,926,0615,15
D3202577,P002,936,0615,11.6
D3202577,P002,937,0615,9.0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,5.9
R8400827,P001,911,0618,3.4
R8500582,P001,911,0618,5.0
R8500582,P106,911,0618,1.3
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.9
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.8
D3202577,P002,911,0618,2.4
R0500400,P003,911,0624,0
R9702160,P001,911,0624,5.8
R8400827,P001,911,0624,4.4
R8500582,P001,911,0624,6.0
R8500582,P106,911,0624,1.3
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.9
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.7
D3202577,P002,911,0624,2.2
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,5.9
R9702160,P001,922,0630,0
R9702160,P001,923,0630,88
R9702160,P001,936,0630,7.4
R8400827,P001,911,0630,4.1
R8500582,P001,911,0630,5.1
R8500582,P106,911,0630,1.3
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.9
R1407702,P001,922,0630,10
R1407702,P001,923,0630,63
R1407702,P001,924,0630,9
R1407702,P001,926,0630,12
R1407702,P001,936,0630,7.1
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,7
R1407702,P002,923,0630,75
R1407702,P002,924,0630,24
R1407702,P002,926,0630,10
R1407702,P002,936,0630,6.9
D3202577,P001,911,0630,2.7
D3202577,P001,922,0630,7
D3202577,P001,923,0630,66
D3202577,P001,924,0630,57
D3202577,P001,926,0630,5
D3202577,P001,936,0630,10.7
D3202577,P001,937,0630,8.3
D3202577,P002,911,0630,2.3
D3202577,P002,922,0630,7
D3202577,P002,923,0630,97
D3202577,P002,924,0630,5
D3202577,P002,926,0630,14
D3202577,P002,936,0630,12.0
D3202577,P002,937,0630,9.0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.9
R8400827,P001,911,0636,3.6
R8500582,P001,911,0636,5.1
R8500582,P106,911,0636,1.3
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.9
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.5
D3202577,P002,911,0636,2.3
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.1
R8400827,P001,911,0642,4.3
R8500582,P001,911,0642,4.4
R8500582,P106,911,0642,1.3
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.9
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.5
D3202577,P002,911,0642,2.2
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,0
R9702160,P001,923,0645,84
R9702160,P001,936,0645,7.2
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,10
R1407702,P001,923,0645,84
R1407702,P001,924,0645,29
R1407702,P001,926,0645,19
R1407702,P001,936,0645,7.8
R1407702,P002,922,0645,9
R1407702,P002,923,0645,77
R1407702,P002,924,0645,31
R1407702,P002,926,0645,16
R1407702,P002,936,0645,7.3
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,1
D3202577,P002,923,0645,91
D3202577,P002,924,0645,35
D3202577,P002,926,0645,14
D3202577,P002,936,0645,12.4
D3202577,P002,937,0645,9.6
R0500400,P003,911,0648,0
R9702160,P001,911,0648,5.9
R8400827,P001,911,0648,3.4
R8500582,P001,911,0648,4.0
R8500582,P106,911,0648,1.3
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.9
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.8
D3202577,P002,911,0648,2.3
R0500400,P003,911,0654,0
R9702160,P001,911,0654,5.9
R8400827,P001,911,0654,3.5
R8500582,P001,911,0654,3.1
R8500582,P106,911,0654,1.3
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.9
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.9
D3202577,P002,911,0654,2.4
R8400827,P001,911,0700,2.9
R8500582,P001,911,0700,2.8
R8500582,P106,911,0700,1.3
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,2.9
R1407702,P001,922,0700,9
R1407702,P001,923,0700,78
R1407702,P001,924,0700,4
R1407702,P001,926,0700,18
R1407702,P001,936,0700,8.3
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,7
R1407702,P002,923,0700,85
R1407702,P002,924,0700,3
R1407702,P002,926,0700,15
R1407702,P002,936,0700,7.2
D3202577,P001,911,0700,2.6
D3202577,P001,922,0700,6
D3202577,P001,923,0700,80
D3202577,P001,924,0700,15
D3202577,P001,926,0700,7
D3202577,P001,936,0700,11.9
D3202577,P001,937,0700,8.0
D3202577,P002,911,0700,2.4
D3202577,P002,922,0700,0
D3202577,P002,923,0700,0
D3202577,P002,924,0700,0
D3202577,P002,926,0700,0
D3202577,P002,936,0700,0
D3202577,P002,937,0700,0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,5.9
R9702160,P001,922,0700,0
R9702160,P001,923,0700,57
R9702160,P001,936,0700,6.4
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,26
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,24
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,28
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,26
R1407702,P001,948,0700,104414
R1407702,P001,959,0700,155
R1407702,P002,948,0700,112198
R1407702,P002,959,0700,158
D3202577,P001,948,0700,73877
D3202577,P001,959,0700,125
D3202577,P002,948,0700,63091
D3202577,P002,959,0700,126
R9702160,P001,948,0700,162928
R9702160,P001,959,0700,140
R0500400,P003,911,0706,0
R8400827,P001,911,0706,4.5
R8500582,P001,911,0706,2.7
R8500582,P106,911,0706,1.3
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.9
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.6
D3202577,P002,911,0706,2.4
R9702160,P001,911,0706,7.5
R0500400,P003,911,0712,0
R9702160,P001,911,0712,8.0
R8400827,P001,911,0712,3.5
R8500582,P001,911,0712,2.9
R8500582,P106,911,0712,1.3
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.9
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.5
D3202577,P002,911,0712,2.5
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,0
R9702160,P001,923,0715,32
R9702160,P001,936,0715,5.3
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,6
R1407702,P001,923,0715,83
R1407702,P001,924,0715,3
R1407702,P001,926,0715,16
R1407702,P001,936,0715,9.4
R1407702,P002,922,0715,6
R1407702,P002,923,0715,89
R1407702,P002,924,0715,3
R1407702,P002,926,0715,13
R1407702,P002,936,0715,7.4
D3202577,P001,922,0715,10
D3202577,P001,923,0715,78
D3202577,P001,924,0715,48
D3202577,P001,926,0715,7
D3202577,P001,936,0715,11.3
D3202577,P001,937,0715,7.7
D3202577,P002,922,0715,4
D3202577,P002,923,0715,104
D3202577,P002,924,0715,6
D3202577,P002,926,0715,13
D3202577,P002,936,0715,12.8
D3202577,P002,937,0715,9.2
R0500400,P003,911,0718,0
R9702160,P001,911,0718,8.1
R8400827,P001,911,0718,4.1
R8500582,P001,911,0718,3.0
R8500582,P106,911,0718,1.3
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.9
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.4
D3202577,P002,911,0718,2.4
R0500400,P003,911,0724,0
R9702160,P001,911,0724,8.5
R8400827,P001,911,0724,3.2
R8500582,P001,911,0724,4.3
R8500582,P106,911,0724,1.3
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.9
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,2.5
D3202577,P002,911,0724,2.7
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,8.8
R9702160,P001,922,0730,0
R9702160,P001,923,0730,15
R9702160,P001,936,0730,3.5
R8400827,P001,911,0730,2.6
R8500582,P001,911,0730,5.8
R8500582,P106,911,0730,1.3
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.8
R1407702,P001,922,0730,6
R1407702,P001,923,0730,83
R1407702,P001,924,0730,3
R1407702,P001,926,0730,12
R1407702,P001,936,0730,9.0
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,7
R1407702,P002,923,0730,82
R1407702,P002,924,0730,3
R1407702,P002,926,0730,15
R1407702,P002,936,0730,7.7
D3202577,P001,911,0730,2.5
D3202577,P001,922,0730,19
D3202577,P001,923,0730,82
D3202577,P001,924,0730,17
D3202577,P001,926,0730,10
D3202577,P001,936,0730,11.6
D3202577,P001,937,0730,8.2
D3202577,P002,911,0730,2.6
D3202577,P002,922,0730,6
D3202577,P002,923,0730,96
D3202577,P002,924,0730,3
D3202577,P002,926,0730,14
D3202577,P002,936,0730,12.4
D3202577,P002,937,0730,8.9
R0500400,P003,911,0736,0
R9702160,P001,911,0736,8.6
R8400827,P001,911,0736,4.2
R8500582,P001,911,0736,5.3
R8500582,P106,911,0736,1.3
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.9
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,2.4
D3202577,P002,911,0736,2.6
R0500400,P003,911,0742,0
R9702160,P001,911,0742,7.5
R8400827,P001,911,0742,3.0
R8500582,P001,911,0742,4.6
R8500582,P106,911,0742,1.3
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.9
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,2.4
D3202577,P002,911,0742,2.5
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,12
R1407702,P001,923,0745,64
R1407702,P001,924,0745,14
R1407702,P001,926,0745,13
R1407702,P001,936,0745,7.0
R1407702,P002,922,0745,3
R1407702,P002,923,0745,88
R1407702,P002,924,0745,3
R1407702,P002,926,0745,5
R1407702,P002,936,0745,7.9
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R9702160,P001,922,0745,29
R9702160,P001,923,0745,51
R9702160,P001,936,0745,3.5
R0500400,P003,911,0748,0
R9702160,P001,911,0748,7.6
R8400827,P001,911,0748,2.9
R8500582,P001,911,0748,4.5
R8500582,P106,911,0748,1.3
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.9
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,2.4
D3202577,P002,911,0748,2.5
R0500400,P003,911,0754,0
R8400827,P001,911,0754,4.0
R8500582,P001,911,0754,3.8
R8500582,P106,911,0754,1.3
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.9
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,2.4
D3202577,P002,911,0754,2.4
R9702160,P001,911,0754,7.2
R8400827,P001,911,0800,4.9
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.2
R0503072,P001,911,0800,0
R0503072,P002,911,0800,0
R0503072,P003,911,0800,0
R0503072,P004,911,0800,0
R1407702,P001,911,0800,3.0
R1407702,P002,911,0800,2.0
D3202577,P001,911,0800,2.5
D3202577,P002,911,0800,2.4
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,8.7
R9702160,P001,922,0800,29
R9702160,P001,923,0800,73
R9702160,P001,936,0800,3.5
R9702160,P001,948,0800,182372
R9702160,P001,959,0800,145
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P001,959,0800,27
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P002,959,0800,25
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P003,948,0800,0
R0503072,P003,959,0800,29
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R0503072,P004,948,0800,0
R0503072,P004,959,0800,27
R1407702,P001,922,0800,10
R1407702,P001,923,0800,83
R1407702,P001,924,0800,3
R1407702,P001,926,0800,16
R1407702,P001,936,0800,8.3
R1407702,P001,948,0800,102472
R1407702,P001,959,0800,156
R1407702,P002,922,0800,10
R1407702,P002,923,0800,73
R1407702,P002,924,0800,22
R1407702,P002,926,0800,13
R1407702,P002,936,0800,6.4
R1407702,P002,948,0800,118381
R1407702,P002,959,0800,158
D3202577,P001,922,0800,14
D3202577,P001,923,0800,76
D3202577,P001,924,0800,11
D3202577,P001,926,0800,12
D3202577,P001,936,0800,11.1
D3202577,P001,937,0800,7.8
D3202577,P001,948,0800,73841
D3202577,P001,959,0800,125
D3202577,P002,922,0800,10
D3202577,P002,923,0800,95
D3202577,P002,924,0800,10
D3202577,P002,926,0800,12
D3202577,P002,936,0800,11.9
D3202577,P002,937,0800,8.8
D3202577,P002,948,0800,66403
D3202577,P002,959,0800,125
R0500400,P003,911,0806,0
R8400827,P001,911,0806,3.7
R8500582,P001,911,0806,0
R8500582,P106,911,0806,0
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
