2017-03-14,1489420800,,,
R9701341,P001,911,0518,3.9
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.9
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.4
D3202577,P002,911,0518,2.4
R0500400,P003,911,0524,0
R9702160,P001,911,0524,9.7
R8500582,P001,911,0524,6.0
R8500582,P106,911,0524,1.5
R9701341,P001,911,0524,4.0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.9
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.4
D3202577,P002,911,0524,2.4
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,9.5
R9702160,P001,922,0530,0
R9702160,P001,923,0530,84
R9702160,P001,936,0530,8.0
R8500582,P001,911,0530,5.1
R8500582,P106,911,0530,1.5
R9701341,P001,911,0530,4.0
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.9
R1407702,P001,922,0530,8
R1407702,P001,923,0530,72
R1407702,P001,924,0530,3
R1407702,P001,926,0530,19
R1407702,P001,936,0530,9.1
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,13
R1407702,P002,923,0530,69
R1407702,P002,924,0530,40
R1407702,P002,926,0530,11
R1407702,P002,936,0530,7.4
D3202577,P001,911,0530,2.5
D3202577,P001,922,0530,3
D3202577,P001,923,0530,93
D3202577,P001,924,0530,31
D3202577,P001,926,0530,15
D3202577,P001,936,0530,12.4
D3202577,P001,937,0530,8.9
D3202577,P002,911,0530,2.4
D3202577,P002,922,0530,9
D3202577,P002,923,0530,84
D3202577,P002,924,0530,0
D3202577,P002,926,0530,9
D3202577,P002,936,0530,11.9
D3202577,P002,937,0530,8.1
R0500400,P003,911,0536,0
R9702160,P001,911,0536,9.4
R8500582,P001,911,0536,4.2
R8500582,P106,911,0536,1.5
R9701341,P001,911,0536,4.1
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.9
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.5
D3202577,P002,911,0536,2.4
R0500400,P003,911,0542,0
R9702160,P001,911,0542,9.7
R8500582,P001,911,0542,3.0
R8500582,P106,911,0542,1.5
R9701341,P001,911,0542,4.2
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.9
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.5
D3202577,P002,911,0542,2.6
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,15
R1407702,P001,923,0545,60
R1407702,P001,924,0545,36
R1407702,P001,926,0545,17
R1407702,P001,936,0545,7.4
R1407702,P002,922,0545,12
R1407702,P002,923,0545,64
R1407702,P002,924,0545,23
R1407702,P002,926,0545,11
R1407702,P002,936,0545,6.9
D3202577,P001,922,0545,1
D3202577,P001,923,0545,67
D3202577,P001,924,0545,0
D3202577,P001,926,0545,7
D3202577,P001,936,0545,11.1
D3202577,P001,937,0545,7.3
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,0
R9702160,P001,923,0545,88
R9702160,P001,936,0545,8.2
R0500400,P003,911,0548,0
R9702160,P001,911,0548,9.6
R8500582,P001,911,0548,2.8
R8500582,P106,911,0548,1.5
R9701341,P001,911,0548,4.1
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.9
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.5
D3202577,P002,911,0548,2.5
R0500400,P003,911,0554,0
R8500582,P001,911,0554,2.7
R8500582,P106,911,0554,1.5
R9701341,P001,911,0554,4.1
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.9
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.4
D3202577,P002,911,0554,2.4
R9702160,P001,911,0554,9.7
R8500582,P001,911,0600,3.0
R8500582,P106,911,0600,1.5
R9701341,P001,911,0600,4.2
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,2.8
R1407702,P002,911,0600,2.0
D3202577,P001,911,0600,2.5
D3202577,P002,911,0600,2.3
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,9.4
R9702160,P001,922,0600,0
R9702160,P001,923,0600,76
R9702160,P001,936,0600,7.3
R9702160,P001,948,0600,102760
R9702160,P001,959,0600,139
R0503072,P001,922,0600,0
R0503072,P001,923,0600,9
R0503072,P001,924,0600,347
R0503072,P001,936,0600,14.6
R0503072,P001,948,0600,949914
R0503072,P001,959,0600,119
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,68
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,26
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,26
R1407702,P001,922,0600,10
R1407702,P001,923,0600,70
R1407702,P001,924,0600,7
R1407702,P001,926,0600,16
R1407702,P001,936,0600,8.1
R1407702,P001,948,0600,101756
R1407702,P001,959,0600,156
R1407702,P002,922,0600,13
R1407702,P002,923,0600,71
R1407702,P002,924,0600,15
R1407702,P002,926,0600,15
R1407702,P002,936,0600,7.1
R1407702,P002,948,0600,121855
R1407702,P002,959,0600,159
D3202577,P001,922,0600,5
D3202577,P001,923,0600,76
D3202577,P001,924,0600,6
D3202577,P001,926,0600,14
D3202577,P001,936,0600,11.5
D3202577,P001,937,0600,8.4
D3202577,P001,948,0600,72258
D3202577,P001,959,0600,125
D3202577,P002,922,0600,2
D3202577,P002,923,0600,103
D3202577,P002,924,0600,1
D3202577,P002,926,0600,9
D3202577,P002,936,0600,12.6
D3202577,P002,937,0600,8.8
D3202577,P002,948,0600,64573
D3202577,P002,959,0600,124
R8500582,P001,911,0606,3.5
R8500582,P106,911,0606,1.5
R9701341,P001,911,0606,4.2
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.9
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.4
D3202577,P002,911,0606,2.3
R0500400,P003,911,0606,0
R9702160,P001,911,0606,9.0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,9.1
R8500582,P001,911,0612,3.7
R8500582,P106,911,0612,1.5
R9701341,P001,911,0612,4.2
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.9
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.5
D3202577,P002,911,0612,2.4
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,0
R9702160,P001,923,0615,80
R9702160,P001,936,0615,7.7
R0503072,P001,922,0615,0
R0503072,P001,923,0615,8
R0503072,P001,924,0615,710
R0503072,P001,936,0615,15.1
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,4
R1407702,P001,923,0615,63
R1407702,P001,924,0615,3
R1407702,P001,926,0615,7
R1407702,P001,936,0615,7.8
R1407702,P002,922,0615,13
R1407702,P002,923,0615,70
R1407702,P002,924,0615,8
R1407702,P002,926,0615,14
R1407702,P002,936,0615,6.9
D3202577,P001,922,0615,1
D3202577,P001,923,0615,83
D3202577,P001,924,0615,4
D3202577,P001,926,0615,10
D3202577,P001,936,0615,12.0
D3202577,P001,937,0615,8.3
D3202577,P002,922,0615,3
D3202577,P002,923,0615,102
D3202577,P002,924,0615,0
D3202577,P002,926,0615,8
D3202577,P002,936,0615,12.3
D3202577,P002,937,0615,9.0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,9.5
R8500582,P001,911,0618,4.7
R8500582,P106,911,0618,1.5
R9701341,P001,911,0618,4.1
R0503072,P001,911,0618,2.9
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.9
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.5
D3202577,P002,911,0618,2.5
R0500400,P003,911,0624,0
R9702160,P001,911,0624,9.4
R8500582,P001,911,0624,5.3
R8500582,P106,911,0624,1.5
R9701341,P001,911,0624,4.1
R0503072,P001,911,0624,3.1
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.9
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.4
D3202577,P002,911,0624,2.4
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,9.5
R9702160,P001,922,0630,0
R9702160,P001,923,0630,83
R9702160,P001,936,0630,7.7
R8500582,P001,911,0630,4.8
R8500582,P106,911,0630,1.5
R9701341,P001,911,0630,4.2
R0503072,P001,911,0630,3.9
R0503072,P001,922,0630,0
R0503072,P001,923,0630,8
R0503072,P001,924,0630,154
R0503072,P001,936,0630,14.3
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.9
R1407702,P001,922,0630,13
R1407702,P001,923,0630,66
R1407702,P001,924,0630,5
R1407702,P001,926,0630,16
R1407702,P001,936,0630,7.4
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,12
R1407702,P002,923,0630,74
R1407702,P002,924,0630,13
R1407702,P002,926,0630,16
R1407702,P002,936,0630,7.2
D3202577,P001,911,0630,2.4
D3202577,P001,922,0630,3
D3202577,P001,923,0630,74
D3202577,P001,924,0630,7
D3202577,P001,926,0630,10
D3202577,P001,936,0630,11.0
D3202577,P001,937,0630,8.0
D3202577,P002,911,0630,2.5
D3202577,P002,922,0630,4
D3202577,P002,923,0630,116
D3202577,P002,924,0630,0
D3202577,P002,926,0630,14
D3202577,P002,936,0630,12.7
D3202577,P002,937,0630,9.2
R0500400,P003,911,0636,0
R9702160,P001,911,0636,9.0
R8500582,P001,911,0636,4.5
R8500582,P106,911,0636,1.5
R9701341,P001,911,0636,4.2
R0503072,P001,911,0636,4.4
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.9
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.4
D3202577,P002,911,0636,2.6
R0500400,P003,911,0642,0
R9702160,P001,911,0642,9.2
R8500582,P001,911,0642,3.5
R8500582,P106,911,0642,1.5
R9701341,P001,911,0642,4.1
R0503072,P001,911,0642,4.5
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.8
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.5
D3202577,P002,911,0642,2.7
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,0
R9702160,P001,923,0645,60
R9702160,P001,936,0645,6.2
R0503072,P001,922,0645,0
R0503072,P001,923,0645,11
R0503072,P001,924,0645,178
R0503072,P001,936,0645,14.4
R0503072,P002,922,0645,0
R0503072,P002,923,0645,12
R0503072,P002,924,0645,834
R0503072,P002,936,0645,15.7
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,12
R1407702,P001,923,0645,66
R1407702,P001,924,0645,3
R1407702,P001,926,0645,19
R1407702,P001,936,0645,8.3
R1407702,P002,922,0645,12
R1407702,P002,923,0645,67
R1407702,P002,924,0645,13
R1407702,P002,926,0645,15
R1407702,P002,936,0645,7.1
D3202577,P001,922,0645,12
D3202577,P001,923,0645,73
D3202577,P001,924,0645,12
D3202577,P001,926,0645,14
D3202577,P001,936,0645,10.9
D3202577,P001,937,0645,8.8
D3202577,P002,922,0645,2
D3202577,P002,923,0645,104
D3202577,P002,924,0645,2
D3202577,P002,926,0645,9
D3202577,P002,936,0645,13.3
D3202577,P002,937,0645,8.6
R0500400,P003,911,0648,0
R9702160,P001,911,0648,9.3
R8500582,P001,911,0648,2.8
R8500582,P106,911,0648,1.5
R9701341,P001,911,0648,4.2
R0503072,P001,911,0648,4.7
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.9
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.8
D3202577,P002,911,0648,2.8
R0500400,P003,911,0654,0
R9702160,P001,911,0654,9.6
R8500582,P001,911,0654,2.6
R8500582,P106,911,0654,1.5
R9701341,P001,911,0654,4.1
R0503072,P001,911,0654,4.8
R0503072,P002,911,0654,4.6
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,3.0
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.7
D3202577,P002,911,0654,2.7
R8500582,P001,911,0700,2.6
R8500582,P106,911,0700,1.5
R9701341,P001,911,0700,4.2
R0503072,P001,911,0700,4.8
R0503072,P002,911,0700,4.9
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,2.9
R1407702,P002,911,0700,2.0
D3202577,P001,911,0700,2.8
D3202577,P001,922,0700,4
D3202577,P001,923,0700,93
D3202577,P001,924,0700,7
D3202577,P001,926,0700,14
D3202577,P001,936,0700,12.7
D3202577,P001,937,0700,9.0
D3202577,P002,911,0700,2.7
D3202577,P002,922,0700,1
D3202577,P002,923,0700,102
D3202577,P002,924,0700,1
D3202577,P002,926,0700,15
D3202577,P002,936,0700,12.1
D3202577,P002,937,0700,9.0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,11.3
R9702160,P001,922,0700,22
R9702160,P001,923,0700,65
R9702160,P001,936,0700,4.0
R9702160,P001,948,0700,185120
R9702160,P001,959,0700,145
R0503072,P001,922,0700,0
R0503072,P001,923,0700,13
R0503072,P001,924,0700,36
R0503072,P001,936,0700,13.4
R0503072,P001,948,0700,1413903
R0503072,P001,959,0700,118
R0503072,P002,922,0700,0
R0503072,P002,923,0700,12
R0503072,P002,924,0700,26
R0503072,P002,936,0700,13.8
R0503072,P002,948,0700,1400449
R0503072,P002,959,0700,127
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,25
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,26
R1407702,P001,922,0700,8
R1407702,P001,923,0700,75
R1407702,P001,924,0700,9
R1407702,P001,926,0700,15
R1407702,P001,936,0700,8.7
R1407702,P001,948,0700,102385
R1407702,P001,959,0700,155
R1407702,P002,922,0700,10
R1407702,P002,923,0700,75
R1407702,P002,924,0700,25
R1407702,P002,926,0700,14
R1407702,P002,936,0700,8.2
R1407702,P002,948,0700,111177
R1407702,P002,959,0700,159
D3202577,P001,948,0700,69891
D3202577,P001,959,0700,125
D3202577,P002,948,0700,68207
D3202577,P002,959,0700,127
R0500400,P003,911,0706,0
R8500582,P001,911,0706,2.7
R8500582,P106,911,0706,1.5
R9701341,P001,911,0706,4.2
R0503072,P001,911,0706,3.0
R0503072,P002,911,0706,4.4
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.9
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.7
D3202577,P002,911,0706,2.6
R9702160,P001,911,0706,12.4
R0500400,P003,911,0712,0
R9702160,P001,911,0712,13.8
R8500582,P001,911,0712,2.9
R8500582,P106,911,0712,1.5
R9701341,P001,911,0712,4.2
R0503072,P001,911,0712,2.9
R0503072,P002,911,0712,4.2
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.9
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.6
D3202577,P002,911,0712,2.6
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,0
R9702160,P001,923,0715,70
R9702160,P001,936,0715,3.9
R0503072,P001,922,0715,0
R0503072,P001,923,0715,13
R0503072,P001,924,0715,6
R0503072,P001,936,0715,12.8
R0503072,P002,922,0715,0
R0503072,P002,923,0715,11
R0503072,P002,924,0715,6
R0503072,P002,936,0715,13.0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,9
R1407702,P001,923,0715,69
R1407702,P001,924,0715,6
R1407702,P001,926,0715,16
R1407702,P001,936,0715,8.2
R1407702,P002,922,0715,13
R1407702,P002,923,0715,72
R1407702,P002,924,0715,25
R1407702,P002,926,0715,15
R1407702,P002,936,0715,7.8
D3202577,P001,922,0715,0
D3202577,P001,923,0715,84
D3202577,P001,924,0715,7
D3202577,P001,926,0715,10
D3202577,P001,936,0715,12.4
D3202577,P001,937,0715,8.0
D3202577,P002,922,0715,8
D3202577,P002,923,0715,82
D3202577,P002,924,0715,4
D3202577,P002,926,0715,15
D3202577,P002,936,0715,11.4
D3202577,P002,937,0715,8.7
R0500400,P003,911,0718,0
R9702160,P001,911,0718,14.2
R8500582,P001,911,0718,3.6
R8500582,P106,911,0718,1.5
R9701341,P001,911,0718,4.1
R0503072,P001,911,0718,2.9
R0503072,P002,911,0718,3.9
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.9
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.6
D3202577,P002,911,0718,2.5
R0500400,P003,911,0724,0
R9702160,P001,911,0724,12.4
R8500582,P001,911,0724,5.0
R8500582,P106,911,0724,1.5
R9701341,P001,911,0724,4.0
R0503072,P001,911,0724,2.8
R0503072,P002,911,0724,3.7
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.9
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,2.5
D3202577,P002,911,0724,2.3
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,12.2
R9702160,P001,922,0730,81
R9702160,P001,923,0730,71
R9702160,P001,936,0730,3.3
R8500582,P001,911,0730,6.1
R8500582,P106,911,0730,1.5
R9701341,P001,911,0730,3.9
R0503072,P001,911,0730,2.6
R0503072,P001,922,0730,0
R0503072,P001,923,0730,14
R0503072,P001,924,0730,6
R0503072,P001,936,0730,13.5
R0503072,P002,911,0730,3.5
R0503072,P002,922,0730,0
R0503072,P002,923,0730,14
R0503072,P002,924,0730,7
R0503072,P002,936,0730,13.9
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.9
R1407702,P001,922,0730,7
R1407702,P001,923,0730,78
R1407702,P001,924,0730,4
R1407702,P001,926,0730,19
R1407702,P001,936,0730,9.4
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,8
R1407702,P002,923,0730,88
R1407702,P002,924,0730,25
R1407702,P002,926,0730,13
R1407702,P002,936,0730,9.2
D3202577,P001,911,0730,2.4
D3202577,P001,922,0730,4
D3202577,P001,923,0730,60
D3202577,P001,924,0730,43
D3202577,P001,926,0730,11
D3202577,P001,936,0730,10.7
D3202577,P001,937,0730,8.2
D3202577,P002,911,0730,2.4
D3202577,P002,922,0730,3
D3202577,P002,923,0730,96
D3202577,P002,924,0730,1
D3202577,P002,926,0730,13
D3202577,P002,936,0730,12.4
D3202577,P002,937,0730,8.9
R0500400,P003,911,0736,0
R9702160,P001,911,0736,15.5
R8500582,P001,911,0736,5.3
R8500582,P106,911,0736,1.5
R9701341,P001,911,0736,4.0
R0503072,P001,911,0736,2.5
R0503072,P002,911,0736,3.6
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.9
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,2.4
D3202577,P002,911,0736,2.5
R0500400,P003,911,0742,0
R9702160,P001,911,0742,16.5
R8500582,P001,911,0742,5.3
R8500582,P106,911,0742,1.5
R9701341,P001,911,0742,4.1
R0503072,P001,911,0742,2.4
R0503072,P002,911,0742,3.6
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.9
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,2.4
D3202577,P002,911,0742,2.4
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,8
R9702160,P001,923,0745,76
R9702160,P001,936,0745,3.4
R0503072,P001,922,0745,0
R0503072,P001,923,0745,13
R0503072,P001,924,0745,6
R0503072,P001,936,0745,13.5
R0503072,P002,922,0745,0
R0503072,P002,923,0745,14
R0503072,P002,924,0745,7
R0503072,P002,936,0745,13.9
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,1
R1407702,P001,923,0745,81
R1407702,P001,924,0745,3
R1407702,P001,926,0745,6
R1407702,P001,936,0745,9.7
R1407702,P002,922,0745,10
R1407702,P002,923,0745,68
R1407702,P002,924,0745,42
R1407702,P002,926,0745,12
R1407702,P002,936,0745,7.4
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,3
D3202577,P002,923,0745,84
D3202577,P002,924,0745,5
D3202577,P002,926,0745,10
D3202577,P002,936,0745,11.3
D3202577,P002,937,0745,8.5
R0500400,P003,911,0748,0
R9702160,P001,911,0748,13.4
R8500582,P001,911,0748,3.9
R8500582,P106,911,0748,1.5
R9701341,P001,911,0748,4.3
R0503072,P001,911,0748,2.6
R0503072,P002,911,0748,3.8
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.9
R1407702,P002,911,0748,2.1
D3202577,P001,911,0748,2.5
D3202577,P002,911,0748,2.4
R0500400,P003,911,0754,0
R9702160,P001,911,0754,13.3
R8500582,P001,911,0754,3.9
R8500582,P106,911,0754,1.5
R0503072,P001,911,0754,2.6
R0503072,P002,911,0754,3.7
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.9
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,2.5
D3202577,P002,911,0754,2.5
R9701341,P001,911,0754,4.9
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.5
R0503072,P001,911,0800,2.6
R0503072,P002,911,0800,3.8
R0503072,P003,911,0800,0
R0503072,P004,911,0800,0
R1407702,P001,911,0800,2.9
R1407702,P001,922,0800,5
R1407702,P001,923,0800,77
R1407702,P001,924,0800,3
R1407702,P001,926,0800,19
R1407702,P001,936,0800,9.8
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,10
R1407702,P002,923,0800,62
R1407702,P002,924,0800,18
R1407702,P002,926,0800,13
R1407702,P002,936,0800,6.7
D3202577,P001,911,0800,2.5
D3202577,P001,922,0800,6
D3202577,P001,923,0800,69
D3202577,P001,924,0800,0
D3202577,P001,926,0800,17
D3202577,P001,936,0800,11.0
D3202577,P001,937,0800,7.5
D3202577,P002,911,0800,2.5
D3202577,P002,922,0800,1
D3202577,P002,923,0800,83
D3202577,P002,924,0800,0
D3202577,P002,926,0800,9
D3202577,P002,936,0800,11.7
D3202577,P002,937,0800,8.4
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,12.3
R9702160,P001,922,0800,0
R9702160,P001,923,0800,79
R9702160,P001,936,0800,3.9
R0503072,P001,922,0800,0
R0503072,P001,923,0800,14
R0503072,P001,924,0800,6
R0503072,P001,936,0800,13.4
R0503072,P001,948,0800,1569177
R0503072,P001,959,0800,118
R0503072,P002,922,0800,0
R0503072,P002,923,0800,13
R0503072,P002,924,0800,6
R0503072,P002,936,0800,13.9
R0503072,P002,948,0800,1427298
R0503072,P002,959,0800,119
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P003,948,0800,0
