2017-03-18,1489766400,,,
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.9
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,2.4
D3202577,P002,911,0748,2.0
R9701341,P001,911,0748,3.9
R0500400,P003,911,0754,0
R9702160,P001,911,0754,10.9
R8400827,P001,911,0754,5.4
R8500582,P001,911,0754,3.7
R8500582,P106,911,0754,1.8
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.9
R1407702,P002,911,0754,2.1
D3202577,P001,911,0754,2.4
D3202577,P002,911,0754,2.0
R9701341,P001,911,0754,4.0
R9702160,P001,911,0800,10.4
R8400827,P001,911,0800,4.6
R8500582,P001,911,0800,4.8
R8500582,P106,911,0800,1.8
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R1407702,P001,911,0800,3.0
R1407702,P001,922,0800,21
R1407702,P001,923,0800,68
R1407702,P001,924,0800,41
R1407702,P001,926,0800,21
R1407702,P001,936,0800,6.5
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,11
R1407702,P002,923,0800,79
R1407702,P002,924,0800,6
R1407702,P002,926,0800,15
R1407702,P002,936,0800,6.4
D3202577,P001,911,0800,2.4
D3202577,P001,922,0800,4
D3202577,P001,923,0800,98
D3202577,P001,924,0800,11
D3202577,P001,926,0800,14
D3202577,P001,936,0800,12.1
D3202577,P001,937,0800,8.6
D3202577,P002,911,0800,2.0
D3202577,P002,922,0800,0
D3202577,P002,923,0800,0
D3202577,P002,924,0800,0
D3202577,P002,926,0800,0
D3202577,P002,936,0800,0
D3202577,P002,937,0800,0
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,922,0800,27
R9702160,P001,923,0800,75
R9702160,P001,936,0800,3.8
R9702160,P001,948,0800,199069
R9702160,P001,959,0800,149
R0503072,P001,948,0800,0
R0503072,P001,959,0800,26
R0503072,P002,948,0800,0
R0503072,P002,959,0800,26
R0503072,P003,948,0800,0
R0503072,P003,959,0800,31
R0503072,P004,948,0800,0
R0503072,P004,959,0800,29
R1407702,P001,948,0800,108129
R1407702,P001,959,0800,153
R1407702,P002,948,0800,112171
R1407702,P002,959,0800,159
D3202577,P001,948,0800,67555
D3202577,P001,959,0800,127
D3202577,P002,948,0800,63515
D3202577,P002,959,0800,126
R9701341,P001,911,0800,3.9
R0500400,P003,911,0806,0
R8400827,P001,911,0806,5.8
R8500582,P001,911,0806,0
R8500582,P106,911,0806,1.4
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,2.9
R1407702,P002,911,0806,2.0
D3202577,P001,911,0806,2.5
D3202577,P002,911,0806,2.0
R9702160,P001,911,0806,10.4
R9701341,P001,911,0806,3.8
R0500400,P003,911,0812,0
R8400827,P001,911,0812,4.2
R8500582,P001,911,0812,5.3
R8500582,P106,911,0812,1.4
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,2.9
R1407702,P002,911,0812,2.0
D3202577,P001,911,0812,2.4
D3202577,P002,911,0812,2.0
R9702160,P001,911,0812,10.7
R9701341,P001,911,0812,3.8
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,20
R9702160,P001,923,0815,79
R9702160,P001,936,0815,4.0
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R1407702,P001,922,0815,6
R1407702,P001,923,0815,85
R1407702,P001,924,0815,6
R1407702,P001,926,0815,6
R1407702,P001,936,0815,8.1
R1407702,P002,922,0815,7
R1407702,P002,923,0815,104
R1407702,P002,924,0815,4
R1407702,P002,926,0815,17
R1407702,P002,936,0815,8.6
D3202577,P001,922,0815,4
D3202577,P001,923,0815,88
D3202577,P001,924,0815,18
D3202577,P001,926,0815,12
D3202577,P001,936,0815,11.5
D3202577,P001,937,0815,8.2
D3202577,P002,922,0815,4
D3202577,P002,923,0815,73
D3202577,P002,924,0815,5
D3202577,P002,926,0815,10
D3202577,P002,936,0815,11.2
D3202577,P002,937,0815,9.3
R0500400,P003,911,0818,0
R9702160,P001,911,0818,10.3
R8400827,P001,911,0818,4.8
R8500582,P001,911,0818,4.2
R8500582,P106,911,0818,1.3
R0503072,P001,911,0818,0
R0503072,P002,911,0818,0
R0503072,P003,911,0818,0
R0503072,P004,911,0818,0
R1407702,P001,911,0818,2.9
R1407702,P002,911,0818,2.1
D3202577,P001,911,0818,2.4
D3202577,P002,911,0818,2.1
R9701341,P001,911,0818,3.8
R0500400,P003,911,0824,0
R9702160,P001,911,0824,10.5
R8400827,P001,911,0824,4.9
R8500582,P001,911,0824,2.9
R8500582,P106,911,0824,1.2
R0503072,P001,911,0824,0
R0503072,P002,911,0824,0
R0503072,P003,911,0824,0
R0503072,P004,911,0824,0
R1407702,P001,911,0824,2.9
R1407702,P002,911,0824,2.1
D3202577,P001,911,0824,2.4
D3202577,P002,911,0824,2.1
R9701341,P001,911,0824,3.8
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,11.1
R9702160,P001,922,0830,23
R9702160,P001,923,0830,75
R9702160,P001,936,0830,3.9
R8400827,P001,911,0830,4.4
R8500582,P001,911,0830,2.9
R8500582,P106,911,0830,1.2
R0503072,P001,911,0830,0
R0503072,P001,922,0830,0
R0503072,P001,923,0830,0
R0503072,P001,924,0830,0
R0503072,P001,936,0830,0
R0503072,P002,911,0830,0
R0503072,P002,922,0830,0
R0503072,P002,923,0830,0
R0503072,P002,924,0830,0
R0503072,P002,936,0830,0
R0503072,P003,911,0830,0
R0503072,P003,922,0830,0
R0503072,P003,923,0830,0
R0503072,P003,924,0830,0
R0503072,P003,936,0830,0
R0503072,P004,911,0830,0
R0503072,P004,922,0830,0
R0503072,P004,923,0830,0
R0503072,P004,924,0830,0
R0503072,P004,936,0830,0
R1407702,P001,911,0830,2.9
R1407702,P001,922,0830,5
R1407702,P001,923,0830,79
R1407702,P001,924,0830,3
R1407702,P001,926,0830,6
R1407702,P001,936,0830,8.2
R1407702,P002,911,0830,2.1
R1407702,P002,922,0830,5
R1407702,P002,923,0830,86
R1407702,P002,924,0830,30
R1407702,P002,926,0830,11
R1407702,P002,936,0830,7.8
D3202577,P001,911,0830,0
D3202577,P001,922,0830,3
D3202577,P001,923,0830,86
D3202577,P001,924,0830,17
D3202577,P001,926,0830,12
D3202577,P001,936,0830,11.6
D3202577,P001,937,0830,8.5
D3202577,P002,911,0830,0
D3202577,P002,922,0830,3
D3202577,P002,923,0830,91
D3202577,P002,924,0830,0
D3202577,P002,926,0830,14
D3202577,P002,936,0830,12.8
D3202577,P002,937,0830,9.7
R9701341,P001,911,0830,3.8
R0500400,P003,911,0836,0
R9702160,P001,911,0836,10.3
R8400827,P001,911,0836,4.6
R8500582,P001,911,0836,3.1
R8500582,P106,911,0836,1.2
R0503072,P001,911,0836,0
R0503072,P002,911,0836,0
R0503072,P003,911,0836,0
R0503072,P004,911,0836,0
R1407702,P001,911,0836,2.8
R1407702,P002,911,0836,2.0
D3202577,P001,911,0836,2.4
D3202577,P002,911,0836,2.1
R9701341,P001,911,0836,3.9
R0500400,P003,911,0842,0
R9702160,P001,911,0842,10.3
R8400827,P001,911,0842,3.5
R8500582,P001,911,0842,3.3
R8500582,P106,911,0842,1.2
R0503072,P001,911,0842,0
R0503072,P002,911,0842,0
R0503072,P003,911,0842,0
R0503072,P004,911,0842,0
R1407702,P001,911,0842,2.9
R1407702,P002,911,0842,2.0
D3202577,P001,911,0842,2.4
D3202577,P002,911,0842,2.2
R9701341,P001,911,0842,3.8
R0500400,P003,922,0845,0
R0500400,P003,923,0845,0
R0500400,P003,936,0845,0
R9702160,P001,922,0845,34
R9702160,P001,923,0845,70
R9702160,P001,936,0845,3.6
R0503072,P001,922,0845,0
R0503072,P001,923,0845,0
R0503072,P001,924,0845,0
R0503072,P001,936,0845,0
R0503072,P002,922,0845,0
R0503072,P002,923,0845,0
R0503072,P002,924,0845,0
R0503072,P002,936,0845,0
R0503072,P003,922,0845,0
R0503072,P003,923,0845,0
R0503072,P003,924,0845,0
R0503072,P003,936,0845,0
R0503072,P004,922,0845,0
R0503072,P004,923,0845,0
R0503072,P004,924,0845,0
R0503072,P004,936,0845,0
R1407702,P001,922,0845,9
R1407702,P001,923,0845,71
R1407702,P001,924,0845,3
R1407702,P001,926,0845,7
R1407702,P001,936,0845,7.4
R1407702,P002,922,0845,8
R1407702,P002,923,0845,89
R1407702,P002,924,0845,10
R1407702,P002,926,0845,14
R1407702,P002,936,0845,7.5
D3202577,P001,922,0845,8
D3202577,P001,923,0845,79
D3202577,P001,924,0845,6
D3202577,P001,926,0845,16
D3202577,P001,936,0845,11.0
D3202577,P001,937,0845,7.9
D3202577,P002,922,0845,3
D3202577,P002,923,0845,88
D3202577,P002,924,0845,0
D3202577,P002,926,0845,11
D3202577,P002,936,0845,12.4
D3202577,P002,937,0845,9.2
R0500400,P003,911,0848,0
R9702160,P001,911,0848,10.5
R8400827,P001,911,0848,2.9
R8500582,P001,911,0848,3.7
R8500582,P106,911,0848,1.2
R0503072,P001,911,0848,0
R0503072,P002,911,0848,0
R0503072,P003,911,0848,0
R0503072,P004,911,0848,0
R1407702,P001,911,0848,2.9
R1407702,P002,911,0848,2.0
D3202577,P001,911,0848,2.4
D3202577,P002,911,0848,2.2
R9701341,P001,911,0848,3.8
R0500400,P003,911,0854,0
R9702160,P001,911,0854,9.2
R8400827,P001,911,0854,2.9
R8500582,P001,911,0854,3.8
R8500582,P106,911,0854,1.3
R0503072,P001,911,0854,0
R0503072,P002,911,0854,0
R0503072,P003,911,0854,0
R0503072,P004,911,0854,0
R1407702,P001,911,0854,3.0
R1407702,P002,911,0854,2.0
D3202577,P001,911,0854,2.4
D3202577,P002,911,0854,2.2
R9701341,P001,911,0854,3.8
R9702160,P001,911,0900,10.2
R8400827,P001,911,0900,3.3
R8500582,P001,911,0900,4.7
R8500582,P106,911,0900,1.3
R0503072,P001,911,0900,0
R0503072,P001,922,0900,0
R0503072,P001,923,0900,0
R0503072,P001,924,0900,0
R0503072,P001,936,0900,0
R0503072,P002,911,0900,0
R0503072,P002,922,0900,0
R0503072,P002,923,0900,0
R0503072,P002,924,0900,0
R0503072,P002,936,0900,0
R0503072,P003,911,0900,0
R0503072,P003,922,0900,0
R0503072,P003,923,0900,0
R0503072,P003,924,0900,0
R0503072,P003,936,0900,0
R0503072,P004,911,0900,0
R0503072,P004,922,0900,0
R0503072,P004,923,0900,0
R0503072,P004,924,0900,0
R0503072,P004,936,0900,0
R1407702,P001,911,0900,2.9
R1407702,P001,922,0900,11
R1407702,P001,923,0900,84
R1407702,P001,924,0900,4
R1407702,P001,926,0900,19
R1407702,P001,936,0900,9.1
R1407702,P002,911,0900,2.0
R1407702,P002,922,0900,11
R1407702,P002,923,0900,78
R1407702,P002,924,0900,52
R1407702,P002,926,0900,13
R1407702,P002,936,0900,6.4
D3202577,P001,911,0900,2.5
D3202577,P001,922,0900,3
D3202577,P001,923,0900,85
D3202577,P001,924,0900,5
D3202577,P001,926,0900,12
D3202577,P001,936,0900,12.3
D3202577,P001,937,0900,8.3
D3202577,P002,911,0900,2.2
D3202577,P002,922,0900,3
D3202577,P002,923,0900,73
D3202577,P002,924,0900,50
D3202577,P002,926,0900,13
D3202577,P002,936,0900,11.3
D3202577,P002,937,0900,8.9
R0500400,P003,911,0900,0
R0500400,P003,922,0900,0
R0500400,P003,923,0900,0
R0500400,P003,936,0900,0
R0500400,P003,948,0900,0
R0500400,P003,959,0900,0
R9702160,P001,922,0900,40
R9702160,P001,923,0900,73
R9702160,P001,936,0900,3.4
R9702160,P001,948,0900,202529
R9702160,P001,959,0900,149
R0503072,P001,948,0900,0
R0503072,P001,959,0900,27
R0503072,P002,948,0900,0
R0503072,P002,959,0900,27
R0503072,P003,948,0900,0
R0503072,P003,959,0900,32
R0503072,P004,948,0900,0
R0503072,P004,959,0900,30
R1407702,P001,948,0900,105763
R1407702,P001,959,0900,156
R1407702,P002,948,0900,118115
R1407702,P002,959,0900,159
D3202577,P001,948,0900,69288
D3202577,P001,959,0900,127
D3202577,P002,948,0900,69361
D3202577,P002,959,0900,128
R9701341,P001,911,0900,3.9
R0500400,P003,911,0906,0
R8400827,P001,911,0906,3.8
R8500582,P001,911,0906,6.3
R8500582,P106,911,0906,1.3
R0503072,P001,911,0906,0
R0503072,P002,911,0906,0
R0503072,P003,911,0906,0
R0503072,P004,911,0906,0
R1407702,P001,911,0906,3.0
R1407702,P002,911,0906,2.0
D3202577,P001,911,0906,2.5
D3202577,P002,911,0906,2.2
R9702160,P001,911,0906,9.9
R9701341,P001,911,0906,3.8
R0500400,P003,911,0912,0
R8400827,P001,911,0912,3.5
R8500582,P001,911,0912,6.3
R8500582,P106,911,0912,1.2
R0503072,P001,911,0912,0
R0503072,P002,911,0912,0
R0503072,P003,911,0912,0
R0503072,P004,911,0912,0
R1407702,P001,911,0912,3.0
R1407702,P002,911,0912,2.0
D3202577,P001,911,0912,2.4
D3202577,P002,911,0912,2.1
R9702160,P001,911,0912,10.2
R9701341,P001,911,0912,3.8
R0500400,P003,922,0915,0
R0500400,P003,923,0915,0
R0500400,P003,936,0915,0
R9702160,P001,922,0915,43
R9702160,P001,923,0915,74
R9702160,P001,936,0915,3.7
R0503072,P001,922,0915,0
R0503072,P001,923,0915,0
R0503072,P001,924,0915,0
R0503072,P001,936,0915,0
R0503072,P002,922,0915,0
R0503072,P002,923,0915,0
R0503072,P002,924,0915,0
R0503072,P002,936,0915,0
R0503072,P003,922,0915,0
R0503072,P003,923,0915,0
R0503072,P003,924,0915,0
R0503072,P003,936,0915,0
R0503072,P004,922,0915,0
R0503072,P004,923,0915,0
R0503072,P004,924,0915,0
R0503072,P004,936,0915,0
R1407702,P001,922,0915,12
R1407702,P001,923,0915,76
R1407702,P001,924,0915,3
R1407702,P001,926,0915,22
R1407702,P001,936,0915,8.4
R1407702,P002,922,0915,8
R1407702,P002,923,0915,93
R1407702,P002,924,0915,42
R1407702,P002,926,0915,13
R1407702,P002,936,0915,7.7
D3202577,P001,922,0915,9
D3202577,P001,923,0915,77
D3202577,P001,924,0915,9
D3202577,P001,926,0915,14
D3202577,P001,936,0915,11.0
D3202577,P001,937,0915,8.4
D3202577,P002,922,0915,4
D3202577,P002,923,0915,91
D3202577,P002,924,0915,1
D3202577,P002,926,0915,14
D3202577,P002,936,0915,11.7
D3202577,P002,937,0915,9.3
R0500400,P003,911,0918,0
R9702160,P001,911,0918,9.2
R8400827,P001,911,0918,4.8
R8500582,P001,911,0918,4.6
R8500582,P106,911,0918,1.2
R0503072,P001,911,0918,0
R0503072,P002,911,0918,0
R0503072,P003,911,0918,0
R0503072,P004,911,0918,0
R1407702,P001,911,0918,3.0
R1407702,P002,911,0918,2.0
D3202577,P001,911,0918,2.3
D3202577,P002,911,0918,2.2
R9701341,P001,911,0918,3.8
R0500400,P003,911,0924,0
R9702160,P001,911,0924,9.7
R8400827,P001,911,0924,6.5
R8500582,P001,911,0924,3.0
R8500582,P106,911,0924,1.2
R0503072,P001,911,0924,0
R0503072,P002,911,0924,0
R0503072,P003,911,0924,0
R0503072,P004,911,0924,0
R1407702,P001,911,0924,3.0
R1407702,P002,911,0924,2.0
D3202577,P001,911,0924,2.4
D3202577,P002,911,0924,2.2
R9701341,P001,911,0924,3.7
R0500400,P003,911,0930,0
R0500400,P003,922,0930,0
R0500400,P003,923,0930,0
R0500400,P003,936,0930,0
R9702160,P001,911,0930,9.2
R9702160,P001,922,0930,40
R9702160,P001,923,0930,74
R9702160,P001,936,0930,3.6
R8400827,P001,911,0930,4.6
R8500582,P001,911,0930,2.8
R8500582,P106,911,0930,1.2
R0503072,P001,911,0930,0
R0503072,P001,922,0930,0
R0503072,P001,923,0930,0
R0503072,P001,924,0930,0
R0503072,P001,936,0930,0
R0503072,P002,911,0930,0
R0503072,P002,922,0930,0
R0503072,P002,923,0930,0
R0503072,P002,924,0930,0
R0503072,P002,936,0930,0
R0503072,P003,911,0930,0
R0503072,P003,922,0930,0
R0503072,P003,923,0930,0
R0503072,P003,924,0930,0
R0503072,P003,936,0930,0
R0503072,P004,911,0930,0
R0503072,P004,922,0930,0
R0503072,P004,923,0930,0
R0503072,P004,924,0930,0
R0503072,P004,936,0930,0
R1407702,P001,911,0930,2.9
R1407702,P001,922,0930,11
R1407702,P001,923,0930,66
R1407702,P001,924,0930,3
R1407702,P001,926,0930,21
R1407702,P001,936,0930,7.9
R1407702,P002,911,0930,2.0
R1407702,P002,922,0930,9
R1407702,P002,923,0930,84
R1407702,P002,924,0930,11
R1407702,P002,926,0930,14
R1407702,P002,936,0930,7.0
D3202577,P001,911,0930,2.2
D3202577,P001,922,0930,0
D3202577,P001,923,0930,0
D3202577,P001,924,0930,0
D3202577,P001,926,0930,0
D3202577,P001,936,0930,0
D3202577,P001,937,0930,0
D3202577,P002,911,0930,2.1
D3202577,P002,922,0930,7
D3202577,P002,923,0930,66
D3202577,P002,924,0930,119
D3202577,P002,926,0930,15
D3202577,P002,936,0930,10.9
D3202577,P002,937,0930,8.6
R9701341,P001,911,0930,3.7
R0500400,P003,911,0936,0
R9702160,P001,911,0936,9.5
R8400827,P001,911,0936,3.3
R8500582,P001,911,0936,3.0
R8500582,P106,911,0936,1.2
R0503072,P001,911,0936,0
R0503072,P002,911,0936,0
R0503072,P003,911,0936,0
R0503072,P004,911,0936,0
R1407702,P001,911,0936,2.9
R1407702,P002,911,0936,2.0
D3202577,P001,911,0936,2.3
D3202577,P002,911,0936,2.2
R9701341,P001,911,0936,3.8
R0500400,P003,911,0942,0
R9702160,P001,911,0942,9.3
R8400827,P001,911,0942,3.1
R8500582,P001,911,0942,3.4
R8500582,P106,911,0942,1.2
R0503072,P001,911,0942,0
R0503072,P002,911,0942,0
R0503072,P003,911,0942,0
R0503072,P004,911,0942,0
R1407702,P001,911,0942,2.9
R1407702,P002,911,0942,2.0
D3202577,P001,911,0942,2.3
D3202577,P002,911,0942,2.2
R9701341,P001,911,0942,3.8
R0500400,P003,922,0945,0
R0500400,P003,923,0945,0
R0500400,P003,936,0945,0
R9702160,P001,922,0945,51
R9702160,P001,923,0945,74
R9702160,P001,936,0945,3.6
R0503072,P001,922,0945,0
R0503072,P001,923,0945,0
R0503072,P001,924,0945,0
R0503072,P001,936,0945,0
R0503072,P002,922,0945,0
R0503072,P002,923,0945,0
R0503072,P002,924,0945,0
R0503072,P002,936,0945,0
R0503072,P003,922,0945,0
R0503072,P003,923,0945,0
R0503072,P003,924,0945,0
R0503072,P003,936,0945,0
R0503072,P004,922,0945,0
R0503072,P004,923,0945,0
R0503072,P004,924,0945,0
R0503072,P004,936,0945,0
R1407702,P001,922,0945,4
R1407702,P001,923,0945,65
R1407702,P001,924,0945,4
R1407702,P001,926,0945,8
R1407702,P001,936,0945,9.0
R1407702,P002,922,0945,7
R1407702,P002,923,0945,78
R1407702,P002,924,0945,8
R1407702,P002,926,0945,18
R1407702,P002,936,0945,7.8
D3202577,P001,922,0945,0
D3202577,P001,923,0945,0
D3202577,P001,924,0945,0
D3202577,P001,926,0945,0
D3202577,P001,936,0945,0
D3202577,P001,937,0945,0
D3202577,P002,922,0945,2
D3202577,P002,923,0945,86
D3202577,P002,924,0945,3
D3202577,P002,926,0945,11
D3202577,P002,936,0945,12.8
D3202577,P002,937,0945,9.0
R0500400,P003,911,0948,0
R9702160,P001,911,0948,9.8
R8400827,P001,911,0948,4.5
R8500582,P001,911,0948,3.3
R8500582,P106,911,0948,1.2
R0503072,P001,911,0948,0
R0503072,P002,911,0948,0
R0503072,P003,911,0948,0
R0503072,P004,911,0948,0
R1407702,P001,911,0948,2.9
R1407702,P002,911,0948,2.0
D3202577,P001,911,0948,2.4
D3202577,P002,911,0948,2.2
R9701341,P001,911,0948,3.8
R0500400,P003,911,0954,0
R9702160,P001,911,0954,9.5
R8400827,P001,911,0954,4.3
R8500582,P001,911,0954,3.6
R8500582,P106,911,0954,1.2
R0503072,P001,911,0954,0
R0503072,P002,911,0954,0
R0503072,P003,911,0954,0
R0503072,P004,911,0954,0
R1407702,P001,911,0954,2.8
R1407702,P002,911,0954,2.0
D3202577,P001,911,0954,2.5
D3202577,P002,911,0954,2.2
R9701341,P001,911,0954,3.8
R9702160,P001,911,1000,9.7
R8400827,P001,911,1000,6.8
R8500582,P001,911,1000,3.2
R8500582,P106,911,1000,1.2
R0503072,P001,911,1000,0
R0503072,P001,922,1000,0
R0503072,P001,923,1000,0
R0503072,P001,924,1000,0
R0503072,P001,936,1000,0
R0503072,P002,911,1000,0
R0503072,P002,922,1000,0
R0503072,P002,923,1000,0
R0503072,P002,924,1000,0
R0503072,P002,936,1000,0
R0503072,P003,911,1000,0
R0503072,P003,922,1000,0
R0503072,P003,923,1000,0
R0503072,P003,924,1000,0
R0503072,P003,936,1000,0
R0503072,P004,911,1000,0
R0503072,P004,922,1000,0
R0503072,P004,923,1000,0
R0503072,P004,924,1000,0
R0503072,P004,936,1000,0
R1407702,P001,911,1000,2.8
R1407702,P001,922,1000,5
R1407702,P001,923,1000,64
R1407702,P001,924,1000,4
R1407702,P001,926,1000,7
R1407702,P001,936,1000,8.4
R1407702,P002,911,1000,2.0
R1407702,P002,922,1000,6
R1407702,P002,923,1000,67
R1407702,P002,924,1000,7
R1407702,P002,926,1000,15
R1407702,P002,936,1000,7.4
D3202577,P001,911,1000,2.4
D3202577,P001,922,1000,7
D3202577,P001,923,1000,73
D3202577,P001,924,1000,4
D3202577,P001,926,1000,10
D3202577,P001,936,1000,11.1
D3202577,P001,937,1000,8.8
D3202577,P002,911,1000,2.1
D3202577,P002,922,1000,0
D3202577,P002,923,1000,0
D3202577,P002,924,1000,0
D3202577,P002,926,1000,0
D3202577,P002,936,1000,0
D3202577,P002,937,1000,0
R0500400,P003,911,1000,0
R0500400,P003,922,1000,0
R0500400,P003,923,1000,0
R0500400,P003,936,1000,0
R0500400,P003,948,1000,0
R0500400,P003,959,1000,0
R9702160,P001,922,1000,31
R9702160,P001,923,1000,74
R9702160,P001,936,1000,2.7
R9702160,P001,948,1000,208455
R9702160,P001,959,1000,150
R0503072,P001,948,1000,0
R0503072,P001,959,1000,30
R0503072,P002,948,1000,0
R0503072,P002,959,1000,30
R0503072,P003,948,1000,0
R0503072,P003,959,1000,34
R0503072,P004,948,1000,0
R0503072,P004,959,1000,32
R1407702,P001,948,1000,99693
R1407702,P001,959,1000,155
R1407702,P002,948,1000,113898
R1407702,P002,959,1000,159
D3202577,P001,948,1000,69589
D3202577,P001,959,1000,127
D3202577,P002,948,1000,65919
D3202577,P002,959,1000,128
R9701341,P001,911,1000,3.8
R0500400,P003,911,1006,0
R8400827,P001,911,1006,6.2
R8500582,P001,911,1006,3.3
R8500582,P106,911,1006,1.2
R0503072,P001,911,1006,0
R0503072,P002,911,1006,0
R0503072,P003,911,1006,0
R0503072,P004,911,1006,0
R1407702,P001,911,1006,2.9
R1407702,P002,911,1006,2.0
D3202577,P001,911,1006,2.4
D3202577,P002,911,1006,2.1
R9702160,P001,911,1006,9.7
R9701341,P001,911,1006,3.8
R0500400,P003,911,1012,0
R8400827,P001,911,1012,6.9
R8500582,P001,911,1012,5.4
R8500582,P106,911,1012,1.1
R0503072,P001,911,1012,0
R0503072,P002,911,1012,0
R0503072,P003,911,1012,0
R0503072,P004,911,1012,0
R1407702,P001,911,1012,2.9
R1407702,P002,911,1012,2.1
D3202577,P001,911,1012,2.5
D3202577,P002,911,1012,2.1
R9702160,P001,911,1012,10.0
R9701341,P001,911,1012,3.8
R0500400,P003,922,1015,0
R0500400,P003,923,1015,0
R0500400,P003,936,1015,0
R9702160,P001,922,1015,27
R9702160,P001,923,1015,73
R9702160,P001,936,1015,3.5
R0503072,P001,922,1015,0
R0503072,P001,923,1015,0
R0503072,P001,924,1015,0
R0503072,P001,936,1015,0
R0503072,P002,922,1015,0
R0503072,P002,923,1015,0
R0503072,P002,924,1015,0
R0503072,P002,936,1015,0
R0503072,P003,922,1015,0
R0503072,P003,923,1015,0
R0503072,P003,924,1015,0
R0503072,P003,936,1015,0
R0503072,P004,922,1015,0
R0503072,P004,923,1015,0
R0503072,P004,924,1015,0
R0503072,P004,936,1015,0
R1407702,P001,922,1015,4
R1407702,P001,923,1015,63
R1407702,P001,924,1015,4
R1407702,P001,926,1015,6
R1407702,P001,936,1015,9.5
R1407702,P002,922,1015,6
R1407702,P002,923,1015,75
R1407702,P002,924,1015,54
R1407702,P002,926,1015,14
R1407702,P002,936,1015,7.2
D3202577,P001,922,1015,5
D3202577,P001,923,1015,83
D3202577,P001,924,1015,8
D3202577,P001,926,1015,15
D3202577,P001,936,1015,11.4
D3202577,P001,937,1015,8.7
D3202577,P002,922,1015,2
D3202577,P002,923,1015,99
D3202577,P002,924,1015,1
D3202577,P002,926,1015,16
D3202577,P002,936,1015,11.8
D3202577,P002,937,1015,9.2
R0500400,P003,911,1018,0
R9702160,P001,911,1018,9.8
R8400827,P001,911,1018,6.2
R8500582,P001,911,1018,6.2
R8500582,P106,911,1018,1.1
R0503072,P001,911,1018,0
R0503072,P002,911,1018,0
R0503072,P003,911,1018,0
R0503072,P004,911,1018,0
R1407702,P001,911,1018,2.8
R1407702,P002,911,1018,2.0
D3202577,P001,911,1018,2.5
D3202577,P002,911,1018,2.2
R9701341,P001,911,1018,4.1
R0500400,P003,911,1024,0
R9702160,P001,911,1024,9.5
R8400827,P001,911,1024,5.2
R8500582,P001,911,1024,5.2
R8500582,P106,911,1024,1.1
R0503072,P001,911,1024,0
R0503072,P002,911,1024,0
R0503072,P003,911,1024,0
R0503072,P004,911,1024,0
R1407702,P001,911,1024,2.8
R1407702,P002,911,1024,2.0
D3202577,P001,911,1024,2.6
D3202577,P002,911,1024,2.1
R9701341,P001,911,1024,3.8
R0500400,P003,911,1030,0
R0500400,P003,922,1030,0
R0500400,P003,923,1030,0
R0500400,P003,936,1030,0
R9702160,P001,911,1030,9.1
R9702160,P001,922,1030,36
R9702160,P001,923,1030,74
R9702160,P001,936,1030,3.5
R8400827,P001,911,1030,4.5
R8500582,P001,911,1030,4.5
R8500582,P106,911,1030,1.1
R0503072,P001,911,1030,0
R0503072,P001,922,1030,0
R0503072,P001,923,1030,0
R0503072,P001,924,1030,0
R0503072,P001,936,1030,0
R0503072,P002,911,1030,0
R0503072,P002,922,1030,0
R0503072,P002,923,1030,0
R0503072,P002,924,1030,0
