2017-03-01,1488297600,,,
R0500400,P003,922,1030,0
R0500400,P003,923,1030,0
R0500400,P003,936,1030,0
R9702160,P001,911,1030,10.6
R9702160,P001,922,1030,5
R9702160,P001,923,1030,83
R9702160,P001,936,1030,3.7
R8400827,P001,911,1030,4.3
R8500582,P001,911,1030,3.3
R8500582,P106,911,1030,1.4
R9701341,P001,911,1030,3.6
R0503072,P001,911,1030,0
R0503072,P001,922,1030,0
R0503072,P001,923,1030,0
R0503072,P001,924,1030,0
R0503072,P001,936,1030,0
R0503072,P002,911,1030,0
R0503072,P002,922,1030,0
R0503072,P002,923,1030,0
R0503072,P002,924,1030,0
R0503072,P002,936,1030,0
R0503072,P003,911,1030,1.6
R0503072,P003,922,1030,0
R0503072,P003,923,1030,14
R0503072,P003,924,1030,6
R0503072,P003,936,1030,13.9
R0503072,P004,911,1030,1.4
R0503072,P004,922,1030,0
R0503072,P004,923,1030,14
R0503072,P004,924,1030,6
R0503072,P004,936,1030,13.5
R1407702,P001,911,1030,2.7
R1407702,P001,922,1030,4
R1407702,P001,923,1030,86
R1407702,P001,924,1030,3
R1407702,P001,926,1030,9
R1407702,P001,936,1030,8.8
R1407702,P002,911,1030,2.6
R1407702,P002,922,1030,4
R1407702,P002,923,1030,85
R1407702,P002,924,1030,6
R1407702,P002,926,1030,6
R1407702,P002,936,1030,8.2
D3202577,P001,911,1030,2.2
D3202577,P001,922,1030,4
D3202577,P001,923,1030,85
D3202577,P001,924,1030,18
D3202577,P001,926,1030,12
D3202577,P001,936,1030,11.5
D3202577,P001,937,1030,8.4
D3202577,P002,911,1030,2.1
D3202577,P002,922,1030,4
D3202577,P002,923,1030,103
D3202577,P002,924,1030,1
D3202577,P002,926,1030,13
D3202577,P002,936,1030,12.9
D3202577,P002,937,1030,9.1
R0500400,P003,911,1036,0
R9702160,P001,911,1036,10.0
R8400827,P001,911,1036,2.9
R8500582,P001,911,1036,4.7
R8500582,P106,911,1036,1.4
R9701341,P001,911,1036,3.7
R0503072,P001,911,1036,0
R0503072,P002,911,1036,0
R0503072,P003,911,1036,1.6
R0503072,P004,911,1036,1.4
R1407702,P001,911,1036,2.6
R1407702,P002,911,1036,2.6
D3202577,P001,911,1036,2.2
D3202577,P002,911,1036,2.0
R0500400,P003,911,1042,0
R9702160,P001,911,1042,9.9
R8400827,P001,911,1042,3.2
R8500582,P001,911,1042,5.1
R8500582,P106,911,1042,1.4
R9701341,P001,911,1042,3.7
R0503072,P001,911,1042,0
R0503072,P002,911,1042,0
R0503072,P003,911,1042,1.6
R0503072,P004,911,1042,1.4
R1407702,P001,911,1042,2.7
R1407702,P002,911,1042,2.6
D3202577,P001,911,1042,2.2
D3202577,P002,911,1042,2.0
R0500400,P003,922,1045,0
R0500400,P003,923,1045,0
R0500400,P003,936,1045,0
R9702160,P001,922,1045,7
R9702160,P001,923,1045,88
R9702160,P001,936,1045,4.0
R0503072,P001,922,1045,0
R0503072,P001,923,1045,0
R0503072,P001,924,1045,0
R0503072,P001,936,1045,0.0
R0503072,P002,922,1045,0
R0503072,P002,923,1045,0
R0503072,P002,924,1045,0
R0503072,P002,936,1045,0.0
R0503072,P003,922,1045,0
R0503072,P003,923,1045,0
R0503072,P003,924,1045,0
R0503072,P003,936,1045,0.0
R0503072,P004,922,1045,0
R0503072,P004,923,1045,0
R0503072,P004,924,1045,0
R0503072,P004,936,1045,0.0
R1407702,P001,922,1045,5
R1407702,P001,923,1045,79
R1407702,P001,924,1045,3
R1407702,P001,926,1045,7
R1407702,P001,936,1045,8.5
R1407702,P002,922,1045,6
R1407702,P002,923,1045,75
R1407702,P002,924,1045,8
R1407702,P002,926,1045,10
R1407702,P002,936,1045,6.7
D3202577,P001,922,1045,0
D3202577,P001,923,1045,88
D3202577,P001,924,1045,21
D3202577,P001,926,1045,16
D3202577,P001,936,1045,11.2
D3202577,P001,937,1045,7.9
D3202577,P002,922,1045,9
D3202577,P002,923,1045,94
D3202577,P002,924,1045,0
D3202577,P002,926,1045,14
D3202577,P002,936,1045,11.7
D3202577,P002,937,1045,8.7
R0500400,P003,911,1048,0
R9702160,P001,911,1048,10.4
R8400827,P001,911,1048,3.5
R8500582,P001,911,1048,5.4
R8500582,P106,911,1048,1.4
R9701341,P001,911,1048,3.8
R0503072,P001,911,1048,0
R0503072,P002,911,1048,0
R0503072,P003,911,1048,1.6
R0503072,P004,911,1048,1.4
R1407702,P001,911,1048,2.7
R1407702,P002,911,1048,2.6
D3202577,P001,911,1048,2.2
D3202577,P002,911,1048,1.9
R0500400,P003,911,1054,0
R9702160,P001,911,1054,11.2
R8400827,P001,911,1054,2.7
R8500582,P001,911,1054,4.8
R8500582,P106,911,1054,1.4
R9701341,P001,911,1054,3.8
R0503072,P001,911,1054,0.0
R0503072,P002,911,1054,0.0
R0503072,P003,911,1054,0.0
R0503072,P004,911,1054,0.0
R1407702,P001,911,1054,2.7
R1407702,P002,911,1054,2.6
D3202577,P001,911,1054,2.2
D3202577,P002,911,1054,1.9
R8400827,P001,911,1100,2.7
R8500582,P001,911,1100,3.0
R8500582,P106,911,1100,1.4
R9701341,P001,911,1100,3.8
R0503072,P001,911,1100,0
R0503072,P001,922,1100,0
R0503072,P001,923,1100,0
R0503072,P001,924,1100,0
R0503072,P001,936,1100,0
R0503072,P002,911,1100,0
R0503072,P002,922,1100,0
R0503072,P002,923,1100,0
R0503072,P002,924,1100,0
R0503072,P002,936,1100,0.0
R0503072,P003,911,1100,1.7
R0503072,P003,922,1100,0
R0503072,P003,923,1100,0
R0503072,P003,924,1100,0
R0503072,P003,936,1100,0.0
R0503072,P004,911,1100,1.5
R0503072,P004,922,1100,0
R0503072,P004,923,1100,0
R0503072,P004,924,1100,0
R0503072,P004,936,1100,0.0
R1407702,P001,911,1100,2.7
R1407702,P001,922,1100,3
R1407702,P001,923,1100,71
R1407702,P001,924,1100,11
R1407702,P001,926,1100,6
R1407702,P001,936,1100,7.4
R1407702,P002,911,1100,2.6
R1407702,P002,922,1100,2
R1407702,P002,923,1100,82
R1407702,P002,924,1100,5
R1407702,P002,926,1100,4
R1407702,P002,936,1100,7.2
D3202577,P001,911,1100,2.2
D3202577,P001,922,1100,5
D3202577,P001,923,1100,83
D3202577,P001,924,1100,7
D3202577,P001,926,1100,14
D3202577,P001,936,1100,12.2
D3202577,P001,937,1100,8.4
D3202577,P002,911,1100,1.9
D3202577,P002,922,1100,1
D3202577,P002,923,1100,115
D3202577,P002,924,1100,5
D3202577,P002,926,1100,15
D3202577,P002,936,1100,12.9
D3202577,P002,937,1100,9.1
R9702160,P001,911,1100,12.1
R9702160,P001,922,1100,0
R9702160,P001,923,1100,72
R9702160,P001,936,1100,3.9
R9702160,P001,948,1100,195214
R9702160,P001,959,1100,149
R1407702,P001,948,1100,109565
R1407702,P001,959,1100,157
R1407702,P002,948,1100,118863
R1407702,P002,959,1100,158
D3202577,P001,948,1100,67881
D3202577,P001,959,1100,126
D3202577,P002,948,1100,62889
D3202577,P002,959,1100,129
R0500400,P003,911,1100,0
R0500400,P003,922,1100,0
R0500400,P003,923,1100,0
R0500400,P003,936,1100,0
R0500400,P003,948,1100,0
R0500400,P003,959,1100,0
R0503072,P001,948,1100,0
R0503072,P001,959,1100,25
R0503072,P002,948,1100,0
R0503072,P002,959,1100,29
R0503072,P003,948,1100,1144648
R0503072,P003,959,1100,109
R0503072,P004,948,1100,1389932
R0503072,P004,959,1100,115
R0500400,P003,911,1106,0
R8400827,P001,911,1106,4.2
R8500582,P001,911,1106,3.3
R8500582,P106,911,1106,1.4
R0503072,P001,911,1106,0
R0503072,P002,911,1106,0
R0503072,P003,911,1106,1.7
R0503072,P004,911,1106,1.4
R1407702,P001,911,1106,2.7
R1407702,P002,911,1106,2.6
D3202577,P001,911,1106,2.3
D3202577,P002,911,1106,2.0
R9702160,P001,911,1106,11.5
R9701341,P001,911,1106,3.8
R0500400,P003,911,1112,0
R9702160,P001,911,1112,11.8
R8400827,P001,911,1112,4.7
R8500582,P001,911,1112,3.9
R8500582,P106,911,1112,1.4
R9701341,P001,911,1112,3.8
R0503072,P001,911,1112,0
R0503072,P002,911,1112,0
R0503072,P003,911,1112,1.7
R0503072,P004,911,1112,1.4
R1407702,P001,911,1112,2.7
R1407702,P002,911,1112,2.6
D3202577,P001,911,1112,2.3
D3202577,P002,911,1112,2.0
R0500400,P003,922,1115,0
R0500400,P003,923,1115,0
R0500400,P003,936,1115,0
R9702160,P001,922,1115,0
R9702160,P001,923,1115,78
R9702160,P001,936,1115,4.1
R0503072,P001,922,1115,0
R0503072,P001,923,1115,0
R0503072,P001,924,1115,0
R0503072,P001,936,1115,0
R0503072,P002,922,1115,0
R0503072,P002,923,1115,0
R0503072,P002,924,1115,0
R0503072,P002,936,1115,0
R0503072,P003,922,1115,0
R0503072,P003,923,1115,15
R0503072,P003,924,1115,6
R0503072,P003,936,1115,13.9
R0503072,P004,922,1115,0
R0503072,P004,923,1115,15
R0503072,P004,924,1115,6
R0503072,P004,936,1115,13.5
R1407702,P001,922,1115,7
R1407702,P001,923,1115,75
R1407702,P001,924,1115,62
R1407702,P001,926,1115,11
R1407702,P001,936,1115,6.4
R1407702,P002,922,1115,1
R1407702,P002,923,1115,76
R1407702,P002,924,1115,30
R1407702,P002,926,1115,2
R1407702,P002,936,1115,6.4
D3202577,P001,922,1115,5
D3202577,P001,923,1115,85
D3202577,P001,924,1115,19
D3202577,P001,926,1115,15
D3202577,P001,936,1115,11.7
D3202577,P001,937,1115,8.6
D3202577,P002,922,1115,2
D3202577,P002,923,1115,80
D3202577,P002,924,1115,16
D3202577,P002,926,1115,5
D3202577,P002,936,1115,10.9
D3202577,P002,937,1115,8.6
R0500400,P003,911,1118,0
R9702160,P001,911,1118,10.7
R8400827,P001,911,1118,3.6
R8500582,P001,911,1118,3.6
R8500582,P106,911,1118,1.4
R9701341,P001,911,1118,3.8
R0503072,P001,911,1118,0
R0503072,P002,911,1118,0
R0503072,P003,911,1118,1.7
R0503072,P004,911,1118,1.4
R1407702,P001,911,1118,2.7
R1407702,P002,911,1118,2.6
D3202577,P001,911,1118,2.3
D3202577,P002,911,1118,2.0
R0500400,P003,911,1124,0
R9702160,P001,911,1124,10.2
R8400827,P001,911,1124,4.7
R8500582,P001,911,1124,3.2
R8500582,P106,911,1124,1.4
R9701341,P001,911,1124,3.7
R0503072,P001,911,1124,0
R0503072,P002,911,1124,0
R0503072,P003,911,1124,1.7
R0503072,P004,911,1124,1.4
R1407702,P001,911,1124,2.7
R1407702,P002,911,1124,2.6
D3202577,P001,911,1124,2.4
D3202577,P002,911,1124,1.9
R0500400,P003,911,1130,0
R0500400,P003,922,1130,0
R0500400,P003,923,1130,0
R0500400,P003,936,1130,0
R9702160,P001,911,1130,10.5
R9702160,P001,922,1130,0
R9702160,P001,923,1130,75
R9702160,P001,936,1130,4.2
R8400827,P001,911,1130,3.1
R8500582,P001,911,1130,2.9
R8500582,P106,911,1130,1.4
R9701341,P001,911,1130,3.7
R0503072,P001,911,1130,0
R0503072,P001,922,1130,0
R0503072,P001,923,1130,0
R0503072,P001,924,1130,0
R0503072,P001,936,1130,0
R0503072,P002,911,1130,0
R0503072,P002,922,1130,0
R0503072,P002,923,1130,0
R0503072,P002,924,1130,0
R0503072,P002,936,1130,0
R0503072,P003,911,1130,1.5
R0503072,P003,922,1130,0
R0503072,P003,923,1130,12
R0503072,P003,924,1130,300
R0503072,P003,936,1130,14.8
R0503072,P004,911,1130,1.3
R0503072,P004,922,1130,0
R0503072,P004,923,1130,12
R0503072,P004,924,1130,7
R0503072,P004,936,1130,13.8
R1407702,P001,911,1130,2.7
R1407702,P001,922,1130,7
R1407702,P001,923,1130,91
R1407702,P001,924,1130,5
R1407702,P001,926,1130,23
R1407702,P001,936,1130,8.6
R1407702,P002,911,1130,2.6
R1407702,P002,922,1130,4
R1407702,P002,923,1130,69
R1407702,P002,924,1130,59
R1407702,P002,926,1130,5
R1407702,P002,936,1130,5.9
D3202577,P001,911,1130,2.5
D3202577,P001,922,1130,2
D3202577,P001,923,1130,84
D3202577,P001,924,1130,14
D3202577,P001,926,1130,12
D3202577,P001,936,1130,11.9
D3202577,P001,937,1130,8.5
D3202577,P002,911,1130,2.1
D3202577,P002,922,1130,6
D3202577,P002,923,1130,95
D3202577,P002,924,1130,8
D3202577,P002,926,1130,16
D3202577,P002,936,1130,11.7
D3202577,P002,937,1130,9.1
R0500400,P003,911,1136,0
R9702160,P001,911,1136,9.9
R8400827,P001,911,1136,3.3
R8500582,P001,911,1136,3.0
R8500582,P106,911,1136,1.4
R9701341,P001,911,1136,3.8
R0503072,P001,911,1136,0
R0503072,P002,911,1136,0
R0503072,P003,911,1136,1.4
R0503072,P004,911,1136,1.2
R1407702,P001,911,1136,2.7
R1407702,P002,911,1136,2.6
D3202577,P001,911,1136,2.5
D3202577,P002,911,1136,2.1
R0500400,P003,911,1142,0
R9702160,P001,911,1142,9.8
R8400827,P001,911,1142,3.9
R8500582,P001,911,1142,3.3
R8500582,P106,911,1142,1.4
R9701341,P001,911,1142,3.7
R0503072,P001,911,1142,0
R0503072,P002,911,1142,0
R0503072,P003,911,1142,1.5
R0503072,P004,911,1142,1.3
R1407702,P001,911,1142,2.7
R1407702,P002,911,1142,2.6
D3202577,P001,911,1142,2.6
D3202577,P002,911,1142,2.0
R9702160,P001,922,1145,59
R9702160,P001,923,1145,65
R9702160,P001,936,1145,3.8
R0503072,P001,922,1145,0
R0503072,P001,923,1145,0
R0503072,P001,924,1145,0
R0503072,P001,936,1145,0
R0503072,P002,922,1145,0
R0503072,P002,923,1145,0
R0503072,P002,924,1145,0
R0503072,P002,936,1145,0
R0503072,P003,922,1145,0
R0503072,P003,923,1145,0
R0503072,P003,924,1145,0
R0503072,P003,936,1145,0.0
R0503072,P004,922,1145,0
R0503072,P004,923,1145,0
R0503072,P004,924,1145,0
R0503072,P004,936,1145,0.0
R1407702,P001,922,1145,4
R1407702,P001,923,1145,95
R1407702,P001,924,1145,3
R1407702,P001,926,1145,17
R1407702,P001,936,1145,8.9
R1407702,P002,922,1145,2
R1407702,P002,923,1145,93
R1407702,P002,924,1145,11
R1407702,P002,926,1145,4
R1407702,P002,936,1145,7.8
D3202577,P001,922,1145,3
D3202577,P001,923,1145,80
D3202577,P001,924,1145,13
D3202577,P001,926,1145,13
D3202577,P001,936,1145,12.0
D3202577,P001,937,1145,8.6
D3202577,P002,922,1145,6
D3202577,P002,923,1145,94
D3202577,P002,924,1145,0
D3202577,P002,926,1145,11
D3202577,P002,936,1145,11.7
D3202577,P002,937,1145,9.1
R0500400,P003,922,1145,0
R0500400,P003,923,1145,0
R0500400,P003,936,1145,0
R0500400,P003,911,1148,0
R9702160,P001,911,1148,9.8
R8400827,P001,911,1148,3.7
R8500582,P001,911,1148,3.9
R8500582,P106,911,1148,1.4
R9701341,P001,911,1148,3.7
R0503072,P001,911,1148,0
R0503072,P002,911,1148,0
R0503072,P003,911,1148,0
R0503072,P004,911,1148,1.3
R1407702,P001,911,1148,2.7
R1407702,P002,911,1148,2.6
D3202577,P001,911,1148,2.6
D3202577,P002,911,1148,2.0
R9702160,P001,911,1154,10.6
R8400827,P001,911,1154,3.4
R8500582,P001,911,1154,5.1
R8500582,P106,911,1154,1.4
R9701341,P001,911,1154,3.7
R0503072,P001,911,1154,0
R0503072,P002,911,1154,0
R0503072,P003,911,1154,0.0
R0503072,P004,911,1154,0.0
R1407702,P001,911,1154,2.7
R1407702,P002,911,1154,2.6
D3202577,P001,911,1154,2.5
D3202577,P002,911,1154,1.9
R0500400,P003,911,1154,0
R8400827,P001,911,1200,5.6
R8500582,P001,911,1200,5.5
R8500582,P106,911,1200,1.4
R9701341,P001,911,1200,3.7
R0503072,P001,911,1200,0
R0503072,P001,922,1200,0
R0503072,P001,923,1200,0
R0503072,P001,924,1200,0
R0503072,P001,936,1200,0
R0503072,P002,911,1200,0
R0503072,P002,922,1200,0
R0503072,P002,923,1200,0
R0503072,P002,924,1200,0
R0503072,P002,936,1200,0
R0503072,P003,911,1200,0
R0503072,P003,922,1200,0
R0503072,P003,923,1200,0
R0503072,P003,924,1200,0
R0503072,P003,936,1200,0
R0503072,P004,911,1200,1.4
R0503072,P004,922,1200,0
R0503072,P004,923,1200,0
R0503072,P004,924,1200,0
R0503072,P004,936,1200,0.0
R1407702,P001,911,1200,2.7
R1407702,P001,922,1200,4
R1407702,P001,923,1200,94
R1407702,P001,924,1200,3
R1407702,P001,926,1200,21
R1407702,P001,936,1200,9.0
R1407702,P002,911,1200,2.6
R1407702,P002,922,1200,9
R1407702,P002,923,1200,88
R1407702,P002,924,1200,6
R1407702,P002,926,1200,10
R1407702,P002,936,1200,7.0
D3202577,P001,911,1200,2.4
D3202577,P001,922,1200,4
D3202577,P001,923,1200,85
D3202577,P001,924,1200,13
D3202577,P001,926,1200,15
D3202577,P001,936,1200,11.3
D3202577,P001,937,1200,8.5
D3202577,P002,911,1200,2.0
D3202577,P002,922,1200,3
D3202577,P002,923,1200,100
D3202577,P002,924,1200,2
D3202577,P002,926,1200,12
D3202577,P002,936,1200,12.6
D3202577,P002,937,1200,9.3
R0500400,P003,911,1200,0
R0500400,P003,922,1200,0
R0500400,P003,923,1200,0
R0500400,P003,936,1200,0
R0500400,P003,948,1200,0
R0500400,P003,959,1200,0
R9702160,P001,911,1200,9.8
R9702160,P001,922,1200,41
R9702160,P001,923,1200,65
R9702160,P001,936,1200,3.9
R1407702,P001,948,1200,106234
R1407702,P001,959,1200,158
R1407702,P002,948,1200,117702
R1407702,P002,959,1200,161
D3202577,P001,948,1200,69562
D3202577,P001,959,1200,128
D3202577,P002,948,1200,59805
D3202577,P002,959,1200,129
R9702160,P001,948,1200,191671
R9702160,P001,959,1200,151
R0503072,P001,948,1200,0
R0503072,P001,959,1200,26
R0503072,P002,948,1200,0
R0503072,P002,959,1200,29
R0503072,P003,948,1200,0
R0503072,P003,959,1200,43
R0503072,P004,948,1200,1592518
R0503072,P004,959,1200,113
R8400827,P001,911,1206,4.7
R8500582,P001,911,1206,4.9
R8500582,P106,911,1206,1.4
R0503072,P001,911,1206,0
R0503072,P002,911,1206,0
R0503072,P003,911,1206,0
R0503072,P004,911,1206,1.4
R1407702,P001,911,1206,2.7
R1407702,P002,911,1206,2.6
D3202577,P001,911,1206,2.4
D3202577,P002,911,1206,2.0
R0500400,P003,911,1206,0
R9702160,P001,911,1206,10.5
R9701341,P001,911,1206,3.7
R0500400,P003,911,1212,0
R9702160,P001,911,1212,9.4
R8400827,P001,911,1212,5.0
R8500582,P001,911,1212,5.1
R8500582,P106,911,1212,1.4
R9701341,P001,911,1212,3.8
R0503072,P001,911,1212,0
R0503072,P002,911,1212,0
R0503072,P003,911,1212,0
R0503072,P004,911,1212,1.4
R1407702,P001,911,1212,2.7
R1407702,P002,911,1212,2.6
D3202577,P001,911,1212,2.4
D3202577,P002,911,1212,2.0
R0500400,P003,922,1215,0
R0500400,P003,923,1215,0
R0500400,P003,936,1215,0
R9702160,P001,922,1215,42
R9702160,P001,923,1215,61
R9702160,P001,936,1215,3.8
R0503072,P001,922,1215,0
R0503072,P001,923,1215,0
R0503072,P001,924,1215,0
R0503072,P001,936,1215,0
R0503072,P002,922,1215,0
R0503072,P002,923,1215,0
R0503072,P002,924,1215,0
R0503072,P002,936,1215,0
R0503072,P003,922,1215,0
R0503072,P003,923,1215,0
R0503072,P003,924,1215,0
R0503072,P003,936,1215,0
R0503072,P004,922,1215,0
R0503072,P004,923,1215,15
R0503072,P004,924,1215,6
R0503072,P004,936,1215,12.9
R1407702,P001,922,1215,4
R1407702,P001,923,1215,85
R1407702,P001,924,1215,4
R1407702,P001,926,1215,18
R1407702,P001,936,1215,8.5
R1407702,P002,922,1215,9
R1407702,P002,923,1215,86
R1407702,P002,924,1215,18
R1407702,P002,926,1215,14
R1407702,P002,936,1215,7.2
D3202577,P001,922,1215,2
D3202577,P001,923,1215,85
D3202577,P001,924,1215,14
D3202577,P001,926,1215,13
D3202577,P001,936,1215,12.0
D3202577,P001,937,1215,8.7
D3202577,P002,922,1215,6
D3202577,P002,923,1215,80
D3202577,P002,924,1215,61
D3202577,P002,926,1215,15
D3202577,P002,936,1215,11.3
D3202577,P002,937,1215,8.9
R0500400,P003,911,1218,0
R9702160,P001,911,1218,9.5
R8400827,P001,911,1218,4.8
R8500582,P001,911,1218,4.5
R8500582,P106,911,1218,1.4
R9701341,P001,911,1218,3.7
R0503072,P001,911,1218,0
R0503072,P002,911,1218,0
R0503072,P003,911,1218,0
R0503072,P004,911,1218,1.4
R1407702,P001,911,1218,2.7
R1407702,P002,911,1218,2.6
D3202577,P001,911,1218,2.4
D3202577,P002,911,1218,2.0
R0500400,P003,911,1224,0
R9702160,P001,911,1224,10.9
R8400827,P001,911,1224,4.8
R8500582,P001,911,1224,3.6
R8500582,P106,911,1224,1.3
R9701341,P001,911,1224,3.6
R0503072,P001,911,1224,0
R0503072,P002,911,1224,0
R0503072,P003,911,1224,0
R0503072,P004,911,1224,1.3
R1407702,P001,911,1224,2.8
R1407702,P002,911,1224,2.6
D3202577,P001,911,1224,2.5
D3202577,P002,911,1224,2.1
R0500400,P003,911,1230,0
R0500400,P003,922,1230,0
R0500400,P003,923,1230,0
R0500400,P003,936,1230,0
R9702160,P001,911,1230,12.4
R9702160,P001,922,1230,52
R9702160,P001,923,1230,56
R9702160,P001,936,1230,3.6
R8400827,P001,911,1230,6.2
R8500582,P001,911,1230,2.9
R8500582,P106,911,1230,1.3
R9701341,P001,911,1230,3.6
R0503072,P001,911,1230,0
R0503072,P001,922,1230,0
R0503072,P001,923,1230,0
R0503072,P001,924,1230,0
R0503072,P001,936,1230,0
R0503072,P002,911,1230,0
R0503072,P002,922,1230,0
R0503072,P002,923,1230,0
R0503072,P002,924,1230,0
R0503072,P002,936,1230,0
R0503072,P003,911,1230,0
R0503072,P003,922,1230,0
R0503072,P003,923,1230,0
R0503072,P003,924,1230,0
R0503072,P003,936,1230,0
R0503072,P004,911,1230,1.3
R0503072,P004,922,1230,0
R0503072,P004,923,1230,14
R0503072,P004,924,1230,6
R0503072,P004,936,1230,12.9
R1407702,P001,911,1230,2.7
R1407702,P001,922,1230,4
R1407702,P001,923,1230,71
R1407702,P001,924,1230,4
R1407702,P001,926,1230,17
R1407702,P001,936,1230,7.6
R1407702,P002,911,1230,2.6
R1407702,P002,922,1230,10
R1407702,P002,923,1230,81
R1407702,P002,924,1230,46
R1407702,P002,926,1230,15
R1407702,P002,936,1230,6.9
D3202577,P001,911,1230,2.4
D3202577,P001,922,1230,3
D3202577,P001,923,1230,80
D3202577,P001,924,1230,12
D3202577,P001,926,1230,13
D3202577,P001,936,1230,11.5
D3202577,P001,937,1230,8.2
D3202577,P002,911,1230,2.0
D3202577,P002,922,1230,0
D3202577,P002,923,1230,0
D3202577,P002,924,1230,0
D3202577,P002,926,1230,0
D3202577,P002,936,1230,0
D3202577,P002,937,1230,0
R0500400,P003,911,1236,0
R9702160,P001,911,1236,13.2
R8400827,P001,911,1236,5.6
R8500582,P001,911,1236,3.2
R8500582,P106,911,1236,1.4
R9701341,P001,911,1236,3.7
R0503072,P001,911,1236,0
R0503072,P002,911,1236,0
R0503072,P003,911,1236,0
R0503072,P004,911,1236,1.3
R1407702,P001,911,1236,2.8
R1407702,P002,911,1236,2.6
D3202577,P001,911,1236,2.3
D3202577,P002,911,1236,2.0
R0500400,P003,911,1242,0
R9702160,P001,911,1242,14.1
R8400827,P001,911,1242,7.5
R8500582,P001,911,1242,4.5
R8500582,P106,911,1242,1.4
R9701341,P001,911,1242,3.7
R0503072,P001,911,1242,0
R0503072,P002,911,1242,0
R0503072,P003,911,1242,0
R0503072,P004,911,1242,1.4
R1407702,P001,911,1242,2.7
R1407702,P002,911,1242,2.6
D3202577,P001,911,1242,2.3
D3202577,P002,911,1242,2.0
R0500400,P003,922,1245,0
R0500400,P003,923,1245,0
R0500400,P003,936,1245,0
R0503072,P001,922,1245,0
R0503072,P001,923,1245,0
R0503072,P001,924,1245,0
R0503072,P001,936,1245,0
R0503072,P002,922,1245,0
R0503072,P002,923,1245,0
R0503072,P002,924,1245,0
R0503072,P002,936,1245,0
R0503072,P003,922,1245,0
R0503072,P003,923,1245,0
R0503072,P003,924,1245,0
R0503072,P003,936,1245,0
R0503072,P004,922,1245,0
R0503072,P004,923,1245,0
R0503072,P004,924,1245,6
R0503072,P004,936,1245,0.0
R1407702,P001,922,1245,6
R1407702,P001,923,1245,77
R1407702,P001,924,1245,5
R1407702,P001,926,1245,21
R1407702,P001,936,1245,8.3
R1407702,P002,922,1245,6
R1407702,P002,923,1245,96
R1407702,P002,924,1245,7
R1407702,P002,926,1245,13
R1407702,P002,936,1245,9.2
D3202577,P001,922,1245,8
D3202577,P001,923,1245,71
D3202577,P001,924,1245,14
D3202577,P001,926,1245,15
D3202577,P001,936,1245,10.5
D3202577,P001,937,1245,8.4
D3202577,P002,922,1245,0
D3202577,P002,923,1245,0
D3202577,P002,924,1245,0
D3202577,P002,926,1245,0
D3202577,P002,936,1245,0
D3202577,P002,937,1245,0
R9702160,P001,922,1245,41
R9702160,P001,923,1245,63
R9702160,P001,936,1245,3.8
R0500400,P003,911,1248,0
R9702160,P001,911,1248,21.7
R8400827,P001,911,1248,6.9
R8500582,P001,911,1248,5.3
R8500582,P106,911,1248,1.4
R9701341,P001,911,1248,3.7
R0503072,P001,911,1248,0
R0503072,P002,911,1248,0
R0503072,P003,911,1248,0
R0503072,P004,911,1248,1.3
R1407702,P001,911,1248,2.7
R1407702,P002,911,1248,2.6
D3202577,P001,911,1248,2.3
D3202577,P002,911,1248,2.0
R0500400,P003,911,1254,0
R8400827,P001,911,1254,6.0
R8500582,P001,911,1254,5.3
R8500582,P106,911,1254,1.4
R9701341,P001,911,1254,3.7
R0503072,P001,911,1254,0
R0503072,P002,911,1254,0
R0503072,P003,911,1254,0
R0503072,P004,911,1254,0.0
R1407702,P001,911,1254,2.7
R1407702,P002,911,1254,2.6
D3202577,P001,911,1254,2.2
D3202577,P002,911,1254,2.1
R9702160,P001,911,1254,13.7
R8400827,P001,911,1300,4.2
R8500582,P001,911,1300,5.3
R8500582,P106,911,1300,1.4
R0503072,P001,911,1300,0
R0503072,P001,922,1300,0
R0503072,P001,923,1300,0
R0503072,P001,924,1300,0
R0503072,P001,936,1300,0
R0503072,P002,911,1300,0
R0503072,P002,922,1300,0
R0503072,P002,923,1300,0
R0503072,P002,924,1300,0
R0503072,P002,936,1300,0
R0503072,P003,911,1300,0
R0503072,P003,922,1300,0
R0503072,P003,923,1300,0
R0503072,P003,924,1300,0
R0503072,P003,936,1300,0
R0503072,P004,911,1300,1.3
R0503072,P004,922,1300,0
R0503072,P004,923,1300,15
R0503072,P004,924,1300,6
R0503072,P004,936,1300,12.9
R1407702,P001,911,1300,2.7
R1407702,P002,911,1300,2.6
D3202577,P001,911,1300,2.3
D3202577,P001,922,1300,3
D3202577,P001,923,1300,83
D3202577,P001,924,1300,18
D3202577,P001,926,1300,14
D3202577,P001,936,1300,12.0
D3202577,P001,937,1300,9.0
D3202577,P002,911,1300,2.1
D3202577,P002,922,1300,5
D3202577,P002,923,1300,96
D3202577,P002,924,1300,1
D3202577,P002,926,1300,13
D3202577,P002,936,1300,11.8
D3202577,P002,937,1300,9.2
R0500400,P003,911,1300,0
R0500400,P003,922,1300,0
R0500400,P003,923,1300,0
R0500400,P003,936,1300,0
R0500400,P003,948,1300,0
R0500400,P003,959,1300,0
R9702160,P001,911,1300,9.4
R9702160,P001,922,1300,45
R9702160,P001,923,1300,63
R9702160,P001,936,1300,3.8
R9702160,P001,948,1300,186952
R9702160,P001,959,1300,150
R9701341,P001,911,1300,3.7
R0503072,P001,948,1300,0
