2017-03-06,1488729600,,,
R0503072,P002,911,1054,0
R0503072,P003,911,1054,1.4
R0503072,P004,911,1054,0
R1407702,P001,911,1054,3.0
R1407702,P002,911,1054,2.0
D3202577,P001,911,1054,2.6
D3202577,P002,911,1054,2.3
R9702160,P001,911,1054,7.4
R8400827,P001,911,1054,1.8
R9701341,P001,911,1054,0
R8500582,P001,911,1100,4.0
R8500582,P106,911,1100,1.3
R0503072,P001,911,1100,0
R0503072,P002,911,1100,0
R0503072,P003,911,1100,1.4
R0503072,P004,911,1100,0
R1407702,P001,911,1100,2.9
R1407702,P002,911,1100,1.9
D3202577,P001,911,1100,2.5
D3202577,P002,911,1100,2.4
R0500400,P003,911,1100,0
R0500400,P003,922,1100,0
R0500400,P003,923,1100,0
R0500400,P003,936,1100,0
R0500400,P003,948,1100,0
R0500400,P003,959,1100,0
R9702160,P001,911,1100,7.4
R9702160,P001,922,1100,33
R9702160,P001,923,1100,80
R9702160,P001,936,1100,3.7
R9702160,P001,948,1100,195830
R9702160,P001,959,1100,150
R0503072,P001,922,1100,0
R0503072,P001,923,1100,0
R0503072,P001,924,1100,0
R0503072,P001,936,1100,0
R0503072,P001,948,1100,0
R0503072,P001,959,1100,31
R0503072,P002,922,1100,0
R0503072,P002,923,1100,0
R0503072,P002,924,1100,0
R0503072,P002,936,1100,0
R0503072,P002,948,1100,0
R0503072,P002,959,1100,27
R0503072,P003,922,1100,0
R0503072,P003,923,1100,15
R0503072,P003,924,1100,6
R0503072,P003,936,1100,13.3
R0503072,P003,948,1100,1398024
R0503072,P003,959,1100,111
R0503072,P004,922,1100,0
R0503072,P004,923,1100,0
R0503072,P004,924,1100,0
R0503072,P004,936,1100,0
R0503072,P004,948,1100,0
R0503072,P004,959,1100,29
R1407702,P001,922,1100,6
R1407702,P001,923,1100,79
R1407702,P001,924,1100,4
R1407702,P001,926,1100,12
R1407702,P001,936,1100,9.4
R1407702,P001,948,1100,102006
R1407702,P001,959,1100,157
R1407702,P002,922,1100,9
R1407702,P002,923,1100,86
R1407702,P002,924,1100,25
R1407702,P002,926,1100,15
R1407702,P002,936,1100,6.8
R1407702,P002,948,1100,118894
R1407702,P002,959,1100,157
D3202577,P001,922,1100,4
D3202577,P001,923,1100,83
D3202577,P001,924,1100,17
D3202577,P001,926,1100,14
D3202577,P001,936,1100,11.4
D3202577,P001,937,1100,8.5
D3202577,P001,948,1100,71367
D3202577,P001,959,1100,128
D3202577,P002,922,1100,2
D3202577,P002,923,1100,85
D3202577,P002,924,1100,14
D3202577,P002,926,1100,10
D3202577,P002,936,1100,11.5
D3202577,P002,937,1100,9.2
D3202577,P002,948,1100,66797
D3202577,P002,959,1100,130
R8400827,P001,911,1100,2.1
R9701341,P001,911,1100,0
R0500400,P003,911,1106,0
R8500582,P001,911,1106,5.2
R8500582,P106,911,1106,1.3
R0503072,P001,911,1106,0
R0503072,P002,911,1106,0
R0503072,P003,911,1106,1.3
R0503072,P004,911,1106,0
R1407702,P001,911,1106,2.9
R1407702,P002,911,1106,1.9
D3202577,P001,911,1106,2.5
D3202577,P002,911,1106,2.3
R9702160,P001,911,1106,7.8
R8400827,P001,911,1106,1.7
R9701341,P001,911,1106,0
R0500400,P003,911,1112,0
R9702160,P001,911,1112,7.4
R8500582,P001,911,1112,5.6
R8500582,P106,911,1112,1.3
R0503072,P001,911,1112,0
R0503072,P002,911,1112,0
R0503072,P003,911,1112,1.4
R0503072,P004,911,1112,0
R1407702,P001,911,1112,3.0
R1407702,P002,911,1112,2.0
D3202577,P001,911,1112,2.5
D3202577,P002,911,1112,2.3
R8400827,P001,911,1112,2.0
R9701341,P001,911,1112,0
R0500400,P003,922,1115,0
R0500400,P003,923,1115,0
R0500400,P003,936,1115,0
R9702160,P001,922,1115,31
R9702160,P001,923,1115,82
R9702160,P001,936,1115,3.8
R0503072,P001,922,1115,0
R0503072,P001,923,1115,0
R0503072,P001,924,1115,0
R0503072,P001,936,1115,0
R0503072,P002,922,1115,0
R0503072,P002,923,1115,0
R0503072,P002,924,1115,0
R0503072,P002,936,1115,0
R0503072,P003,922,1115,0
R0503072,P003,923,1115,15
R0503072,P003,924,1115,6
R0503072,P003,936,1115,13.3
R0503072,P004,922,1115,0
R0503072,P004,923,1115,0
R0503072,P004,924,1115,0
R0503072,P004,936,1115,0
R1407702,P001,922,1115,6
R1407702,P001,923,1115,82
R1407702,P001,924,1115,3
R1407702,P001,926,1115,14
R1407702,P001,936,1115,10.0
R1407702,P002,922,1115,7
R1407702,P002,923,1115,76
R1407702,P002,924,1115,28
R1407702,P002,926,1115,10
R1407702,P002,936,1115,6.7
D3202577,P001,922,1115,2
D3202577,P001,923,1115,90
D3202577,P001,924,1115,17
D3202577,P001,926,1115,13
D3202577,P001,936,1115,11.6
D3202577,P001,937,1115,8.4
D3202577,P002,922,1115,3
D3202577,P002,923,1115,68
D3202577,P002,924,1115,24
D3202577,P002,926,1115,8
D3202577,P002,936,1115,10.6
D3202577,P002,937,1115,8.4
R0500400,P003,911,1118,0
R9702160,P001,911,1118,7.3
R8500582,P001,911,1118,5.3
R8500582,P106,911,1118,1.3
R0503072,P001,911,1118,0
R0503072,P002,911,1118,0
R0503072,P003,911,1118,1.5
R0503072,P004,911,1118,0
R1407702,P001,911,1118,2.9
R1407702,P002,911,1118,2.0
D3202577,P001,911,1118,2.7
D3202577,P002,911,1118,2.5
R8400827,P001,911,1118,2.0
R9701341,P001,911,1118,0
R0500400,P003,911,1124,0
R9702160,P001,911,1124,7.5
R8500582,P001,911,1124,3.5
R8500582,P106,911,1124,1.3
R0503072,P001,911,1124,0
R0503072,P002,911,1124,0
R0503072,P003,911,1124,1.6
R0503072,P004,911,1124,0
R1407702,P001,911,1124,2.9
R1407702,P002,911,1124,2.0
D3202577,P001,911,1124,2.7
D3202577,P002,911,1124,2.5
R8400827,P001,911,1124,1.8
R9701341,P001,911,1124,0
R0500400,P003,911,1130,0
R0500400,P003,922,1130,0
R0500400,P003,923,1130,0
R0500400,P003,936,1130,0
R9702160,P001,911,1130,7.4
R9702160,P001,922,1130,41
R9702160,P001,923,1130,76
R9702160,P001,936,1130,3.6
R8500582,P001,911,1130,2.8
R8500582,P106,911,1130,1.3
R0503072,P001,911,1130,0
R0503072,P001,922,1130,0
R0503072,P001,923,1130,0
R0503072,P001,924,1130,0
R0503072,P001,936,1130,0
R0503072,P002,911,1130,0
R0503072,P002,922,1130,0
R0503072,P002,923,1130,0
R0503072,P002,924,1130,0
R0503072,P002,936,1130,0
R0503072,P003,911,1130,1.5
R0503072,P003,922,1130,0
R0503072,P003,923,1130,15
R0503072,P003,924,1130,6
R0503072,P003,936,1130,13.3
R0503072,P004,911,1130,0
R0503072,P004,922,1130,0
R0503072,P004,923,1130,0
R0503072,P004,924,1130,0
R0503072,P004,936,1130,0
R1407702,P001,911,1130,3.0
R1407702,P001,922,1130,7
R1407702,P001,923,1130,76
R1407702,P001,924,1130,4
R1407702,P001,926,1130,17
R1407702,P001,936,1130,8.9
R1407702,P002,911,1130,1.9
R1407702,P002,922,1130,12
R1407702,P002,923,1130,85
R1407702,P002,924,1130,56
R1407702,P002,926,1130,16
R1407702,P002,936,1130,6.0
D3202577,P001,911,1130,2.5
D3202577,P001,922,1130,2
D3202577,P001,923,1130,87
D3202577,P001,924,1130,18
D3202577,P001,926,1130,15
D3202577,P001,936,1130,11.2
D3202577,P001,937,1130,8.3
D3202577,P002,911,1130,2.3
D3202577,P002,922,1130,4
D3202577,P002,923,1130,87
D3202577,P002,924,1130,16
D3202577,P002,926,1130,16
D3202577,P002,936,1130,11.1
D3202577,P002,937,1130,9.0
R8400827,P001,911,1130,2.2
R9701341,P001,911,1130,0
R0500400,P003,911,1136,0
R9702160,P001,911,1136,7.4
R8500582,P001,911,1136,2.6
R8500582,P106,911,1136,1.3
R0503072,P001,911,1136,0
R0503072,P002,911,1136,0
R0503072,P003,911,1136,1.5
R0503072,P004,911,1136,0
R1407702,P001,911,1136,2.9
R1407702,P002,911,1136,1.9
D3202577,P001,911,1136,2.5
D3202577,P002,911,1136,2.3
R8400827,P001,911,1136,1.6
R9701341,P001,911,1136,0
R0500400,P003,911,1142,0
R9702160,P001,911,1142,7.4
R8500582,P001,911,1142,2.7
R8500582,P106,911,1142,1.3
R0503072,P001,911,1142,0
R0503072,P002,911,1142,0
R0503072,P003,911,1142,1.5
R0503072,P004,911,1142,0
R1407702,P001,911,1142,2.9
R1407702,P002,911,1142,1.9
D3202577,P001,911,1142,2.5
D3202577,P002,911,1142,2.2
R8400827,P001,911,1142,1.8
R9701341,P001,911,1142,0
R0500400,P003,922,1145,0
R0500400,P003,923,1145,0
R0500400,P003,936,1145,0
R9702160,P001,922,1145,26
R9702160,P001,923,1145,79
R9702160,P001,936,1145,3.8
R0503072,P001,922,1145,0
R0503072,P001,923,1145,0
R0503072,P001,924,1145,0
R0503072,P001,936,1145,0
R0503072,P002,922,1145,0
R0503072,P002,923,1145,0
R0503072,P002,924,1145,0
R0503072,P002,936,1145,0
R0503072,P003,922,1145,0
R0503072,P003,923,1145,15
R0503072,P003,924,1145,6
R0503072,P003,936,1145,13.3
R0503072,P004,922,1145,0
R0503072,P004,923,1145,0
R0503072,P004,924,1145,0
R0503072,P004,936,1145,0
R1407702,P001,922,1145,3
R1407702,P001,923,1145,76
R1407702,P001,924,1145,4
R1407702,P001,926,1145,6
R1407702,P001,936,1145,9.3
R1407702,P002,922,1145,8
R1407702,P002,923,1145,87
R1407702,P002,924,1145,5
R1407702,P002,926,1145,15
R1407702,P002,936,1145,6.8
D3202577,P001,922,1145,4
D3202577,P001,923,1145,79
D3202577,P001,924,1145,26
D3202577,P001,926,1145,13
D3202577,P001,936,1145,10.9
D3202577,P001,937,1145,8.6
D3202577,P002,922,1145,2
D3202577,P002,923,1145,90
D3202577,P002,924,1145,12
D3202577,P002,926,1145,8
D3202577,P002,936,1145,11.9
D3202577,P002,937,1145,9.8
R0500400,P003,911,1148,0
R9702160,P001,911,1148,7.6
R8500582,P001,911,1148,3.0
R8500582,P106,911,1148,1.3
R0503072,P001,911,1148,0
R0503072,P002,911,1148,0
R0503072,P003,911,1148,1.4
R0503072,P004,911,1148,0
R1407702,P001,911,1148,2.9
R1407702,P002,911,1148,2.0
D3202577,P001,911,1148,2.4
D3202577,P002,911,1148,2.2
R8400827,P001,911,1148,1.6
R9701341,P001,911,1148,0
R0500400,P003,911,1154,0
R9702160,P001,911,1154,9.3
R8500582,P001,911,1154,3.3
R8500582,P106,911,1154,1.3
R0503072,P001,911,1154,0
R0503072,P002,911,1154,0
R0503072,P003,911,1154,1.5
R0503072,P004,911,1154,0
R1407702,P001,911,1154,2.9
R1407702,P002,911,1154,1.9
D3202577,P001,911,1154,2.4
D3202577,P002,911,1154,2.1
R8400827,P001,911,1154,1.6
R9701341,P001,911,1154,0
R8500582,P001,911,1200,3.6
R8500582,P106,911,1200,1.3
R0503072,P001,911,1200,0
R0503072,P002,911,1200,0
R0503072,P003,911,1200,1.4
R0503072,P004,911,1200,0
R1407702,P001,911,1200,2.9
R1407702,P001,922,1200,6
R1407702,P001,923,1200,80
R1407702,P001,924,1200,3
R1407702,P001,926,1200,16
R1407702,P001,936,1200,9.4
R1407702,P002,911,1200,2.0
R1407702,P002,922,1200,8
R1407702,P002,923,1200,84
R1407702,P002,924,1200,4
R1407702,P002,926,1200,17
R1407702,P002,936,1200,7.2
D3202577,P001,911,1200,2.4
D3202577,P001,922,1200,2
D3202577,P001,923,1200,82
D3202577,P001,924,1200,11
D3202577,P001,926,1200,15
D3202577,P001,936,1200,11.4
D3202577,P001,937,1200,8.4
D3202577,P002,911,1200,2.1
D3202577,P002,922,1200,2
D3202577,P002,923,1200,86
D3202577,P002,924,1200,0
D3202577,P002,926,1200,13
D3202577,P002,936,1200,12.1
D3202577,P002,937,1200,8.9
R0500400,P003,911,1200,0
R0500400,P003,922,1200,0
R0500400,P003,923,1200,0
R0500400,P003,936,1200,0
R0500400,P003,948,1200,0
R0500400,P003,959,1200,0
R9702160,P001,911,1200,9.2
R9702160,P001,922,1200,42
R9702160,P001,923,1200,75
R9702160,P001,936,1200,3.6
R8400827,P001,911,1200,1.9
R0503072,P001,922,1200,0
R0503072,P001,923,1200,0
R0503072,P001,924,1200,0
R0503072,P001,936,1200,0
R0503072,P001,948,1200,0
R0503072,P001,959,1200,31
R0503072,P002,922,1200,0
R0503072,P002,923,1200,0
R0503072,P002,924,1200,0
R0503072,P002,936,1200,0
R0503072,P002,948,1200,0
R0503072,P002,959,1200,26
R0503072,P003,922,1200,0
R0503072,P003,923,1200,14
R0503072,P003,924,1200,6
R0503072,P003,936,1200,13.3
R0503072,P003,948,1200,1378804
R0503072,P003,959,1200,110
R0503072,P004,922,1200,0
R0503072,P004,923,1200,0
R0503072,P004,924,1200,0
R0503072,P004,936,1200,0
R0503072,P004,948,1200,0
R0503072,P004,959,1200,29
R1407702,P001,948,1200,105570
R1407702,P001,959,1200,158
R1407702,P002,948,1200,114433
R1407702,P002,959,1200,159
D3202577,P001,948,1200,69649
D3202577,P001,959,1200,129
D3202577,P002,948,1200,64330
D3202577,P002,959,1200,130
R9702160,P001,948,1200,194776
R9702160,P001,959,1200,152
R9701341,P001,911,1200,0
R0500400,P003,911,1206,0
R8500582,P001,911,1206,3.7
R8500582,P106,911,1206,1.3
R0503072,P001,911,1206,0
R0503072,P002,911,1206,0
R0503072,P003,911,1206,1.4
R0503072,P004,911,1206,0
R1407702,P001,911,1206,2.9
R1407702,P002,911,1206,1.9
D3202577,P001,911,1206,2.4
D3202577,P002,911,1206,2.1
R9702160,P001,911,1206,9.0
R8400827,P001,911,1206,2.1
R9701341,P001,911,1206,0
R0500400,P003,911,1212,0
R9702160,P001,911,1212,10.6
R8400827,P001,911,1212,3.0
R8500582,P001,911,1212,4.8
R8500582,P106,911,1212,1.3
R0503072,P001,911,1212,0
R0503072,P002,911,1212,0
R0503072,P003,911,1212,1.5
R0503072,P004,911,1212,0
R1407702,P001,911,1212,2.9
R1407702,P002,911,1212,1.9
D3202577,P001,911,1212,2.4
D3202577,P002,911,1212,2.1
R9701341,P001,911,1212,0
R0500400,P003,922,1215,0
R0500400,P003,923,1215,0
R0500400,P003,936,1215,0
R9702160,P001,922,1215,42
R9702160,P001,923,1215,75
R9702160,P001,936,1215,3.6
R0503072,P001,922,1215,0
R0503072,P001,923,1215,0
R0503072,P001,924,1215,0
R0503072,P001,936,1215,0
R0503072,P002,922,1215,0
R0503072,P002,923,1215,0
R0503072,P002,924,1215,0
R0503072,P002,936,1215,0
R0503072,P003,922,1215,0
R0503072,P003,923,1215,15
R0503072,P003,924,1215,6
R0503072,P003,936,1215,13.3
R0503072,P004,922,1215,0
R0503072,P004,923,1215,0
R0503072,P004,924,1215,0
R0503072,P004,936,1215,0
R1407702,P001,922,1215,8
R1407702,P001,923,1215,72
R1407702,P001,924,1215,4
R1407702,P001,926,1215,19
R1407702,P001,936,1215,8.5
R1407702,P002,922,1215,7
R1407702,P002,923,1215,82
R1407702,P002,924,1215,27
R1407702,P002,926,1215,17
R1407702,P002,936,1215,7.5
D3202577,P001,922,1215,2
D3202577,P001,923,1215,58
D3202577,P001,924,1215,34
D3202577,P001,926,1215,10
D3202577,P001,936,1215,10.2
D3202577,P001,937,1215,7.9
D3202577,P002,922,1215,3
D3202577,P002,923,1215,89
D3202577,P002,924,1215,1
D3202577,P002,926,1215,11
D3202577,P002,936,1215,11.3
D3202577,P002,937,1215,8.8
R0500400,P003,911,1218,0
R9702160,P001,911,1218,8.7
R8400827,P001,911,1218,2.9
R8500582,P001,911,1218,6.1
R8500582,P106,911,1218,1.3
R0503072,P001,911,1218,0
R0503072,P002,911,1218,0
R0503072,P003,911,1218,1.4
R0503072,P004,911,1218,0
R1407702,P001,911,1218,2.9
R1407702,P002,911,1218,1.9
D3202577,P001,911,1218,2.3
D3202577,P002,911,1218,2.1
R9701341,P001,911,1218,0
R0500400,P003,911,1224,0
R9702160,P001,911,1224,7.3
R8400827,P001,911,1224,2.8
R8500582,P001,911,1224,5.3
R8500582,P106,911,1224,1.3
R0503072,P001,911,1224,0
R0503072,P002,911,1224,0
R0503072,P003,911,1224,1.4
R0503072,P004,911,1224,0
R1407702,P001,911,1224,2.9
R1407702,P002,911,1224,1.9
D3202577,P001,911,1224,2.3
D3202577,P002,911,1224,2.1
R9701341,P001,911,1224,0
R0500400,P003,911,1230,0
R0500400,P003,922,1230,0
R0500400,P003,923,1230,0
R0500400,P003,936,1230,0
R9702160,P001,911,1230,7.6
R9702160,P001,922,1230,35
R9702160,P001,923,1230,79
R9702160,P001,936,1230,3.8
R8400827,P001,911,1230,2.9
R8500582,P001,911,1230,3.8
R8500582,P106,911,1230,1.3
R0503072,P001,911,1230,0
R0503072,P001,922,1230,0
R0503072,P001,923,1230,0
R0503072,P001,924,1230,0
R0503072,P001,936,1230,0
R0503072,P002,911,1230,0
R0503072,P002,922,1230,0
R0503072,P002,923,1230,0
R0503072,P002,924,1230,0
R0503072,P002,936,1230,0
R0503072,P003,911,1230,1.4
R0503072,P003,922,1230,0
R0503072,P003,923,1230,14
R0503072,P003,924,1230,6
R0503072,P003,936,1230,13.3
R0503072,P004,911,1230,0
R0503072,P004,922,1230,0
R0503072,P004,923,1230,0
R0503072,P004,924,1230,0
R0503072,P004,936,1230,0
R1407702,P001,911,1230,2.9
R1407702,P001,922,1230,6
R1407702,P001,923,1230,76
R1407702,P001,924,1230,4
R1407702,P001,926,1230,18
R1407702,P001,936,1230,8.5
R1407702,P002,911,1230,1.9
R1407702,P002,922,1230,4
R1407702,P002,923,1230,99
R1407702,P002,924,1230,6
R1407702,P002,926,1230,14
R1407702,P002,936,1230,8.9
D3202577,P001,911,1230,2.3
D3202577,P001,922,1230,5
D3202577,P001,923,1230,68
D3202577,P001,924,1230,10
D3202577,P001,926,1230,14
D3202577,P001,936,1230,10.7
D3202577,P001,937,1230,8.5
D3202577,P002,911,1230,2.1
D3202577,P002,922,1230,2
D3202577,P002,923,1230,91
D3202577,P002,924,1230,0
D3202577,P002,926,1230,13
D3202577,P002,936,1230,12.1
D3202577,P002,937,1230,8.9
R9701341,P001,911,1230,0
R0500400,P003,911,1236,0
R9702160,P001,911,1236,7.3
R8400827,P001,911,1236,2.9
R8500582,P001,911,1236,2.8
R8500582,P106,911,1236,1.3
R0503072,P001,911,1236,0
R0503072,P002,911,1236,0
R0503072,P003,911,1236,1.5
R0503072,P004,911,1236,0
R1407702,P001,911,1236,2.9
R1407702,P002,911,1236,2.0
D3202577,P001,911,1236,2.3
D3202577,P002,911,1236,2.1
R9701341,P001,911,1236,0
R0500400,P003,911,1242,0
R9702160,P001,911,1242,7.4
R8400827,P001,911,1242,3.1
R8500582,P001,911,1242,2.5
R8500582,P106,911,1242,1.3
R0503072,P001,911,1242,0
R0503072,P002,911,1242,0
R0503072,P003,911,1242,1.5
R0503072,P004,911,1242,0
R1407702,P001,911,1242,2.9
R1407702,P002,911,1242,2.0
D3202577,P001,911,1242,2.4
D3202577,P002,911,1242,2.1
R9701341,P001,911,1242,0
R0500400,P003,922,1245,0
R0500400,P003,923,1245,0
R0500400,P003,936,1245,0
R0503072,P001,922,1245,0
R0503072,P001,923,1245,0
R0503072,P001,924,1245,0
R0503072,P001,936,1245,0
R0503072,P002,922,1245,0
R0503072,P002,923,1245,0
R0503072,P002,924,1245,0
R0503072,P002,936,1245,0
R0503072,P003,922,1245,0
R0503072,P003,923,1245,15
R0503072,P003,924,1245,6
R0503072,P003,936,1245,13.3
R0503072,P004,922,1245,0
R0503072,P004,923,1245,0
R0503072,P004,924,1245,0
R0503072,P004,936,1245,0
R1407702,P001,922,1245,7
R1407702,P001,923,1245,75
R1407702,P001,924,1245,4
R1407702,P001,926,1245,16
R1407702,P001,936,1245,7.9
R1407702,P002,922,1245,5
R1407702,P002,923,1245,73
R1407702,P002,924,1245,13
R1407702,P002,926,1245,12
R1407702,P002,936,1245,7.6
D3202577,P001,922,1245,2
D3202577,P001,923,1245,84
D3202577,P001,924,1245,7
D3202577,P001,926,1245,15
D3202577,P001,936,1245,12.1
D3202577,P001,937,1245,8.7
D3202577,P002,922,1245,0
D3202577,P002,923,1245,0
D3202577,P002,924,1245,0
D3202577,P002,926,1245,0
D3202577,P002,936,1245,0
D3202577,P002,937,1245,0
R9702160,P001,922,1245,44
R9702160,P001,923,1245,77
R9702160,P001,936,1245,3.8
R0500400,P003,911,1248,0
R9702160,P001,911,1248,8.0
R8400827,P001,911,1248,3.1
R8500582,P001,911,1248,2.5
R8500582,P106,911,1248,1.3
R0503072,P001,911,1248,0
R0503072,P002,911,1248,0
R0503072,P003,911,1248,1.5
R0503072,P004,911,1248,0
R1407702,P001,911,1248,2.9
R1407702,P002,911,1248,2.0
D3202577,P001,911,1248,2.4
D3202577,P002,911,1248,2.1
R9701341,P001,911,1248,0
R0500400,P003,911,1254,0
R8400827,P001,911,1254,4.5
R8500582,P001,911,1254,2.8
R8500582,P106,911,1254,1.3
R0503072,P001,911,1254,0
R0503072,P002,911,1254,0
R0503072,P003,911,1254,1.4
R0503072,P004,911,1254,0
R1407702,P001,911,1254,2.8
R1407702,P002,911,1254,1.9
D3202577,P001,911,1254,2.4
D3202577,P002,911,1254,2.1
R9702160,P001,911,1254,7.5
R9701341,P001,911,1254,0
R8400827,P001,911,1300,6.1
R8500582,P001,911,1300,3.0
R8500582,P106,911,1300,1.3
R0503072,P001,911,1300,0
R0503072,P002,911,1300,0
R0503072,P003,911,1300,1.5
R0503072,P004,911,1300,0
R1407702,P001,911,1300,2.9
R1407702,P002,911,1300,1.9
D3202577,P001,911,1300,2.4
D3202577,P001,922,1300,3
D3202577,P001,923,1300,74
D3202577,P001,924,1300,29
D3202577,P001,926,1300,15
D3202577,P001,936,1300,11.5
D3202577,P001,937,1300,8.3
D3202577,P002,911,1300,2.1
D3202577,P002,922,1300,4
D3202577,P002,923,1300,111
D3202577,P002,924,1300,3
D3202577,P002,926,1300,12
D3202577,P002,936,1300,12.7
D3202577,P002,937,1300,9.3
R0500400,P003,911,1300,0
R0500400,P003,922,1300,0
R0500400,P003,923,1300,0
R0500400,P003,936,1300,0
R0500400,P003,948,1300,0
R0500400,P003,959,1300,0
R9702160,P001,911,1300,7.4
R9702160,P001,922,1300,48
R9702160,P001,923,1300,78
R9702160,P001,936,1300,3.7
R9702160,P001,948,1300,192882
R9702160,P001,959,1300,150
R0503072,P001,922,1300,0
R0503072,P001,923,1300,0
R0503072,P001,924,1300,0
R0503072,P001,936,1300,0
R0503072,P001,948,1300,0
R0503072,P001,959,1300,30
R0503072,P002,922,1300,0
R0503072,P002,923,1300,0
R0503072,P002,924,1300,0
R0503072,P002,936,1300,0
R0503072,P002,948,1300,0
R0503072,P002,959,1300,26
R0503072,P003,922,1300,0
R0503072,P003,923,1300,15
R0503072,P003,924,1300,6
R0503072,P003,936,1300,13.3
R0503072,P003,948,1300,1351922
R0503072,P003,959,1300,110
R0503072,P004,922,1300,0
R0503072,P004,923,1300,0
R0503072,P004,924,1300,0
R0503072,P004,936,1300,0
R0503072,P004,948,1300,0
R0503072,P004,959,1300,29
R1407702,P001,922,1300,6
R1407702,P001,923,1300,79
R1407702,P001,924,1300,16
R1407702,P001,926,1300,11
R1407702,P001,936,1300,8.3
R1407702,P001,948,1300,106548
R1407702,P001,959,1300,158
R1407702,P002,922,1300,5
R1407702,P002,923,1300,82
R1407702,P002,924,1300,22
R1407702,P002,926,1300,10
R1407702,P002,936,1300,7.3
R1407702,P002,948,1300,115772
R1407702,P002,959,1300,159
D3202577,P001,948,1300,62474
D3202577,P001,959,1300,128
D3202577,P002,948,1300,60041
D3202577,P002,959,1300,129
R9701341,P001,911,1300,0
R0500400,P003,911,1306,0
R8400827,P001,911,1306,6.5
R8500582,P001,911,1306,3.5
R8500582,P106,911,1306,1.3
R0503072,P001,911,1306,0
R0503072,P002,911,1306,0
R0503072,P003,911,1306,1.4
R0503072,P004,911,1306,0
R1407702,P001,911,1306,2.9
R1407702,P002,911,1306,1.9
D3202577,P001,911,1306,2.4
D3202577,P002,911,1306,2.2
R9702160,P001,911,1306,7.5
R9701341,P001,911,1306,0
R0500400,P003,911,1312,0
R9702160,P001,911,1312,7.3
R8400827,P001,911,1312,5.5
R8500582,P001,911,1312,3.5
R8500582,P106,911,1312,1.3
R0503072,P001,911,1312,0
R0503072,P002,911,1312,0
R0503072,P003,911,1312,1.4
R0503072,P004,911,1312,0
R1407702,P001,911,1312,2.9
R1407702,P002,911,1312,2.0
D3202577,P001,911,1312,2.4
D3202577,P002,911,1312,2.2
R9701341,P001,911,1312,0
R0500400,P003,922,1315,0
R0500400,P003,923,1315,0
R0500400,P003,936,1315,0
R9702160,P001,922,1315,39
R9702160,P001,923,1315,77
R9702160,P001,936,1315,3.8
R0503072,P001,922,1315,0
R0503072,P001,923,1315,0
R0503072,P001,924,1315,0
R0503072,P001,936,1315,0
R0503072,P002,922,1315,0
R0503072,P002,923,1315,0
R0503072,P002,924,1315,0
R0503072,P002,936,1315,0
R0503072,P003,922,1315,0
R0503072,P003,923,1315,15
R0503072,P003,924,1315,6
R0503072,P003,936,1315,13.3
R0503072,P004,922,1315,0
R0503072,P004,923,1315,0
R0503072,P004,924,1315,0
R0503072,P004,936,1315,0
R1407702,P001,922,1315,7
R1407702,P001,923,1315,75
R1407702,P001,924,1315,18
R1407702,P001,926,1315,9
R1407702,P001,936,1315,7.5
R1407702,P002,922,1315,4
R1407702,P002,923,1315,88
R1407702,P002,924,1315,40
R1407702,P002,926,1315,8
R1407702,P002,936,1315,7.3
D3202577,P001,922,1315,3
D3202577,P001,923,1315,80
D3202577,P001,924,1315,14
D3202577,P001,926,1315,15
D3202577,P001,936,1315,12.0
D3202577,P001,937,1315,9.1
D3202577,P002,922,1315,1
D3202577,P002,923,1315,98
D3202577,P002,924,1315,0
D3202577,P002,926,1315,12
D3202577,P002,936,1315,12.3
D3202577,P002,937,1315,7.9
R0500400,P003,911,1318,0
R9702160,P001,911,1318,7.5
R8400827,P001,911,1318,4.3
R8500582,P001,911,1318,3.7
R8500582,P106,911,1318,1.3
R0503072,P001,911,1318,0
R0503072,P002,911,1318,0
R0503072,P003,911,1318,1.5
R0503072,P004,911,1318,0
R1407702,P001,911,1318,2.9
R1407702,P002,911,1318,1.9
D3202577,P001,911,1318,2.4
D3202577,P002,911,1318,2.2
R9701341,P001,911,1318,0
R0500400,P003,911,1324,0
R9702160,P001,911,1324,7.5
R8400827,P001,911,1324,4.9
R8500582,P001,911,1324,5.7
R8500582,P106,911,1324,1.3
R0503072,P001,911,1324,0
R0503072,P002,911,1324,0
R0503072,P003,911,1324,1.5
R0503072,P004,911,1324,0
R1407702,P001,911,1324,2.9
R1407702,P002,911,1324,2.0
D3202577,P001,911,1324,2.4
D3202577,P002,911,1324,2.5
R9701341,P001,911,1324,0
R0500400,P003,911,1330,0
R0500400,P003,922,1330,0
R0500400,P003,923,1330,0
R0500400,P003,936,1330,0
R9702160,P001,911,1330,7.4
R9702160,P001,922,1330,43
R9702160,P001,923,1330,77
R9702160,P001,936,1330,3.8
R8400827,P001,911,1330,5.5
R8500582,P001,911,1330,6.5
R8500582,P106,911,1330,1.3
R0503072,P001,911,1330,0
R0503072,P001,922,1330,0
R0503072,P001,923,1330,0
R0503072,P001,924,1330,0
R0503072,P001,936,1330,0
R0503072,P002,911,1330,0
R0503072,P002,922,1330,0
R0503072,P002,923,1330,0
R0503072,P002,924,1330,0
R0503072,P002,936,1330,0
R0503072,P003,911,1330,1.5
R0503072,P003,922,1330,0
R0503072,P003,923,1330,15
R0503072,P003,924,1330,6
R0503072,P003,936,1330,13.3
R0503072,P004,911,1330,0
R0503072,P004,922,1330,0
