2017-03-19,1489852800,,,
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.9
R1407702,P001,922,0700,5
R1407702,P001,923,0700,68
R1407702,P001,924,0700,25
R1407702,P001,926,0700,10
R1407702,P001,936,0700,7.6
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,5
R1407702,P002,923,0700,72
R1407702,P002,924,0700,17
R1407702,P002,926,0700,10
R1407702,P002,936,0700,7.5
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,922,0700,18
R9702160,P001,923,0700,81
R9702160,P001,936,0700,7.8
R9702160,P001,948,0700,106302
R9702160,P001,959,0700,141
R0503072,P001,948,0700,0
R0503072,P001,959,0700,25
R0503072,P002,948,0700,0
R0503072,P002,959,0700,25
R0503072,P003,948,0700,0
R0503072,P003,959,0700,29
R0503072,P004,948,0700,0
R0503072,P004,959,0700,29
R1407702,P001,948,0700,102404
R1407702,P001,959,0700,152
R1407702,P002,948,0700,109819
R1407702,P002,959,0700,159
R0500400,P003,911,0706,0
R8400827,P001,911,0706,3.9
R8500582,P001,911,0706,2.9
R8500582,P106,911,0706,1.2
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.8
R1407702,P002,911,0706,2.1
R9702160,P001,911,0706,7.7
R0500400,P003,911,0712,0
R8400827,P001,911,0712,3.4
R8500582,P001,911,0712,2.9
R8500582,P106,911,0712,1.2
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,3.0
R1407702,P002,911,0712,2.0
R9702160,P001,911,0712,7.9
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,19
R9702160,P001,923,0715,81
R9702160,P001,936,0715,7.8
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,10
R1407702,P001,923,0715,89
R1407702,P001,924,0715,10
R1407702,P001,926,0715,22
R1407702,P001,936,0715,8.3
R1407702,P002,922,0715,11
R1407702,P002,923,0715,89
R1407702,P002,924,0715,6
R1407702,P002,926,0715,13
R1407702,P002,936,0715,7.6
R0500400,P003,911,0718,0
R9702160,P001,911,0718,8.0
R8400827,P001,911,0718,3.5
R8500582,P001,911,0718,2.7
R8500582,P106,911,0718,1.2
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.9
R1407702,P002,911,0718,2.0
R0500400,P003,911,0724,0
R9702160,P001,911,0724,7.9
R8400827,P001,911,0724,5.3
R8500582,P001,911,0724,2.8
R8500582,P106,911,0724,1.2
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.9
R1407702,P002,911,0724,2.0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,7.8
R9702160,P001,922,0730,18
R9702160,P001,923,0730,75
R9702160,P001,936,0730,7.4
R8400827,P001,911,0730,3.8
R8500582,P001,911,0730,3.6
R8500582,P106,911,0730,1.2
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.9
R1407702,P001,922,0730,1
R1407702,P001,923,0730,77
R1407702,P001,924,0730,3
R1407702,P001,926,0730,6
R1407702,P001,936,0730,8.6
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,15
R1407702,P002,923,0730,79
R1407702,P002,924,0730,4
R1407702,P002,926,0730,14
R1407702,P002,936,0730,7.7
R0500400,P003,911,0736,0
R9702160,P001,911,0736,7.7
R8400827,P001,911,0736,2.9
R8500582,P001,911,0736,4.7
R8500582,P106,911,0736,1.3
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.9
R1407702,P002,911,0736,2.0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,7.7
R8400827,P001,911,0742,3.7
R8500582,P001,911,0742,4.6
R8500582,P106,911,0742,1.3
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.9
R1407702,P002,911,0742,2.1
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,20
R9702160,P001,923,0745,84
R9702160,P001,936,0745,8.0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,1
R1407702,P001,923,0745,78
R1407702,P001,924,0745,3
R1407702,P001,926,0745,5
R1407702,P001,936,0745,8.3
R1407702,P002,922,0745,16
R1407702,P002,923,0745,85
R1407702,P002,924,0745,5
R1407702,P002,926,0745,16
R1407702,P002,936,0745,7.3
R0500400,P003,911,0748,0
R9702160,P001,911,0748,8.1
R8400827,P001,911,0748,4.2
R8500582,P001,911,0748,4.0
R8500582,P106,911,0748,1.3
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.8
R1407702,P002,911,0748,2.0
R0500400,P003,911,0754,0
R9702160,P001,911,0754,7.7
R8400827,P001,911,0754,4.0
R8500582,P001,911,0754,4.0
R8500582,P106,911,0754,1.3
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.8
R1407702,P002,911,0754,2.0
R9702160,P001,911,0800,7.5
R8400827,P001,911,0800,4.3
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.3
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R1407702,P001,911,0800,2.8
R1407702,P001,922,0800,9
R1407702,P001,923,0800,81
R1407702,P001,924,0800,4
R1407702,P001,926,0800,15
R1407702,P001,936,0800,7.8
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,7
R1407702,P002,923,0800,109
R1407702,P002,924,0800,4
R1407702,P002,926,0800,14
R1407702,P002,936,0800,8.8
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,922,0800,16
R9702160,P001,923,0800,84
R9702160,P001,936,0800,7.9
R9702160,P001,948,0800,106857
R9702160,P001,959,0800,141
R0503072,P001,948,0800,0
R0503072,P001,959,0800,26
R0503072,P002,948,0800,0
R0503072,P002,959,0800,26
R0503072,P003,948,0800,0
R0503072,P003,959,0800,31
R0503072,P004,948,0800,0
R0503072,P004,959,0800,32
R1407702,P001,948,0800,108509
R1407702,P001,959,0800,153
R1407702,P002,948,0800,113318
R1407702,P002,959,0800,159
R0500400,P003,911,0806,0
R8400827,P001,911,0806,5.8
R8500582,P001,911,0806,0
R8500582,P106,911,0806,1.5
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,2.9
R1407702,P002,911,0806,2.0
R9702160,P001,911,0806,8.3
R0500400,P003,911,0812,0
R8400827,P001,911,0812,5.0
R8500582,P001,911,0812,3.8
R8500582,P106,911,0812,1.5
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,2.9
R1407702,P002,911,0812,2.0
R9702160,P001,911,0812,8.2
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,12
R9702160,P001,923,0815,86
R9702160,P001,936,0815,8.0
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R1407702,P001,922,0815,5
R1407702,P001,923,0815,80
R1407702,P001,924,0815,33
R1407702,P001,926,0815,5
R1407702,P001,936,0815,7.1
R1407702,P002,922,0815,15
R1407702,P002,923,0815,76
R1407702,P002,924,0815,12
R1407702,P002,926,0815,12
R1407702,P002,936,0815,7.1
R0500400,P003,911,0818,0
R9702160,P001,911,0818,8.0
R8400827,P001,911,0818,5.7
R8500582,P001,911,0818,4.3
R8500582,P106,911,0818,1.5
R0503072,P001,911,0818,0
R0503072,P002,911,0818,0
R0503072,P003,911,0818,0
R0503072,P004,911,0818,0
R1407702,P001,911,0818,2.9
R1407702,P002,911,0818,2.0
R0500400,P003,911,0824,0
R9702160,P001,911,0824,7.9
R8400827,P001,911,0824,4.8
R8500582,P001,911,0824,5.6
R8500582,P106,911,0824,1.5
R0503072,P001,911,0824,0
R0503072,P002,911,0824,0
R0503072,P003,911,0824,0
R0503072,P004,911,0824,0
R1407702,P001,911,0824,2.8
R1407702,P002,911,0824,2.0
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,8.1
R9702160,P001,922,0830,20
R9702160,P001,923,0830,76
R9702160,P001,936,0830,7.4
R8400827,P001,911,0830,4.2
R8500582,P001,911,0830,5.3
R8500582,P106,911,0830,1.5
R0503072,P001,911,0830,0
R0503072,P001,922,0830,0
R0503072,P001,923,0830,0
R0503072,P001,924,0830,0
R0503072,P001,936,0830,0
R0503072,P002,911,0830,0
R0503072,P002,922,0830,0
R0503072,P002,923,0830,0
R0503072,P002,924,0830,0
R0503072,P002,936,0830,0
R0503072,P003,911,0830,0
R0503072,P003,922,0830,0
R0503072,P003,923,0830,0
R0503072,P003,924,0830,0
R0503072,P003,936,0830,0
R0503072,P004,911,0830,0
R0503072,P004,922,0830,0
R0503072,P004,923,0830,0
R0503072,P004,924,0830,0
R0503072,P004,936,0830,0
R1407702,P001,911,0830,2.9
R1407702,P001,922,0830,12
R1407702,P001,923,0830,91
R1407702,P001,924,0830,5
R1407702,P001,926,0830,21
R1407702,P001,936,0830,8.8
R1407702,P002,911,0830,2.0
R1407702,P002,922,0830,11
R1407702,P002,923,0830,80
R1407702,P002,924,0830,5
R1407702,P002,926,0830,10
R1407702,P002,936,0830,8.7
R0500400,P003,911,0836,0
R9702160,P001,911,0836,7.8
R8400827,P001,911,0836,4.1
R8500582,P001,911,0836,4.3
R8500582,P106,911,0836,1.5
R0503072,P001,911,0836,0
R0503072,P002,911,0836,0
R0503072,P003,911,0836,0
R0503072,P004,911,0836,0
R1407702,P001,911,0836,2.6
R1407702,P002,911,0836,1.9
R0500400,P003,911,0842,0
R9702160,P001,911,0842,7.9
R8400827,P001,911,0842,3.7
R8500582,P001,911,0842,3.5
R8500582,P106,911,0842,1.5
R0503072,P001,911,0842,0
R0503072,P002,911,0842,0
R0503072,P003,911,0842,0
R0503072,P004,911,0842,0
R1407702,P001,911,0842,2.9
R1407702,P002,911,0842,2.0
R0500400,P003,922,0845,0
R0500400,P003,923,0845,0
R0500400,P003,936,0845,0
R9702160,P001,922,0845,21
R9702160,P001,923,0845,85
R9702160,P001,936,0845,8.1
R0503072,P001,922,0845,0
R0503072,P001,923,0845,0
R0503072,P001,924,0845,0
R0503072,P001,936,0845,0
R0503072,P002,922,0845,0
R0503072,P002,923,0845,0
R0503072,P002,924,0845,0
R0503072,P002,936,0845,0
R0503072,P003,922,0845,0
R0503072,P003,923,0845,0
R0503072,P003,924,0845,0
R0503072,P003,936,0845,0
R0503072,P004,922,0845,0
R0503072,P004,923,0845,0
R0503072,P004,924,0845,0
R0503072,P004,936,0845,0
R1407702,P001,922,0845,2
R1407702,P001,923,0845,91
R1407702,P001,924,0845,3
R1407702,P001,926,0845,9
R1407702,P001,936,0845,9.6
R1407702,P002,922,0845,17
R1407702,P002,923,0845,75
R1407702,P002,924,0845,4
R1407702,P002,926,0845,15
R1407702,P002,936,0845,8.7
R0500400,P003,911,0848,0
R9702160,P001,911,0848,8.6
R8400827,P001,911,0848,5.8
R8500582,P001,911,0848,3.4
R8500582,P106,911,0848,1.5
R0503072,P001,911,0848,0
R0503072,P002,911,0848,0
R0503072,P003,911,0848,0
R0503072,P004,911,0848,0
R1407702,P001,911,0848,2.8
R1407702,P002,911,0848,1.9
R0500400,P003,911,0854,0
R9702160,P001,911,0854,8.0
R8400827,P001,911,0854,4.7
R8500582,P001,911,0854,3.0
R8500582,P106,911,0854,1.5
R0503072,P001,911,0854,0
R0503072,P002,911,0854,0
R0503072,P003,911,0854,0
R0503072,P004,911,0854,0
R1407702,P001,911,0854,2.8
R1407702,P002,911,0854,1.9
R8400827,P001,911,0900,5.6
R8500582,P001,911,0900,3.1
R8500582,P106,911,0900,1.5
R0503072,P001,911,0900,0
R0503072,P001,922,0900,0
R0503072,P001,923,0900,0
R0503072,P001,924,0900,0
R0503072,P001,936,0900,0
R0503072,P002,911,0900,0
R0503072,P002,922,0900,0
R0503072,P002,923,0900,0
R0503072,P002,924,0900,0
R0503072,P002,936,0900,0
R0503072,P003,911,0900,0
R0503072,P003,922,0900,0
R0503072,P003,923,0900,0
R0503072,P003,924,0900,0
R0503072,P003,936,0900,0
R0503072,P004,911,0900,0
R0503072,P004,922,0900,0
R0503072,P004,923,0900,0
R0503072,P004,924,0900,0
R0503072,P004,936,0900,0
R1407702,P001,911,0900,2.7
R1407702,P001,922,0900,2
R1407702,P001,923,0900,86
R1407702,P001,924,0900,4
R1407702,P001,926,0900,9
R1407702,P001,936,0900,9.8
R1407702,P002,911,0900,1.9
R1407702,P002,922,0900,14
R1407702,P002,923,0900,74
R1407702,P002,924,0900,9
R1407702,P002,926,0900,9
R1407702,P002,936,0900,8.3
R0500400,P003,911,0900,0
R0500400,P003,922,0900,0
R0500400,P003,923,0900,0
R0500400,P003,936,0900,0
R0500400,P003,948,0900,0
R0500400,P003,959,0900,0
R9702160,P001,911,0900,7.9
R9702160,P001,922,0900,14
R9702160,P001,923,0900,83
R9702160,P001,936,0900,7.2
R9702160,P001,948,0900,108554
R9702160,P001,959,0900,142
R0503072,P001,948,0900,0
R0503072,P001,959,0900,30
R0503072,P002,948,0900,0
R0503072,P002,959,0900,30
R0503072,P003,948,0900,0
R0503072,P003,959,0900,35
R0503072,P004,948,0900,0
R0503072,P004,959,0900,37
R1407702,P001,948,0900,104526
R1407702,P001,959,0900,156
R1407702,P002,948,0900,106178
R1407702,P002,959,0900,160
R0500400,P003,911,0906,0
R8400827,P001,911,0906,5.7
R8500582,P001,911,0906,4.1
R8500582,P106,911,0906,1.4
R0503072,P001,911,0906,0
R0503072,P002,911,0906,0
R0503072,P003,911,0906,0
R0503072,P004,911,0906,0
R1407702,P001,911,0906,2.8
R1407702,P002,911,0906,1.9
R9702160,P001,911,0906,7.9
R0500400,P003,911,0912,0
R8400827,P001,911,0912,4.6
R8500582,P001,911,0912,4.0
R8500582,P106,911,0912,1.4
R0503072,P001,911,0912,0
R0503072,P002,911,0912,0
R0503072,P003,911,0912,0
R0503072,P004,911,0912,0
R1407702,P001,911,0912,2.9
R1407702,P002,911,0912,2.0
R9702160,P001,911,0912,7.8
R0500400,P003,922,0915,0
R0500400,P003,923,0915,0
R0500400,P003,936,0915,0
R9702160,P001,922,0915,17
R9702160,P001,923,0915,84
R9702160,P001,936,0915,7.9
R0503072,P001,922,0915,0
R0503072,P001,923,0915,0
R0503072,P001,924,0915,0
R0503072,P001,936,0915,0
R0503072,P002,922,0915,0
R0503072,P002,923,0915,0
R0503072,P002,924,0915,0
R0503072,P002,936,0915,0
R0503072,P003,922,0915,0
R0503072,P003,923,0915,0
R0503072,P003,924,0915,0
R0503072,P003,936,0915,0
R0503072,P004,922,0915,0
R0503072,P004,923,0915,0
R0503072,P004,924,0915,0
R0503072,P004,936,0915,0
R1407702,P001,922,0915,15
R1407702,P001,923,0915,79
R1407702,P001,924,0915,3
R1407702,P001,926,0915,27
R1407702,P001,936,0915,8.2
R1407702,P002,922,0915,4
R1407702,P002,923,0915,86
R1407702,P002,924,0915,6
R1407702,P002,926,0915,6
R1407702,P002,936,0915,10.2
R0500400,P003,911,0918,0
R9702160,P001,911,0918,7.9
R8400827,P001,911,0918,3.6
R8500582,P001,911,0918,3.7
R8500582,P106,911,0918,1.5
R0503072,P001,911,0918,0
R0503072,P002,911,0918,0
R0503072,P003,911,0918,0
R0503072,P004,911,0918,0
R1407702,P001,911,0918,2.9
R1407702,P002,911,0918,1.9
R0500400,P003,911,0924,0
R9702160,P001,911,0924,8.1
R8400827,P001,911,0924,1.5
R8500582,P001,911,0924,4.0
R8500582,P106,911,0924,1.5
R0503072,P001,911,0924,0
R0503072,P002,911,0924,0
R0503072,P003,911,0924,0
R0503072,P004,911,0924,0
R1407702,P001,911,0924,2.8
R1407702,P002,911,0924,1.9
R0500400,P003,911,0930,0
R0500400,P003,922,0930,0
R0500400,P003,923,0930,0
R0500400,P003,936,0930,0
R9702160,P001,911,0930,8.2
R9702160,P001,922,0930,17
R9702160,P001,923,0930,83
R9702160,P001,936,0930,7.8
R8400827,P001,911,0930,2.3
R8500582,P001,911,0930,5.2
R8500582,P106,911,0930,1.5
R0503072,P001,911,0930,0
R0503072,P001,922,0930,0
R0503072,P001,923,0930,0
R0503072,P001,924,0930,0
R0503072,P001,936,0930,0
R0503072,P002,911,0930,0
R0503072,P002,922,0930,0
R0503072,P002,923,0930,0
R0503072,P002,924,0930,0
R0503072,P002,936,0930,0
R0503072,P003,911,0930,0
R0503072,P003,922,0930,0
R0503072,P003,923,0930,0
R0503072,P003,924,0930,0
R0503072,P003,936,0930,0
R0503072,P004,911,0930,0
R0503072,P004,922,0930,0
R0503072,P004,923,0930,0
R0503072,P004,924,0930,0
R0503072,P004,936,0930,0
R1407702,P001,911,0930,2.9
R1407702,P001,922,0930,8
R1407702,P001,923,0930,85
R1407702,P001,924,0930,15
R1407702,P001,926,0930,16
R1407702,P001,936,0930,9.1
R1407702,P002,911,0930,1.9
R1407702,P002,922,0930,3
R1407702,P002,923,0930,84
R1407702,P002,924,0930,5
R1407702,P002,926,0930,5
R1407702,P002,936,0930,10.4
R0500400,P003,911,0936,0
R9702160,P001,911,0936,8.0
R8400827,P001,911,0936,2.2
R8500582,P001,911,0936,4.9
R8500582,P106,911,0936,1.5
R0503072,P001,911,0936,0
R0503072,P002,911,0936,0
R0503072,P003,911,0936,0
R0503072,P004,911,0936,0
R1407702,P001,911,0936,2.8
R1407702,P002,911,0936,2.0
R0500400,P003,911,0942,0
R9702160,P001,911,0942,8.1
R8400827,P001,911,0942,3.1
R8500582,P001,911,0942,4.1
R8500582,P106,911,0942,1.5
R0503072,P001,911,0942,0
R0503072,P002,911,0942,0
R0503072,P003,911,0942,0
R0503072,P004,911,0942,0
R1407702,P001,911,0942,2.9
R1407702,P002,911,0942,2.0
R0500400,P003,922,0945,0
R0500400,P003,923,0945,0
R0500400,P003,936,0945,0
R9702160,P001,922,0945,14
R9702160,P001,923,0945,86
R9702160,P001,936,0945,7.8
R0503072,P001,922,0945,0
R0503072,P001,923,0945,0
R0503072,P001,924,0945,0
R0503072,P001,936,0945,0
R0503072,P002,922,0945,0
R0503072,P002,923,0945,0
R0503072,P002,924,0945,0
R0503072,P002,936,0945,0
R0503072,P003,922,0945,0
R0503072,P003,923,0945,0
R0503072,P003,924,0945,0
R0503072,P003,936,0945,0
R0503072,P004,922,0945,0
R0503072,P004,923,0945,0
R0503072,P004,924,0945,0
R0503072,P004,936,0945,0
R1407702,P001,922,0945,4
R1407702,P001,923,0945,74
R1407702,P001,924,0945,8
R1407702,P001,926,0945,7
R1407702,P001,936,0945,8.7
R1407702,P002,922,0945,1
R1407702,P002,923,0945,77
R1407702,P002,924,0945,7
R1407702,P002,926,0945,4
R1407702,P002,936,0945,10.0
R0500400,P003,911,0948,0
R9702160,P001,911,0948,8.3
R8400827,P001,911,0948,3.0
R8500582,P001,911,0948,3.1
R8500582,P106,911,0948,1.5
R0503072,P001,911,0948,0
R0503072,P002,911,0948,0
R0503072,P003,911,0948,0
R0503072,P004,911,0948,0
R1407702,P001,911,0948,2.8
R1407702,P002,911,0948,1.9
R0500400,P003,911,0954,0
R9702160,P001,911,0954,8.0
R8400827,P001,911,0954,3.1
R8500582,P001,911,0954,3.4
R8500582,P106,911,0954,1.5
R0503072,P001,911,0954,0
R0503072,P002,911,0954,0
R0503072,P003,911,0954,0
R0503072,P004,911,0954,0
R1407702,P001,911,0954,2.8
R1407702,P002,911,0954,1.9
R9702160,P001,911,1000,7.9
R8400827,P001,911,1000,5.4
R8500582,P001,911,1000,2.8
R8500582,P106,911,1000,1.5
R0503072,P001,911,1000,0
R0503072,P001,922,1000,0
R0503072,P001,923,1000,0
R0503072,P001,924,1000,0
R0503072,P001,936,1000,0
R0503072,P002,911,1000,0
R0503072,P002,922,1000,0
R0503072,P002,923,1000,0
R0503072,P002,924,1000,0
R0503072,P002,936,1000,0
R0503072,P003,911,1000,0
R0503072,P003,922,1000,0
R0503072,P003,923,1000,0
R0503072,P003,924,1000,0
R0503072,P003,936,1000,0
R0503072,P004,911,1000,0
R0503072,P004,922,1000,0
R0503072,P004,923,1000,0
R0503072,P004,924,1000,0
R0503072,P004,936,1000,0
R1407702,P001,911,1000,2.9
R1407702,P001,922,1000,13
R1407702,P001,923,1000,88
R1407702,P001,924,1000,7
R1407702,P001,926,1000,16
R1407702,P001,936,1000,9.9
R1407702,P002,911,1000,2.0
R1407702,P002,922,1000,3
R1407702,P002,923,1000,81
R1407702,P002,924,1000,19
R1407702,P002,926,1000,4
R1407702,P002,936,1000,8.9
R0500400,P003,911,1000,0
R0500400,P003,922,1000,0
R0500400,P003,923,1000,0
R0500400,P003,936,1000,0
R0500400,P003,948,1000,0
R0500400,P003,959,1000,0
R9702160,P001,922,1000,17
R9702160,P001,923,1000,87
R9702160,P001,936,1000,5.9
R9702160,P001,948,1000,114773
R9702160,P001,959,1000,143
R0503072,P001,948,1000,0
R0503072,P001,959,1000,33
R0503072,P002,948,1000,0
R0503072,P002,959,1000,33
R0503072,P003,948,1000,0
R0503072,P003,959,1000,38
R0503072,P004,948,1000,0
R0503072,P004,959,1000,39
R1407702,P001,948,1000,106001
R1407702,P001,959,1000,155
R1407702,P002,948,1000,112721
R1407702,P002,959,1000,160
R0500400,P003,911,1006,0
R8400827,P001,911,1006,3.7
R8500582,P001,911,1006,3.5
R8500582,P106,911,1006,1.5
R0503072,P001,911,1006,0
R0503072,P002,911,1006,0
R0503072,P003,911,1006,0
R0503072,P004,911,1006,0
R1407702,P001,911,1006,2.8
R1407702,P002,911,1006,1.9
R9702160,P001,911,1006,8.2
R0500400,P003,911,1012,0
R8400827,P001,911,1012,3.5
R8500582,P001,911,1012,4.6
R8500582,P106,911,1012,1.5
R0503072,P001,911,1012,0
R0503072,P002,911,1012,0
R0503072,P003,911,1012,0
R0503072,P004,911,1012,0
R1407702,P001,911,1012,2.8
R1407702,P002,911,1012,1.9
R9702160,P001,911,1012,7.9
R0500400,P003,922,1015,0
R0500400,P003,923,1015,0
R0500400,P003,936,1015,0
R9702160,P001,922,1015,17
R9702160,P001,923,1015,81
R9702160,P001,936,1015,7.4
R0503072,P001,922,1015,0
R0503072,P001,923,1015,0
R0503072,P001,924,1015,0
R0503072,P001,936,1015,0
R0503072,P002,922,1015,0
R0503072,P002,923,1015,0
R0503072,P002,924,1015,0
R0503072,P002,936,1015,0
R0503072,P003,922,1015,0
R0503072,P003,923,1015,0
R0503072,P003,924,1015,0
R0503072,P003,936,1015,0
R0503072,P004,922,1015,0
R0503072,P004,923,1015,0
R0503072,P004,924,1015,0
R0503072,P004,936,1015,0
R1407702,P001,922,1015,1
R1407702,P001,923,1015,82
R1407702,P001,924,1015,4
R1407702,P001,926,1015,4
R1407702,P001,936,1015,9.2
R1407702,P002,922,1015,4
R1407702,P002,923,1015,88
R1407702,P002,924,1015,27
R1407702,P002,926,1015,4
R1407702,P002,936,1015,8.3
R0500400,P003,911,1018,0
R9702160,P001,911,1018,8.1
R8400827,P001,911,1018,3.7
R8500582,P001,911,1018,6.3
R8500582,P106,911,1018,1.5
R0503072,P001,911,1018,0
R0503072,P002,911,1018,0
R0503072,P003,911,1018,0
R0503072,P004,911,1018,0
R1407702,P001,911,1018,2.8
R1407702,P002,911,1018,2.0
R0500400,P003,911,1024,0
R9702160,P001,911,1024,8.4
R8400827,P001,911,1024,3.4
R8500582,P001,911,1024,5.5
R8500582,P106,911,1024,1.5
R0503072,P001,911,1024,0
R0503072,P002,911,1024,0
R0503072,P003,911,1024,0
R0503072,P004,911,1024,0
R1407702,P001,911,1024,2.8
R1407702,P002,911,1024,2.0
R0500400,P003,911,1030,0
R0500400,P003,922,1030,0
R0500400,P003,923,1030,0
R0500400,P003,936,1030,0
R9702160,P001,911,1030,8.1
R9702160,P001,922,1030,20
R9702160,P001,923,1030,84
R9702160,P001,936,1030,7.6
R8400827,P001,911,1030,5.7
R8500582,P001,911,1030,4.5
R8500582,P106,911,1030,1.5
R0503072,P001,911,1030,0
R0503072,P001,922,1030,0
R0503072,P001,923,1030,0
R0503072,P001,924,1030,0
R0503072,P001,936,1030,0
