2016-03-14,1457884800,,,
N1601229,P001,911,2006,4.5
N0702450,PG01,911,2012,0
N1400562,P004,911,2012,7.1
N1504207,P001,911,2012,0
N1505633,P001,911,2012,2.3
N0702450,PG01,922,2015,0
N0702450,PG01,923,2015,0
N0702450,PG01,936,2015,0
N1400562,P004,922,2015,13
N1400562,P004,923,2015,196
N1400562,P004,936,2015,6.2
N1504207,P001,922,2015,0
N1504207,P001,923,2015,0
N1504207,P001,924,2015,0
N1504207,P001,936,2015,0
N1505633,P001,922,2015,1
N1505633,P001,923,2015,17
N1505633,P001,924,2015,0.4
N1505633,P001,936,2015,13.4
N0702450,PG01,911,2018,0
N1400562,P004,911,2018,5.4
N1504207,P001,911,2018,0
N1601229,P001,911,2018,4.5
N0702450,PG01,911,2024,0
N1400562,P004,911,2024,5.4
N1504207,P001,911,2024,0
N1505633,P001,911,2024,2.3
N1601229,P001,911,2024,4.5
N0702450,PG01,922,2030,0
N0702450,PG01,923,2030,0
N0702450,PG01,936,2030,0
N1504207,P001,922,2030,0
N1504207,P001,923,2030,0
N1504207,P001,924,2030,0
N1504207,P001,936,2030,0
N1505633,P001,911,2030,2.3
N1505633,P001,922,2030,1
N1505633,P001,923,2030,18
N1505633,P001,924,2030,0.4
N1505633,P001,936,2030,13.4
N1601229,P001,911,2030,4.5
N1504207,P001,911,2030,0
N0702450,PG01,911,2036,0
N1400562,P004,911,2036,5.1
N1504207,P001,911,2036,0
N1505633,P001,911,2036,2.3
N1601229,P001,911,2036,4.6
N0702450,PG01,911,2042,0
N1504207,P001,911,2042,0
N1505633,P001,911,2042,2.6
N0702450,PG01,922,2045,0
N0702450,PG01,923,2045,0
N0702450,PG01,936,2045,0
N1504207,P001,922,2045,0
N1504207,P001,923,2045,0
N1504207,P001,924,2045,0
N1504207,P001,936,2045,0
N1505633,P001,922,2045,0
N1505633,P001,923,2045,0
N1505633,P001,924,2045,0
N1505633,P001,936,2045,0
N0702450,PG01,911,2048,0
N1505633,P001,911,2048,6.1
N1400562,P004,911,2048,7.3
N1504207,P001,911,2048,0
N1601229,P001,911,2048,4.6
N1601229,P001,911,2054,4.6
N0702450,PG01,911,2054,0
N1400562,P004,911,2054,5.4
N1504207,P001,911,2054,0
N1505633,P001,911,2054,0
N0702450,PG01,911,2100,0
N0702450,PG01,922,2100,0
N0702450,PG01,923,2100,0
N0702450,PG01,936,2100,0
N1504207,P001,911,2100,0
N1504207,P001,922,2100,0
N1504207,P001,923,2100,0
N1504207,P001,924,2100,0
N1504207,P001,936,2100,0
N1505633,P001,911,2100,0
N1505633,P001,922,2100,0
N1505633,P001,923,2100,0
N1505633,P001,924,2100,0
N1505633,P001,936,2100,0
N1601229,P001,911,2100,4.6
N0702450,PG01,911,2106,0
N1400562,P004,911,2106,7.6
N1504207,P001,911,2106,0
N1505633,P001,911,2106,0
N1601229,P001,911,2106,4.6
N0702450,PG01,911,2112,0
N1400562,P004,911,2112,5
N1504207,P001,911,2112,0
N1505633,P001,911,2112,0
N1601229,P001,911,2112,4.6
N0702450,PG01,922,2115,0
N0702450,PG01,923,2115,0
N0702450,PG01,936,2115,0
N1400562,P004,922,2115,24
N1400562,P004,923,2115,197
N1400562,P004,936,2115,6.3
N1504207,P001,922,2115,0
N1504207,P001,923,2115,0
N1504207,P001,924,2115,0
N1504207,P001,936,2115,0
N1505633,P001,922,2115,0
N1505633,P001,923,2115,0
N1505633,P001,924,2115,0
N1505633,P001,936,2115,0
N0702450,PG01,911,2118,0
N1400562,P004,911,2118,5.7
N1504207,P001,911,2118,0
N1505633,P001,911,2118,0
N1601229,P001,911,2118,4.6
N0702450,PG01,911,2124,0
N1400562,P004,911,2124,5.1
N1504207,P001,911,2124,0
N1505633,P001,911,2124,0
N1601229,P001,911,2124,4.6
N0702450,PG01,911,2130,0
N0702450,PG01,922,2130,0
N0702450,PG01,923,2130,0
N0702450,PG01,936,2130,0
N1504207,P001,911,2130,0
N1504207,P001,922,2130,0
N1504207,P001,923,2130,0
N1504207,P001,924,2130,0
N1504207,P001,936,2130,0
N1505633,P001,911,2130,0
N1505633,P001,922,2130,0
N1505633,P001,923,2130,0
N1505633,P001,924,2130,0
N1505633,P001,936,2130,0
N1601229,P001,911,2130,4.6
N0702450,PG01,911,2136,0
N1400562,P004,911,2136,5
N1504207,P001,911,2136,0
N1505633,P001,911,2136,0
N1601229,P001,911,2136,4.6
N0702450,PG01,911,2142,0
N1400562,P004,911,2142,5.2
N1504207,P001,911,2142,0
N1505633,P001,911,2142,0
N1601229,P001,911,2142,4.6
N0702450,PG01,911,2148,0
