2016-01-31,1454169600,,,
P5802421,PC01,223,1200,22
P5802421,PC01,224,1200,0
P5802421,PC01,236,1200,6.1
P5802421,PC01,237,1200,15
P5802421,PC01,248,1200,235059
P5802421,PC01,259,1200,162
P5802421,PC01,911,1200,0.1
P5802421,PC01,922,1200,0
P5802421,PC01,923,1200,19
P5802421,PC01,924,1200,0
P5802421,PC01,936,1200,6
P5802421,PC01,937,1200,15
P5802421,PD01,222,1200,0
P5802421,PD01,223,1200,20
P5802421,PD01,224,1200,0
P5802421,PD01,236,1200,5.5
P5802421,PD01,237,1200,18
P5802421,PD01,248,1200,243145
P5802421,PD01,259,1200,160
P5802421,PD01,911,1200,2.6
P5802421,PD01,922,1200,0
P5802421,PD01,923,1200,21
P5802421,PD01,924,1200,0
P5802421,PD01,936,1200,5.5
P5802421,PD01,937,1200,18
P5802421,PE01,222,1200,0
P5802421,PE01,223,1200,17
P5802421,PE01,224,1200,0
P5802421,PE01,236,1200,7.9
P5802421,PE01,237,1200,17
P5802421,PE01,248,1200,243133
P5802421,PE01,259,1200,225
P5802421,PE01,911,1200,0.8
P5802421,PE01,922,1200,0
P5802421,PE01,923,1200,17
P5802421,PE01,924,1200,0
P5802421,PE01,936,1200,8
P5802421,PE01,937,1200,17
P5802421,PQ01,222,1200,25
P5802421,PQ01,223,1200,19
P5802421,PQ01,224,1200,18
P5802421,PQ01,236,1200,17.8
P5802421,PQ01,237,1200,1
P5802421,PQ01,248,1200,3364
P5802421,PQ01,259,1200,17
P5802421,PQ01,911,1200,4.3
P5802421,PQ01,922,1200,10
P5802421,PQ01,923,1200,4
P5802421,PQ01,924,1200,1
P5802421,PQ01,936,1200,21.1
P5802421,PQ01,937,1200,0
P5802421,PS01,222,1200,0
P5802421,PS01,223,1200,19
P5802421,PS01,224,1200,30
P5802421,PS01,236,1200,7.5
P5802421,PS01,248,1200,316487
P5802421,PS01,259,1200,123
P5802421,PS01,911,1200,7.5
P5802421,PS01,922,1200,0
P5802421,PS01,923,1200,19
P5802421,PS01,924,1200,33
P5802421,PS01,936,1200,7.6
P5802421,PT01,222,1200,2
P5802421,PT01,223,1200,0
P5802421,PT01,224,1200,20
P5802421,PT01,236,1200,22.5
P5802421,PT01,248,1200,1405
P5802421,PT01,259,1200,22
P5802421,PT01,911,1200,0
P5802421,PT01,922,1200,2
P5802421,PT01,923,1200,0
P5802421,PT01,924,1200,28
P5802421,PT01,936,1200,22.5
P5802421,A811,980,1200,0
P5802421,A811,280,1200,0
P5802421,A812,980,1200,0
P5802421,A812,280,1200,0
P5802421,AR02,980,1200,0
P5802421,AR02,280,1200,0
P5802421,AR03,980,1200,0
P5802421,AR03,280,1200,0
P5802421,AR04,980,1200,0
P5802421,AR04,280,1200,0
P5802421,AR05,980,1200,0
P5802421,AR05,280,1200,0
P5802421,AR06,980,1200,0
P5802421,AR06,280,1200,0
P5802430,PA01,222,1200,21
P5802430,PA01,223,1200,31
P5802430,PA01,224,1200,8
P5802430,PA01,236,1200,5.7
P5802430,PA01,248,1200,429139
P5802430,PA01,259,1200,52
P5802430,PA01,911,1200,10.5
P5802430,PA01,922,1200,20
P5802430,PA01,923,1200,33
P5802430,PA01,924,1200,9
P5802430,PA01,936,1200,5.6
P5802430,PB01,222,1200,14
P5802430,PB01,223,1200,32
P5802430,PB01,224,1200,27
P5802430,PB01,236,1200,5.2
P5802430,PB01,248,1200,401469
P5802430,PB01,259,1200,54
P5802430,PB01,911,1200,12.6
P5802430,PB01,922,1200,14
P5802430,PB01,923,1200,32
P5802430,PB01,924,1200,27
P5802430,PB01,936,1200,5.2
P5802430,PC01,222,1200,11
P5802430,PC01,223,1200,36
P5802430,PC01,224,1200,58
P5802430,PC01,236,1200,3.8
P5802430,PC01,248,1200,452227
P5802430,PC01,259,1200,56
P5802430,PC01,911,1200,7.4
P5802430,PC01,922,1200,11
P5802430,PC01,923,1200,35
P5802430,PC01,924,1200,71
P5802430,PC01,936,1200,3.8
P5802430,PD01,222,1200,11
P5802430,PD01,223,1200,35
P5802430,PD01,224,1200,17
P5802430,PD01,236,1200,4.9
P5802430,PD01,248,1200,484469
P5802430,PD01,259,1200,51
P5802430,PD01,911,1200,4.6
P5802430,PD01,922,1200,11
P5802430,PD01,923,1200,35
P5802430,PD01,924,1200,16
P5802430,PD01,936,1200,4.9
P5802430,PE01,222,1200,5
P5802430,PE01,223,1200,4
P5802430,PE01,224,1200,35
P5802430,PE01,236,1200,27.8
P5802430,PE01,248,1200,2852
P5802430,PE01,259,1200,30
P5802430,PE01,911,1200,11
P5802430,PE01,922,1200,7
P5802430,PE01,923,1200,4
P5802430,PE01,924,1200,41
P5802430,PE01,936,1200,27.6
P5802430,A001,980,1200,0
P5802430,A001,280,1200,0
P5802430,A002,980,1200,0
P5802430,A002,280,1200,0
P5802430,A003,980,1200,0
P5802430,A003,280,1200,0
P5802430,A201,980,1200,0
P5802430,A201,280,1200,0
P5802430,A202,980,1200,0
P5802430,A202,280,1200,0
P5802430,A203,980,1200,0
P5802430,A203,280,1200,0
P5802430,A801,980,1200,0
P5802430,A801,280,1200,0
P5801513,AG01,980,1200,3
P5801513,AG01,280,1200,4
P5801513,AM01,980,1200,110
P5801513,AM01,280,1200,113
P5801602,A502,980,1200,0
P5801602,A502,280,1200,0
P5801602,A503,980,1200,0
P5801602,A503,280,1200,0
P5801602,A605,980,1200,0
P5801602,A605,280,1200,23
P5801602,A606,980,1200,0
P5801602,A606,280,1200,0
P5801773,AE01,980,1200,0
P5801773,AE01,280,1200,0
P5801773,AL01,980,1200,0
P5801773,AL01,280,1200,0
P5801773,AT06,980,1200,0
P5801773,AT06,280,1200,0
P5801773,AU01,980,1200,0
P5801773,AU01,280,1200,0
P5802387,A011,980,1200,34
P5802387,A011,280,1200,35
P5802387,A211,980,1200,78
P5802387,A211,280,1200,74
P5802387,A404,980,1200,94
P5802387,A404,280,1200,91
P5805244,AA01,980,1200,114
P5805244,AA01,280,1200,116
P5805244,AA02,980,1200,56
P5805244,AA02,280,1200,53
P5805753,A001,980,1200,0
P5805753,A001,280,1200,0
P5805753,A102,980,1200,125
P5805753,A102,280,1200,128
P5805780,A001,980,1200,0
P5805780,A001,280,1200,0
P5806349,A101,980,1200,0
P5806349,A101,280,1200,0
P4600987,P001,222,1200,19
P4600987,P001,223,1200,189
P4600987,P001,236,1200,5.7
P4600987,P001,248,1200,83558
P4600987,P001,259,1200,38
P4600987,P001,911,1200,2.4
P4600987,P001,922,1200,19
P4600987,P001,923,1200,186
P4600987,P001,936,1200,5.7
P4600987,P002,222,1200,22
P4600987,P002,223,1200,115
P4600987,P002,236,1200,6.1
P4600987,P002,248,1200,77128
P4600987,P002,259,1200,38
P4600987,P002,911,1200,3.9
P4600987,P002,922,1200,23
P4600987,P002,923,1200,120
P4600987,P002,936,1200,6.2
P6201053,P001,222,1200,50
P6201053,P001,223,1200,72
P6201053,P001,236,1200,19
P6201053,P001,248,1200,2443
P6201053,P001,259,1200,103
P6201053,P001,911,1200,3.1
P6201053,P001,922,1200,48
P6201053,P001,923,1200,74
P6201053,P001,936,1200,19
P6201053,P002,222,1200,5
P6201053,P002,223,1200,76
P6201053,P002,236,1200,15.7
P6201053,P002,248,1200,9905
P6201053,P002,259,1200,128
P6201053,P002,911,1200,0.1
P6201053,P002,922,1200,1
P6201053,P002,923,1200,90
P6201053,P002,936,1200,15.8
P5801719,P101,911,1206,10.5
P5801719,P201,911,1206,40
P5801719,P401,911,1206,11
P5801728,P201,911,1206,11.6
P5801728,P301,911,1206,11.2
P5801728,P401,911,1206,12
P5801728,P501,911,1206,12
P5801728,P601,911,1206,13.1
P5801728,P701,911,1206,12.5
P5802074,P001,911,1206,0
P5802074,P002,911,1206,3.07
P5802421,P01A,911,1206,17.4
P5802421,P04A,911,1206,6.6
P5802421,P05A,911,1206,9.2
P5802421,P101,911,1206,2
P5802421,P201,911,1206,1.9
P5802421,P301,911,1206,2.1
P5802421,P401,911,1206,2.6
P5802421,P701,911,1206,95.8
P5802421,P801,911,1206,90.1
P5802421,PC01,911,1206,0.1
P5802421,PD01,911,1206,2.6
P5802421,PE01,911,1206,0.7
P5802421,PQ01,911,1206,0
P5802421,PS01,911,1206,7.5
P5802421,PT01,911,1206,0
P5802430,PA01,911,1206,10.4
P5802430,PB01,911,1206,12.5
P5802430,PC01,911,1206,7.4
P5802430,PD01,911,1206,4.9
P5802430,PE01,911,1206,11
P4600987,P001,911,1206,2.4
P4600987,P002,911,1206,3.9
P6201053,P001,911,1206,3.1
P6201053,P002,911,1206,0.1
P5801719,P101,911,1212,10.6
P5801719,P201,911,1212,40
P5801719,P401,911,1212,9.8
P5801728,P201,911,1212,11.7
P5801728,P301,911,1212,11.2
P5801728,P401,911,1212,12
P5801728,P501,911,1212,12.1
P5801728,P601,911,1212,13.1
P5801728,P701,911,1212,12.6
P5802074,P001,911,1212,0
P5802074,P002,911,1212,4.23
P5802421,P01A,911,1212,17.4
P5802421,P04A,911,1212,6.7
P5802421,P05A,911,1212,8.8
P5802421,P101,911,1212,2
P5802421,P201,911,1212,1.9
P5802421,P301,911,1212,2.1
P5802421,P401,911,1212,2.6
P5802421,P701,911,1212,96
P5802421,P801,911,1212,90.1
P5802421,PC01,911,1212,0.1
P5802421,PD01,911,1212,2.6
P5802421,PE01,911,1212,0.8
P5802421,PQ01,911,1212,0
P5802421,PS01,911,1212,7.4
P5802421,PT01,911,1212,0
P5802430,PA01,911,1212,10.5
P5802430,PB01,911,1212,12.5
P5802430,PC01,911,1212,7.2
P5802430,PD01,911,1212,4.5
P5802430,PE01,911,1212,11
P4600987,P001,911,1212,2.4
P4600987,P002,911,1212,3.3
P6201053,P001,911,1212,3.2
P6201053,P002,911,1212,0.1
P5801719,P101,922,1215,6
P5801719,P101,923,1215,30
P5801719,P101,924,1215,121
P5801719,P101,936,1215,4.9
P5801719,P201,922,1215,0
P5801719,P201,923,1215,0
P5801719,P201,924,1215,0
P5801719,P201,936,1215,17.7
P5801719,P401,922,1215,14
P5801719,P401,923,1215,37
P5801719,P401,924,1215,99
P5801719,P401,936,1215,5.6
P5801728,P201,922,1215,15
P5801728,P201,923,1215,38
P5801728,P201,924,1215,32
P5801728,P201,936,1215,6.4
P5801728,P301,922,1215,16
P5801728,P301,923,1215,34
P5801728,P301,924,1215,167
P5801728,P301,936,1215,4.3
P5801728,P401,922,1215,12
P5801728,P401,923,1215,34
P5801728,P401,924,1215,195
P5801728,P401,936,1215,3.4
P5801728,P501,922,1215,10
P5801728,P501,923,1215,30
P5801728,P501,924,1215,54
P5801728,P501,936,1215,4.2
P5801728,P601,922,1215,11
P5801728,P601,923,1215,37
P5801728,P601,924,1215,103
P5801728,P601,936,1215,5.3
P5801728,P701,922,1215,15
P5801728,P701,923,1215,36
P5801728,P701,924,1215,38
P5801728,P701,936,1215,5.9
P5801728,A001,980,1215,0
P5801728,A002,980,1215,0
P5801728,A003,980,1215,0
P5802074,P001,922,1215,0.02
P5802074,P001,923,1215,25.01
P5802074,P001,924,1215,2.63
P5802074,P001,926,1215,1.57
P5802074,P001,936,1215,16.93
P5802074,P001,937,1215,7.47
P5802074,P002,922,1215,3.37
P5802074,P002,923,1215,20.61
P5802074,P002,924,1215,6.03
P5802074,P002,926,1215,0.92
P5802074,P002,936,1215,16.11
P5802074,P002,937,1215,7.65
P5802092,PP06,923,1215,108
P5802092,PP06,936,1215,3.2
P5802092,AA01,980,1215,0
P5802092,AE01,980,1215,0
P5802092,AJ01,980,1215,0
P5802092,AK22,980,1215,0
P5802092,AM01,980,1215,0
P5802092,AP01,980,1215,0
P5802421,P01A,922,1215,9
P5802421,P01A,923,1215,41
P5802421,P01A,924,1215,91
P5802421,P01A,936,1215,4.7
P5802421,P04A,922,1215,15
P5802421,P04A,923,1215,41
P5802421,P04A,924,1215,85
P5802421,P04A,936,1215,6.2
P5802421,P05A,922,1215,6
P5802421,P05A,923,1215,30
P5802421,P05A,924,1215,16
P5802421,P05A,936,1215,4.9
P5802421,P101,922,1215,2
P5802421,P101,923,1215,10
P5802421,P101,924,1215,0
P5802421,P101,936,1215,5.1
P5802421,P101,937,1215,8
P5802421,P201,922,1215,0
P5802421,P201,923,1215,6
P5802421,P201,924,1215,0
P5802421,P201,936,1215,4.4
P5802421,P201,937,1215,8
P5802421,P301,922,1215,2
P5802421,P301,923,1215,11
P5802421,P301,924,1215,0
P5802421,P301,936,1215,5.2
P5802421,P301,937,1215,8
P5802421,P401,922,1215,0
P5802421,P401,923,1215,16
P5802421,P401,924,1215,0
P5802421,P401,936,1215,5.5
P5802421,P401,937,1215,9
P5802421,P701,922,1215,0
P5802421,P701,923,1215,34
P5802421,P701,924,1215,12
P5802421,P701,936,1215,2
P5802421,P701,937,1215,13
P5802421,P801,922,1215,3
P5802421,P801,923,1215,34
P5802421,P801,924,1215,17
P5802421,P801,936,1215,2
P5802421,P801,937,1215,13
P5802421,PC01,922,1215,0
P5802421,PC01,923,1215,22
P5802421,PC01,924,1215,0
P5802421,PC01,936,1215,6.2
P5802421,PC01,937,1215,15
P5802421,PD01,922,1215,0
P5802421,PD01,923,1215,20
P5802421,PD01,924,1215,0
P5802421,PD01,936,1215,5.5
P5802421,PD01,937,1215,18
P5802421,PE01,922,1215,0
P5802421,PE01,923,1215,17
P5802421,PE01,924,1215,0
P5802421,PE01,936,1215,7.9
P5802421,PE01,937,1215,17
P5802421,PQ01,922,1215,64
P5802421,PQ01,923,1215,64
P5802421,PQ01,924,1215,64
P5802421,PQ01,936,1215,7.9
P5802421,PQ01,937,1215,4
P5802421,PS01,922,1215,0
P5802421,PS01,923,1215,19
P5802421,PS01,924,1215,29
P5802421,PS01,936,1215,7.6
P5802421,PT01,922,1215,2
P5802421,PT01,923,1215,0
P5802421,PT01,924,1215,20
P5802421,PT01,936,1215,22.5
P5802421,A811,980,1215,0
P5802421,A812,980,1215,0
P5802421,AR01,980,1215,0
P5802421,AR02,980,1215,0
P5802421,AR03,980,1215,0
P5802421,AR04,980,1215,0
P5802421,AR05,980,1215,0
P5802421,AR06,980,1215,0
P5802430,PA01,922,1215,21
P5802430,PA01,923,1215,31
P5802430,PA01,924,1215,9
P5802430,PA01,936,1215,5.6
P5802430,PB01,922,1215,14
P5802430,PB01,923,1215,33
P5802430,PB01,924,1215,28
P5802430,PB01,936,1215,5.1
P5802430,PC01,922,1215,11
P5802430,PC01,923,1215,36
P5802430,PC01,924,1215,57
P5802430,PC01,936,1215,3.9
P5802430,PD01,922,1215,11
P5802430,PD01,923,1215,37
P5802430,PD01,924,1215,16
P5802430,PD01,936,1215,4.9
P5802430,PE01,922,1215,5
P5802430,PE01,923,1215,4
P5802430,PE01,924,1215,28
P5802430,PE01,936,1215,28.6
P5802430,A001,980,1215,0
P5802430,A002,980,1215,0
P5802430,A003,980,1215,0
P5802430,A201,980,1215,0
P5802430,A202,980,1215,0
P5802430,A203,980,1215,0
P5802430,A801,980,1215,0
P5801513,AG01,980,1215,0
P5801513,AM01,980,1215,111
P5801602,A502,980,1215,0
P5801602,A503,980,1215,0
P5801602,A605,980,1215,0
P5801602,A606,980,1215,0
P5801773,AE01,980,1215,0
P5801773,AL01,980,1215,0
P5801773,AT06,980,1215,0
P5801773,AU01,980,1215,0
P5802387,A011,980,1215,35
P5802387,A211,980,1215,81
P5802387,A404,980,1215,97
P5805244,AA01,980,1215,99
P5805244,AA02,980,1215,51
P5805753,A001,980,1215,0
P5805753,A102,980,1215,98
P5805780,A001,980,1215,0
P5806349,A101,980,1215,0
P4600987,P001,922,1215,19
P4600987,P001,923,1215,188
P4600987,P001,936,1215,5.7
P4600987,P002,922,1215,23
P4600987,P002,923,1215,119
P4600987,P002,936,1215,6.1
P6201053,P001,922,1215,47
P6201053,P001,923,1215,72
P6201053,P001,936,1215,19
P6201053,P002,922,1215,1
P6201053,P002,923,1215,81
P6201053,P002,936,1215,16.3
P5801719,P101,911,1218,10.4
P5801719,P201,911,1218,40
P5801719,P401,911,1218,9.4
P5801728,P201,911,1218,11.7
P5801728,P301,911,1218,11.2
P5801728,P401,911,1218,12.1
P5801728,P501,911,1218,12.2
P5801728,P601,911,1218,13.1
P5801728,P701,911,1218,12.7
P5802074,P001,911,1218,0
P5802074,P002,911,1218,5.64
P5802421,P01A,911,1218,17.5
P5802421,P04A,911,1218,6.7
P5802421,P05A,911,1218,9.1
P5802421,P101,911,1218,2
P5802421,P201,911,1218,1.8
P5802421,P301,911,1218,2.1
P5802421,P401,911,1218,2.5
P5802421,P701,911,1218,95.7
P5802421,P801,911,1218,90.1
P5802421,PC01,911,1218,0.1
P5802421,PD01,911,1218,2.6
P5802421,PE01,911,1218,0.8
P5802421,PQ01,911,1218,0
P5802421,PS01,911,1218,7.4
P5802421,PT01,911,1218,0
P5802430,PA01,911,1218,10.6
P5802430,PB01,911,1218,12.5
P5802430,PC01,911,1218,7.2
P5802430,PD01,911,1218,4.5
P5802430,PE01,911,1218,11.1
P4600987,P001,911,1218,2.4
P4600987,P002,911,1218,3.2
P6201053,P001,911,1218,3.2
P6201053,P002,911,1218,0.1
P5801719,P101,911,1224,10.4
P5801719,P201,911,1224,40
P5801719,P401,911,1224,9.3
P5801728,P201,911,1224,11.8
P5801728,P301,911,1224,11.2
P5801728,P401,911,1224,12.1
P5801728,P501,911,1224,12.1
P5801728,P601,911,1224,13.1
P5801728,P701,911,1224,12.7
P5802074,P001,911,1224,0
P5802074,P002,911,1224,4.97
P5802421,P01A,911,1224,17.4
P5802421,P04A,911,1224,6.5
P5802421,P05A,911,1224,8.8
P5802421,P101,911,1224,2
P5802421,P201,911,1224,1.9
P5802421,P301,911,1224,2.1
P5802421,P401,911,1224,2.5
P5802421,P701,911,1224,95.8
P5802421,P801,911,1224,90.1
P5802421,PC01,911,1224,0.1
P5802421,PD01,911,1224,2.6
P5802421,PE01,911,1224,0.9
P5802421,PQ01,911,1224,0
P5802421,PS01,911,1224,7.5
P5802421,PT01,911,1224,0
P5802430,PA01,911,1224,10.5
P5802430,PB01,911,1224,12.4
P5802430,PC01,911,1224,7
P5802430,PD01,911,1224,4.4
P5802430,PE01,911,1224,11.2
P4600987,P001,911,1224,2.6
P4600987,P002,911,1224,4
P6201053,P001,911,1224,3.2
P6201053,P002,911,1224,0.1
P5801719,P101,911,1230,10.2
P5801719,P101,922,1230,7
P5801719,P101,923,1230,33
P5801719,P101,924,1230,98
P5801719,P101,936,1230,5
P5801719,P201,911,1230,40
P5801719,P201,922,1230,0
P5801719,P201,923,1230,0
P5801719,P201,924,1230,0
P5801719,P201,936,1230,14.7
P5801719,P401,911,1230,9.3
P5801719,P401,922,1230,14
P5801719,P401,923,1230,38
P5801719,P401,924,1230,121
P5801719,P401,936,1230,5.6
P5801728,P201,911,1230,11.6
P5801728,P201,922,1230,14
P5801728,P201,923,1230,33
P5801728,P201,924,1230,32
P5801728,P201,936,1230,6.3
P5801728,P301,911,1230,11.3
P5801728,P301,922,1230,16
P5801728,P301,923,1230,34
P5801728,P301,924,1230,152
P5801728,P301,936,1230,4.2
P5801728,P401,911,1230,12.1
P5801728,P401,922,1230,11
P5801728,P401,923,1230,34
P5801728,P401,924,1230,192
P5801728,P401,936,1230,3.4
P5801728,P501,911,1230,12.1
P5801728,P501,922,1230,10
P5801728,P501,923,1230,32
P5801728,P501,924,1230,41
P5801728,P501,936,1230,4.3
P5801728,P601,911,1230,13.2
P5801728,P601,922,1230,11
P5801728,P601,923,1230,32
P5801728,P601,924,1230,70
P5801728,P601,936,1230,5.2
P5801728,P701,911,1230,12.6
P5801728,P701,922,1230,15
P5801728,P701,923,1230,34
P5801728,P701,924,1230,36
P5801728,P701,936,1230,5.8
P5801728,A001,980,1230,0
P5801728,A002,980,1230,0
P5801728,A003,980,1230,0
P5802074,P001,911,1230,0
P5802074,P001,922,1230,0.09
P5802074,P001,923,1230,24.46
P5802074,P001,924,1230,1.49
P5802074,P001,926,1230,1.65
P5802074,P001,936,1230,16.76
P5802074,P001,937,1230,7.55
P5802074,P002,911,1230,6.09
P5802074,P002,922,1230,0.51
P5802074,P002,923,1230,19.93
P5802074,P002,924,1230,4.86
P5802074,P002,926,1230,0.73
P5802074,P002,936,1230,16.51
P5802074,P002,937,1230,7.48
P5802092,PP06,923,1230,108
P5802092,PP06,936,1230,3.4
P5802092,AA01,980,1230,0
P5802092,AE01,980,1230,0
P5802092,AJ01,980,1230,0
P5802092,AK22,980,1230,0
P5802092,AM01,980,1230,0
P5802092,AP01,980,1230,0
P5802421,P01A,911,1230,17.8
P5802421,P01A,922,1230,9
P5802421,P01A,923,1230,42
P5802421,P01A,924,1230,51
P5802421,P01A,936,1230,4.8
P5802421,P04A,911,1230,6.8
P5802421,P04A,922,1230,15
P5802421,P04A,923,1230,36
P5802421,P04A,924,1230,111
P5802421,P04A,936,1230,6.1
P5802421,P05A,911,1230,9.4
P5802421,P05A,922,1230,6
P5802421,P05A,923,1230,30
P5802421,P05A,924,1230,16
P5802421,P05A,936,1230,4.9
P5802421,P101,911,1230,2
P5802421,P101,922,1230,2
P5802421,P101,923,1230,11
P5802421,P101,924,1230,0
P5802421,P101,936,1230,5.2
P5802421,P101,937,1230,8
P5802421,P201,911,1230,2
P5802421,P201,922,1230,0
P5802421,P201,923,1230,7
P5802421,P201,924,1230,0
P5802421,P201,936,1230,4.5
P5802421,P201,937,1230,8
P5802421,P301,911,1230,2.1
P5802421,P301,922,1230,2
P5802421,P301,923,1230,11
P5802421,P301,924,1230,0
P5802421,P301,936,1230,5.3
P5802421,P301,937,1230,8
P5802421,P401,911,1230,2.6
P5802421,P401,922,1230,0
P5802421,P401,923,1230,17
P5802421,P401,924,1230,0
P5802421,P401,936,1230,5.4
P5802421,P401,937,1230,8
P5802421,P701,911,1230,96
P5802421,P701,922,1230,0
P5802421,P701,923,1230,33
P5802421,P701,924,1230,13
P5802421,P701,936,1230,2
P5802421,P701,937,1230,13
P5802421,P801,911,1230,90.1
P5802421,P801,922,1230,3
P5802421,P801,923,1230,35
P5802421,P801,924,1230,16
P5802421,P801,936,1230,2
P5802421,P801,937,1230,13
P5802421,PC01,911,1230,0.1
P5802421,PC01,922,1230,0
P5802421,PC01,923,1230,23
P5802421,PC01,924,1230,0
P5802421,PC01,936,1230,6
P5802421,PC01,937,1230,15
P5802421,PD01,911,1230,2.6
P5802421,PD01,922,1230,0
P5802421,PD01,923,1230,20
P5802421,PD01,924,1230,0
P5802421,PD01,936,1230,5.6
P5802421,PD01,937,1230,18
P5802421,PE01,911,1230,0.8
P5802421,PE01,922,1230,0
P5802421,PE01,923,1230,17
P5802421,PE01,924,1230,0
P5802421,PE01,936,1230,7.9
P5802421,PE01,937,1230,17
P5802421,PQ01,911,1230,0
P5802421,PQ01,922,1230,19
P5802421,PQ01,923,1230,4
P5802421,PQ01,924,1230,4
P5802421,PQ01,936,1230,21
P5802421,PQ01,937,1230,0
P5802421,PS01,911,1230,7.3
P5802421,PS01,922,1230,0
P5802421,PS01,923,1230,19
P5802421,PS01,924,1230,28
P5802421,PS01,936,1230,7.6
P5802421,PT01,911,1230,0
P5802421,PT01,922,1230,2
P5802421,PT01,923,1230,0
P5802421,PT01,924,1230,16
P5802421,PT01,936,1230,22.5
P5802421,AR02,980,1230,0
P5802421,AR03,980,1230,0
P5802421,AR04,980,1230,0
P5802421,AR05,980,1230,0
P5802421,AR06,980,1230,0
P5802430,PA01,911,1230,10.5
P5802430,PA01,922,1230,22
P5802430,PA01,923,1230,31
P5802430,PA01,924,1230,7
P5802430,PA01,936,1230,5.7
P5802430,PB01,911,1230,12.5
P5802430,PB01,922,1230,13
P5802430,PB01,923,1230,32
P5802430,PB01,924,1230,27
P5802430,PB01,936,1230,5.2
P5802430,PC01,911,1230,7.6
P5802430,PC01,922,1230,11
P5802430,PC01,923,1230,38
P5802430,PC01,924,1230,55
P5802430,PC01,936,1230,3.9
P5802430,PD01,911,1230,4.5
P5802430,PD01,922,1230,10
P5802430,PD01,923,1230,34
P5802430,PD01,924,1230,18
P5802430,PD01,936,1230,4.9
P5802430,PE01,911,1230,11.2
P5802430,PE01,922,1230,4
P5802430,PE01,923,1230,4
P5802430,PE01,924,1230,34
P5802430,PE01,936,1230,28.4
P5802430,A001,980,1230,0
P5802430,A002,980,1230,0
P5802430,A003,980,1230,0
P5802430,A201,980,1230,0
P5802430,A202,980,1230,0
P5802430,A203,980,1230,0
P5801513,AG01,980,1230,0
P5801513,AM01,980,1230,142
P5801602,A502,980,1230,0
P5801602,A503,980,1230,0
P5801602,A605,980,1230,0
P5801602,A606,980,1230,0
P5801773,AE01,980,1230,0
P5801773,AL01,980,1230,0
P5801773,AT06,980,1230,0
P5801773,AU01,980,1230,0
P5802387,A011,980,1230,34
P5802387,A211,980,1230,85
P5802387,A404,980,1230,101
P5805244,AA01,980,1230,100
P5805244,AA02,980,1230,46
P5805753,A001,980,1230,0
P5805753,A102,980,1230,105
P5805780,A001,980,1230,0
P5806349,A101,980,1230,0
P4600987,P001,911,1230,2.4
P4600987,P001,922,1230,20
P4600987,P001,923,1230,192
P4600987,P001,936,1230,5.7
P4600987,P002,911,1230,4.3
P4600987,P002,922,1230,21
P4600987,P002,923,1230,111
P4600987,P002,936,1230,6.1
P6201053,P001,911,1230,3.3
P6201053,P001,922,1230,49
P6201053,P001,923,1230,74
P6201053,P001,936,1230,19.1
P6201053,P002,911,1230,0.1
P6201053,P002,922,1230,1
P6201053,P002,923,1230,48
P6201053,P002,936,1230,15.8
P5801719,P101,911,1236,10.3
P5801719,P201,911,1236,40
P5801719,P401,911,1236,9.3
P5801728,P201,911,1236,11.6
P5801728,P301,911,1236,11.3
P5801728,P401,911,1236,12.1
P5801728,P501,911,1236,12.1
P5801728,P601,911,1236,13.1
P5801728,P701,911,1236,12.5
P5802074,P001,911,1236,0
P5802074,P002,911,1236,5.06
P5802421,P01A,911,1236,17.5
P5802421,P04A,911,1236,6.5
P5802421,P05A,911,1236,9
P5802421,P101,911,1236,2
P5802421,P201,911,1236,2
P5802421,P301,911,1236,2.1
P5802421,P401,911,1236,2.5
P5802421,P701,911,1236,95.7
P5802421,P801,911,1236,90.1
P5802421,PC01,911,1236,0.1
P5802421,PD01,911,1236,2.5
P5802421,PE01,911,1236,0.8
P5802421,PQ01,911,1236,0
P5802421,PS01,911,1236,7.4
P5802421,PT01,911,1236,0
P5802430,PA01,911,1236,10.5
P5802430,PB01,911,1236,12.4
P5802430,PC01,911,1236,7.1
P5802430,PD01,911,1236,4.2
P5802430,PE01,911,1236,11
P4600987,P001,911,1236,2.4
P4600987,P002,911,1236,3.6
P6201053,P001,911,1236,3.2
P6201053,P002,911,1236,0.1
P5801719,P101,911,1242,15.2
P5801719,P201,911,1242,40
P5801719,P401,911,1242,9.3
P5801728,P201,911,1242,11.6
P5801728,P301,911,1242,11.3
P5801728,P401,911,1242,12.1
P5801728,P501,911,1242,12.1
P5801728,P601,911,1242,13.1
P5801728,P701,911,1242,12.6
P5802074,P001,911,1242,0
P5802074,P002,911,1242,5.07
P5802421,P01A,911,1242,17.3
P5802421,P04A,911,1242,6.5
P5802421,P05A,911,1242,9.1
P5802421,P101,911,1242,2
P5802421,P201,911,1242,2
P5802421,P301,911,1242,2.1
P5802421,P401,911,1242,2.6
P5802421,P701,911,1242,95.9
P5802421,P801,911,1242,90.1
P5802421,PC01,911,1242,0.1
P5802421,PD01,911,1242,2.6
P5802421,PE01,911,1242,0.8
P5802421,PQ01,911,1242,0
P5802421,PS01,911,1242,7.4
P5802421,PT01,911,1242,0
P5802430,PA01,911,1242,10.5
P5802430,PB01,911,1242,12.4
P5802430,PC01,911,1242,7.2
P5802430,PD01,911,1242,4.6
P5802430,PE01,911,1242,11
P4600987,P001,911,1242,2.4
P4600987,P002,911,1242,3.2
