2016-01-21,1453305600,,,
P5802421,PD01,923,0615,25
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,3.8
P5802421,PD01,937,0615,15
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,14
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,4.1
P5802421,PE01,937,0615,19
P5802421,PQ01,922,0615,5
P5802421,PQ01,923,0615,47
P5802421,PQ01,924,0615,25
P5802421,PQ01,936,0615,17.5
P5802421,PQ01,937,0615,7
P5802421,PS01,922,0615,17
P5802421,PS01,923,0615,18
P5802421,PS01,924,0615,42
P5802421,PS01,936,0615,9.2
P5802421,PT01,922,0615,2
P5802421,PT01,923,0615,0
P5802421,PT01,924,0615,13
P5802421,PT01,936,0615,21.8
P5802421,A811,980,0615,0
P5802421,A812,980,0615,0
P5802421,AR01,980,0615,0
P5802421,AR02,980,0615,0
P5802421,AR03,980,0615,0
P5802421,AR04,980,0615,0
P5802421,AR05,980,0615,194
P5802421,AR06,980,0615,0
P5802430,PA01,922,0615,27
P5802430,PA01,923,0615,38
P5802430,PA01,924,0615,11
P5802430,PA01,936,0615,6.1
P5802430,PB01,922,0615,14
P5802430,PB01,923,0615,35
P5802430,PB01,924,0615,20
P5802430,PB01,936,0615,5.3
P5802430,PC01,922,0615,17
P5802430,PC01,923,0615,31
P5802430,PC01,924,0615,14
P5802430,PC01,936,0615,5.3
P5802430,PD01,922,0615,12
P5802430,PD01,923,0615,31
P5802430,PD01,924,0615,20
P5802430,PD01,936,0615,5.1
P5802430,PE01,922,0615,15
P5802430,PE01,923,0615,33
P5802430,PE01,924,0615,32
P5802430,PE01,936,0615,5.2
P5802430,A001,980,0615,0
P5802430,A002,980,0615,0
P5802430,A003,980,0615,0
P5802430,A201,980,0615,0
P5802430,A202,980,0615,0
P5802430,A203,980,0615,0
P5802430,A801,980,0615,0
P5801513,AG01,980,0615,0
P5801513,AM01,980,0615,0
P5801602,A502,980,0615,0
P5801602,A503,980,0615,0
P5801602,A605,980,0615,0
P5801602,A606,980,0615,0
P5801773,AE01,980,0615,0
P5801773,AL01,980,0615,0
P5801773,AT06,980,0615,0
P5801773,AU01,980,0615,0
P5802387,A011,980,0615,28
P5802387,A211,980,0615,92
P5802387,A404,980,0615,125
P5805244,AA01,980,0615,1
P5805244,AA02,980,0615,8
P5805753,A001,980,0615,0
P5805753,A102,980,0615,210
P5805780,A001,980,0615,0
P5806349,A101,980,0615,0
P4600987,P001,922,0615,24
P4600987,P001,923,0615,154
P4600987,P001,936,0615,5.9
P4600987,P002,922,0615,24
P4600987,P002,923,0615,160
P4600987,P002,936,0615,6.7
P6201053,P001,922,0615,54
P6201053,P001,923,0615,84
P6201053,P001,936,0615,18.8
P6201053,P002,922,0615,1
P6201053,P002,923,0615,93
P6201053,P002,936,0615,16.7
P5801719,P101,911,0618,16.2
P5801719,P201,911,0618,6.1
P5801719,P401,911,0618,14.8
P5801728,P201,911,0618,11.7
P5801728,P301,911,0618,11.2
P5801728,P401,911,0618,11.9
P5801728,P501,911,0618,11.8
P5801728,P601,911,0618,12.9
P5801728,P701,911,0618,12.6
P5802074,P001,911,0618,0
P5802074,P002,911,0618,10.12
P5802092,PG01,911,0618,11.6
P5802092,PG02,911,0618,7.2
P5802421,P01A,911,0618,15.3
P5802421,P04A,911,0618,6.4
P5802421,P05A,911,0618,11
P5802421,P101,911,0618,2.2
P5802421,P201,911,0618,2.2
P5802421,P301,911,0618,2.2
P5802421,P401,911,0618,3.6
P5802421,P701,911,0618,97.2
P5802421,P801,911,0618,90.1
P5802421,PC01,911,0618,0.3
P5802421,PD01,911,0618,2.7
P5802421,PE01,911,0618,0.9
P5802421,PQ01,911,0618,0.6
P5802421,PS01,911,0618,6.7
P5802421,PT01,911,0618,0
P5802430,PA01,911,0618,10.4
P5802430,PB01,911,0618,12.4
P5802430,PC01,911,0618,6.1
P5802430,PD01,911,0618,3.5
P5802430,PE01,911,0618,5.9
P4600987,P001,911,0618,2.8
P4600987,P002,911,0618,3.8
P6201053,P001,911,0618,0
P6201053,P002,911,0618,0.1
P5801719,P101,911,0624,11.9
P5801719,P201,911,0624,6.1
P5801719,P401,911,0624,15.8
P5801728,P201,911,0624,11.8
P5801728,P301,911,0624,11.2
P5801728,P401,911,0624,11.8
P5801728,P501,911,0624,11.7
P5801728,P601,911,0624,13
P5801728,P701,911,0624,12.6
P5802074,P001,911,0624,0
P5802074,P002,911,0624,8.9
P5802092,PG01,911,0624,11.6
P5802092,PG02,911,0624,7.1
P5802421,P01A,911,0624,15.1
P5802421,P04A,911,0624,6.4
P5802421,P05A,911,0624,10.7
P5802421,P101,911,0624,2.2
P5802421,P201,911,0624,2.1
P5802421,P301,911,0624,2.2
P5802421,P401,911,0624,3.6
P5802421,P701,911,0624,97.2
P5802421,P801,911,0624,90.1
P5802421,PC01,911,0624,0.2
P5802421,PD01,911,0624,2.7
P5802421,PE01,911,0624,0.8
P5802421,PQ01,911,0624,0.6
P5802421,PS01,911,0624,6.8
P5802421,PT01,911,0624,0
P5802430,PA01,911,0624,10.4
P5802430,PB01,911,0624,12.3
P5802430,PC01,911,0624,6.1
P5802430,PD01,911,0624,3.5
P5802430,PE01,911,0624,5.8
P4600987,P001,911,0624,3.2
P4600987,P002,911,0624,4.4
P6201053,P001,911,0624,0
P6201053,P002,911,0624,0.1
P5801719,P101,911,0630,10.8
P5801719,P101,922,0630,8
P5801719,P101,923,0630,37
P5801719,P101,924,0630,19
P5801719,P101,936,0630,5.2
P5801719,P201,911,0630,6.1
P5801719,P201,922,0630,0
P5801719,P201,923,0630,0
P5801719,P201,924,0630,0
P5801719,P201,936,0630,22
P5801719,P401,911,0630,16.1
P5801719,P401,922,0630,8
P5801719,P401,923,0630,35
P5801719,P401,924,0630,64
P5801719,P401,936,0630,5.2
P5801728,P201,911,0630,11.8
P5801728,P201,922,0630,16
P5801728,P201,923,0630,35
P5801728,P201,924,0630,26
P5801728,P201,936,0630,6.3
P5801728,P301,911,0630,11.2
P5801728,P301,922,0630,14
P5801728,P301,923,0630,37
P5801728,P301,924,0630,60
P5801728,P301,936,0630,4.8
P5801728,P401,911,0630,11.8
P5801728,P401,922,0630,14
P5801728,P401,923,0630,35
P5801728,P401,924,0630,72
P5801728,P401,936,0630,3.9
P5801728,P501,911,0630,11.7
P5801728,P501,922,0630,15
P5801728,P501,923,0630,32
P5801728,P501,924,0630,73
P5801728,P501,936,0630,4.2
P5801728,P601,911,0630,12.9
P5801728,P601,922,0630,15
P5801728,P601,923,0630,36
P5801728,P601,924,0630,33
P5801728,P601,936,0630,4.8
P5801728,P701,911,0630,12.7
P5801728,P701,922,0630,16
P5801728,P701,923,0630,36
P5801728,P701,924,0630,121
P5801728,P701,936,0630,5.7
P5801728,A001,980,0630,0
P5801728,A002,980,0630,0
P5801728,A003,980,0630,0
P5802074,P001,911,0630,0
P5802074,P001,922,0630,0.02
P5802074,P001,923,0630,50.19
P5802074,P001,924,0630,68.23
P5802074,P001,926,0630,1.03
P5802074,P001,936,0630,16.32
P5802074,P001,937,0630,7.44
P5802074,P002,911,0630,7.15
P5802074,P002,922,0630,0
P5802074,P002,923,0630,33.02
P5802074,P002,924,0630,18.56
P5802074,P002,926,0630,1.56
P5802074,P002,936,0630,16.63
P5802074,P002,937,0630,7.55
P5802092,PP06,923,0630,109
P5802092,PP06,936,0630,3.6
P5802092,PG01,911,0630,11.6
P5802092,PG01,922,0630,14
P5802092,PG01,923,0630,0
P5802092,PG01,936,0630,23.7
P5802092,PG02,911,0630,7.1
P5802092,PG02,922,0630,0
P5802092,PG02,923,0630,16
P5802092,PG02,936,0630,4.1
P5802092,AA01,980,0630,0
P5802092,AJ01,980,0630,0
P5802092,AK22,980,0630,0
P5802092,AM01,980,0630,0
P5802092,AP01,980,0630,0
P5802421,P01A,911,0630,15.1
P5802421,P01A,922,0630,9
P5802421,P01A,923,0630,35
P5802421,P01A,924,0630,65
P5802421,P01A,936,0630,4.5
P5802421,P04A,911,0630,6.4
P5802421,P04A,922,0630,8
P5802421,P04A,923,0630,0
P5802421,P04A,924,0630,0
P5802421,P04A,936,0630,21.3
P5802421,P05A,911,0630,10.8
P5802421,P05A,922,0630,5
P5802421,P05A,923,0630,31
P5802421,P05A,924,0630,95
P5802421,P05A,936,0630,4.4
P5802421,P101,911,0630,2.2
P5802421,P101,922,0630,5
P5802421,P101,923,0630,6
P5802421,P101,924,0630,0
P5802421,P101,936,0630,6.2
P5802421,P101,937,0630,9
P5802421,P201,911,0630,2.1
P5802421,P201,922,0630,0
P5802421,P201,923,0630,13
P5802421,P201,924,0630,0
P5802421,P201,936,0630,4.5
P5802421,P201,937,0630,8
P5802421,P301,911,0630,2.2
P5802421,P301,922,0630,2
P5802421,P301,923,0630,24
P5802421,P301,924,0630,0
P5802421,P301,936,0630,5.3
P5802421,P301,937,0630,8
P5802421,P401,911,0630,3.5
P5802421,P401,922,0630,0
P5802421,P401,923,0630,25
P5802421,P401,924,0630,0
P5802421,P401,936,0630,5.4
P5802421,P401,937,0630,8
P5802421,P701,911,0630,97.2
P5802421,P701,922,0630,2
P5802421,P701,923,0630,30
P5802421,P701,924,0630,13
P5802421,P701,936,0630,2.1
P5802421,P701,937,0630,13
P5802421,P801,911,0630,90.1
P5802421,P801,922,0630,20
P5802421,P801,923,0630,27
P5802421,P801,924,0630,19
P5802421,P801,936,0630,2
P5802421,P801,937,0630,13
P5802421,PC01,911,0630,0.3
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,13
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,5.3
P5802421,PC01,937,0630,18
P5802421,PD01,911,0630,2.8
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,25
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,4
P5802421,PD01,937,0630,15
P5802421,PE01,911,0630,0.9
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,13
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,4.1
P5802421,PE01,937,0630,19
P5802421,PQ01,911,0630,0.6
P5802421,PQ01,922,0630,6
P5802421,PQ01,923,0630,50
P5802421,PQ01,924,0630,24
P5802421,PQ01,936,0630,17.6
P5802421,PQ01,937,0630,7
P5802421,PS01,911,0630,6.8
P5802421,PS01,922,0630,17
P5802421,PS01,923,0630,18
P5802421,PS01,924,0630,41
P5802421,PS01,936,0630,8.9
P5802421,PT01,911,0630,0
P5802421,PT01,922,0630,2
P5802421,PT01,923,0630,0
P5802421,PT01,924,0630,14
P5802421,PT01,936,0630,21.9
P5802421,A811,980,0630,0
P5802421,A812,980,0630,0
P5802421,AR01,980,0630,0
P5802421,AR02,980,0630,0
P5802421,AR03,980,0630,0
P5802421,AR04,980,0630,0
P5802421,AR05,980,0630,17
P5802421,AR06,980,0630,0
P5802430,PA01,911,0630,10.4
P5802430,PA01,922,0630,28
P5802430,PA01,923,0630,39
P5802430,PA01,924,0630,11
P5802430,PA01,936,0630,6.1
P5802430,PB01,911,0630,12.3
P5802430,PB01,922,0630,14
P5802430,PB01,923,0630,37
P5802430,PB01,924,0630,20
P5802430,PB01,936,0630,5.3
P5802430,PC01,911,0630,6.1
P5802430,PC01,922,0630,18
P5802430,PC01,923,0630,34
P5802430,PC01,924,0630,14
P5802430,PC01,936,0630,5.3
P5802430,PD01,911,0630,3.5
P5802430,PD01,922,0630,14
P5802430,PD01,923,0630,34
P5802430,PD01,924,0630,25
P5802430,PD01,936,0630,5.1
P5802430,PE01,911,0630,6
P5802430,PE01,922,0630,16
P5802430,PE01,923,0630,31
P5802430,PE01,924,0630,36
P5802430,PE01,936,0630,5.2
P5802430,A001,980,0630,0
P5802430,A002,980,0630,0
P5802430,A003,980,0630,0
P5802430,A201,980,0630,0
P5802430,A202,980,0630,0
P5802430,A203,980,0630,0
P5802430,A801,980,0630,0
P5801513,AG01,980,0630,0
P5801513,AM01,980,0630,0
P5801602,A502,980,0630,0
P5801602,A503,980,0630,0
P5801602,A605,980,0630,0
P5801602,A606,980,0630,0
P5801773,AE01,980,0630,0
P5801773,AL01,980,0630,0
P5801773,AT06,980,0630,0
P5801773,AU01,980,0630,0
P5802387,A011,980,0630,27
P5802387,A211,980,0630,93
P5802387,A404,980,0630,124
P5805244,AA01,980,0630,1
P5805244,AA02,980,0630,14
P5805753,A001,980,0630,0
P5805753,A102,980,0630,206
P5805780,A001,980,0630,0
P5806349,A101,980,0630,0
P4600987,P001,911,0630,2.6
P4600987,P001,922,0630,25
P4600987,P001,923,0630,160
P4600987,P001,936,0630,6.1
P4600987,P002,911,0630,3.6
P4600987,P002,922,0630,23
P4600987,P002,923,0630,137
P4600987,P002,936,0630,6.1
P6201053,P001,911,0630,0
P6201053,P001,922,0630,56
P6201053,P001,923,0630,82
P6201053,P001,936,0630,18.9
P6201053,P002,911,0630,0.1
P6201053,P002,922,0630,1
P6201053,P002,923,0630,60
P6201053,P002,936,0630,17.5
P5801719,P101,911,0636,11.7
P5801719,P201,911,0636,6.1
P5801719,P401,911,0636,14.8
P5801728,P201,911,0636,11.7
P5801728,P301,911,0636,11.2
P5801728,P401,911,0636,11.9
P5801728,P501,911,0636,11.7
P5801728,P601,911,0636,13
P5801728,P701,911,0636,12.6
P5802074,P001,911,0636,0
P5802074,P002,911,0636,7.66
P5802092,PG01,911,0636,11.6
P5802092,PG02,911,0636,7
P5802421,P01A,911,0636,15.2
P5802421,P04A,911,0636,6.5
P5802421,P05A,911,0636,11
P5802421,P101,911,0636,2.2
P5802421,P201,911,0636,2
P5802421,P301,911,0636,2.2
P5802421,P401,911,0636,3.6
P5802421,P701,911,0636,97.2
P5802421,P801,911,0636,90.1
P5802421,PC01,911,0636,0.3
P5802421,PD01,911,0636,2.8
P5802421,PE01,911,0636,0.9
P5802421,PQ01,911,0636,0.6
P5802421,PS01,911,0636,6.8
P5802421,PT01,911,0636,0
P5802430,PA01,911,0636,10.4
P5802430,PB01,911,0636,12.3
P5802430,PC01,911,0636,6
P5802430,PD01,911,0636,3.5
P5802430,PE01,911,0636,5.8
P4600987,P001,911,0636,2.7
P4600987,P002,911,0636,3.7
P6201053,P001,911,0636,0
P6201053,P002,911,0636,0.1
P5801719,P101,911,0642,11.4
P5801719,P201,911,0642,6.1
P5801719,P401,911,0642,14.9
P5801728,P201,911,0642,11.7
P5801728,P301,911,0642,11.2
P5801728,P401,911,0642,11.8
P5801728,P501,911,0642,11.7
P5801728,P601,911,0642,13
P5801728,P701,911,0642,12.6
P5802074,P001,911,0642,0
P5802074,P002,911,0642,6.81
P5802092,PG01,911,0642,11.6
P5802092,PG02,911,0642,7.1
P5802421,P01A,911,0642,15.1
P5802421,P04A,911,0642,6.4
P5802421,P05A,911,0642,10.9
P5802421,P101,911,0642,2.2
P5802421,P201,911,0642,2
P5802421,P301,911,0642,2.1
P5802421,P401,911,0642,3.6
P5802421,P701,911,0642,68
P5802421,P801,911,0642,87
P5802421,PC01,911,0642,0.3
P5802421,PD01,911,0642,2.8
P5802421,PE01,911,0642,0.9
P5802421,PQ01,911,0642,0.6
P5802421,PS01,911,0642,6.9
P5802421,PT01,911,0642,0
P5802430,PA01,911,0642,10.4
P5802430,PB01,911,0642,12.3
P5802430,PC01,911,0642,6.1
P5802430,PD01,911,0642,3.6
P5802430,PE01,911,0642,6.1
P4600987,P001,911,0642,2.7
P4600987,P002,911,0642,3.7
P6201053,P001,911,0642,0
P6201053,P002,911,0642,0.1
P5801719,P101,922,0645,8
P5801719,P101,923,0645,39
P5801719,P101,924,0645,27
P5801719,P101,936,0645,5.2
P5801719,P201,922,0645,0
P5801719,P201,923,0645,0
P5801719,P201,924,0645,0
P5801719,P201,936,0645,22
P5801719,P401,922,0645,8
P5801719,P401,923,0645,36
P5801719,P401,924,0645,48
P5801719,P401,936,0645,5.4
P5801728,P201,922,0645,16
P5801728,P201,923,0645,35
P5801728,P201,924,0645,22
P5801728,P201,936,0645,6.2
P5801728,P301,922,0645,14
P5801728,P301,923,0645,36
P5801728,P301,924,0645,59
P5801728,P301,936,0645,4.7
P5801728,P401,922,0645,13
P5801728,P401,923,0645,35
P5801728,P401,924,0645,79
P5801728,P401,936,0645,3.9
P5801728,P501,922,0645,11
P5801728,P501,923,0645,31
P5801728,P501,924,0645,83
P5801728,P501,936,0645,4.2
P5801728,P601,922,0645,15
P5801728,P601,923,0645,34
P5801728,P601,924,0645,48
P5801728,P601,936,0645,4.7
P5801728,P701,922,0645,16
P5801728,P701,923,0645,32
P5801728,P701,924,0645,136
P5801728,P701,936,0645,5.7
P5801728,A001,980,0645,0
P5801728,A002,980,0645,0
P5801728,A003,980,0645,0
P5802074,P001,922,0645,0
P5802074,P001,923,0645,79.06
P5802074,P001,924,0645,32.99
P5802074,P001,926,0645,1.35
P5802074,P001,936,0645,16.85
P5802074,P001,937,0645,7.47
P5802074,P002,922,0645,0
P5802074,P002,923,0645,29.32
P5802074,P002,924,0645,16.1
P5802074,P002,926,0645,1.42
P5802074,P002,936,0645,16.56
P5802074,P002,937,0645,7.68
P5802092,PP06,923,0645,108
P5802092,PP06,936,0645,3.5
P5802092,PG01,922,0645,14
P5802092,PG01,923,0645,0
P5802092,PG01,936,0645,23.5
P5802092,PG02,922,0645,0
P5802092,PG02,923,0645,16
P5802092,PG02,936,0645,4.2
P5802092,AA01,980,0645,0
P5802092,AJ01,980,0645,0
P5802092,AK22,980,0645,0
P5802092,AM01,980,0645,0
P5802092,AP01,980,0645,0
P5802421,P01A,922,0645,9
P5802421,P01A,923,0645,36
P5802421,P01A,924,0645,60
P5802421,P01A,936,0645,4.5
P5802421,P04A,922,0645,8
P5802421,P04A,923,0645,0
P5802421,P04A,924,0645,0
P5802421,P04A,936,0645,21.3
P5802421,P05A,922,0645,5
P5802421,P05A,923,0645,31
P5802421,P05A,924,0645,106
P5802421,P05A,936,0645,4.4
P5802421,P101,922,0645,5
P5802421,P101,923,0645,6
P5802421,P101,924,0645,0
P5802421,P101,936,0645,6.2
P5802421,P101,937,0645,9
P5802421,P201,922,0645,0
P5802421,P201,923,0645,13
P5802421,P201,924,0645,0
P5802421,P201,936,0645,4.5
P5802421,P201,937,0645,8
P5802421,P301,922,0645,2
P5802421,P301,923,0645,23
P5802421,P301,924,0645,0
P5802421,P301,936,0645,5.2
P5802421,P301,937,0645,8
P5802421,P401,922,0645,0
P5802421,P401,923,0645,24
P5802421,P401,924,0645,0
P5802421,P401,936,0645,5.4
P5802421,P401,937,0645,8
P5802421,P701,922,0645,78
P5802421,P701,923,0645,80
P5802421,P701,924,0645,77
P5802421,P701,936,0645,1.6
P5802421,P701,937,0645,9
P5802421,P801,922,0645,113
P5802421,P801,923,0645,110
P5802421,P801,924,0645,113
P5802421,P801,936,0645,1.6
P5802421,P801,937,0645,2
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,13
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,5.2
P5802421,PC01,937,0645,18
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,26
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,3.9
P5802421,PD01,937,0645,15
P5802421,PE01,922,0645,36
P5802421,PE01,923,0645,36
P5802421,PE01,924,0645,35
P5802421,PE01,936,0645,10.2
P5802421,PE01,937,0645,4
P5802421,PQ01,922,0645,3
P5802421,PQ01,923,0645,48
P5802421,PQ01,924,0645,25
P5802421,PQ01,936,0645,17.6
P5802421,PQ01,937,0645,7
P5802421,PS01,922,0645,41
P5802421,PS01,923,0645,41
P5802421,PS01,924,0645,91
P5802421,PS01,936,0645,10.8
P5802421,PT01,922,0645,12
P5802421,PT01,923,0645,9
P5802421,PT01,924,0645,90
P5802421,PT01,936,0645,21.5
P5802421,A811,980,0645,0
P5802421,A812,980,0645,0
P5802421,AR01,980,0645,0
P5802421,AR02,980,0645,0
P5802421,AR03,980,0645,0
P5802421,AR04,980,0645,0
P5802421,AR05,980,0645,18
P5802421,AR06,980,0645,0
P5802430,PA01,922,0645,26
P5802430,PA01,923,0645,39
P5802430,PA01,924,0645,11
P5802430,PA01,936,0645,6.2
P5802430,PB01,922,0645,14
P5802430,PB01,923,0645,36
P5802430,PB01,924,0645,21
P5802430,PB01,936,0645,5.3
P5802430,PC01,922,0645,18
P5802430,PC01,923,0645,34
P5802430,PC01,924,0645,14
P5802430,PC01,936,0645,5.4
P5802430,PD01,922,0645,16
P5802430,PD01,923,0645,40
P5802430,PD01,924,0645,20
P5802430,PD01,936,0645,5
P5802430,PE01,922,0645,16
P5802430,PE01,923,0645,31
P5802430,PE01,924,0645,34
P5802430,PE01,936,0645,5.2
P5802430,A001,980,0645,0
P5802430,A002,980,0645,0
P5802430,A003,980,0645,0
P5802430,A201,980,0645,0
P5802430,A202,980,0645,0
P5802430,A203,980,0645,0
P5802430,A801,980,0645,0
P5801513,AG01,980,0645,0
P5801513,AM01,980,0645,0
P5801602,A502,980,0645,0
P5801602,A503,980,0645,0
P5801602,A605,980,0645,0
P5801602,A606,980,0645,0
P5801773,AE01,980,0645,0
P5801773,AL01,980,0645,0
P5801773,AT06,980,0645,0
P5801773,AU01,980,0645,0
P5802387,A011,980,0645,27
P5802387,A211,980,0645,94
P5802387,A404,980,0645,124
P5805244,AA01,980,0645,1
P5805244,AA02,980,0645,18
P5805753,A001,980,0645,0
P5805753,A102,980,0645,208
P5805780,A001,980,0645,0
P5806349,A101,980,0645,0
P4600987,P001,922,0645,25
P4600987,P001,923,0645,162
P4600987,P001,936,0645,5.9
P4600987,P002,922,0645,23
P4600987,P002,923,0645,130
P4600987,P002,936,0645,6
P6201053,P001,922,0645,62
P6201053,P001,923,0645,82
P6201053,P001,936,0645,19.1
P6201053,P002,922,0645,1
P6201053,P002,923,0645,65
P6201053,P002,936,0645,18.8
P5801719,P101,911,0648,11.1
P5801719,P201,911,0648,6.1
P5801719,P401,911,0648,14.7
P5801728,P201,911,0648,11.8
P5801728,P301,911,0648,11.2
P5801728,P401,911,0648,11.9
P5801728,P501,911,0648,11.7
P5801728,P601,911,0648,13
P5801728,P701,911,0648,12.6
P5802074,P001,911,0648,0
P5802074,P002,911,0648,4.93
P5802092,PG01,911,0648,11.6
P5802092,PG02,911,0648,7.1
P5802421,P01A,911,0648,15.1
P5802421,P04A,911,0648,6.5
P5802421,P05A,911,0648,10.9
P5802421,P101,911,0648,2.2
P5802421,P201,911,0648,2
P5802421,P301,911,0648,2.1
P5802421,P401,911,0648,3.6
P5802421,P701,911,0648,97.2
P5802421,P801,911,0648,90.1
P5802421,PC01,911,0648,0.3
P5802421,PD01,911,0648,2.8
P5802421,PE01,911,0648,0.9
P5802421,PQ01,911,0648,0.6
P5802421,PS01,911,0648,6.4
P5802421,PT01,911,0648,0
P5802430,PA01,911,0648,10.4
P5802430,PB01,911,0648,12.3
P5802430,PC01,911,0648,6
P5802430,PD01,911,0648,3.6
P5802430,PE01,911,0648,5.9
P4600987,P001,911,0648,2.9
P4600987,P002,911,0648,4
P6201053,P001,911,0648,0
P6201053,P002,911,0648,0.1
P5801719,P101,911,0654,10.7
P5801719,P201,911,0654,6
P5801719,P401,911,0654,13.9
P5801728,P201,911,0654,11.8
P5801728,P301,911,0654,11.2
P5801728,P401,911,0654,11.9
P5801728,P501,911,0654,11.7
P5801728,P601,911,0654,13
P5801728,P701,911,0654,12.7
P5802074,P001,911,0654,0
P5802074,P002,911,0654,5.12
P5802092,PG01,911,0654,11.6
P5802092,PG02,911,0654,7
P5802421,P01A,911,0654,15.7
P5802421,P04A,911,0654,7.9
P5802421,P05A,911,0654,11.1
P5802421,P101,911,0654,2.2
P5802421,P201,911,0654,1.9
P5802421,P301,911,0654,2.2
P5802421,P401,911,0654,3.6
P5802421,P701,911,0654,97.2
P5802421,P801,911,0654,90.1
P5802421,PC01,911,0654,0.3
P5802421,PD01,911,0654,2.8
P5802421,PE01,911,0654,0.9
P5802421,PQ01,911,0654,0.6
P5802421,PS01,911,0654,6.3
P5802421,PT01,911,0654,5.7
P5802430,PA01,911,0654,10.4
P5802430,PB01,911,0654,12.5
P5802430,PC01,911,0654,6.4
P5802430,PD01,911,0654,3.5
P5802430,PE01,911,0654,6
P4600987,P001,911,0654,3.3
P4600987,P002,911,0654,4.5
P6201053,P001,911,0654,0
P6201053,P002,911,0654,0.1
P5801719,P101,222,0700,8
P5801719,P101,223,0700,32
P5801719,P101,224,0700,36
P5801719,P101,236,0700,5.2
P5801719,P101,248,0700,1792487
P5801719,P101,259,0700,22
P5801719,P101,911,0700,10.6
P5801719,P101,922,0700,8
P5801719,P101,923,0700,33
P5801719,P101,924,0700,29
P5801719,P101,936,0700,5.2
P5801719,P201,222,0700,0
P5801719,P201,223,0700,0
P5801719,P201,224,0700,0
P5801719,P201,236,0700,22
P5801719,P201,248,0700,20944
P5801719,P201,259,0700,16
P5801719,P201,911,0700,6
P5801719,P201,922,0700,0
P5801719,P201,923,0700,0
P5801719,P201,924,0700,0
P5801719,P201,936,0700,22
P5801719,P401,222,0700,8
P5801719,P401,223,0700,36
P5801719,P401,224,0700,49
P5801719,P401,236,0700,5.4
P5801719,P401,248,0700,1836884
P5801719,P401,259,0700,23
P5801719,P401,911,0700,13.1
P5801719,P401,922,0700,8
P5801719,P401,923,0700,38
P5801719,P401,924,0700,47
P5801719,P401,936,0700,5.4
P5801728,P201,222,0700,16
P5801728,P201,223,0700,35
P5801728,P201,224,0700,27
P5801728,P201,236,0700,6.3
P5801728,P201,248,0700,281868
P5801728,P201,259,0700,53
P5801728,P201,911,0700,11.8
P5801728,P201,922,0700,14
P5801728,P201,923,0700,35
P5801728,P201,924,0700,28
P5801728,P201,936,0700,6.3
P5801728,P301,222,0700,15
P5801728,P301,223,0700,35
P5801728,P301,224,0700,56
P5801728,P301,236,0700,4.8
P5801728,P301,248,0700,311182
P5801728,P301,259,0700,53
P5801728,P301,911,0700,11.2
P5801728,P301,922,0700,15
P5801728,P301,923,0700,35
P5801728,P301,924,0700,40
P5801728,P301,936,0700,4.9
P5801728,P401,222,0700,13
P5801728,P401,223,0700,34
P5801728,P401,224,0700,99
P5801728,P401,236,0700,3.9
P5801728,P401,248,0700,275981
P5801728,P401,259,0700,53
P5801728,P401,911,0700,11.8
P5801728,P401,922,0700,13
P5801728,P401,923,0700,32
P5801728,P401,924,0700,97
P5801728,P401,936,0700,3.9
P5801728,P501,222,0700,13
P5801728,P501,223,0700,35
P5801728,P501,224,0700,75
P5801728,P501,236,0700,4.4
P5801728,P501,248,0700,286949
P5801728,P501,259,0700,54
P5801728,P501,911,0700,11.7
P5801728,P501,922,0700,15
P5801728,P501,923,0700,33
P5801728,P501,924,0700,91
P5801728,P501,936,0700,4.2
P5801728,P601,222,0700,15
P5801728,P601,223,0700,30
P5801728,P601,224,0700,102
P5801728,P601,236,0700,4.5
P5801728,P601,248,0700,472442
P5801728,P601,259,0700,52
P5801728,P601,911,0700,12.9
P5801728,P601,922,0700,15
P5801728,P601,923,0700,33
P5801728,P601,924,0700,45
P5801728,P601,936,0700,4.7
P5801728,P701,222,0700,16
P5801728,P701,223,0700,32
P5801728,P701,224,0700,97
P5801728,P701,236,0700,5.6
P5801728,P701,248,0700,324548
P5801728,P701,259,0700,54
P5801728,P701,911,0700,12.6
P5801728,P701,922,0700,16
P5801728,P701,923,0700,34
P5801728,P701,924,0700,181
P5801728,P701,936,0700,5.5
P5801728,A001,980,0700,0
P5801728,A001,280,0700,0
P5801728,A002,980,0700,0
P5801728,A002,280,0700,0
P5801728,A003,980,0700,0
P5801728,A003,280,0700,0
P5802074,P001,222,0700,0.01
P5802074,P001,223,0700,60.95
P5802074,P001,224,0700,80.06
P5802074,P001,226,0700,2.1
P5802074,P001,236,0700,17.52
P5802074,P001,237,0700,7.28
P5802074,P001,248,0700,19032.4
P5802074,P001,259,0700,66.52
