2016-01-30,1454083200,,,
P5802421,PD01,936,0200,6
P5802421,PD01,937,0200,17
P5802421,PE01,911,0200,0.5
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,15
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,6
P5802421,PE01,937,0200,17
P5802421,PQ01,911,0200,0
P5802421,PQ01,922,0200,0
P5802421,PQ01,923,0200,0
P5802421,PQ01,924,0200,0
P5802421,PQ01,936,0200,0
P5802421,PQ01,937,0200,0
P5802421,PS01,911,0200,6.9
P5802421,PT01,911,0200,0
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,0
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5801513,AG01,980,0200,0
P5801513,AG01,280,0200,11
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,20
P5802387,A011,280,0200,21
P5802387,A211,980,0200,91
P5802387,A211,280,0200,86
P5802387,A404,980,0200,65
P5802387,A404,280,0200,99
P5805244,AA01,980,0200,123
P5805244,AA01,280,0200,118
P5805244,AA02,980,0200,37
P5805244,AA02,280,0200,37
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,168
P5805753,A102,280,0200,165
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,2.6
P4600987,P001,922,0200,27
P4600987,P001,923,0200,200
P4600987,P001,936,0200,6
P4600987,P002,911,0200,3.8
P4600987,P002,922,0200,20
P4600987,P002,923,0200,132
P4600987,P002,936,0200,6.3
P6201053,P001,222,0200,56
P6201053,P001,223,0200,89
P6201053,P001,236,0200,19
P6201053,P001,248,0200,6556
P6201053,P001,259,0200,112
P6201053,P001,911,0200,2
P6201053,P001,922,0200,56
P6201053,P001,923,0200,89
P6201053,P001,936,0200,18.9
P6201053,P002,222,0200,1
P6201053,P002,223,0200,56
P6201053,P002,236,0200,16.1
P6201053,P002,248,0200,9578
P6201053,P002,259,0200,143
P6201053,P002,911,0200,0.1
P6201053,P002,922,0200,1
P6201053,P002,923,0200,57
P6201053,P002,936,0200,16.3
P5801719,P101,911,0206,10.3
P5801719,P201,911,0206,40
P5801719,P401,911,0206,11.2
P5801728,P201,911,0206,11.7
P5801728,P301,911,0206,11.2
P5801728,P401,911,0206,11.8
P5801728,P501,911,0206,11.7
P5801728,P601,911,0206,13
P5801728,P701,911,0206,13.5
P5802074,P001,911,0206,0
P5802074,P002,911,0206,0.71
P5802092,PG01,911,0206,10.7
P5802092,PG02,911,0206,7.9
P5802421,P01A,911,0206,11
P5802421,P04A,911,0206,14.7
P5802421,P05A,911,0206,10.5
P5802421,P101,911,0206,2.6
P5802421,P201,911,0206,2.2
P5802421,P301,911,0206,2
P5802421,P401,911,0206,2.7
P5802421,P701,911,0206,97
P5802421,P801,911,0206,90.1
P5802421,PC01,911,0206,0.1
P5802421,PD01,911,0206,2.6
P5802421,PE01,911,0206,0.6
P5802421,PQ01,911,0206,0
P5802421,PS01,911,0206,6.9
P5802421,PT01,911,0206,0
P4600987,P001,911,0206,2.6
P4600987,P002,911,0206,3.5
P6201053,P001,911,0206,2.1
P6201053,P002,911,0206,0.1
P5802074,P001,911,0212,0
P5802074,P002,911,0212,0.81
P5802092,PG01,911,0212,10.7
P5802092,PG02,911,0212,7.4
P5802421,P01A,911,0212,10.6
P5802421,P04A,911,0212,9.4
P5802421,P05A,911,0212,10
P5802421,P101,911,0212,2.6
P5802421,P201,911,0212,2.3
P5802421,P301,911,0212,2
P5802421,P401,911,0212,2.7
P5802421,P701,911,0212,97
P5802421,P801,911,0212,90.1
P5802421,PC01,911,0212,0.1
P5802421,PD01,911,0212,2.6
P5802421,PE01,911,0212,0.7
P5802421,PQ01,911,0212,0
P4600987,P001,911,0212,2.6
P4600987,P002,911,0212,3.5
P6201053,P001,911,0212,2
P6201053,P002,911,0212,0.1
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,17
P5802387,A211,980,0215,88
P5802387,A404,980,0215,61
P5805244,AA01,980,0215,125
P5805244,AA02,980,0215,36
P5805753,A001,980,0215,0
P5805753,A102,980,0215,159
P5805780,A001,980,0215,0
P5802074,P001,911,0218,0
P5802074,P002,911,0218,0.81
P4600987,P001,911,0218,2.6
P4600987,P002,911,0218,3.6
