2016-01-20,1453219200,,,
P5801728,A002,980,1130,0
P5801728,A003,980,1130,0
P5802074,P001,911,1130,0
P5802074,P001,922,1130,0
P5802074,P001,923,1130,0
P5802074,P001,924,1130,0
P5802074,P001,926,1130,0
P5802074,P001,936,1130,0
P5802074,P001,937,1130,0
P5802074,P002,911,1130,0
P5802074,P002,922,1130,0
P5802074,P002,923,1130,0
P5802074,P002,924,1130,0
P5802074,P002,926,1130,0
P5802074,P002,936,1130,0
P5802074,P002,937,1130,0
P5802092,AA01,980,1130,0
P5802092,AJ01,980,1130,0
P5802092,AK22,980,1130,0
P5802092,AM01,980,1130,0
P5802092,AP01,980,1130,0
P5802421,A811,980,1130,0
P5802421,A812,980,1130,0
P5802421,AR01,980,1130,0
P5802421,AR02,980,1130,0
P5802421,AR03,980,1130,0
P5802421,AR04,980,1130,0
P5802421,AR05,980,1130,193
P5802421,AR06,980,1130,0
P5802430,A001,980,1130,0
P5802430,A002,980,1130,0
P5802430,A003,980,1130,0
P5802430,A201,980,1130,0
P5802430,A202,980,1130,0
P5802430,A203,980,1130,0
P5802430,A801,980,1130,0
P5801513,AG01,980,1130,0
P5801513,AM01,980,1130,0
P5801602,A502,980,1130,0
P5801602,A503,980,1130,0
P5801602,A605,980,1130,0
P5801602,A606,980,1130,0
P5801773,AE01,980,1130,0
P5801773,AL01,980,1130,0
P5801773,AT06,980,1130,0
P5801773,AU01,980,1130,0
P5802387,A011,980,1130,28
P5802387,A211,980,1130,146
P5802387,A404,980,1130,153
P5805244,AA01,980,1130,1
P5805244,AA02,980,1130,18
P5805753,A001,980,1130,0
P5805753,A102,980,1130,272
P5805780,A001,980,1130,0
P5806349,A101,980,1130,0
P4600987,P001,911,1130,2.5
P4600987,P001,922,1130,25
P4600987,P001,923,1130,158
P4600987,P001,936,1130,5.5
P4600987,P002,911,1130,3.5
P4600987,P002,922,1130,27
P4600987,P002,923,1130,151
P4600987,P002,936,1130,6.2
P6201053,P001,911,1130,0
P6201053,P001,922,1130,52
P6201053,P001,923,1130,72
P6201053,P001,936,1130,19.1
P6201053,P002,911,1130,0.1
P6201053,P002,922,1130,1
P6201053,P002,923,1130,59
P6201053,P002,936,1130,17.1
P5801719,P101,911,1136,10.4
P5801719,P201,911,1136,6.5
P5801719,P401,911,1136,14.8
P5802074,P001,911,1136,0
P5802074,P002,911,1136,0
P4600987,P001,911,1136,2.5
P4600987,P002,911,1136,3.5
P6201053,P001,911,1136,0
P6201053,P002,911,1136,0.1
P5801719,P101,911,1142,10.5
P5801719,P201,911,1142,6.4
P5801719,P401,911,1142,14.7
P5802074,P001,911,1142,0
P5802074,P002,911,1142,0
P4600987,P001,911,1142,2.5
P4600987,P002,911,1142,3.5
P6201053,P001,911,1142,0
P6201053,P002,911,1142,0.1
P5801719,P101,922,1145,8
P5801719,P101,923,1145,36
P5801719,P101,924,1145,51
P5801719,P101,936,1145,5.1
P5801719,P201,922,1145,0
P5801719,P201,923,1145,0
P5801719,P201,924,1145,1
P5801719,P201,936,1145,22.1
P5801719,P401,922,1145,9
P5801719,P401,923,1145,35
P5801719,P401,924,1145,60
P5801719,P401,936,1145,5.4
P5801728,A001,980,1145,0
P5801728,A002,980,1145,0
P5801728,A003,980,1145,0
P5802074,P001,922,1145,0
P5802074,P001,923,1145,0
P5802074,P001,924,1145,0
P5802074,P001,926,1145,0
P5802074,P001,936,1145,0
P5802074,P001,937,1145,0
P5802074,P002,922,1145,0
P5802074,P002,923,1145,0
P5802074,P002,924,1145,0
P5802074,P002,926,1145,0
P5802074,P002,936,1145,0
P5802074,P002,937,1145,0
P5802092,AA01,980,1145,0
P5802092,AJ01,980,1145,0
P5802092,AK22,980,1145,0
P5802092,AM01,980,1145,0
P5802092,AP01,980,1145,0
P5802421,A811,980,1145,0
P5802421,A812,980,1145,0
P5802421,AR01,980,1145,0
P5802421,AR02,980,1145,0
P5802421,AR03,980,1145,0
P5802421,AR04,980,1145,0
P5802421,AR05,980,1145,189
P5802421,AR06,980,1145,0
P5802430,A001,980,1145,0
P5802430,A002,980,1145,0
P5802430,A003,980,1145,0
P5802430,A201,980,1145,0
P5802430,A202,980,1145,0
P5802430,A203,980,1145,0
P5802430,A801,980,1145,0
P5801513,AG01,980,1145,0
P5801513,AM01,980,1145,0
P5801602,A502,980,1145,0
P5801602,A503,980,1145,0
P5801602,A605,980,1145,0
P5801602,A606,980,1145,0
P5801773,AE01,980,1145,0
P5801773,AL01,980,1145,0
P5801773,AT06,980,1145,0
P5801773,AU01,980,1145,0
P5802387,A011,980,1145,28
P5802387,A211,980,1145,142
P5802387,A404,980,1145,157
P5805244,AA01,980,1145,1
P5805244,AA02,980,1145,12
P5805753,A001,980,1145,0
P5805753,A102,980,1145,269
P5805780,A001,980,1145,0
P5806349,A101,980,1145,0
P4600987,P001,922,1145,24
P4600987,P001,923,1145,159
P4600987,P001,936,1145,5.6
P4600987,P002,922,1145,26
P4600987,P002,923,1145,149
P4600987,P002,936,1145,6.2
P6201053,P001,922,1145,55
P6201053,P001,923,1145,74
P6201053,P001,936,1145,19.2
P6201053,P002,922,1145,1
P6201053,P002,923,1145,58
P6201053,P002,936,1145,16.6
P5801719,P101,911,1148,10.5
P5801719,P201,911,1148,6.4
P5801719,P401,911,1148,14.2
P5802074,P001,911,1148,0
P5802074,P002,911,1148,0
P4600987,P001,911,1148,2.6
P4600987,P002,911,1148,3.5
P6201053,P001,911,1148,0
P6201053,P002,911,1148,0.1
P5801719,P101,911,1154,14.8
P5801719,P201,911,1154,6.4
P5801719,P401,911,1154,14.4
P5802074,P001,911,1154,0
P5802074,P002,911,1154,0
P4600987,P001,911,1154,2.9
P4600987,P002,911,1154,4
P6201053,P001,911,1154,0
P6201053,P002,911,1154,0.1
P5801719,P101,222,1200,7
P5801719,P101,223,1200,37
P5801719,P101,224,1200,43
P5801719,P101,236,1200,5.2
P5801719,P101,248,1200,1832021
P5801719,P101,259,1200,23
P5801719,P101,911,1200,11.3
P5801719,P101,922,1200,7
P5801719,P101,923,1200,36
P5801719,P101,924,1200,50
P5801719,P101,936,1200,5.1
P5801719,P201,222,1200,0
P5801719,P201,223,1200,0
P5801719,P201,224,1200,0
P5801719,P201,236,1200,22.1
P5801719,P201,248,1200,24060
P5801719,P201,259,1200,16
P5801719,P201,911,1200,6.3
P5801719,P201,922,1200,0
P5801719,P201,923,1200,0
P5801719,P201,924,1200,0
P5801719,P201,936,1200,22.1
P5801719,P401,222,1200,9
P5801719,P401,223,1200,38
P5801719,P401,224,1200,54
P5801719,P401,236,1200,5.4
P5801719,P401,248,1200,1825810
P5801719,P401,259,1200,24
P5801719,P401,911,1200,15.4
P5801719,P401,922,1200,9
P5801719,P401,923,1200,35
P5801719,P401,924,1200,52
P5801719,P401,936,1200,5.4
P5801728,A001,980,1200,0
P5801728,A001,280,1200,0
P5801728,A002,980,1200,0
P5801728,A002,280,1200,0
P5801728,A003,980,1200,0
P5801728,A003,280,1200,0
P5802074,P001,222,1200,0
P5802074,P001,223,1200,0
P5802074,P001,224,1200,0
P5802074,P001,226,1200,0
P5802074,P001,236,1200,0
P5802074,P001,237,1200,0
P5802074,P001,248,1200,0
P5802074,P001,259,1200,0
P5802074,P001,911,1200,0
P5802074,P001,922,1200,0
P5802074,P001,923,1200,0
P5802074,P001,924,1200,0
P5802074,P001,926,1200,0
P5802074,P001,936,1200,0
P5802074,P001,937,1200,0
P5802074,P002,222,1200,0
P5802074,P002,223,1200,0
P5802074,P002,224,1200,0
P5802074,P002,226,1200,0
P5802074,P002,236,1200,0
P5802074,P002,237,1200,0
P5802074,P002,248,1200,0
P5802074,P002,259,1200,0
P5802074,P002,911,1200,0
P5802074,P002,922,1200,0
P5802074,P002,923,1200,0
P5802074,P002,924,1200,0
P5802074,P002,926,1200,0
P5802074,P002,936,1200,0
P5802074,P002,937,1200,0
P5802092,AA01,980,1200,0
P5802092,AA01,280,1200,0
P5802092,AJ01,980,1200,0
P5802092,AJ01,280,1200,0
P5802092,AK22,980,1200,0
P5802092,AK22,280,1200,0
P5802092,AM01,980,1200,0
P5802092,AM01,280,1200,0
P5802092,AP01,980,1200,0
P5802092,AP01,280,1200,0
P5802421,A811,980,1200,0
P5802421,A811,280,1200,0
P5802421,A812,980,1200,0
P5802421,A812,280,1200,0
P5802421,AR01,980,1200,0
P5802421,AR01,280,1200,0
P5802421,AR02,980,1200,0
P5802421,AR02,280,1200,0
P5802421,AR03,980,1200,0
P5802421,AR03,280,1200,0
P5802421,AR04,980,1200,0
P5802421,AR04,280,1200,0
P5802421,AR05,980,1200,200
P5802421,AR05,280,1200,217
P5802421,AR06,980,1200,0
P5802421,AR06,280,1200,0
P5802430,A001,980,1200,0
P5802430,A001,280,1200,0
P5802430,A002,980,1200,0
P5802430,A002,280,1200,0
P5802430,A003,980,1200,0
P5802430,A003,280,1200,0
P5802430,A201,980,1200,0
P5802430,A201,280,1200,0
P5802430,A202,980,1200,0
P5802430,A202,280,1200,0
P5802430,A203,980,1200,0
P5802430,A203,280,1200,0
P5802430,A801,980,1200,0
P5802430,A801,280,1200,0
P5801513,AG01,980,1200,0
P5801513,AG01,280,1200,0
P5801513,AM01,980,1200,0
P5801513,AM01,280,1200,0
P5801602,A502,980,1200,0
P5801602,A502,280,1200,0
P5801602,A503,980,1200,0
P5801602,A503,280,1200,0
P5801602,A605,980,1200,0
P5801602,A605,280,1200,0
P5801602,A606,980,1200,0
P5801602,A606,280,1200,0
P5801773,AE01,980,1200,0
P5801773,AE01,280,1200,0
P5801773,AL01,980,1200,0
P5801773,AL01,280,1200,0
P5801773,AT06,980,1200,0
P5801773,AT06,280,1200,0
P5801773,AU01,980,1200,0
P5801773,AU01,280,1200,0
P5802387,A011,980,1200,27
P5802387,A011,280,1200,27
P5802387,A211,980,1200,141
P5802387,A211,280,1200,145
P5802387,A404,980,1200,159
P5802387,A404,280,1200,180
P5805244,AA01,980,1200,1
P5805244,AA01,280,1200,1
P5805244,AA02,980,1200,10
P5805244,AA02,280,1200,14
P5805753,A001,980,1200,0
P5805753,A001,280,1200,0
P5805753,A102,980,1200,317
P5805753,A102,280,1200,283
P5805780,A001,980,1200,0
P5805780,A001,280,1200,0
P5806349,A101,980,1200,0
P5806349,A101,280,1200,0
P4600987,P001,222,1200,24
P4600987,P001,223,1200,160
P4600987,P001,236,1200,5.6
P4600987,P001,248,1200,96263
P4600987,P001,259,1200,38
P4600987,P001,911,1200,2.5
P4600987,P001,922,1200,25
P4600987,P001,923,1200,161
P4600987,P001,936,1200,5.5
P4600987,P002,222,1200,29
P4600987,P002,223,1200,145
P4600987,P002,236,1200,6.2
P4600987,P002,248,1200,79956
P4600987,P002,259,1200,38
P4600987,P002,911,1200,3.5
P4600987,P002,922,1200,28
P4600987,P002,923,1200,149
P4600987,P002,936,1200,6.2
P6201053,P001,222,1200,53
P6201053,P001,223,1200,73
P6201053,P001,236,1200,19.2
P6201053,P001,248,1200,5873
P6201053,P001,259,1200,102
P6201053,P001,911,1200,0
P6201053,P001,922,1200,51
P6201053,P001,923,1200,72
P6201053,P001,936,1200,19.2
P6201053,P002,222,1200,1
P6201053,P002,223,1200,59
P6201053,P002,236,1200,16.9
P6201053,P002,248,1200,8297
P6201053,P002,259,1200,125
P6201053,P002,911,1200,0.1
P6201053,P002,922,1200,1
P6201053,P002,923,1200,60
P6201053,P002,936,1200,17
P5801719,P101,911,1206,10.7
P5801719,P201,911,1206,6.3
P5801719,P401,911,1206,15.5
P5802074,P001,911,1206,0
P5802074,P002,911,1206,0
P4600987,P001,911,1206,2.5
P4600987,P002,911,1206,3.5
P6201053,P001,911,1206,0
P6201053,P002,911,1206,0.1
P5801719,P101,911,1212,10.7
P5801719,P201,911,1212,6.2
P5801719,P401,911,1212,14.6
P5802074,P001,911,1212,0
P5802074,P002,911,1212,0
P4600987,P001,911,1212,2.5
P4600987,P002,911,1212,3.4
P6201053,P001,911,1212,0
P6201053,P002,911,1212,0.1
P5801719,P101,922,1215,7
P5801719,P101,923,1215,35
P5801719,P101,924,1215,43
P5801719,P101,936,1215,5.2
P5801719,P201,922,1215,0
P5801719,P201,923,1215,0
P5801719,P201,924,1215,0
P5801719,P201,936,1215,22.1
P5801719,P401,922,1215,9
P5801719,P401,923,1215,37
P5801719,P401,924,1215,64
P5801719,P401,936,1215,5.4
P5801728,A001,980,1215,0
P5801728,A002,980,1215,0
P5801728,A003,980,1215,0
P5802074,P001,922,1215,0
P5802074,P001,923,1215,0
P5802074,P001,924,1215,0
P5802074,P001,926,1215,0
P5802074,P001,936,1215,0
P5802074,P001,937,1215,0
P5802074,P002,922,1215,0
P5802074,P002,923,1215,0
P5802074,P002,924,1215,0
P5802074,P002,926,1215,0
P5802074,P002,936,1215,0
P5802074,P002,937,1215,0
P5802092,AA01,980,1215,0
P5802092,AJ01,980,1215,0
P5802092,AK22,980,1215,0
P5802092,AM01,980,1215,0
P5802092,AP01,980,1215,0
P5802421,A811,980,1215,0
P5802421,A812,980,1215,0
P5802421,AR01,980,1215,0
P5802421,AR02,980,1215,0
P5802421,AR03,980,1215,0
P5802421,AR04,980,1215,0
P5802421,AR05,980,1215,285
P5802421,AR06,980,1215,0
P5802430,A001,980,1215,0
P5802430,A002,980,1215,0
P5802430,A003,980,1215,0
P5802430,A201,980,1215,0
P5802430,A202,980,1215,0
P5802430,A203,980,1215,0
P5802430,A801,980,1215,0
P5801513,AG01,980,1215,0
P5801513,AM01,980,1215,0
P5801602,A502,980,1215,0
P5801602,A503,980,1215,0
P5801602,A605,980,1215,0
P5801602,A606,980,1215,0
P5801773,AE01,980,1215,0
P5801773,AL01,980,1215,0
P5801773,AT06,980,1215,0
P5801773,AU01,980,1215,0
P5802387,A011,980,1215,20
P5802387,A211,980,1215,144
P5802387,A404,980,1215,163
P5805244,AA01,980,1215,2
P5805244,AA02,980,1215,10
P5805753,A001,980,1215,0
P5805753,A102,980,1215,302
P5805780,A001,980,1215,0
P5806349,A101,980,1215,0
P4600987,P001,922,1215,24
P4600987,P001,923,1215,160
P4600987,P001,936,1215,5.5
P4600987,P002,922,1215,29
P4600987,P002,923,1215,150
P4600987,P002,936,1215,6.2
P6201053,P001,922,1215,51
P6201053,P001,923,1215,72
P6201053,P001,936,1215,19.3
P6201053,P002,922,1215,1
P6201053,P002,923,1215,61
P6201053,P002,936,1215,17.2
P5801719,P101,911,1218,10.7
P5801719,P201,911,1218,6.2
P5801719,P401,911,1218,14.5
P5802074,P001,911,1218,0
P5802074,P002,911,1218,0
P4600987,P001,911,1218,2.5
P4600987,P002,911,1218,3.5
P6201053,P001,911,1218,0
P6201053,P002,911,1218,0.1
P5801719,P101,911,1224,10.8
P5801719,P201,911,1224,6.2
P5801719,P401,911,1224,14.9
P5802074,P001,911,1224,0
P5802074,P002,911,1224,0
P4600987,P001,911,1224,2.9
P4600987,P002,911,1224,4
P6201053,P001,911,1224,0
P6201053,P002,911,1224,0.1
P5801719,P101,911,1230,11
P5801719,P101,922,1230,8
P5801719,P101,923,1230,38
P5801719,P101,924,1230,30
P5801719,P101,936,1230,5.2
P5801719,P201,911,1230,6.2
P5801719,P201,922,1230,0
P5801719,P201,923,1230,0
P5801719,P201,924,1230,0
P5801719,P201,936,1230,22.1
P5801719,P401,911,1230,14.9
P5801719,P401,922,1230,8
P5801719,P401,923,1230,39
P5801719,P401,924,1230,43
P5801719,P401,936,1230,5.4
P5801728,A001,980,1230,0
P5801728,A002,980,1230,0
P5801728,A003,980,1230,0
P5802074,P001,911,1230,0
P5802074,P001,922,1230,0
P5802074,P001,923,1230,0
P5802074,P001,924,1230,0
P5802074,P001,926,1230,0
P5802074,P001,936,1230,0
P5802074,P001,937,1230,0
P5802074,P002,911,1230,0
P5802074,P002,922,1230,0
P5802074,P002,923,1230,0
P5802074,P002,924,1230,0
P5802074,P002,926,1230,0
P5802074,P002,936,1230,0
P5802074,P002,937,1230,0
P5802092,AA01,980,1230,0
P5802092,AJ01,980,1230,0
P5802092,AK22,980,1230,0
P5802092,AM01,980,1230,0
P5802092,AP01,980,1230,0
P5802421,A811,980,1230,0
P5802421,A812,980,1230,0
P5802421,AR01,980,1230,0
P5802421,AR02,980,1230,0
P5802421,AR03,980,1230,0
P5802421,AR04,980,1230,0
P5802421,AR05,980,1230,302
P5802421,AR06,980,1230,0
P5802430,A001,980,1230,0
P5802430,A002,980,1230,0
P5802430,A003,980,1230,0
P5802430,A201,980,1230,0
P5802430,A202,980,1230,0
P5802430,A203,980,1230,0
P5802430,A801,980,1230,0
P5801513,AG01,980,1230,0
P5801513,AM01,980,1230,0
P5801602,A502,980,1230,0
P5801602,A503,980,1230,0
P5801602,A605,980,1230,0
P5801602,A606,980,1230,0
P5801773,AE01,980,1230,0
P5801773,AL01,980,1230,0
P5801773,AT06,980,1230,0
P5801773,AU01,980,1230,0
P5802387,A011,980,1230,21
P5802387,A211,980,1230,145
P5802387,A404,980,1230,168
P5805244,AA01,980,1230,4
P5805244,AA02,980,1230,10
P5805753,A001,980,1230,0
P5805753,A102,980,1230,268
P5805780,A001,980,1230,0
P5806349,A101,980,1230,0
P4600987,P001,911,1230,2.5
P4600987,P001,922,1230,24
P4600987,P001,923,1230,159
P4600987,P001,936,1230,5.5
P4600987,P002,911,1230,3.4
P4600987,P002,922,1230,29
P4600987,P002,923,1230,143
P4600987,P002,936,1230,6.2
P6201053,P001,911,1230,0
P6201053,P001,922,1230,51
P6201053,P001,923,1230,74
P6201053,P001,936,1230,19.2
P6201053,P002,911,1230,0.1
P6201053,P002,922,1230,1
P6201053,P002,923,1230,55
P6201053,P002,936,1230,16.2
P5801719,P101,911,1236,11.1
P5801719,P201,911,1236,6.2
P5801719,P401,911,1236,14.6
P5802074,P001,911,1236,0
P5802074,P002,911,1236,0
P4600987,P001,911,1236,2.5
P4600987,P002,911,1236,3.4
P6201053,P001,911,1236,0
P6201053,P002,911,1236,0.1
P5801719,P101,911,1242,15.7
P5801719,P201,911,1242,6.3
P5801719,P401,911,1242,14.9
P5802074,P001,911,1242,0
P5802074,P002,911,1242,0
P4600987,P001,911,1242,2.5
P4600987,P002,911,1242,3.5
P6201053,P001,911,1242,0
P6201053,P002,911,1242,0.1
P5801719,P101,922,1245,7
P5801719,P101,923,1245,38
P5801719,P101,924,1245,50
P5801719,P101,936,1245,5.1
P5801719,P201,922,1245,0
P5801719,P201,923,1245,0
P5801719,P201,924,1245,0
P5801719,P201,936,1245,22.1
P5801719,P401,922,1245,9
P5801719,P401,923,1245,40
P5801719,P401,924,1245,56
P5801719,P401,936,1245,5.4
P5801728,A001,980,1245,0
P5801728,A002,980,1245,0
P5801728,A003,980,1245,0
P5802074,P001,922,1245,0
P5802074,P001,923,1245,0
P5802074,P001,924,1245,0
P5802074,P001,926,1245,0
P5802074,P001,936,1245,0
P5802074,P001,937,1245,0
P5802074,P002,922,1245,0
P5802074,P002,923,1245,0
P5802074,P002,924,1245,0
P5802074,P002,926,1245,0
P5802074,P002,936,1245,0
P5802074,P002,937,1245,0
P5802092,AA01,980,1245,0
P5802092,AJ01,980,1245,0
P5802092,AK22,980,1245,0
P5802092,AM01,980,1245,0
P5802092,AP01,980,1245,0
P5802421,A811,980,1245,0
P5802421,A812,980,1245,0
P5802421,AR01,980,1245,0
P5802421,AR02,980,1245,0
P5802421,AR03,980,1245,0
P5802421,AR04,980,1245,0
P5802421,AR05,980,1245,327
P5802421,AR06,980,1245,0
P5802430,A001,980,1245,0
P5802430,A002,980,1245,0
P5802430,A003,980,1245,0
P5802430,A201,980,1245,0
P5802430,A202,980,1245,0
P5802430,A203,980,1245,0
P5802430,A801,980,1245,0
P5801513,AG01,980,1245,0
P5801513,AM01,980,1245,0
P5801602,A502,980,1245,0
P5801602,A503,980,1245,0
P5801602,A605,980,1245,0
P5801602,A606,980,1245,0
P5801773,AE01,980,1245,0
P5801773,AL01,980,1245,0
P5801773,AT06,980,1245,0
P5801773,AU01,980,1245,0
P5802387,A011,980,1245,25
P5802387,A211,980,1245,161
P5802387,A404,980,1245,189
P5805244,AA01,980,1245,0
P5805244,AA02,980,1245,10
P5805753,A001,980,1245,0
P5805753,A102,980,1245,276
P5805780,A001,980,1245,0
P5806349,A101,980,1245,0
P4600987,P001,922,1245,23
P4600987,P001,923,1245,161
P4600987,P001,936,1245,5.6
P4600987,P002,922,1245,29
P4600987,P002,923,1245,140
P4600987,P002,936,1245,6.2
P6201053,P001,922,1245,50
P6201053,P001,923,1245,76
P6201053,P001,936,1245,19.2
P6201053,P002,922,1245,1
P6201053,P002,923,1245,57
P6201053,P002,936,1245,16.7
P5801719,P101,911,1248,11.4
P5801719,P201,911,1248,6.3
P5801719,P401,911,1248,16
P5802074,P001,911,1248,0
P5802074,P002,911,1248,0
P4600987,P001,911,1248,2.6
P4600987,P002,911,1248,3.5
P6201053,P001,911,1248,0
P6201053,P002,911,1248,0.1
P5801719,P101,911,1254,11.1
P5801719,P201,911,1254,6.3
P5801719,P401,911,1254,16.4
P5802074,P001,911,1254,0
P5802074,P002,911,1254,0
P4600987,P001,911,1254,2.9
P4600987,P002,911,1254,4
P6201053,P001,911,1254,0
P6201053,P002,911,1254,0.1
P5801719,P101,222,1300,7
P5801719,P101,223,1300,37
P5801719,P101,224,1300,56
P5801719,P101,236,1300,5.1
P5801719,P101,248,1300,1831903
P5801719,P101,259,1300,23
P5801719,P101,911,1300,11.2
P5801719,P101,922,1300,7
P5801719,P101,923,1300,38
P5801719,P101,924,1300,62
P5801719,P101,936,1300,5.1
P5801719,P201,222,1300,0
P5801719,P201,223,1300,0
P5801719,P201,224,1300,0
P5801719,P201,236,1300,22.1
P5801719,P201,248,1300,23445
P5801719,P201,259,1300,17
P5801719,P201,911,1300,6.3
P5801719,P201,922,1300,0
P5801719,P201,923,1300,0
P5801719,P201,924,1300,0
P5801719,P201,936,1300,22.1
P5801719,P401,222,1300,9
P5801719,P401,223,1300,39
P5801719,P401,224,1300,48
P5801719,P401,236,1300,5.3
P5801719,P401,248,1300,1815652
P5801719,P401,259,1300,24
P5801719,P401,911,1300,15
P5801719,P401,922,1300,9
P5801719,P401,923,1300,38
P5801719,P401,924,1300,46
P5801719,P401,936,1300,5.3
P5801728,A001,980,1300,0
P5801728,A001,280,1300,0
P5801728,A002,980,1300,0
P5801728,A002,280,1300,0
P5801728,A003,980,1300,0
P5801728,A003,280,1300,0
P5802074,P001,222,1300,0
P5802074,P001,223,1300,0
P5802074,P001,224,1300,0
P5802074,P001,226,1300,0
P5802074,P001,236,1300,0
P5802074,P001,237,1300,0
P5802074,P001,248,1300,0
P5802074,P001,259,1300,0
P5802074,P001,911,1300,0
P5802074,P001,922,1300,0
P5802074,P001,923,1300,0
P5802074,P001,924,1300,0
P5802074,P001,926,1300,0
P5802074,P001,936,1300,0
P5802074,P001,937,1300,0
P5802074,P002,222,1300,0
P5802074,P002,223,1300,0
P5802074,P002,224,1300,0
P5802074,P002,226,1300,0
P5802074,P002,236,1300,0
P5802074,P002,237,1300,0
P5802074,P002,248,1300,0
P5802074,P002,259,1300,0
P5802074,P002,911,1300,0
P5802074,P002,922,1300,0
P5802074,P002,923,1300,0
P5802074,P002,924,1300,0
P5802074,P002,926,1300,0
P5802074,P002,936,1300,0
P5802074,P002,937,1300,0
P5802092,AA01,980,1300,0
P5802092,AA01,280,1300,0
P5802092,AJ01,980,1300,0
P5802092,AJ01,280,1300,0
P5802092,AK22,980,1300,0
P5802092,AK22,280,1300,0
P5802092,AM01,980,1300,0
P5802092,AM01,280,1300,0
P5802092,AP01,980,1300,0
P5802092,AP01,280,1300,0
P5802421,A811,980,1300,0
P5802421,A811,280,1300,0
P5802421,A812,980,1300,0
P5802421,A812,280,1300,0
P5802421,AR01,980,1300,0
P5802421,AR01,280,1300,0
P5802421,AR02,980,1300,0
P5802421,AR02,280,1300,0
P5802421,AR03,980,1300,0
P5802421,AR03,280,1300,0
P5802421,AR04,980,1300,0
P5802421,AR04,280,1300,0
P5802421,AR05,980,1300,268
P5802421,AR05,280,1300,295
P5802421,AR06,980,1300,0
P5802421,AR06,280,1300,0
P5802430,A001,980,1300,0
P5802430,A001,280,1300,0
P5802430,A002,980,1300,0
P5802430,A002,280,1300,0
P5802430,A003,980,1300,0
P5802430,A003,280,1300,0
P5802430,A201,980,1300,0
P5802430,A201,280,1300,0
P5802430,A202,980,1300,0
P5802430,A202,280,1300,0
P5802430,A203,980,1300,0
P5802430,A203,280,1300,0
P5802430,A801,980,1300,0
P5802430,A801,280,1300,0
P5801513,AG01,980,1300,0
P5801513,AG01,280,1300,0
P5801513,AM01,980,1300,0
P5801513,AM01,280,1300,0
P5801602,A502,980,1300,0
P5801602,A502,280,1300,0
P5801602,A503,980,1300,0
P5801602,A503,280,1300,0
P5801602,A605,980,1300,0
P5801602,A605,280,1300,0
P5801602,A606,980,1300,0
P5801602,A606,280,1300,0
P5801773,AE01,980,1300,0
P5801773,AE01,280,1300,0
P5801773,AL01,980,1300,0
P5801773,AL01,280,1300,0
P5801773,AT06,980,1300,0
P5801773,AT06,280,1300,0
P5801773,AU01,980,1300,0
P5801773,AU01,280,1300,0
P5802387,A011,980,1300,16
P5802387,A011,280,1300,20
P5802387,A211,980,1300,148
P5802387,A211,280,1300,149
P5802387,A404,980,1300,189
P5802387,A404,280,1300,177
P5805244,AA01,980,1300,2
P5805244,AA01,280,1300,2
P5805244,AA02,980,1300,10
P5805244,AA02,280,1300,10
P5805753,A001,980,1300,0
P5805753,A001,280,1300,0
P5805753,A102,980,1300,276
P5805753,A102,280,1300,281
P5805780,A001,980,1300,0
P5805780,A001,280,1300,0
P5806349,A101,980,1300,0
P5806349,A101,280,1300,0
P4600987,P001,222,1300,23
P4600987,P001,223,1300,158
P4600987,P001,236,1300,5.6
P4600987,P001,248,1300,91206
P4600987,P001,259,1300,38
P4600987,P001,911,1300,2.5
P4600987,P001,922,1300,23
P4600987,P001,923,1300,159
P4600987,P001,936,1300,5.7
P4600987,P002,222,1300,27
P4600987,P002,223,1300,145
P4600987,P002,236,1300,6.2
P4600987,P002,248,1300,81776
P4600987,P002,259,1300,38
P4600987,P002,911,1300,3.4
P4600987,P002,922,1300,29
P4600987,P002,923,1300,139
P4600987,P002,936,1300,6.2
P6201053,P001,222,1300,49
P6201053,P001,223,1300,74
P6201053,P001,236,1300,19.2
P6201053,P001,248,1300,5889
P6201053,P001,259,1300,98
P6201053,P001,911,1300,0
P6201053,P001,922,1300,46
P6201053,P001,923,1300,76
P6201053,P001,936,1300,19
P6201053,P002,222,1300,1
P6201053,P002,223,1300,56
P6201053,P002,236,1300,16.5
P6201053,P002,248,1300,8968
P6201053,P002,259,1300,126
P6201053,P002,911,1300,0.1
P6201053,P002,922,1300,1
P6201053,P002,923,1300,53
P6201053,P002,936,1300,16.1
P5801719,P101,911,1306,10.8
P5801719,P201,911,1306,6.4
P5801719,P401,911,1306,15
P5802074,P001,911,1306,0
P5802074,P002,911,1306,0
P4600987,P001,911,1306,2.5
P4600987,P002,911,1306,3.4
P6201053,P001,911,1306,0
P6201053,P002,911,1306,0.1
P5801719,P101,911,1312,10.8
P5801719,P201,911,1312,6.3
P5801719,P401,911,1312,14.9
P5802074,P001,911,1312,0
P5802074,P002,911,1312,0
P4600987,P001,911,1312,2.5
P4600987,P002,911,1312,3.4
P6201053,P001,911,1312,0
P6201053,P002,911,1312,0.1
P5801719,P101,922,1315,7
P5801719,P101,923,1315,37
P5801719,P101,924,1315,60
P5801719,P101,936,1315,5.1
P5801719,P201,922,1315,0
P5801719,P201,923,1315,0
P5801719,P201,924,1315,0
P5801719,P201,936,1315,22.1
P5801719,P401,922,1315,8
P5801719,P401,923,1315,39
P5801719,P401,924,1315,40
P5801719,P401,936,1315,5.4
P5801728,A001,980,1315,0
