2016-01-23,1453478400,,,
P5802421,P101,923,1015,10
P5802421,P101,924,1015,0
P5802421,P101,936,1015,6.3
P5802421,P101,937,1015,9
P5802421,P201,922,1015,0
P5802421,P201,923,1015,17
P5802421,P201,924,1015,0
P5802421,P201,936,1015,4.6
P5802421,P201,937,1015,8
P5802421,P301,922,1015,1
P5802421,P301,923,1015,32
P5802421,P301,924,1015,0
P5802421,P301,936,1015,5.4
P5802421,P301,937,1015,9
P5802421,P401,922,1015,0
P5802421,P401,923,1015,28
P5802421,P401,924,1015,0
P5802421,P401,936,1015,6.2
P5802421,P401,937,1015,9
P5802421,P701,922,1015,6
P5802421,P701,923,1015,37
P5802421,P701,924,1015,14
P5802421,P701,936,1015,2
P5802421,P701,937,1015,13
P5802421,P801,922,1015,21
P5802421,P801,923,1015,33
P5802421,P801,924,1015,17
P5802421,P801,936,1015,2.1
P5802421,P801,937,1015,13
P5802421,PC01,922,1015,0
P5802421,PC01,923,1015,13
P5802421,PC01,924,1015,0
P5802421,PC01,936,1015,6.4
P5802421,PC01,937,1015,18
P5802421,PD01,922,1015,0
P5802421,PD01,923,1015,27
P5802421,PD01,924,1015,0
P5802421,PD01,936,1015,4.4
P5802421,PD01,937,1015,15
P5802421,PE01,922,1015,0
P5802421,PE01,923,1015,14
P5802421,PE01,924,1015,0
P5802421,PE01,936,1015,4.6
P5802421,PE01,937,1015,19
P5802421,PQ01,922,1015,0
P5802421,PQ01,923,1015,55
P5802421,PQ01,924,1015,17
P5802421,PQ01,936,1015,17.6
P5802421,PQ01,937,1015,7
P5802421,PS01,922,1015,6
P5802421,PS01,923,1015,18
P5802421,PS01,924,1015,53
P5802421,PS01,936,1015,8.9
P5802421,PT01,922,1015,3
P5802421,PT01,923,1015,0
P5802421,PT01,924,1015,15
P5802421,PT01,936,1015,21.9
P5802421,A811,980,1015,0
P5802421,A812,980,1015,0
P5802421,AR01,980,1015,0
P5802421,AR02,980,1015,0
P5802421,AR03,980,1015,0
P5802421,AR04,980,1015,0
P5802421,AR05,980,1015,0
P5802421,AR06,980,1015,0
P5802430,PA01,922,1015,27
P5802430,PA01,923,1015,28
P5802430,PA01,924,1015,13
P5802430,PA01,936,1015,5.8
P5802430,PB01,922,1015,25
P5802430,PB01,923,1015,42
P5802430,PB01,924,1015,29
P5802430,PB01,936,1015,5.5
P5802430,PC01,922,1015,18
P5802430,PC01,923,1015,31
P5802430,PC01,924,1015,41
P5802430,PC01,936,1015,4.2
P5802430,PD01,922,1015,7
P5802430,PD01,923,1015,20
P5802430,PD01,924,1015,14
P5802430,PD01,936,1015,2.3
P5802430,PE01,922,1015,16
P5802430,PE01,923,1015,29
P5802430,PE01,924,1015,45
P5802430,PE01,936,1015,6.1
P5802430,A001,980,1015,0
P5802430,A002,980,1015,0
P5802430,A003,980,1015,0
P5802430,A201,980,1015,0
P5802430,A202,980,1015,0
P5802430,A203,980,1015,0
P5802430,A801,980,1015,0
P5801513,AG01,980,1015,0
P5801513,AM01,980,1015,0
P5801602,A502,980,1015,0
P5801602,A503,980,1015,0
P5801602,A605,980,1015,0
P5801602,A606,980,1015,0
P5801773,AE01,980,1015,0
P5801773,AL01,980,1015,0
P5801773,AT06,980,1015,0
P5801773,AU01,980,1015,0
P5802387,A011,980,1015,20
P5802387,A211,980,1015,92
P5802387,A404,980,1015,74
P5805244,AA01,980,1015,0
P5805244,AA02,980,1015,0
P5805753,A001,980,1015,0
P5805753,A102,980,1015,242
P5805780,A001,980,1015,0
P5806349,A101,980,1015,0
P4600987,P001,922,1015,20
P4600987,P001,923,1015,190
P4600987,P001,936,1015,6.1
P4600987,P002,922,1015,29
P4600987,P002,923,1015,116
P4600987,P002,936,1015,6.5
P6201053,P001,922,1015,57
P6201053,P001,923,1015,81
P6201053,P001,936,1015,18.9
P6201053,P002,922,1015,0
P6201053,P002,923,1015,0
P6201053,P002,936,1015,0
P5801719,P101,911,1018,15.6
P5801719,P201,911,1018,5.9
P5801719,P401,911,1018,13.4
P5801728,P201,911,1018,12
P5801728,P301,911,1018,11
P5801728,P401,911,1018,11.8
P5801728,P501,911,1018,11.7
P5801728,P601,911,1018,12.9
P5801728,P701,911,1018,13.3
P5802074,P001,911,1018,0
P5802074,P002,911,1018,5.42
P5802092,PG01,911,1018,10.4
P5802092,PG02,911,1018,6.2
P5802421,P01A,911,1018,15.3
P5802421,P04A,911,1018,6.4
P5802421,P05A,911,1018,11.2
P5802421,P101,911,1018,2.6
P5802421,P201,911,1018,2.1
P5802421,P301,911,1018,2
P5802421,P401,911,1018,3.7
P5802421,P701,911,1018,97.1
P5802421,P801,911,1018,90.1
P5802421,PC01,911,1018,0.3
P5802421,PD01,911,1018,2.8
P5802421,PE01,911,1018,0.9
P5802421,PQ01,911,1018,1.4
P5802421,PS01,911,1018,7.1
P5802421,PT01,911,1018,0
P5802430,PA01,911,1018,10.3
P5802430,PB01,911,1018,12.7
P5802430,PC01,911,1018,6.9
P5802430,PD01,911,1018,2.9
P5802430,PE01,911,1018,5.9
P4600987,P001,911,1018,2.4
P4600987,P002,911,1018,2.9
P6201053,P001,911,1018,0
P6201053,P002,911,1018,0
P5801719,P101,911,1024,11.1
P5801719,P201,911,1024,5.7
P5801719,P401,911,1024,14.5
P5801728,P201,911,1024,12.2
P5801728,P301,911,1024,11
P5801728,P401,911,1024,11.8
P5801728,P501,911,1024,11.7
P5801728,P601,911,1024,12.9
P5801728,P701,911,1024,13.3
P5802074,P001,911,1024,0
P5802074,P002,911,1024,4.3
P5802092,PG01,911,1024,10.4
P5802092,PG02,911,1024,5.9
P5802421,P01A,911,1024,15.2
P5802421,P04A,911,1024,6.4
P5802421,P05A,911,1024,10.7
P5802421,P101,911,1024,2.6
P5802421,P201,911,1024,2.2
P5802421,P301,911,1024,2
P5802421,P401,911,1024,3.7
P5802421,P701,911,1024,97.1
P5802421,P801,911,1024,90.1
P5802421,PC01,911,1024,0.2
P5802421,PD01,911,1024,2.9
P5802421,PE01,911,1024,0.9
P5802421,PQ01,911,1024,1.9
P5802421,PS01,911,1024,7.1
P5802421,PT01,911,1024,0
P5802430,PA01,911,1024,10.3
P5802430,PB01,911,1024,12.6
P5802430,PC01,911,1024,6.9
P5802430,PD01,911,1024,2.9
P5802430,PE01,911,1024,5.9
P4600987,P001,911,1024,2.6
P4600987,P002,911,1024,3.5
P6201053,P001,911,1024,0
P6201053,P002,911,1024,0
P5801719,P101,911,1030,10.6
P5801719,P101,922,1030,10
P5801719,P101,923,1030,36
P5801719,P101,924,1030,101
P5801719,P101,936,1030,5.2
P5801719,P201,911,1030,5.8
P5801719,P201,922,1030,23
P5801719,P201,923,1030,12
P5801719,P201,924,1030,45
P5801719,P201,936,1030,22.1
P5801719,P401,911,1030,15.6
P5801719,P401,922,1030,11
P5801719,P401,923,1030,40
P5801719,P401,924,1030,44
P5801719,P401,936,1030,5.9
P5801728,P201,911,1030,12
P5801728,P201,922,1030,13
P5801728,P201,923,1030,33
P5801728,P201,924,1030,36
P5801728,P201,936,1030,5.8
P5801728,P301,911,1030,11
P5801728,P301,922,1030,14
P5801728,P301,923,1030,31
P5801728,P301,924,1030,90
P5801728,P301,936,1030,3.8
P5801728,P401,911,1030,11.8
P5801728,P401,922,1030,12
P5801728,P401,923,1030,29
P5801728,P401,924,1030,32
P5801728,P401,936,1030,4
P5801728,P501,911,1030,11.7
P5801728,P501,922,1030,15
P5801728,P501,923,1030,32
P5801728,P501,924,1030,28
P5801728,P501,936,1030,4.8
P5801728,P601,911,1030,12.9
P5801728,P601,922,1030,14
P5801728,P601,923,1030,23
P5801728,P601,924,1030,39
P5801728,P601,936,1030,5.3
P5801728,P701,911,1030,13.4
P5801728,P701,922,1030,15
P5801728,P701,923,1030,28
P5801728,P701,924,1030,114
P5801728,P701,936,1030,5.6
P5801728,A001,980,1030,0
P5801728,A002,980,1030,0
P5801728,A003,980,1030,0
P5802074,P001,911,1030,0
P5802074,P001,922,1030,8.26
P5802074,P001,923,1030,5.67
P5802074,P001,924,1030,38.6
P5802074,P001,926,1030,28.32
P5802074,P001,936,1030,10.11
P5802074,P001,937,1030,1.41
P5802074,P002,911,1030,8.89
P5802074,P002,922,1030,2.44
P5802074,P002,923,1030,1.68
P5802074,P002,924,1030,0.72
P5802074,P002,926,1030,24.58
P5802074,P002,936,1030,3.47
P5802074,P002,937,1030,0.29
P5802092,PP06,923,1030,119
P5802092,PP06,936,1030,3.9
P5802092,PG01,911,1030,10.4
P5802092,PG01,922,1030,2
P5802092,PG01,923,1030,67
P5802092,PG01,936,1030,11.5
P5802092,PG02,911,1030,6.1
P5802092,PG02,922,1030,1
P5802092,PG02,923,1030,26
P5802092,PG02,936,1030,5.1
P5802092,AA01,980,1030,0
P5802092,AJ01,980,1030,0
P5802092,AK22,980,1030,0
P5802092,AM01,980,1030,0
P5802092,AP01,980,1030,0
P5802421,P01A,911,1030,15.4
P5802421,P01A,922,1030,13
P5802421,P01A,923,1030,37
P5802421,P01A,924,1030,141
P5802421,P01A,936,1030,4.4
P5802421,P04A,911,1030,6.4
P5802421,P04A,922,1030,35
P5802421,P04A,923,1030,1
P5802421,P04A,924,1030,54
P5802421,P04A,936,1030,21.8
P5802421,P05A,911,1030,11.1
P5802421,P05A,922,1030,9
P5802421,P05A,923,1030,29
P5802421,P05A,924,1030,60
P5802421,P05A,936,1030,4.7
P5802421,P101,911,1030,2.6
P5802421,P101,922,1030,8
P5802421,P101,923,1030,10
P5802421,P101,924,1030,0
P5802421,P101,936,1030,6.4
P5802421,P101,937,1030,9
P5802421,P201,911,1030,2.1
P5802421,P201,922,1030,0
P5802421,P201,923,1030,17
P5802421,P201,924,1030,0
P5802421,P201,936,1030,4.6
P5802421,P201,937,1030,8
P5802421,P301,911,1030,2
P5802421,P301,922,1030,1
P5802421,P301,923,1030,32
P5802421,P301,924,1030,0
P5802421,P301,936,1030,5.4
P5802421,P301,937,1030,9
P5802421,P401,911,1030,3.7
P5802421,P401,922,1030,0
P5802421,P401,923,1030,31
P5802421,P401,924,1030,0
P5802421,P401,936,1030,6.5
P5802421,P401,937,1030,9
P5802421,P701,911,1030,97.1
P5802421,P701,922,1030,2
P5802421,P701,923,1030,38
P5802421,P701,924,1030,14
P5802421,P701,936,1030,2
P5802421,P701,937,1030,13
P5802421,P801,911,1030,90.1
P5802421,P801,922,1030,18
P5802421,P801,923,1030,34
P5802421,P801,924,1030,17
P5802421,P801,936,1030,2
P5802421,P801,937,1030,13
P5802421,PC01,911,1030,0.2
P5802421,PC01,922,1030,1
P5802421,PC01,923,1030,13
P5802421,PC01,924,1030,0
P5802421,PC01,936,1030,6.5
P5802421,PC01,937,1030,18
P5802421,PD01,911,1030,2.9
P5802421,PD01,922,1030,0
P5802421,PD01,923,1030,27
P5802421,PD01,924,1030,0
P5802421,PD01,936,1030,4.3
P5802421,PD01,937,1030,15
P5802421,PE01,911,1030,1
P5802421,PE01,922,1030,0
P5802421,PE01,923,1030,15
P5802421,PE01,924,1030,0
P5802421,PE01,936,1030,4.6
P5802421,PE01,937,1030,19
P5802421,PQ01,911,1030,1.8
P5802421,PQ01,922,1030,0
P5802421,PQ01,923,1030,54
P5802421,PQ01,924,1030,18
P5802421,PQ01,936,1030,17.6
P5802421,PQ01,937,1030,7
P5802421,PS01,911,1030,7.1
P5802421,PS01,922,1030,25
P5802421,PS01,923,1030,18
P5802421,PS01,924,1030,52
P5802421,PS01,936,1030,8.9
P5802421,PT01,911,1030,0
P5802421,PT01,922,1030,2
P5802421,PT01,923,1030,0
P5802421,PT01,924,1030,14
P5802421,PT01,936,1030,22
P5802421,A811,980,1030,0
P5802421,A812,980,1030,0
P5802421,AR01,980,1030,0
P5802421,AR02,980,1030,0
P5802421,AR03,980,1030,0
P5802421,AR04,980,1030,0
P5802421,AR05,980,1030,0
P5802421,AR06,980,1030,0
P5802430,PA01,911,1030,10.3
P5802430,PA01,922,1030,27
P5802430,PA01,923,1030,27
P5802430,PA01,924,1030,13
P5802430,PA01,936,1030,5.7
P5802430,PB01,911,1030,12.6
P5802430,PB01,922,1030,22
P5802430,PB01,923,1030,39
P5802430,PB01,924,1030,31
P5802430,PB01,936,1030,5.4
P5802430,PC01,911,1030,7
P5802430,PC01,922,1030,17
P5802430,PC01,923,1030,22
P5802430,PC01,924,1030,67
P5802430,PC01,936,1030,4.2
P5802430,PD01,911,1030,2.8
P5802430,PD01,922,1030,7
P5802430,PD01,923,1030,24
P5802430,PD01,924,1030,14
P5802430,PD01,936,1030,2.9
P5802430,PE01,911,1030,6
P5802430,PE01,922,1030,16
P5802430,PE01,923,1030,28
P5802430,PE01,924,1030,49
P5802430,PE01,936,1030,6.1
P5802430,A001,980,1030,0
P5802430,A002,980,1030,0
P5802430,A003,980,1030,0
P5802430,A201,980,1030,0
P5802430,A202,980,1030,0
P5802430,A203,980,1030,0
P5802430,A801,980,1030,0
P5801513,AG01,980,1030,0
P5801513,AM01,980,1030,0
P5801602,A502,980,1030,0
P5801602,A503,980,1030,0
P5801602,A605,980,1030,0
P5801602,A606,980,1030,0
P5801773,AE01,980,1030,0
P5801773,AL01,980,1030,0
P5801773,AT06,980,1030,0
P5801773,AU01,980,1030,0
P5802387,A011,980,1030,10
P5802387,A211,980,1030,99
P5802387,A404,980,1030,80
P5805244,AA01,980,1030,0
P5805244,AA02,980,1030,2
P5805753,A001,980,1030,0
P5805753,A102,980,1030,258
P5805780,A001,980,1030,0
P5806349,A101,980,1030,0
P4600987,P001,911,1030,2.3
P4600987,P001,922,1030,21
P4600987,P001,923,1030,192
P4600987,P001,936,1030,6.1
P4600987,P002,911,1030,3.8
P4600987,P002,922,1030,28
P4600987,P002,923,1030,115
P4600987,P002,936,1030,6.4
P6201053,P001,911,1030,0
P6201053,P001,922,1030,55
P6201053,P001,923,1030,79
P6201053,P001,936,1030,18.9
P6201053,P002,911,1030,0
P6201053,P002,922,1030,0
P6201053,P002,923,1030,0
P6201053,P002,936,1030,0
P5801719,P101,911,1036,10.4
P5801719,P201,911,1036,5.8
P5801719,P401,911,1036,13.7
P5801728,P201,911,1036,12.1
P5801728,P301,911,1036,11
P5801728,P401,911,1036,11.8
P5801728,P501,911,1036,11.7
P5801728,P601,911,1036,12.9
P5801728,P701,911,1036,13.3
P5802074,P001,911,1036,0
P5802074,P002,911,1036,3.62
P5802092,PG01,911,1036,10.4
P5802092,PG02,911,1036,5.9
P5802421,P01A,911,1036,15.3
P5802421,P04A,911,1036,6.4
P5802421,P05A,911,1036,11.1
P5802421,P101,911,1036,2.6
P5802421,P201,911,1036,2
P5802421,P301,911,1036,2
P5802421,P401,911,1036,3.7
P5802421,P701,911,1036,97.1
P5802421,P801,911,1036,90.1
P5802421,PC01,911,1036,0.2
P5802421,PD01,911,1036,2.8
P5802421,PE01,911,1036,0.9
P5802421,PQ01,911,1036,1.6
P5802421,PS01,911,1036,7
P5802421,PT01,911,1036,0
P5802430,PA01,911,1036,10.3
P5802430,PB01,911,1036,12.6
P5802430,PC01,911,1036,6.9
P5802430,PD01,911,1036,2.9
P5802430,PE01,911,1036,5.8
P4600987,P001,911,1036,2.4
P4600987,P002,911,1036,4.1
P6201053,P001,911,1036,0
P6201053,P002,911,1036,0
P5801719,P101,911,1042,10.3
P5801719,P201,911,1042,5.8
P5801719,P401,911,1042,13.7
P5801728,P201,911,1042,12
P5801728,P301,911,1042,11
P5801728,P401,911,1042,11.8
P5801728,P501,911,1042,11.7
P5801728,P601,911,1042,12.9
P5801728,P701,911,1042,13.4
P5802074,P001,911,1042,0
P5802074,P002,911,1042,9.53
P5802092,PG01,911,1042,10.4
P5802092,PG02,911,1042,6
P5802421,P01A,911,1042,15.2
P5802421,P04A,911,1042,6.4
P5802421,P05A,911,1042,11.3
P5802421,P101,911,1042,2.6
P5802421,P201,911,1042,2.2
P5802421,P301,911,1042,2
P5802421,P401,911,1042,3.7
P5802421,P701,911,1042,97.1
P5802421,P801,911,1042,90.1
P5802421,PC01,911,1042,0.2
P5802421,PD01,911,1042,2.8
P5802421,PE01,911,1042,0.9
P5802421,PQ01,911,1042,1.5
P5802421,PS01,911,1042,7
P5802421,PT01,911,1042,0
P5802430,PA01,911,1042,10.3
P5802430,PB01,911,1042,12.6
P5802430,PC01,911,1042,6.9
P5802430,PD01,911,1042,2.9
P5802430,PE01,911,1042,6.1
P4600987,P001,911,1042,2.4
P4600987,P002,911,1042,3
P6201053,P001,911,1042,0
P6201053,P002,911,1042,0
P5801719,P101,922,1045,10
P5801719,P101,923,1045,37
P5801719,P101,924,1045,136
P5801719,P101,936,1045,5.1
P5801719,P201,922,1045,7
P5801719,P201,923,1045,3
P5801719,P201,924,1045,34
P5801719,P201,936,1045,22.1
P5801719,P401,922,1045,11
P5801719,P401,923,1045,41
P5801719,P401,924,1045,34
P5801719,P401,936,1045,5.9
P5801728,P201,922,1045,16
P5801728,P201,923,1045,34
P5801728,P201,924,1045,36
P5801728,P201,936,1045,5.7
P5801728,P301,922,1045,14
P5801728,P301,923,1045,29
P5801728,P301,924,1045,81
P5801728,P301,936,1045,3.7
P5801728,P401,922,1045,10
P5801728,P401,923,1045,28
P5801728,P401,924,1045,76
P5801728,P401,936,1045,3.7
P5801728,P501,922,1045,12
P5801728,P501,923,1045,31
P5801728,P501,924,1045,28
P5801728,P501,936,1045,4.7
P5801728,P601,922,1045,14
P5801728,P601,923,1045,29
P5801728,P601,924,1045,64
P5801728,P601,936,1045,10.4
P5801728,P701,922,1045,14
P5801728,P701,923,1045,33
P5801728,P701,924,1045,85
P5801728,P701,936,1045,5.6
P5801728,A001,980,1045,0
P5801728,A002,980,1045,0
P5801728,A003,980,1045,0
P5802074,P001,922,1045,98.27
P5802074,P001,923,1045,23.17
P5802074,P001,924,1045,17.14
P5802074,P001,926,1045,1.32
P5802074,P001,936,1045,16.14
P5802074,P001,937,1045,7.37
P5802074,P002,922,1045,0
P5802074,P002,923,1045,35.28
P5802074,P002,924,1045,8.59
P5802074,P002,926,1045,8.13
P5802074,P002,936,1045,17.95
P5802074,P002,937,1045,7.18
P5802092,PP06,923,1045,117
P5802092,PP06,936,1045,3.8
P5802092,PG01,922,1045,2
P5802092,PG01,923,1045,61
P5802092,PG01,936,1045,11.3
P5802092,PG02,922,1045,1
P5802092,PG02,923,1045,26
P5802092,PG02,936,1045,5.3
P5802092,AA01,980,1045,0
P5802092,AJ01,980,1045,0
P5802092,AK22,980,1045,0
P5802092,AM01,980,1045,0
P5802092,AP01,980,1045,0
P5802421,P01A,922,1045,13
P5802421,P01A,923,1045,38
P5802421,P01A,924,1045,128
P5802421,P01A,936,1045,4.4
P5802421,P04A,922,1045,27
P5802421,P04A,923,1045,0
P5802421,P04A,924,1045,42
P5802421,P04A,936,1045,21.8
P5802421,P05A,922,1045,9
P5802421,P05A,923,1045,29
P5802421,P05A,924,1045,62
P5802421,P05A,936,1045,4.7
P5802421,P101,922,1045,8
P5802421,P101,923,1045,10
P5802421,P101,924,1045,0
P5802421,P101,936,1045,6.4
P5802421,P101,937,1045,9
P5802421,P201,922,1045,0
P5802421,P201,923,1045,18
P5802421,P201,924,1045,0
P5802421,P201,936,1045,4.7
P5802421,P201,937,1045,8
P5802421,P301,922,1045,1
P5802421,P301,923,1045,32
P5802421,P301,924,1045,0
P5802421,P301,936,1045,5.4
P5802421,P301,937,1045,9
P5802421,P401,922,1045,0
P5802421,P401,923,1045,30
P5802421,P401,924,1045,0
P5802421,P401,936,1045,6.5
P5802421,P401,937,1045,9
P5802421,P701,922,1045,0
P5802421,P701,923,1045,38
P5802421,P701,924,1045,14
P5802421,P701,936,1045,2
P5802421,P701,937,1045,13
P5802421,P801,922,1045,16
P5802421,P801,923,1045,32
P5802421,P801,924,1045,17
P5802421,P801,936,1045,2
P5802421,P801,937,1045,13
P5802421,PC01,922,1045,1
P5802421,PC01,923,1045,12
P5802421,PC01,924,1045,0
P5802421,PC01,936,1045,6.3
P5802421,PC01,937,1045,18
P5802421,PD01,922,1045,0
P5802421,PD01,923,1045,27
P5802421,PD01,924,1045,0
P5802421,PD01,936,1045,4.3
P5802421,PD01,937,1045,15
P5802421,PE01,922,1045,0
P5802421,PE01,923,1045,14
P5802421,PE01,924,1045,0
P5802421,PE01,936,1045,4.6
P5802421,PE01,937,1045,19
P5802421,PQ01,922,1045,0
P5802421,PQ01,923,1045,53
P5802421,PQ01,924,1045,18
P5802421,PQ01,936,1045,17.6
P5802421,PQ01,937,1045,7
P5802421,PS01,922,1045,4
P5802421,PS01,923,1045,20
P5802421,PS01,924,1045,57
P5802421,PS01,936,1045,9.1
P5802421,PT01,922,1045,3
P5802421,PT01,923,1045,0
P5802421,PT01,924,1045,14
P5802421,PT01,936,1045,22
P5802421,A811,980,1045,0
P5802421,A812,980,1045,0
P5802421,AR01,980,1045,0
P5802421,AR02,980,1045,0
P5802421,AR03,980,1045,0
P5802421,AR04,980,1045,0
P5802421,AR05,980,1045,0
P5802421,AR06,980,1045,0
P5802430,PA01,922,1045,26
P5802430,PA01,923,1045,26
P5802430,PA01,924,1045,12
P5802430,PA01,936,1045,5.6
P5802430,PB01,922,1045,21
P5802430,PB01,923,1045,40
P5802430,PB01,924,1045,29
P5802430,PB01,936,1045,5.6
P5802430,PC01,922,1045,15
P5802430,PC01,923,1045,24
P5802430,PC01,924,1045,63
P5802430,PC01,936,1045,4.2
P5802430,PD01,922,1045,10
P5802430,PD01,923,1045,32
P5802430,PD01,924,1045,15
P5802430,PD01,936,1045,3.8
P5802430,PE01,922,1045,17
P5802430,PE01,923,1045,26
P5802430,PE01,924,1045,44
P5802430,PE01,936,1045,6.2
P5802430,A001,980,1045,0
P5802430,A002,980,1045,0
P5802430,A003,980,1045,0
P5802430,A201,980,1045,0
P5802430,A202,980,1045,0
P5802430,A203,980,1045,0
P5802430,A801,980,1045,0
P5801513,AG01,980,1045,0
P5801513,AM01,980,1045,0
P5801602,A502,980,1045,0
P5801602,A503,980,1045,0
P5801602,A605,980,1045,0
P5801602,A606,980,1045,0
P5801773,AE01,980,1045,0
P5801773,AL01,980,1045,0
P5801773,AT06,980,1045,0
P5801773,AU01,980,1045,0
P5802387,A011,980,1045,12
P5802387,A211,980,1045,105
P5802387,A404,980,1045,77
P5805244,AA01,980,1045,1
P5805244,AA02,980,1045,4
P5805753,A001,980,1045,0
P5805753,A102,980,1045,248
P5805780,A001,980,1045,0
P5806349,A101,980,1045,0
P4600987,P001,922,1045,20
P4600987,P001,923,1045,193
P4600987,P001,936,1045,6.1
P4600987,P002,922,1045,25
P4600987,P002,923,1045,117
P4600987,P002,936,1045,6.4
P6201053,P001,922,1045,56
P6201053,P001,923,1045,78
P6201053,P001,936,1045,18.9
P6201053,P002,922,1045,0
P6201053,P002,923,1045,0
P6201053,P002,936,1045,0
P5801719,P101,911,1048,10.3
P5801719,P201,911,1048,5.6
P5801719,P401,911,1048,13.6
P5801728,P201,911,1048,12.1
P5801728,P301,911,1048,11
P5801728,P401,911,1048,11.8
P5801728,P501,911,1048,11.7
P5801728,P601,911,1048,12.9
P5801728,P701,911,1048,13.3
P5802074,P001,911,1048,0
P5802074,P002,911,1048,5.37
P5802092,PG01,911,1048,10.5
P5802092,PG02,911,1048,6.3
P5802421,P01A,911,1048,15.1
P5802421,P04A,911,1048,6.5
P5802421,P05A,911,1048,11
P5802421,P101,911,1048,2.6
P5802421,P201,911,1048,2.2
P5802421,P301,911,1048,2
P5802421,P401,911,1048,3.7
P5802421,P701,911,1048,97.1
P5802421,P801,911,1048,90.1
P5802421,PC01,911,1048,0.2
P5802421,PD01,911,1048,2.8
P5802421,PE01,911,1048,0.9
P5802421,PQ01,911,1048,1.6
P5802421,PS01,911,1048,7.1
P5802421,PT01,911,1048,0
P5802430,PA01,911,1048,10.3
P5802430,PB01,911,1048,12.6
P5802430,PC01,911,1048,6.9
P5802430,PD01,911,1048,2.8
P5802430,PE01,911,1048,5.8
P4600987,P001,911,1048,2.4
P4600987,P002,911,1048,3.9
P6201053,P001,911,1048,0
P6201053,P002,911,1048,0
P5801719,P101,911,1054,10.1
P5801719,P201,911,1054,5.8
P5801719,P401,911,1054,13.4
P5801728,P201,911,1054,12.1
P5801728,P301,911,1054,11
P5801728,P401,911,1054,11.8
P5801728,P501,911,1054,11.6
P5801728,P601,911,1054,12.9
P5801728,P701,911,1054,13.3
P5802074,P001,911,1054,0
P5802074,P002,911,1054,12.77
P5802092,PG01,911,1054,10.4
P5802092,PG02,911,1054,5.6
P5802421,P01A,911,1054,15.4
P5802421,P04A,911,1054,6.3
P5802421,P05A,911,1054,11.4
P5802421,P101,911,1054,2.6
P5802421,P201,911,1054,2.1
P5802421,P301,911,1054,2
P5802421,P401,911,1054,3.7
P5802421,P701,911,1054,97.1
P5802421,P801,911,1054,90.1
P5802421,PC01,911,1054,0.2
P5802421,PD01,911,1054,2.8
P5802421,PE01,911,1054,0.9
P5802421,PQ01,911,1054,1.7
P5802421,PS01,911,1054,7.1
P5802421,PT01,911,1054,0
P5802430,PA01,911,1054,10.3
P5802430,PB01,911,1054,12.8
P5802430,PC01,911,1054,7.2
P5802430,PD01,911,1054,2.8
P5802430,PE01,911,1054,6.1
P4600987,P001,911,1054,2.6
P4600987,P002,911,1054,3.6
P6201053,P001,911,1054,0
P6201053,P002,911,1054,0
P5801719,P101,222,1100,9
P5801719,P101,223,1100,35
P5801719,P101,224,1100,152
P5801719,P101,236,1100,5.1
P5801719,P101,248,1100,1743213
P5801719,P101,259,1100,22
P5801719,P101,911,1100,10.1
P5801719,P101,922,1100,9
P5801719,P101,923,1100,34
P5801719,P101,924,1100,127
P5801719,P101,936,1100,5.2
P5801719,P201,222,1100,1
P5801719,P201,223,1100,2
P5801719,P201,224,1100,30
P5801719,P201,236,1100,22.1
P5801719,P201,248,1100,39638
P5801719,P201,259,1100,12
P5801719,P201,911,1100,5.7
P5801719,P201,922,1100,3
P5801719,P201,923,1100,2
P5801719,P201,924,1100,29
P5801719,P201,936,1100,22.1
P5801719,P401,222,1100,11
P5801719,P401,223,1100,39
P5801719,P401,224,1100,43
P5801719,P401,236,1100,5.8
P5801719,P401,248,1100,1800046
P5801719,P401,259,1100,23
P5801719,P401,911,1100,13.4
P5801719,P401,922,1100,11
P5801719,P401,923,1100,40
P5801719,P401,924,1100,48
P5801719,P401,936,1100,5.8
P5801728,P201,222,1100,14
P5801728,P201,223,1100,33
P5801728,P201,224,1100,34
P5801728,P201,236,1100,5.8
P5801728,P201,248,1100,281548
P5801728,P201,259,1100,52
P5801728,P201,911,1100,12
P5801728,P201,922,1100,14
P5801728,P201,923,1100,33
P5801728,P201,924,1100,36
P5801728,P201,936,1100,5.8
P5801728,P301,222,1100,14
P5801728,P301,223,1100,27
P5801728,P301,224,1100,60
P5801728,P301,236,1100,3.8
P5801728,P301,248,1100,313477
P5801728,P301,259,1100,53
P5801728,P301,911,1100,10.9
P5801728,P301,922,1100,13
P5801728,P301,923,1100,34
P5801728,P301,924,1100,51
P5801728,P301,936,1100,3.6
P5801728,P401,222,1100,14
P5801728,P401,223,1100,28
P5801728,P401,224,1100,117
P5801728,P401,236,1100,3.6
P5801728,P401,248,1100,276250
P5801728,P401,259,1100,53
P5801728,P401,911,1100,11.8
P5801728,P401,922,1100,14
P5801728,P401,923,1100,29
P5801728,P401,924,1100,108
P5801728,P401,936,1100,3.6
P5801728,P501,222,1100,12
P5801728,P501,223,1100,28
P5801728,P501,224,1100,36
P5801728,P501,236,1100,4.4
P5801728,P501,248,1100,285281
P5801728,P501,259,1100,53
P5801728,P501,911,1100,11.6
P5801728,P501,922,1100,10
P5801728,P501,923,1100,24
P5801728,P501,924,1100,35
P5801728,P501,936,1100,4.5
P5801728,P601,222,1100,14
P5801728,P601,223,1100,33
P5801728,P601,224,1100,34
