2016-01-27,1453824000,,,
P5801728,P701,924,0630,140
P5801728,P701,936,0630,5.4
P5801728,A001,980,0630,0
P5801728,A002,980,0630,0
P5801728,A003,980,0630,0
P5802074,P001,911,0630,0
P5802074,P001,922,0630,0.02
P5802074,P001,923,0630,19.44
P5802074,P001,924,0630,5.49
P5802074,P001,926,0630,1.69
P5802074,P001,936,0630,16.68
P5802074,P001,937,0630,7.25
P5802074,P002,911,0630,9.41
P5802074,P002,922,0630,0.69
P5802074,P002,923,0630,17.47
P5802074,P002,924,0630,13.7
P5802074,P002,926,0630,0.23
P5802074,P002,936,0630,16.21
P5802074,P002,937,0630,7.16
P5802092,PP06,923,0630,109
P5802092,PP06,936,0630,3.4
P5802092,PG01,911,0630,10.5
P5802092,PG01,922,0630,1
P5802092,PG01,923,0630,20
P5802092,PG01,936,0630,9.4
P5802092,PG02,911,0630,7.2
P5802092,PG02,922,0630,28
P5802092,PG02,923,0630,22
P5802092,PG02,936,0630,5
P5802092,AA01,980,0630,0
P5802092,AE01,980,0630,55
P5802092,AJ01,980,0630,0
P5802092,AK22,980,0630,5
P5802092,AM01,980,0630,0
P5802092,AP01,980,0630,0
P5802421,P01A,911,0630,15.1
P5802421,P01A,922,0630,14
P5802421,P01A,923,0630,40
P5802421,P01A,924,0630,68
P5802421,P01A,936,0630,4.6
P5802421,P04A,911,0630,6.8
P5802421,P04A,922,0630,13
P5802421,P04A,923,0630,0
P5802421,P04A,924,0630,12
P5802421,P04A,936,0630,21.6
P5802421,P05A,911,0630,10.4
P5802421,P05A,922,0630,5
P5802421,P05A,923,0630,26
P5802421,P05A,924,0630,65
P5802421,P05A,936,0630,4.5
P5802421,P101,911,0630,2.9
P5802421,P101,922,0630,2
P5802421,P101,923,0630,9
P5802421,P101,924,0630,0
P5802421,P101,936,0630,4.9
P5802421,P101,937,0630,8
P5802421,P201,911,0630,1.4
P5802421,P201,922,0630,1
P5802421,P201,923,0630,13
P5802421,P201,924,0630,0
P5802421,P201,936,0630,4.7
P5802421,P201,937,0630,8
P5802421,P301,911,0630,2.4
P5802421,P301,922,0630,2
P5802421,P301,923,0630,15
P5802421,P301,924,0630,0
P5802421,P301,936,0630,5.7
P5802421,P301,937,0630,8
P5802421,P401,911,0630,2.4
P5802421,P401,922,0630,1
P5802421,P401,923,0630,16
P5802421,P401,924,0630,1
P5802421,P401,936,0630,8.5
P5802421,P401,937,0630,8
P5802421,P701,911,0630,97
P5802421,P701,922,0630,0
P5802421,P701,923,0630,36
P5802421,P701,924,0630,13
P5802421,P701,936,0630,2
P5802421,P701,937,0630,13
P5802421,P801,911,0630,90.1
P5802421,P801,922,0630,34
P5802421,P801,923,0630,33
P5802421,P801,924,0630,17
P5802421,P801,936,0630,2
P5802421,P801,937,0630,13
P5802421,PC01,911,0630,0.1
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,26
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,7.2
P5802421,PC01,937,0630,15
P5802421,PD01,911,0630,2.5
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,27
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,7.5
P5802421,PD01,937,0630,16
P5802421,PE01,911,0630,0.8
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,19
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,8.3
P5802421,PE01,937,0630,17
P5802421,PQ01,911,0630,0
P5802421,PQ01,922,0630,0
P5802421,PQ01,923,0630,0
P5802421,PQ01,924,0630,0
P5802421,PQ01,936,0630,0
P5802421,PQ01,937,0630,0
P5802421,PS01,911,0630,7.2
P5802421,PS01,922,0630,1
P5802421,PS01,923,0630,19
P5802421,PS01,924,0630,35
P5802421,PS01,936,0630,8.7
P5802421,PT01,911,0630,0
P5802421,PT01,922,0630,2
P5802421,PT01,923,0630,0
P5802421,PT01,924,0630,3
P5802421,PT01,936,0630,21.6
P5802421,A811,980,0630,0
P5802421,A812,980,0630,0
P5802421,AR01,980,0630,0
P5802421,AR02,980,0630,0
P5802421,AR03,980,0630,0
P5802421,AR04,980,0630,0
P5802421,AR05,980,0630,0
P5802421,AR06,980,0630,0
P5802430,PA01,911,0630,10.3
P5802430,PA01,922,0630,28
P5802430,PA01,923,0630,41
P5802430,PA01,924,0630,13
P5802430,PA01,936,0630,5.4
P5802430,PB01,911,0630,12.5
P5802430,PB01,922,0630,12
P5802430,PB01,923,0630,27
P5802430,PB01,924,0630,22
P5802430,PB01,936,0630,5.3
P5802430,PC01,911,0630,6.1
P5802430,PC01,922,0630,8
P5802430,PC01,923,0630,42
P5802430,PC01,924,0630,57
P5802430,PC01,936,0630,4.5
P5802430,PD01,911,0630,3.5
P5802430,PD01,922,0630,16
P5802430,PD01,923,0630,32
P5802430,PD01,924,0630,29
P5802430,PD01,936,0630,5.5
P5802430,PE01,911,0630,5.5
P5802430,PE01,922,0630,16
P5802430,PE01,923,0630,35
P5802430,PE01,924,0630,54
P5802430,PE01,936,0630,5.6
P5802430,A001,980,0630,0
P5802430,A002,980,0630,0
P5802430,A003,980,0630,0
P5802430,A201,980,0630,0
P5802430,A202,980,0630,0
P5802430,A203,980,0630,0
P5802430,A801,980,0630,0
P5801513,AG01,980,0630,2139
P5801513,AM01,980,0630,0
P5801602,A502,980,0630,0
P5801602,A503,980,0630,0
P5801602,A605,980,0630,0
P5801602,A606,980,0630,0
P5801773,AE01,980,0630,0
P5801773,AL01,980,0630,0
P5801773,AT06,980,0630,0
P5801773,AU01,980,0630,0
P5802387,A011,980,0630,35
P5802387,A211,980,0630,80
P5802387,A404,980,0630,69
P5805244,AA01,980,0630,97
P5805244,AA02,980,0630,21
P5805753,A001,980,0630,0
P5805753,A102,980,0630,166
P5805780,A001,980,0630,252
P5806349,A101,980,0630,12
P4600987,P001,911,0630,12.2
P4600987,P001,922,0630,33
P4600987,P001,923,0630,122
P4600987,P001,936,0630,5.4
P4600987,P002,911,0630,3.2
P4600987,P002,922,0630,35
P4600987,P002,923,0630,145
P4600987,P002,936,0630,6.6
P6201053,P001,911,0630,2.4
P6201053,P001,922,0630,61
P6201053,P001,923,0630,78
P6201053,P001,936,0630,19.1
P6201053,P002,911,0630,0
P6201053,P002,922,0630,0
P6201053,P002,923,0630,0
P6201053,P002,936,0630,0
P5801719,P101,911,0636,11.8
P5801719,P201,911,0636,6.2
P5801719,P401,911,0636,12.7
P5801728,P201,911,0636,11.9
P5801728,P301,911,0636,11.1
P5801728,P401,911,0636,12
P5801728,P501,911,0636,11.6
P5801728,P601,911,0636,13
P5801728,P701,911,0636,12.7
P5802074,P001,911,0636,0
P5802074,P002,911,0636,8.22
P5802092,PG01,911,0636,10.5
P5802092,PG02,911,0636,7
P5802421,P01A,911,0636,15.2
P5802421,P04A,911,0636,6.7
P5802421,P05A,911,0636,10.3
P5802421,P101,911,0636,3.1
P5802421,P201,911,0636,1.3
P5802421,P301,911,0636,2.4
P5802421,P401,911,0636,2.4
P5802421,P701,911,0636,97
P5802421,P801,911,0636,90.1
P5802421,PC01,911,0636,0.1
P5802421,PD01,911,0636,2.5
P5802421,PE01,911,0636,0.8
P5802421,PQ01,911,0636,0
P5802421,PS01,911,0636,7.2
P5802421,PT01,911,0636,0
P5802430,PA01,911,0636,10.3
P5802430,PB01,911,0636,12.5
P5802430,PC01,911,0636,6
P5802430,PD01,911,0636,3.5
P5802430,PE01,911,0636,5.4
P4600987,P001,911,0636,8.6
P4600987,P002,911,0636,3.6
P6201053,P001,911,0636,2.5
P6201053,P002,911,0636,0
P5801719,P101,911,0642,11.9
P5801719,P201,911,0642,6.2
P5801719,P401,911,0642,12.5
P5801728,P201,911,0642,11.8
P5801728,P301,911,0642,11.1
P5801728,P401,911,0642,11.9
P5801728,P501,911,0642,11.6
P5801728,P601,911,0642,13
P5801728,P701,911,0642,12.7
P5802074,P001,911,0642,0
P5802074,P002,911,0642,7.41
P5802092,PG01,911,0642,10.5
P5802092,PG02,911,0642,7
P5802421,P01A,911,0642,15.2
P5802421,P04A,911,0642,6.7
P5802421,P05A,911,0642,10.7
P5802421,P101,911,0642,3.2
P5802421,P201,911,0642,1.2
P5802421,P301,911,0642,2.4
P5802421,P401,911,0642,2.5
P5802421,P701,911,0642,97
P5802421,P801,911,0642,87.3
P5802421,PC01,911,0642,0.1
P5802421,PD01,911,0642,2.5
P5802421,PE01,911,0642,0.8
P5802421,PQ01,911,0642,0
P5802421,PS01,911,0642,7
P5802421,PT01,911,0642,0
P5802430,PA01,911,0642,10.3
P5802430,PB01,911,0642,12.5
P5802430,PC01,911,0642,6.1
P5802430,PD01,911,0642,3.5
P5802430,PE01,911,0642,5.7
P4600987,P001,911,0642,7.7
P4600987,P002,911,0642,3.3
P6201053,P001,911,0642,2.5
P6201053,P002,911,0642,0
P5801719,P101,922,0645,7
P5801719,P101,923,0645,34
P5801719,P101,924,0645,25
P5801719,P101,936,0645,5.1
P5801719,P201,922,0645,0
P5801719,P201,923,0645,0
P5801719,P201,924,0645,60
P5801719,P201,936,0645,21.8
P5801719,P401,922,0645,12
P5801719,P401,923,0645,38
P5801719,P401,924,0645,54
P5801719,P401,936,0645,5.4
P5801728,P201,922,0645,12
P5801728,P201,923,0645,35
P5801728,P201,924,0645,105
P5801728,P201,936,0645,6.3
P5801728,P301,922,0645,14
P5801728,P301,923,0645,33
P5801728,P301,924,0645,130
P5801728,P301,936,0645,5.1
P5801728,P401,922,0645,11
P5801728,P401,923,0645,26
P5801728,P401,924,0645,39
P5801728,P401,936,0645,3.8
P5801728,P501,922,0645,17
P5801728,P501,923,0645,34
P5801728,P501,924,0645,78
P5801728,P501,936,0645,4
P5801728,P601,922,0645,10
P5801728,P601,923,0645,37
P5801728,P601,924,0645,56
P5801728,P601,936,0645,5.4
P5801728,P701,922,0645,11
P5801728,P701,923,0645,36
P5801728,P701,924,0645,144
P5801728,P701,936,0645,5.5
P5801728,A001,980,0645,0
P5801728,A002,980,0645,0
P5801728,A003,980,0645,0
P5802074,P001,922,0645,0.14
P5802074,P001,923,0645,19.03
P5802074,P001,924,0645,4.44
P5802074,P001,926,0645,1.67
P5802074,P001,936,0645,16.68
P5802074,P001,937,0645,7.27
P5802074,P002,922,0645,4.55
P5802074,P002,923,0645,12.12
P5802074,P002,924,0645,80.52
P5802074,P002,926,0645,0.07
P5802074,P002,936,0645,16.76
P5802074,P002,937,0645,6.98
P5802092,PP06,923,0645,108
P5802092,PP06,936,0645,3.4
P5802092,PG01,922,0645,1
P5802092,PG01,923,0645,20
P5802092,PG01,936,0645,9.4
P5802092,PG02,922,0645,29
P5802092,PG02,923,0645,21
P5802092,PG02,936,0645,4.9
P5802092,AA01,980,0645,0
P5802092,AE01,980,0645,191
P5802092,AJ01,980,0645,0
P5802092,AK22,980,0645,82
P5802092,AM01,980,0645,0
P5802092,AP01,980,0645,0
P5802421,P01A,922,0645,14
P5802421,P01A,923,0645,39
P5802421,P01A,924,0645,64
P5802421,P01A,936,0645,4.6
P5802421,P04A,922,0645,13
P5802421,P04A,923,0645,0
P5802421,P04A,924,0645,5
P5802421,P04A,936,0645,21.5
P5802421,P05A,922,0645,5
P5802421,P05A,923,0645,26
P5802421,P05A,924,0645,76
P5802421,P05A,936,0645,4.4
P5802421,P101,922,0645,2
P5802421,P101,923,0645,9
P5802421,P101,924,0645,0
P5802421,P101,936,0645,4.9
P5802421,P101,937,0645,8
P5802421,P201,922,0645,1
P5802421,P201,923,0645,13
P5802421,P201,924,0645,0
P5802421,P201,936,0645,4.8
P5802421,P201,937,0645,8
P5802421,P301,922,0645,2
P5802421,P301,923,0645,15
P5802421,P301,924,0645,0
P5802421,P301,936,0645,5.9
P5802421,P301,937,0645,8
P5802421,P401,922,0645,1
P5802421,P401,923,0645,14
P5802421,P401,924,0645,1
P5802421,P401,936,0645,8.5
P5802421,P401,937,0645,8
P5802421,P701,922,0645,75
P5802421,P701,923,0645,78
P5802421,P701,924,0645,74
P5802421,P701,936,0645,1.6
P5802421,P701,937,0645,9
P5802421,P801,922,0645,118
P5802421,P801,923,0645,117
P5802421,P801,924,0645,117
P5802421,P801,936,0645,1.5
P5802421,P801,937,0645,2
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,25
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,7.1
P5802421,PC01,937,0645,15
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,26
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,7.5
P5802421,PD01,937,0645,16
P5802421,PE01,922,0645,35
P5802421,PE01,923,0645,35
P5802421,PE01,924,0645,34
P5802421,PE01,936,0645,11.3
P5802421,PE01,937,0645,2
P5802421,PQ01,922,0645,0
P5802421,PQ01,923,0645,0
P5802421,PQ01,924,0645,0
P5802421,PQ01,936,0645,0
P5802421,PQ01,937,0645,0
P5802421,PS01,922,0645,41
P5802421,PS01,923,0645,41
P5802421,PS01,924,0645,89
P5802421,PS01,936,0645,10.6
P5802421,PT01,922,0645,10
P5802421,PT01,923,0645,2
P5802421,PT01,924,0645,20
P5802421,PT01,936,0645,21
P5802421,A811,980,0645,0
P5802421,A812,980,0645,0
P5802421,AR01,980,0645,0
P5802421,AR02,980,0645,0
P5802421,AR03,980,0645,0
P5802421,AR04,980,0645,0
P5802421,AR05,980,0645,0
P5802421,AR06,980,0645,0
P5802430,PA01,922,0645,28
P5802430,PA01,923,0645,42
P5802430,PA01,924,0645,13
P5802430,PA01,936,0645,5.4
P5802430,PB01,922,0645,13
P5802430,PB01,923,0645,23
P5802430,PB01,924,0645,46
P5802430,PB01,936,0645,5
P5802430,PC01,922,0645,8
P5802430,PC01,923,0645,41
P5802430,PC01,924,0645,63
P5802430,PC01,936,0645,4.4
P5802430,PD01,922,0645,16
P5802430,PD01,923,0645,32
P5802430,PD01,924,0645,31
P5802430,PD01,936,0645,5.6
P5802430,PE01,922,0645,17
P5802430,PE01,923,0645,35
P5802430,PE01,924,0645,35
P5802430,PE01,936,0645,5.8
P5802430,A001,980,0645,0
P5802430,A002,980,0645,0
P5802430,A003,980,0645,0
P5802430,A201,980,0645,0
P5802430,A202,980,0645,0
P5802430,A203,980,0645,0
P5802430,A801,980,0645,0
P5801513,AG01,980,0645,2113
P5801513,AM01,980,0645,0
P5801602,A502,980,0645,0
P5801602,A503,980,0645,0
P5801602,A605,980,0645,0
P5801602,A606,980,0645,0
P5801773,AE01,980,0645,0
P5801773,AL01,980,0645,0
P5801773,AT06,980,0645,0
P5801773,AU01,980,0645,0
P5802387,A011,980,0645,31
P5802387,A211,980,0645,86
P5802387,A404,980,0645,69
P5805244,AA01,980,0645,110
P5805244,AA02,980,0645,21
P5805753,A001,980,0645,0
P5805753,A102,980,0645,162
P5805780,A001,980,0645,246
P5806349,A101,980,0645,19
P4600987,P001,922,0645,34
P4600987,P001,923,0645,127
P4600987,P001,936,0645,5.5
P4600987,P002,922,0645,34
P4600987,P002,923,0645,140
P4600987,P002,936,0645,6.3
P6201053,P001,922,0645,58
P6201053,P001,923,0645,77
P6201053,P001,936,0645,19
P6201053,P002,922,0645,0
P6201053,P002,923,0645,0
P6201053,P002,936,0645,0
P5801719,P101,911,0648,12.3
P5801719,P201,911,0648,6.2
P5801719,P401,911,0648,12.5
P5801728,P201,911,0648,11.9
P5801728,P301,911,0648,11.1
P5801728,P401,911,0648,11.9
P5801728,P501,911,0648,11.6
P5801728,P601,911,0648,13
P5801728,P701,911,0648,12.7
P5802074,P001,911,0648,0
P5802074,P002,911,0648,9.55
P5802092,PG01,911,0648,10.5
P5802092,PG02,911,0648,7
P5802421,P01A,911,0648,15.2
P5802421,P04A,911,0648,6.7
P5802421,P05A,911,0648,10.4
P5802421,P101,911,0648,3.3
P5802421,P201,911,0648,1.2
P5802421,P301,911,0648,2.3
P5802421,P401,911,0648,2.5
P5802421,P701,911,0648,97
P5802421,P801,911,0648,90.1
P5802421,PC01,911,0648,0.1
P5802421,PD01,911,0648,2.5
P5802421,PE01,911,0648,0.8
P5802421,PQ01,911,0648,0
P5802421,PS01,911,0648,7.2
P5802421,PT01,911,0648,0
P5802430,PA01,911,0648,10.4
P5802430,PB01,911,0648,12.5
P5802430,PC01,911,0648,6.1
P5802430,PD01,911,0648,3.5
P5802430,PE01,911,0648,5.5
P4600987,P001,911,0648,4.8
P4600987,P002,911,0648,3.6
P6201053,P001,911,0648,2.5
P6201053,P002,911,0648,0
P5801719,P101,911,0654,12
P5801719,P201,911,0654,6.2
P5801719,P401,911,0654,12.5
P5801728,P201,911,0654,11.9
P5801728,P301,911,0654,11.1
P5801728,P401,911,0654,12
P5801728,P501,911,0654,11.7
P5801728,P601,911,0654,13
P5801728,P701,911,0654,12.7
P5802074,P001,911,0654,0
P5802074,P002,911,0654,9.25
P5802092,PG01,911,0654,10.5
P5802092,PG02,911,0654,6.9
P5802421,P01A,911,0654,15.8
P5802421,P04A,911,0654,6.6
P5802421,P05A,911,0654,10.7
P5802421,P101,911,0654,3.3
P5802421,P201,911,0654,1.1
P5802421,P301,911,0654,2.3
P5802421,P401,911,0654,2.4
P5802421,P701,911,0654,97
P5802421,P801,911,0654,90.1
P5802421,PC01,911,0654,0
P5802421,PD01,911,0654,2.5
P5802421,PE01,911,0654,0.8
P5802421,PQ01,911,0654,0
P5802421,PS01,911,0654,7.1
P5802421,PT01,911,0654,5.7
P5802430,PA01,911,0654,10.3
P5802430,PB01,911,0654,12.6
P5802430,PC01,911,0654,6.5
P5802430,PD01,911,0654,3.5
P5802430,PE01,911,0654,5.5
P4600987,P001,911,0654,6.6
P4600987,P002,911,0654,4.3
P6201053,P001,911,0654,2.4
P6201053,P002,911,0654,0
P5801719,P101,222,0700,7
P5801719,P101,223,0700,34
P5801719,P101,224,0700,36
P5801719,P101,236,0700,5.1
P5801719,P101,248,0700,1796644
P5801719,P101,259,0700,22
P5801719,P101,911,0700,11.6
P5801719,P101,922,0700,7
P5801719,P101,923,0700,32
P5801719,P101,924,0700,47
P5801719,P101,936,0700,5
P5801719,P201,222,0700,0
P5801719,P201,223,0700,0
P5801719,P201,224,0700,51
P5801719,P201,236,0700,21.8
P5801719,P201,248,0700,17718
P5801719,P201,259,0700,15
P5801719,P201,911,0700,6.2
P5801719,P201,922,0700,0
P5801719,P201,923,0700,0
P5801719,P201,924,0700,50
P5801719,P201,936,0700,21.8
P5801719,P401,222,0700,12
P5801719,P401,223,0700,38
P5801719,P401,224,0700,79
P5801719,P401,236,0700,5.4
P5801719,P401,248,0700,1840587
P5801719,P401,259,0700,21
P5801719,P401,911,0700,12.5
P5801719,P401,922,0700,12
P5801719,P401,923,0700,38
P5801719,P401,924,0700,74
P5801719,P401,936,0700,5.4
P5801728,P201,222,0700,14
P5801728,P201,223,0700,34
P5801728,P201,224,0700,73
P5801728,P201,236,0700,6.3
P5801728,P201,248,0700,282833
P5801728,P201,259,0700,54
P5801728,P201,911,0700,12
P5801728,P201,922,0700,13
P5801728,P201,923,0700,34
P5801728,P201,924,0700,59
P5801728,P201,936,0700,6.3
P5801728,P301,222,0700,13
P5801728,P301,223,0700,32
P5801728,P301,224,0700,99
P5801728,P301,236,0700,5.2
P5801728,P301,248,0700,296646
P5801728,P301,259,0700,54
P5801728,P301,911,0700,11.1
P5801728,P301,922,0700,12
P5801728,P301,923,0700,35
P5801728,P301,924,0700,77
P5801728,P301,936,0700,5.3
P5801728,P401,222,0700,13
P5801728,P401,223,0700,26
P5801728,P401,224,0700,35
P5801728,P401,236,0700,3.9
P5801728,P401,248,0700,282799
P5801728,P401,259,0700,54
P5801728,P401,911,0700,12
P5801728,P401,922,0700,13
P5801728,P401,923,0700,27
P5801728,P401,924,0700,39
P5801728,P401,936,0700,3.9
P5801728,P501,222,0700,11
P5801728,P501,223,0700,34
P5801728,P501,224,0700,83
P5801728,P501,236,0700,4
P5801728,P501,248,0700,290412
P5801728,P501,259,0700,55
P5801728,P501,911,0700,11.6
P5801728,P501,922,0700,13
P5801728,P501,923,0700,34
P5801728,P501,924,0700,84
P5801728,P501,936,0700,4
P5801728,P601,222,0700,12
P5801728,P601,223,0700,34
P5801728,P601,224,0700,144
P5801728,P601,236,0700,5.4
P5801728,P601,248,0700,470110
P5801728,P601,259,0700,52
P5801728,P601,911,0700,13
P5801728,P601,922,0700,10
P5801728,P601,923,0700,29
P5801728,P601,924,0700,97
P5801728,P601,936,0700,5.3
P5801728,P701,222,0700,12
P5801728,P701,223,0700,28
P5801728,P701,224,0700,123
P5801728,P701,236,0700,5.6
P5801728,P701,248,0700,326681
P5801728,P701,259,0700,54
P5801728,P701,911,0700,12.7
P5801728,P701,922,0700,10
P5801728,P701,923,0700,36
P5801728,P701,924,0700,176
P5801728,P701,936,0700,5.4
P5801728,A001,980,0700,0
P5801728,A001,280,0700,0
P5801728,A002,980,0700,0
P5801728,A002,280,0700,0
P5801728,A003,980,0700,0
P5801728,A003,280,0700,0
P5802074,P001,222,0700,0.19
P5802074,P001,223,0700,24.83
P5802074,P001,224,0700,7.04
P5802074,P001,226,0700,1.73
P5802074,P001,236,0700,16.78
P5802074,P001,237,0700,7.22
P5802074,P001,248,0700,26724.9
P5802074,P001,259,0700,73.35
P5802074,P001,911,0700,0
P5802074,P001,922,0700,0.21
P5802074,P001,923,0700,25.36
P5802074,P001,924,0700,8.35
P5802074,P001,926,0700,1.69
P5802074,P001,936,0700,16.69
P5802074,P001,937,0700,7.24
P5802074,P002,222,0700,12.73
P5802074,P002,223,0700,17.67
P5802074,P002,224,0700,9.04
P5802074,P002,226,0700,0.02
P5802074,P002,236,0700,16.61
P5802074,P002,237,0700,7.16
P5802074,P002,248,0700,27557.9
P5802074,P002,259,0700,83.16
P5802074,P002,911,0700,8.48
P5802074,P002,922,0700,2.74
P5802074,P002,923,0700,17.06
P5802074,P002,924,0700,12.94
P5802074,P002,926,0700,0.06
P5802074,P002,936,0700,16
P5802074,P002,937,0700,7.34
P5802092,PP06,223,0700,105
P5802092,PP06,236,0700,3.2
P5802092,PP06,248,0700,163116
P5802092,PP06,259,0700,61
P5802092,PP06,923,0700,112
P5802092,PP06,936,0700,3.6
P5802092,PG01,222,0700,1
P5802092,PG01,223,0700,18
P5802092,PG01,236,0700,9.3
P5802092,PG01,248,0700,84915
P5802092,PG01,259,0700,56
P5802092,PG01,911,0700,10.5
P5802092,PG01,922,0700,1
P5802092,PG01,923,0700,19
P5802092,PG01,936,0700,9.4
P5802092,PG02,222,0700,29
P5802092,PG02,223,0700,22
P5802092,PG02,236,0700,5
P5802092,PG02,248,0700,158748
P5802092,PG02,259,0700,137
P5802092,PG02,911,0700,6.8
P5802092,PG02,922,0700,29
P5802092,PG02,923,0700,22
P5802092,PG02,936,0700,5
P5802092,AA01,980,0700,0
P5802092,AA01,280,0700,0
P5802092,AE01,980,0700,358
P5802092,AE01,280,0700,153
P5802092,AJ01,980,0700,0
P5802092,AJ01,280,0700,0
P5802092,AK22,980,0700,71
P5802092,AK22,280,0700,39
P5802092,AM01,980,0700,0
P5802092,AM01,280,0700,0
P5802092,AP01,980,0700,0
P5802092,AP01,280,0700,2
P5802421,P01A,222,0700,14
P5802421,P01A,223,0700,34
P5802421,P01A,224,0700,104
P5802421,P01A,236,0700,4.5
P5802421,P01A,248,0700,1855620
P5802421,P01A,259,0700,23
P5802421,P01A,911,0700,15.2
P5802421,P01A,922,0700,14
P5802421,P01A,923,0700,36
P5802421,P01A,924,0700,101
P5802421,P01A,936,0700,4.5
P5802421,P04A,222,0700,13
P5802421,P04A,223,0700,0
P5802421,P04A,224,0700,7
P5802421,P04A,236,0700,21.5
P5802421,P04A,248,0700,9040
P5802421,P04A,259,0700,16
P5802421,P04A,911,0700,6.7
P5802421,P04A,922,0700,13
P5802421,P04A,923,0700,0
P5802421,P04A,924,0700,19
P5802421,P04A,936,0700,21.6
P5802421,P05A,222,0700,5
P5802421,P05A,223,0700,26
P5802421,P05A,224,0700,84
P5802421,P05A,236,0700,4.4
P5802421,P05A,248,0700,1926324
P5802421,P05A,259,0700,23
P5802421,P05A,911,0700,10.6
P5802421,P05A,922,0700,5
P5802421,P05A,923,0700,26
P5802421,P05A,924,0700,82
P5802421,P05A,936,0700,4.4
P5802421,P101,222,0700,2
P5802421,P101,223,0700,9
P5802421,P101,224,0700,0
P5802421,P101,236,0700,4.8
P5802421,P101,237,0700,8
P5802421,P101,248,0700,110390
P5802421,P101,259,0700,68
P5802421,P101,911,0700,3.2
P5802421,P101,922,0700,2
P5802421,P101,923,0700,9
P5802421,P101,924,0700,0
P5802421,P101,936,0700,4.8
P5802421,P101,937,0700,8
P5802421,P201,222,0700,1
P5802421,P201,223,0700,13
P5802421,P201,224,0700,0
P5802421,P201,236,0700,4.8
P5802421,P201,237,0700,8
P5802421,P201,248,0700,122470
P5802421,P201,259,0700,149
P5802421,P201,911,0700,1.1
P5802421,P201,922,0700,1
P5802421,P201,923,0700,13
P5802421,P201,924,0700,0
P5802421,P201,936,0700,4.7
P5802421,P201,937,0700,8
P5802421,P301,222,0700,1
P5802421,P301,223,0700,15
P5802421,P301,224,0700,0
P5802421,P301,236,0700,5.8
P5802421,P301,237,0700,8
P5802421,P301,248,0700,125826
P5802421,P301,259,0700,148
P5802421,P301,911,0700,2.3
P5802421,P301,922,0700,2
P5802421,P301,923,0700,15
P5802421,P301,924,0700,0
P5802421,P301,936,0700,5.7
P5802421,P301,937,0700,8
P5802421,P401,222,0700,1
P5802421,P401,223,0700,13
P5802421,P401,224,0700,1
P5802421,P401,236,0700,8.5
P5802421,P401,237,0700,8
P5802421,P401,248,0700,76159
P5802421,P401,259,0700,144
P5802421,P401,911,0700,2.6
P5802421,P401,922,0700,1
P5802421,P401,923,0700,14
P5802421,P401,924,0700,1
P5802421,P401,936,0700,8.5
P5802421,P401,937,0700,8
P5802421,P701,222,0700,0
P5802421,P701,223,0700,35
P5802421,P701,224,0700,13
P5802421,P701,236,0700,2
P5802421,P701,237,0700,13
P5802421,P701,248,0700,553193
P5802421,P701,259,0700,61
P5802421,P701,911,0700,97
P5802421,P701,922,0700,0
P5802421,P701,923,0700,35
P5802421,P701,924,0700,13
P5802421,P701,936,0700,2
P5802421,P701,937,0700,13
P5802421,P801,222,0700,36
P5802421,P801,223,0700,32
P5802421,P801,224,0700,17
P5802421,P801,236,0700,2
P5802421,P801,237,0700,12
P5802421,P801,248,0700,494423
P5802421,P801,259,0700,61
P5802421,P801,911,0700,90.1
P5802421,P801,922,0700,27
P5802421,P801,923,0700,21
P5802421,P801,924,0700,12
P5802421,P801,936,0700,1.6
P5802421,P801,937,0700,20
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,26
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,7.1
P5802421,PC01,237,0700,15
P5802421,PC01,248,0700,216718
P5802421,PC01,259,0700,160
P5802421,PC01,911,0700,0.1
P5802421,PC01,922,0700,0
P5802421,PC01,923,0700,26
P5802421,PC01,924,0700,0
P5802421,PC01,936,0700,7.1
P5802421,PC01,937,0700,15
P5802421,PD01,222,0700,2
P5802421,PD01,223,0700,28
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,7.5
P5802421,PD01,237,0700,16
P5802421,PD01,248,0700,209429
P5802421,PD01,259,0700,137
P5802421,PD01,911,0700,2.5
P5802421,PD01,922,0700,110
P5802421,PD01,923,0700,107
P5802421,PD01,924,0700,105
P5802421,PD01,936,0700,6.1
P5802421,PD01,937,0700,1
P5802421,PE01,222,0700,0
P5802421,PE01,223,0700,18
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,8.6
P5802421,PE01,237,0700,17
P5802421,PE01,248,0700,205790
P5802421,PE01,259,0700,218
P5802421,PE01,911,0700,0.8
P5802421,PE01,922,0700,53
P5802421,PE01,923,0700,57
P5802421,PE01,924,0700,53
P5802421,PE01,936,0700,3.2
