2016-04-24,1461427200,,,
A4400916,P002,911,0742,1.50
A4400916,P003,911,0742,2.80
A4400916,P004,911,0742,3.50
A4200130,P001,922,0745,8.00
A4200130,P001,923,0745,79.00
A4200130,P001,924,0745,9.00
A4200130,P001,926,0745,22.00
A4200130,P001,936,0745,10.20
A4200130,P002,922,0745,9.00
A4200130,P002,923,0745,93.00
A4200130,P002,924,0745,7.00
A4200130,P002,926,0745,14.00
A4200130,P002,936,0745,12.70
A4200130,P003,922,0745,18.00
A4200130,P003,923,0745,77.00
A4200130,P003,924,0745,5.00
A4200130,P003,926,0745,27.00
A4200130,P003,936,0745,11.30
A4400916,P001,922,0745,0.00
A4400916,P001,923,0745,0.00
A4400916,P001,924,0745,0.00
A4400916,P001,926,0745,0.00
A4400916,P001,936,0745,0.00
A4400916,P002,922,0745,0.00
A4400916,P002,923,0745,95.00
A4400916,P002,924,0745,3.00
A4400916,P002,926,0745,4.00
A4400916,P002,936,0745,12.60
A4400916,P003,922,0745,1.00
A4400916,P003,923,0745,97.00
A4400916,P003,924,0745,2.00
A4400916,P003,926,0745,6.00
A4400916,P003,936,0745,13.10
A4400916,P004,922,0745,0.00
A4400916,P004,923,0745,78.00
A4400916,P004,924,0745,2.00
A4400916,P004,926,0745,3.00
A4400916,P004,936,0745,11.20
A4200130,P001,911,0748,1.20
A4200130,P002,911,0748,1.10
A4200130,P003,911,0748,1.20
A4400916,P001,911,0748,0.00
A4400916,P002,911,0748,1.50
A4400916,P003,911,0748,2.80
A4400916,P004,911,0748,3.40
A4200130,P001,911,0754,1.20
A4200130,P002,911,0754,1.10
A4200130,P003,911,0754,1.20
A4400916,P001,911,0754,0.00
A4400916,P002,911,0754,1.50
A4400916,P003,911,0754,2.80
A4400916,P004,911,0754,3.50
A4200130,P001,911,0800,1.20
A4200130,P002,911,0800,1.10
A4200130,P003,911,0800,1.20
A4400916,P001,911,0800,0.00
A4400916,P002,911,0800,1.50
A4400916,P003,911,0800,2.80
A4400916,P004,911,0800,3.50
A4200130,P001,922,0800,10.00
A4200130,P001,923,0800,75.00
A4200130,P001,924,0800,9.00
A4200130,P001,926,0800,26.00
A4200130,P001,936,0800,9.20
A4200130,P002,922,0800,10.00
A4200130,P002,923,0800,89.00
A4200130,P002,924,0800,6.00
A4200130,P002,926,0800,14.00
A4200130,P002,936,0800,12.30
A4200130,P003,922,0800,17.00
A4200130,P003,923,0800,85.00
A4200130,P003,924,0800,5.00
A4200130,P003,926,0800,26.00
A4200130,P003,936,0800,12.10
A4400916,P001,922,0800,0.00
A4400916,P001,923,0800,0.00
A4400916,P001,924,0800,0.00
A4400916,P001,926,0800,0.00
A4400916,P001,936,0800,0.00
A4400916,P002,922,0800,0.00
A4400916,P002,923,0800,92.00
A4400916,P002,924,0800,3.00
A4400916,P002,926,0800,3.00
A4400916,P002,936,0800,11.70
A4400916,P003,922,0800,1.00
A4400916,P003,923,0800,99.00
A4400916,P003,924,0800,3.00
A4400916,P003,926,0800,5.00
A4400916,P003,936,0800,12.60
A4400916,P004,922,0800,0.00
A4400916,P004,923,0800,80.00
A4400916,P004,924,0800,5.00
A4400916,P004,926,0800,5.00
A4400916,P004,936,0800,11.00
A4200130,P001,911,0806,1.20
A4200130,P002,911,0806,1.10
A4200130,P003,911,0806,1.20
A4400916,P001,911,0806,0.00
A4400916,P002,911,0806,1.50
A4400916,P003,911,0806,2.80
A4400916,P004,911,0806,3.30
A4200130,P001,911,0812,1.20
A4200130,P002,911,0812,1.10
A4200130,P003,911,0812,1.20
A4400916,P001,911,0812,0.00
A4400916,P002,911,0812,1.50
A4400916,P003,911,0812,2.80
A4400916,P004,911,0812,3.50
A4200130,P001,922,0815,13.00
A4200130,P001,923,0815,73.00
A4200130,P001,924,0815,10.00
A4200130,P001,926,0815,28.00
A4200130,P001,936,0815,9.30
A4200130,P002,922,0815,11.00
A4200130,P002,923,0815,94.00
A4200130,P002,924,0815,6.00
A4200130,P002,926,0815,17.00
A4200130,P002,936,0815,12.80
A4200130,P003,922,0815,17.00
A4200130,P003,923,0815,86.00
A4200130,P003,924,0815,5.00
A4200130,P003,926,0815,25.00
A4200130,P003,936,0815,12.00
A4400916,P001,922,0815,0.00
A4400916,P001,923,0815,0.00
A4400916,P001,924,0815,0.00
A4400916,P001,926,0815,0.00
A4400916,P001,936,0815,0.00
A4400916,P002,922,0815,0.00
A4400916,P002,923,0815,100.00
A4400916,P002,924,0815,3.00
A4400916,P002,926,0815,3.00
A4400916,P002,936,0815,12.10
A4400916,P003,922,0815,1.00
A4400916,P003,923,0815,97.00
A4400916,P003,924,0815,2.00
A4400916,P003,926,0815,3.00
A4400916,P003,936,0815,12.50
A4400916,P004,922,0815,0.00
A4400916,P004,923,0815,80.00
A4400916,P004,924,0815,1.00
A4400916,P004,926,0815,6.00
A4400916,P004,936,0815,11.40
A4200130,P001,911,0818,1.20
A4200130,P002,911,0818,1.10
A4200130,P003,911,0818,1.20
A4400916,P001,911,0818,0.00
A4400916,P002,911,0818,1.50
A4400916,P003,911,0818,2.80
A4400916,P004,911,0818,3.30
A4200130,P001,911,0824,1.20
A4200130,P002,911,0824,1.10
A4200130,P003,911,0824,1.20
A4400916,P001,911,0824,0.00
A4400916,P002,911,0824,1.50
A4400916,P003,911,0824,2.80
A4400916,P004,911,0824,3.50
A4200130,P001,911,0830,1.20
A4200130,P002,911,0830,1.10
A4200130,P003,911,0830,1.20
A4400916,P001,911,0830,0.00
A4400916,P002,911,0830,1.50
A4400916,P003,911,0830,2.80
A4400916,P004,911,0830,3.50
A4200130,P001,922,0830,11.00
A4200130,P001,923,0830,81.00
A4200130,P001,924,0830,9.00
A4200130,P001,926,0830,28.00
A4200130,P001,936,0830,10.60
A4200130,P002,922,0830,12.00
A4200130,P002,923,0830,94.00
A4200130,P002,924,0830,7.00
A4200130,P002,926,0830,18.00
A4200130,P002,936,0830,13.00
A4200130,P003,922,0830,13.00
A4200130,P003,923,0830,86.00
A4200130,P003,924,0830,6.00
A4200130,P003,926,0830,20.00
A4200130,P003,936,0830,12.20
A4400916,P001,922,0830,0.00
A4400916,P001,923,0830,0.00
A4400916,P001,924,0830,0.00
A4400916,P001,926,0830,0.00
A4400916,P001,936,0830,0.00
A4400916,P002,922,0830,0.00
A4400916,P002,923,0830,88.00
A4400916,P002,924,0830,4.00
A4400916,P002,926,0830,3.00
A4400916,P002,936,0830,11.60
A4400916,P003,922,0830,1.00
A4400916,P003,923,0830,94.00
A4400916,P003,924,0830,2.00
A4400916,P003,926,0830,5.00
A4400916,P003,936,0830,12.40
A4400916,P004,922,0830,0.00
A4400916,P004,923,0830,81.00
A4400916,P004,924,0830,1.00
A4400916,P004,926,0830,11.00
A4400916,P004,936,0830,12.20
A4200130,P001,911,0836,1.20
A4200130,P002,911,0836,1.10
A4200130,P003,911,0836,1.20
A4400916,P001,911,0836,0.00
A4400916,P002,911,0836,1.50
A4400916,P003,911,0836,2.80
A4400916,P004,911,0836,3.20
A4200130,P001,911,0842,1.20
A4200130,P002,911,0842,1.10
A4200130,P003,911,0842,1.20
A4400916,P001,911,0842,0.00
A4400916,P002,911,0842,1.50
A4400916,P003,911,0842,2.80
A4400916,P004,911,0842,3.40
A4000283,P001,922,2200,0.00
A4000283,P001,923,2200,0.00
A4000283,P001,924,2200,0.00
A4000283,P001,926,2200,0.00
A4000283,P001,936,2200,0.00
A4000283,P002,922,2200,0.00
A4000283,P002,923,2200,0.00
A4000283,P002,924,2200,0.00
A4000283,P002,926,2200,0.00
A4000283,P002,936,2200,0.00
A4000283,P003,922,2200,0.00
A4000283,P003,923,2200,0.00
A4000283,P003,924,2200,0.00
A4000283,P003,926,2200,0.00
A4000283,P003,936,2200,0.00
A4000283,P004,922,2200,0.00
A4000283,P004,923,2200,0.00
A4000283,P004,924,2200,0.00
A4000283,P004,926,2200,0.00
A4000283,P004,936,2200,0.00
A4000283,P001,911,2218,0.00
A4000283,P002,911,2218,0.00
A4000283,P003,911,2218,0.00
A4000283,P004,911,2218,0.00
A4200130,P001,922,2330,14.00
A4200130,P001,923,2330,64.00
A4200130,P001,924,2330,23.00
A4200130,P001,926,2330,28.00
A4200130,P001,936,2330,9.50
A4200130,P002,922,2330,8.00
A4200130,P002,923,2330,89.00
A4200130,P002,924,2330,9.00
A4200130,P002,926,2330,16.00
A4200130,P002,936,2330,12.60
A4200130,P003,922,2330,12.00
A4200130,P003,923,2330,67.00
A4200130,P003,924,2330,6.00
A4200130,P003,926,2330,29.00
A4200130,P003,936,2330,11.50
A4400916,P001,922,2330,0.00
A4400916,P001,923,2330,0.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,0.00
A4400916,P001,936,2330,0.00
A4400916,P002,922,2330,1.00
A4400916,P002,923,2330,100.00
A4400916,P002,924,2330,6.00
A4400916,P002,926,2330,14.00
A4400916,P002,936,2330,12.10
A4400916,P003,922,2330,2.00
A4400916,P003,923,2330,100.00
A4400916,P003,924,2330,3.00
A4400916,P003,926,2330,15.00
A4400916,P003,936,2330,12.80
A4400916,P004,922,2330,0.00
A4400916,P004,923,2330,88.00
A4400916,P004,924,2330,2.00
A4400916,P004,926,2330,13.00
A4400916,P004,936,2330,12.00
A4200130,P001,911,2348,1.10
A4200130,P002,911,2348,1.10
A4200130,P003,911,2348,1.20
A4400916,P001,911,2348,0.00
A4400916,P002,911,2348,1.50
A4400916,P003,911,2348,2.70
A4400916,P004,911,2348,3.50
