2016-04-23,1461340800,,,
A4000283,P002,936,1130,0.00
A4000283,P003,922,1130,0.00
A4000283,P003,923,1130,0.00
A4000283,P003,924,1130,0.00
A4000283,P003,926,1130,0.00
A4000283,P003,936,1130,0.00
A4000283,P004,922,1130,0.00
A4000283,P004,923,1130,0.00
A4000283,P004,924,1130,0.00
A4000283,P004,926,1130,0.00
A4000283,P004,936,1130,0.00
A4200130,P001,922,1130,15.00
A4200130,P001,923,1130,72.00
A4200130,P001,924,1130,9.00
A4200130,P001,926,1130,34.00
A4200130,P001,936,1130,9.10
A4200130,P002,922,1130,22.00
A4200130,P002,923,1130,86.00
A4200130,P002,924,1130,6.00
A4200130,P002,926,1130,41.00
A4200130,P002,936,1130,12.50
A4200130,P003,922,1130,10.00
A4200130,P003,923,1130,72.00
A4200130,P003,924,1130,5.00
A4200130,P003,926,1130,19.00
A4200130,P003,936,1130,11.50
A4400916,P001,922,1130,0.00
A4400916,P001,923,1130,0.00
A4400916,P001,924,1130,0.00
A4400916,P001,926,1130,0.00
A4400916,P001,936,1130,0.00
A4400916,P002,922,1130,2.00
A4400916,P002,923,1130,100.00
A4400916,P002,924,1130,2.00
A4400916,P002,926,1130,17.00
A4400916,P002,936,1130,12.00
A4400916,P003,922,1130,3.00
A4400916,P003,923,1130,88.00
A4400916,P003,924,1130,0.00
A4400916,P003,926,1130,13.00
A4400916,P003,936,1130,12.90
A4400916,P004,922,1130,0.00
A4400916,P004,923,1130,89.00
A4400916,P004,924,1130,3.00
A4400916,P004,926,1130,19.00
A4400916,P004,936,1130,11.90
A4200130,P001,911,1136,1.20
A4200130,P002,911,1136,1.20
A4200130,P003,911,1136,1.30
A4000283,P001,911,1136,0.00
A4000283,P002,911,1136,0.00
A4000283,P003,911,1136,0.00
A4000283,P004,911,1136,0.00
A4400916,P001,911,1136,0.00
A4400916,P002,911,1136,1.50
A4400916,P003,911,1136,2.60
A4400916,P004,911,1136,3.30
A4000283,P001,911,1142,0.00
A4000283,P002,911,1142,0.00
A4000283,P003,911,1142,0.00
A4000283,P004,911,1142,0.00
A4200130,P001,911,1142,1.20
A4200130,P002,911,1142,1.20
A4200130,P003,911,1142,1.30
A4400916,P001,911,1142,0.00
A4400916,P002,911,1142,1.50
A4400916,P003,911,1142,2.60
A4400916,P004,911,1142,3.40
A4000283,P001,922,1145,0.00
A4000283,P001,923,1145,0.00
A4000283,P001,924,1145,0.00
A4000283,P001,926,1145,0.00
A4000283,P001,936,1145,0.00
A4000283,P002,922,1145,0.00
A4000283,P002,923,1145,0.00
A4000283,P002,924,1145,0.00
A4000283,P002,926,1145,0.00
A4000283,P002,936,1145,0.00
A4000283,P003,922,1145,0.00
A4000283,P003,923,1145,0.00
A4000283,P003,924,1145,0.00
A4000283,P003,926,1145,0.00
A4000283,P003,936,1145,0.00
A4000283,P004,922,1145,0.00
A4000283,P004,923,1145,0.00
A4000283,P004,924,1145,0.00
A4000283,P004,926,1145,0.00
A4000283,P004,936,1145,0.00
A4200130,P001,922,1145,11.00
A4200130,P001,923,1145,74.00
A4200130,P001,924,1145,9.00
A4200130,P001,926,1145,25.00
A4200130,P001,936,1145,9.10
A4200130,P002,922,1145,37.00
A4200130,P002,923,1145,87.00
A4200130,P002,924,1145,9.00
A4200130,P002,926,1145,49.00
A4200130,P002,936,1145,12.70
A4200130,P003,922,1145,7.00
A4200130,P003,923,1145,76.00
A4200130,P003,924,1145,5.00
A4200130,P003,926,1145,11.00
A4200130,P003,936,1145,11.50
A4400916,P001,922,1145,0.00
A4400916,P001,923,1145,0.00
A4400916,P001,924,1145,0.00
A4400916,P001,926,1145,0.00
A4400916,P001,936,1145,0.00
A4400916,P002,922,1145,2.00
A4400916,P002,923,1145,92.00
A4400916,P002,924,1145,3.00
A4400916,P002,926,1145,15.00
A4400916,P002,936,1145,12.20
A4400916,P003,922,1145,2.00
A4400916,P003,923,1145,104.00
A4400916,P003,924,1145,0.00
A4400916,P003,926,1145,13.00
A4400916,P003,936,1145,13.20
A4400916,P004,922,1145,0.00
A4400916,P004,923,1145,89.00
A4400916,P004,924,1145,3.00
A4400916,P004,926,1145,19.00
A4400916,P004,936,1145,11.90
A4000283,P001,911,1148,0.00
A4000283,P002,911,1148,0.00
A4000283,P003,911,1148,0.00
A4000283,P004,911,1148,0.00
A4200130,P001,911,1148,1.20
A4200130,P002,911,1148,1.20
A4200130,P003,911,1148,1.30
A4400916,P001,911,1148,0.00
A4400916,P002,911,1148,1.50
A4400916,P003,911,1148,2.70
A4400916,P004,911,1148,3.00
A4000283,P001,911,1154,0.00
A4000283,P002,911,1154,0.00
A4000283,P003,911,1154,0.00
A4000283,P004,911,1154,0.00
A4200130,P001,911,1154,1.20
A4200130,P002,911,1154,1.20
A4200130,P003,911,1154,1.30
A4400916,P001,911,1154,0.00
A4400916,P002,911,1154,1.50
A4400916,P003,911,1154,2.70
A4400916,P004,911,1154,3.20
A4000283,P001,911,1200,0.00
A4000283,P002,911,1200,0.00
A4000283,P003,911,1200,0.00
A4000283,P004,911,1200,0.00
A4200130,P001,911,1200,1.20
A4200130,P002,911,1200,1.20
A4200130,P003,911,1200,1.40
A4400916,P001,911,1200,0.00
A4400916,P002,911,1200,1.50
A4400916,P003,911,1200,2.70
A4400916,P004,911,1200,3.60
A4000283,P001,922,1200,0.00
A4000283,P001,923,1200,0.00
A4000283,P001,924,1200,0.00
A4000283,P001,926,1200,0.00
A4000283,P001,936,1200,0.00
A4000283,P002,922,1200,0.00
A4000283,P002,923,1200,0.00
A4000283,P002,924,1200,0.00
A4000283,P002,926,1200,0.00
A4000283,P002,936,1200,0.00
A4000283,P003,922,1200,0.00
A4000283,P003,923,1200,0.00
A4000283,P003,924,1200,0.00
A4000283,P003,926,1200,0.00
A4000283,P003,936,1200,0.00
A4000283,P004,922,1200,0.00
A4000283,P004,923,1200,0.00
A4000283,P004,924,1200,0.00
A4000283,P004,926,1200,0.00
A4000283,P004,936,1200,0.00
A4200130,P001,922,1200,16.00
A4200130,P001,923,1200,72.00
A4200130,P001,924,1200,10.00
A4200130,P001,926,1200,32.00
A4200130,P001,936,1200,9.10
A4200130,P002,922,1200,28.00
A4200130,P002,923,1200,88.00
A4200130,P002,924,1200,11.00
A4200130,P002,926,1200,45.00
A4200130,P002,936,1200,12.80
A4200130,P003,922,1200,11.00
A4200130,P003,923,1200,64.00
A4200130,P003,924,1200,4.00
A4200130,P003,926,1200,12.00
A4200130,P003,936,1200,10.40
A4400916,P001,922,1200,0.00
A4400916,P001,923,1200,0.00
A4400916,P001,924,1200,0.00
A4400916,P001,926,1200,0.00
A4400916,P001,936,1200,0.00
A4400916,P002,922,1200,2.00
A4400916,P002,923,1200,89.00
A4400916,P002,924,1200,3.00
A4400916,P002,926,1200,16.00
A4400916,P002,936,1200,12.20
A4400916,P003,922,1200,2.00
A4400916,P003,923,1200,92.00
A4400916,P003,924,1200,1.00
A4400916,P003,926,1200,15.00
A4400916,P003,936,1200,13.50
A4400916,P004,922,1200,0.00
A4400916,P004,923,1200,0.00
A4400916,P004,924,1200,0.00
A4400916,P004,926,1200,0.00
A4400916,P004,936,1200,0.00
A4200130,P001,911,1206,1.20
A4200130,P002,911,1206,1.20
A4200130,P003,911,1206,1.30
A4000283,P001,911,1206,0.00
A4000283,P002,911,1206,0.00
A4000283,P003,911,1206,0.00
A4000283,P004,911,1206,0.00
A4400916,P001,911,1206,0.00
A4400916,P002,911,1206,1.40
A4400916,P003,911,1206,2.60
A4400916,P004,911,1206,3.50
A4000283,P001,911,1212,0.00
A4000283,P002,911,1212,0.00
A4000283,P003,911,1212,0.00
A4000283,P004,911,1212,0.00
A4200130,P001,911,1212,1.20
A4200130,P002,911,1212,1.20
A4200130,P003,911,1212,1.30
A4400916,P001,911,1212,0.00
A4400916,P002,911,1212,1.50
A4400916,P003,911,1212,2.60
A4400916,P004,911,1212,3.50
A4000283,P001,922,1215,0.00
A4000283,P001,923,1215,0.00
A4000283,P001,924,1215,0.00
A4000283,P001,926,1215,0.00
A4000283,P001,936,1215,0.00
A4000283,P002,922,1215,0.00
A4000283,P002,923,1215,0.00
A4000283,P002,924,1215,0.00
A4000283,P002,926,1215,0.00
A4000283,P002,936,1215,0.00
A4000283,P003,922,1215,0.00
A4000283,P003,923,1215,0.00
A4000283,P003,924,1215,0.00
A4000283,P003,926,1215,0.00
A4000283,P003,936,1215,0.00
A4000283,P004,922,1215,0.00
A4000283,P004,923,1215,0.00
A4000283,P004,924,1215,0.00
A4000283,P004,926,1215,0.00
A4000283,P004,936,1215,0.00
A4200130,P001,922,1215,11.00
A4200130,P001,923,1215,70.00
A4200130,P001,924,1215,12.00
A4200130,P001,926,1215,23.00
A4200130,P001,936,1215,9.40
A4200130,P002,922,1215,21.00
A4200130,P002,923,1215,85.00
A4200130,P002,924,1215,7.00
A4200130,P002,926,1215,30.00
A4200130,P002,936,1215,11.80
A4200130,P003,922,1215,12.00
A4200130,P003,923,1215,64.00
A4200130,P003,924,1215,4.00
A4200130,P003,926,1215,23.00
A4200130,P003,936,1215,10.60
A4400916,P001,922,1215,0.00
A4400916,P001,923,1215,0.00
A4400916,P001,924,1215,0.00
A4400916,P001,926,1215,0.00
A4400916,P001,936,1215,0.00
A4400916,P002,922,1215,2.00
A4400916,P002,923,1215,95.00
A4400916,P002,924,1215,4.00
A4400916,P002,926,1215,16.00
A4400916,P002,936,1215,12.60
A4400916,P003,922,1215,1.00
A4400916,P003,923,1215,96.00
A4400916,P003,924,1215,2.00
A4400916,P003,926,1215,12.00
A4400916,P003,936,1215,13.40
A4400916,P004,922,1215,0.00
A4400916,P004,923,1215,0.00
A4400916,P004,924,1215,0.00
A4400916,P004,926,1215,0.00
A4400916,P004,936,1215,0.00
A4000283,P001,911,1218,0.00
A4000283,P002,911,1218,0.00
A4000283,P003,911,1218,0.00
A4000283,P004,911,1218,0.00
A4200130,P001,911,1218,1.20
A4200130,P002,911,1218,1.20
A4200130,P003,911,1218,1.40
A4400916,P001,911,1218,0.00
A4400916,P002,911,1218,1.50
A4400916,P003,911,1218,2.60
A4400916,P004,911,1218,3.60
A4000283,P001,911,1224,0.00
A4000283,P002,911,1224,0.00
A4000283,P003,911,1224,0.00
A4000283,P004,911,1224,0.00
A4200130,P001,911,1224,1.20
A4200130,P002,911,1224,1.20
A4200130,P003,911,1224,1.40
A4400916,P001,911,1224,0.00
A4400916,P002,911,1224,1.50
A4400916,P003,911,1224,2.80
A4400916,P004,911,1224,3.50
A4200130,P001,911,1230,1.20
A4200130,P002,911,1230,1.20
A4200130,P003,911,1230,1.40
A4000283,P001,911,1230,0.00
A4000283,P002,911,1230,0.00
A4000283,P003,911,1230,0.00
A4000283,P004,911,1230,0.00
A4400916,P001,911,1230,0.00
A4400916,P002,911,1230,1.50
A4400916,P003,911,1230,2.60
A4400916,P004,911,1230,3.40
A4000283,P001,922,1230,0.00
A4000283,P001,923,1230,0.00
A4000283,P001,924,1230,0.00
A4000283,P001,926,1230,0.00
A4000283,P001,936,1230,0.00
A4000283,P002,922,1230,0.00
A4000283,P002,923,1230,0.00
A4000283,P002,924,1230,0.00
A4000283,P002,926,1230,0.00
A4000283,P002,936,1230,0.00
A4000283,P003,922,1230,0.00
A4000283,P003,923,1230,0.00
A4000283,P003,924,1230,0.00
A4000283,P003,926,1230,0.00
A4000283,P003,936,1230,0.00
A4000283,P004,922,1230,0.00
A4000283,P004,923,1230,0.00
A4000283,P004,924,1230,0.00
A4000283,P004,926,1230,0.00
A4000283,P004,936,1230,0.00
A4200130,P001,922,1230,15.00
A4200130,P001,923,1230,71.00
A4200130,P001,924,1230,41.00
A4200130,P001,926,1230,27.00
A4200130,P001,936,1230,9.50
A4200130,P002,922,1230,19.00
A4200130,P002,923,1230,88.00
A4200130,P002,924,1230,6.00
A4200130,P002,926,1230,31.00
A4200130,P002,936,1230,12.10
A4200130,P003,922,1230,14.00
A4200130,P003,923,1230,68.00
A4200130,P003,924,1230,4.00
A4200130,P003,926,1230,27.00
A4200130,P003,936,1230,11.00
A4400916,P001,922,1230,0.00
A4400916,P001,923,1230,0.00
A4400916,P001,924,1230,0.00
A4400916,P001,926,1230,0.00
A4400916,P001,936,1230,0.00
A4400916,P002,922,1230,1.00
A4400916,P002,923,1230,99.00
A4400916,P002,924,1230,4.00
A4400916,P002,926,1230,16.00
A4400916,P002,936,1230,12.90
A4400916,P003,922,1230,2.00
A4400916,P003,923,1230,101.00
A4400916,P003,924,1230,4.00
A4400916,P003,926,1230,15.00
A4400916,P003,936,1230,13.30
A4400916,P004,922,1230,0.00
A4400916,P004,923,1230,0.00
A4400916,P004,924,1230,0.00
A4400916,P004,926,1230,0.00
A4400916,P004,936,1230,0.00
A4200130,P001,911,1236,1.20
A4200130,P002,911,1236,1.20
A4200130,P003,911,1236,1.40
A4000283,P001,911,1236,0.00
A4000283,P002,911,1236,0.00
A4000283,P003,911,1236,0.00
A4000283,P004,911,1236,0.00
A4400916,P001,911,1236,0.00
A4400916,P002,911,1236,1.40
A4400916,P003,911,1236,2.70
A4400916,P004,911,1236,3.20
A4000283,P001,911,1242,0.00
A4000283,P002,911,1242,0.00
A4000283,P003,911,1242,0.00
A4000283,P004,911,1242,0.00
A4200130,P001,911,1242,1.20
A4200130,P002,911,1242,1.20
A4200130,P003,911,1242,1.40
A4400916,P001,911,1242,0.00
A4400916,P002,911,1242,1.50
A4400916,P003,911,1242,2.70
A4400916,P004,911,1242,3.40
A4200130,P001,922,1245,14.00
A4200130,P001,923,1245,72.00
A4200130,P001,924,1245,39.00
A4200130,P001,926,1245,25.00
A4200130,P001,936,1245,9.50
A4200130,P002,922,1245,13.00
A4200130,P002,923,1245,93.00
A4200130,P002,924,1245,6.00
A4200130,P002,926,1245,26.00
A4200130,P002,936,1245,12.50
A4200130,P003,922,1245,13.00
A4200130,P003,923,1245,63.00
A4200130,P003,924,1245,5.00
A4200130,P003,926,1245,23.00
A4200130,P003,936,1245,11.20
A4000283,P001,922,1245,0.00
A4000283,P001,923,1245,0.00
A4000283,P001,924,1245,0.00
A4000283,P001,926,1245,0.00
A4000283,P001,936,1245,0.00
A4000283,P002,922,1245,0.00
A4000283,P002,923,1245,0.00
A4000283,P002,924,1245,0.00
A4000283,P002,926,1245,0.00
A4000283,P002,936,1245,0.00
A4000283,P003,922,1245,0.00
A4000283,P003,923,1245,0.00
A4000283,P003,924,1245,0.00
A4000283,P003,926,1245,0.00
A4000283,P003,936,1245,0.00
A4000283,P004,922,1245,0.00
A4000283,P004,923,1245,0.00
A4000283,P004,924,1245,0.00
A4000283,P004,926,1245,0.00
A4000283,P004,936,1245,0.00
A4400916,P001,922,1245,0.00
A4400916,P001,923,1245,0.00
A4400916,P001,924,1245,0.00
A4400916,P001,926,1245,0.00
A4400916,P001,936,1245,0.00
A4400916,P002,922,1245,1.00
A4400916,P002,923,1245,93.00
A4400916,P002,924,1245,5.00
A4400916,P002,926,1245,11.00
A4400916,P002,936,1245,13.10
A4400916,P003,922,1245,2.00
A4400916,P003,923,1245,91.00
A4400916,P003,924,1245,2.00
A4400916,P003,926,1245,14.00
A4400916,P003,936,1245,13.20
A4400916,P004,922,1245,0.00
A4400916,P004,923,1245,0.00
A4400916,P004,924,1245,0.00
A4400916,P004,926,1245,0.00
A4400916,P004,936,1245,0.00
A4000283,P001,911,1248,0.00
A4000283,P002,911,1248,0.00
A4000283,P003,911,1248,0.00
A4000283,P004,911,1248,0.00
A4200130,P001,911,1248,1.20
A4200130,P002,911,1248,1.20
A4200130,P003,911,1248,1.40
A4400916,P001,911,1248,0.00
A4400916,P002,911,1248,1.50
A4400916,P003,911,1248,2.70
A4400916,P004,911,1248,3.50
A4200130,P001,911,1254,1.20
A4200130,P002,911,1254,1.20
A4200130,P003,911,1254,1.40
A4000283,P001,911,1254,0.00
A4000283,P002,911,1254,0.00
A4000283,P003,911,1254,0.00
A4000283,P004,911,1254,0.00
A4400916,P001,911,1254,0.00
A4400916,P002,911,1254,1.50
A4400916,P003,911,1254,2.70
A4400916,P004,911,1254,3.20
A4200130,P001,911,1300,1.20
A4200130,P002,911,1300,1.20
A4200130,P003,911,1300,1.40
A4000283,P001,911,1300,0.00
A4000283,P002,911,1300,0.00
A4000283,P003,911,1300,0.00
A4000283,P004,911,1300,0.00
A4400916,P001,911,1300,0.00
A4400916,P002,911,1300,1.40
A4400916,P003,911,1300,2.60
A4400916,P004,911,1300,3.20
A4000283,P001,922,1300,0.00
A4000283,P001,923,1300,0.00
A4000283,P001,924,1300,0.00
A4000283,P001,926,1300,0.00
A4000283,P001,936,1300,0.00
A4000283,P002,922,1300,0.00
A4000283,P002,923,1300,0.00
A4000283,P002,924,1300,0.00
A4000283,P002,926,1300,0.00
A4000283,P002,936,1300,0.00
A4000283,P003,922,1300,0.00
A4000283,P003,923,1300,0.00
A4000283,P003,924,1300,0.00
A4000283,P003,926,1300,0.00
A4000283,P003,936,1300,0.00
A4000283,P004,922,1300,0.00
A4000283,P004,923,1300,0.00
A4000283,P004,924,1300,0.00
A4000283,P004,926,1300,0.00
A4000283,P004,936,1300,0.00
A4200130,P001,922,1300,17.00
A4200130,P001,923,1300,71.00
A4200130,P001,924,1300,44.00
A4200130,P001,926,1300,27.00
A4200130,P001,936,1300,9.70
A4200130,P002,922,1300,8.00
A4200130,P002,923,1300,89.00
A4200130,P002,924,1300,6.00
A4200130,P002,926,1300,15.00
A4200130,P002,936,1300,12.30
A4200130,P003,922,1300,13.00
A4200130,P003,923,1300,56.00
A4200130,P003,924,1300,6.00
A4200130,P003,926,1300,24.00
A4200130,P003,936,1300,10.60
A4400916,P001,922,1300,0.00
A4400916,P001,923,1300,0.00
A4400916,P001,924,1300,0.00
A4400916,P001,926,1300,0.00
A4400916,P001,936,1300,0.00
A4400916,P002,922,1300,1.00
A4400916,P002,923,1300,102.00
A4400916,P002,924,1300,5.00
A4400916,P002,926,1300,13.00
A4400916,P002,936,1300,12.80
A4400916,P003,922,1300,1.00
A4400916,P003,923,1300,96.00
A4400916,P003,924,1300,1.00
A4400916,P003,926,1300,16.00
A4400916,P003,936,1300,13.60
A4400916,P004,922,1300,0.00
A4400916,P004,923,1300,0.00
A4400916,P004,924,1300,0.00
A4400916,P004,926,1300,0.00
A4400916,P004,936,1300,0.00
A4200130,P001,911,1306,1.20
A4200130,P002,911,1306,1.20
A4200130,P003,911,1306,1.30
A4000283,P001,911,1306,0.00
A4000283,P002,911,1306,0.00
A4000283,P003,911,1306,0.00
A4000283,P004,911,1306,0.00
A4400916,P001,911,1306,0.00
A4400916,P002,911,1306,1.40
A4400916,P003,911,1306,2.70
A4400916,P004,911,1306,3.40
A4000283,P001,911,1312,0.00
A4000283,P002,911,1312,0.00
A4000283,P003,911,1312,0.00
A4000283,P004,911,1312,0.00
A4200130,P001,911,1312,1.20
A4200130,P002,911,1312,1.20
A4200130,P003,911,1312,1.40
A4400916,P001,911,1312,0.00
A4400916,P002,911,1312,1.50
A4400916,P003,911,1312,2.80
A4400916,P004,911,1312,3.40
A4000283,P001,922,1315,0.00
A4000283,P001,923,1315,0.00
A4000283,P001,924,1315,0.00
A4000283,P001,926,1315,0.00
A4000283,P001,936,1315,0.00
A4000283,P002,922,1315,0.00
A4000283,P002,923,1315,0.00
A4000283,P002,924,1315,0.00
A4000283,P002,926,1315,0.00
A4000283,P002,936,1315,0.00
A4000283,P003,922,1315,0.00
A4000283,P003,923,1315,0.00
A4000283,P003,924,1315,0.00
A4000283,P003,926,1315,0.00
A4000283,P003,936,1315,0.00
A4000283,P004,922,1315,0.00
A4000283,P004,923,1315,0.00
A4000283,P004,924,1315,0.00
A4000283,P004,926,1315,0.00
A4000283,P004,936,1315,0.00
A4200130,P001,922,1315,15.00
A4200130,P001,923,1315,80.00
A4200130,P001,924,1315,21.00
A4200130,P001,926,1315,27.00
A4200130,P001,936,1315,9.90
A4200130,P002,922,1315,7.00
A4200130,P002,923,1315,88.00
A4200130,P002,924,1315,6.00
A4200130,P002,926,1315,12.00
A4200130,P002,936,1315,12.30
A4200130,P003,922,1315,10.00
A4200130,P003,923,1315,62.00
A4200130,P003,924,1315,7.00
A4200130,P003,926,1315,20.00
A4200130,P003,936,1315,11.30
A4400916,P001,922,1315,0.00
A4400916,P001,923,1315,0.00
A4400916,P001,924,1315,0.00
A4400916,P001,926,1315,0.00
A4400916,P001,936,1315,0.00
A4400916,P002,922,1315,1.00
A4400916,P002,923,1315,90.00
A4400916,P002,924,1315,5.00
A4400916,P002,926,1315,10.00
A4400916,P002,936,1315,12.50
A4400916,P003,922,1315,1.00
A4400916,P003,923,1315,101.00
A4400916,P003,924,1315,3.00
A4400916,P003,926,1315,11.00
A4400916,P003,936,1315,13.30
A4400916,P004,922,1315,0.00
A4400916,P004,923,1315,0.00
A4400916,P004,924,1315,0.00
A4400916,P004,926,1315,0.00
A4400916,P004,936,1315,0.00
A4000283,P001,911,1318,0.00
A4000283,P002,911,1318,0.00
A4000283,P003,911,1318,0.00
A4000283,P004,911,1318,0.00
A4200130,P001,911,1318,1.20
A4200130,P002,911,1318,1.20
A4200130,P003,911,1318,1.40
A4400916,P001,911,1318,0.00
A4400916,P002,911,1318,1.50
A4400916,P003,911,1318,2.80
A4400916,P004,911,1318,3.30
A4000283,P001,911,1324,0.00
A4000283,P002,911,1324,0.00
A4000283,P003,911,1324,0.00
A4000283,P004,911,1324,0.00
A4200130,P001,911,1324,1.20
A4200130,P002,911,1324,1.20
A4200130,P003,911,1324,1.40
A4400916,P001,911,1324,0.00
A4400916,P002,911,1324,1.50
A4400916,P003,911,1324,2.70
A4400916,P004,911,1324,3.20
A4000283,P001,911,1330,0.00
A4000283,P002,911,1330,0.00
A4000283,P003,911,1330,0.00
A4000283,P004,911,1330,0.00
A4200130,P001,911,1330,1.20
A4200130,P002,911,1330,1.20
A4200130,P003,911,1330,1.40
A4400916,P001,911,1330,0.00
A4400916,P002,911,1330,1.50
A4400916,P003,911,1330,2.60
A4400916,P004,911,1330,3.30
A4000283,P001,922,1330,0.00
A4000283,P001,923,1330,0.00
A4000283,P001,924,1330,0.00
A4000283,P001,926,1330,0.00
A4000283,P001,936,1330,0.00
A4000283,P002,922,1330,0.00
A4000283,P002,923,1330,0.00
A4000283,P002,924,1330,0.00
A4000283,P002,926,1330,0.00
A4000283,P002,936,1330,0.00
A4000283,P003,922,1330,0.00
A4000283,P003,923,1330,0.00
A4000283,P003,924,1330,0.00
A4000283,P003,926,1330,0.00
A4000283,P003,936,1330,0.00
A4000283,P004,922,1330,0.00
A4000283,P004,923,1330,0.00
A4000283,P004,924,1330,0.00
A4000283,P004,926,1330,0.00
A4000283,P004,936,1330,0.00
A4200130,P001,922,1330,13.00
A4200130,P001,923,1330,81.00
A4200130,P001,924,1330,22.00
A4200130,P001,926,1330,26.00
A4200130,P001,936,1330,10.10
A4200130,P002,922,1330,7.00
A4200130,P002,923,1330,94.00
A4200130,P002,924,1330,6.00
A4200130,P002,926,1330,12.00
A4200130,P002,936,1330,12.70
A4200130,P003,922,1330,10.00
A4200130,P003,923,1330,60.00
A4200130,P003,924,1330,8.00
A4200130,P003,926,1330,22.00
A4200130,P003,936,1330,11.40
A4400916,P001,922,1330,0.00
A4400916,P001,923,1330,0.00
A4400916,P001,924,1330,0.00
A4400916,P001,926,1330,0.00
A4400916,P001,936,1330,0.00
A4400916,P002,922,1330,1.00
A4400916,P002,923,1330,84.00
A4400916,P002,924,1330,5.00
A4400916,P002,926,1330,14.00
A4400916,P002,936,1330,12.40
A4400916,P003,922,1330,3.00
A4400916,P003,923,1330,103.00
A4400916,P003,924,1330,0.00
A4400916,P003,926,1330,8.00
A4400916,P003,936,1330,11.90
A4400916,P004,922,1330,0.00
A4400916,P004,923,1330,0.00
A4400916,P004,924,1330,0.00
A4400916,P004,926,1330,0.00
A4400916,P004,936,1330,0.00
A4200130,P001,911,1336,1.20
A4200130,P002,911,1336,1.20
A4200130,P003,911,1336,1.40
A4000283,P001,911,1336,0.00
A4000283,P002,911,1336,0.00
A4000283,P003,911,1336,0.00
A4000283,P004,911,1336,0.00
A4400916,P001,911,1336,0.00
A4400916,P002,911,1336,1.50
A4400916,P003,911,1336,2.60
A4400916,P004,911,1336,3.20
A4000283,P001,911,1342,0.00
A4000283,P002,911,1342,0.00
A4000283,P003,911,1342,0.00
A4000283,P004,911,1342,0.00
A4200130,P001,911,1342,1.20
A4200130,P002,911,1342,1.20
A4200130,P003,911,1342,1.40
A4400916,P001,911,1342,0.00
A4400916,P002,911,1342,1.50
A4400916,P003,911,1342,2.60
A4400916,P004,911,1342,3.00
A4000283,P001,922,1345,0.00
A4000283,P001,923,1345,0.00
A4000283,P001,924,1345,0.00
A4000283,P001,926,1345,0.00
A4000283,P001,936,1345,0.00
A4000283,P002,922,1345,0.00
A4000283,P002,923,1345,0.00
A4000283,P002,924,1345,0.00
A4000283,P002,926,1345,0.00
A4000283,P002,936,1345,0.00
A4000283,P003,922,1345,0.00
A4000283,P003,923,1345,0.00
A4000283,P003,924,1345,0.00
A4000283,P003,926,1345,0.00
A4000283,P003,936,1345,0.00
A4000283,P004,922,1345,0.00
A4000283,P004,923,1345,0.00
A4000283,P004,924,1345,0.00
A4000283,P004,926,1345,0.00
A4000283,P004,936,1345,0.00
A4200130,P001,922,1345,11.00
A4200130,P001,923,1345,78.00
A4200130,P001,924,1345,12.00
A4200130,P001,926,1345,20.00
A4200130,P001,936,1345,9.60
A4200130,P002,922,1345,8.00
A4200130,P002,923,1345,85.00
A4200130,P002,924,1345,5.00
A4200130,P002,926,1345,16.00
A4200130,P002,936,1345,11.30
A4200130,P003,922,1345,10.00
A4200130,P003,923,1345,63.00
A4200130,P003,924,1345,8.00
A4200130,P003,926,1345,27.00
A4200130,P003,936,1345,11.20
A4400916,P001,922,1345,0.00
A4400916,P001,923,1345,0.00
A4400916,P001,924,1345,0.00
A4400916,P001,926,1345,0.00
A4400916,P001,936,1345,0.00
A4400916,P002,922,1345,0.00
A4400916,P002,923,1345,100.00
A4400916,P002,924,1345,2.00
A4400916,P002,926,1345,9.00
A4400916,P002,936,1345,11.80
A4400916,P003,922,1345,6.00
A4400916,P003,923,1345,92.00
A4400916,P003,924,1345,0.00
A4400916,P003,926,1345,14.00
A4400916,P003,936,1345,11.70
A4400916,P004,922,1345,0.00
A4400916,P004,923,1345,0.00
A4400916,P004,924,1345,0.00
A4400916,P004,926,1345,0.00
A4400916,P004,936,1345,0.00
A4000283,P001,911,1348,0.00
A4000283,P002,911,1348,0.00
A4000283,P003,911,1348,0.00
A4000283,P004,911,1348,0.00
A4200130,P001,911,1348,1.20
A4200130,P002,911,1348,1.20
A4200130,P003,911,1348,1.40
A4400916,P001,911,1348,0.00
A4400916,P002,911,1348,1.50
A4400916,P003,911,1348,2.60
A4400916,P004,911,1348,3.10
A4000283,P001,911,1354,0.00
A4000283,P002,911,1354,0.00
A4000283,P003,911,1354,0.00
A4000283,P004,911,1354,0.00
A4200130,P001,911,1354,1.20
A4200130,P002,911,1354,1.20
A4200130,P003,911,1354,1.30
A4400916,P001,911,1354,0.00
A4400916,P002,911,1354,1.50
A4400916,P003,911,1354,2.60
A4400916,P004,911,1354,3.10
A4200130,P001,911,1400,1.20
A4200130,P002,911,1400,1.20
A4200130,P003,911,1400,1.40
A4000283,P001,911,1400,0.00
A4000283,P002,911,1400,0.00
A4000283,P003,911,1400,0.00
A4000283,P004,911,1400,0.00
A4400916,P001,911,1400,0.00
A4400916,P002,911,1400,1.50
A4400916,P003,911,1400,2.60
A4400916,P004,911,1400,3.20
A4200130,P001,922,1400,9.00
A4200130,P001,923,1400,77.00
A4200130,P001,924,1400,11.00
A4200130,P001,926,1400,22.00
A4200130,P001,936,1400,9.70
A4200130,P002,922,1400,9.00
