2016-11-11,1478793600,,,
J5901658,P201,936,1554,5.30
J6000230,P202,911,1554,0.10
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,13.00
J5601064,P001,936,1600,13.40
J5601064,P001,948,1600,985744.00
J5601064,P001,959,1600,95.00
J5601064,P002,923,1600,11.00
J5601064,P002,936,1600,13.40
J5601064,P002,948,1600,1057178.00
J5601064,P002,959,1600,111.00
J5601064,P003,923,1600,9.00
J5601064,P003,936,1600,13.60
J5601064,P003,948,1600,1073062.00
J5601064,P003,959,1600,114.00
J5901658,P201,911,1600,8.50
J5901658,P201,922,1600,22.00
J5901658,P201,923,1600,77.00
J5901658,P201,936,1600,5.50
J6000230,P202,911,1600,0.10
J6000230,P205,911,1600,0.00
J5901658,P201,911,1606,8.20
J5901658,P201,922,1606,24.00
J5901658,P201,923,1606,66.00
J5901658,P201,936,1606,5.10
J6000230,P202,911,1606,0.10
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,7.80
J5901658,P201,922,1612,24.00
J5901658,P201,923,1612,52.00
J5901658,P201,936,1612,5.10
J6000230,P202,911,1612,0.10
J6000230,P205,911,1612,0.00
J5901658,P201,948,2200,162106.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,23.00
J5601064,P001,948,2300,0.00
J5601064,P001,959,2300,36.00
J5601064,P002,948,2300,465307.00
J5601064,P002,959,2300,48.00
J5601064,P003,948,2300,478993.00
J5601064,P003,959,2300,48.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.80
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.10
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,21.00
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.00
J5901658,P201,911,2354,7.10
J5901658,P201,922,2354,25.00
J5901658,P201,923,2354,72.00
J5901658,P201,936,2354,6.10
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
