2016-11-25,1480003200,,,
J5901658,P201,922,1536,34.00
J5901658,P201,923,1536,67.00
J5901658,P201,936,1536,5.80
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,6.70
J5901658,P201,922,1542,33.00
J5901658,P201,923,1542,73.00
J5901658,P201,936,1542,6.00
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,10.00
J5601064,P001,936,1545,13.20
J5601064,P002,923,1545,9.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,9.00
J5601064,P003,936,1545,13.60
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.40
J5901658,P201,911,1548,6.60
J5901658,P201,922,1548,32.00
J5901658,P201,923,1548,74.00
J5901658,P201,936,1548,6.00
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,6.70
J5901658,P201,922,1554,33.00
J5901658,P201,923,1554,65.00
J5901658,P201,936,1554,5.60
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,10.00
J5601064,P001,936,1600,13.20
J5601064,P001,948,1600,941097.00
J5601064,P001,959,1600,94.00
J5601064,P002,923,1600,9.00
J5601064,P002,936,1600,13.40
J5601064,P002,948,1600,986805.00
J5601064,P002,959,1600,110.00
J5601064,P003,923,1600,10.00
J5601064,P003,936,1600,13.60
J5601064,P003,948,1600,1003622.00
J5601064,P003,959,1600,113.00
J5901658,P201,911,1600,6.60
J5901658,P201,922,1600,27.00
J5901658,P201,923,1600,77.00
J5901658,P201,936,1600,6.10
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J5901658,P201,911,1606,6.70
J5901658,P201,922,1606,25.00
J5901658,P201,923,1606,64.00
J5901658,P201,936,1606,5.40
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,6.60
J5901658,P201,922,1612,25.00
J5901658,P201,923,1612,66.00
J5901658,P201,936,1612,5.90
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,948,2200,160721.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,22.10
J5601064,P001,948,2300,0.00
J5601064,P001,959,2300,29.00
J5601064,P002,948,2300,465469.00
J5601064,P002,959,2300,41.00
J5601064,P003,948,2300,478772.00
J5601064,P003,959,2300,40.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.00
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,21.10
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.10
J5901658,P201,911,2354,8.00
J5901658,P201,922,2354,29.00
J5901658,P201,923,2354,63.00
J5901658,P201,936,2354,6.10
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
