2017-07-26,1500998400,,,
R0503072,P004,924,0530,6
R0503072,P004,936,0530,13.5
R1407702,P001,911,0530,2.3
R1407702,P001,922,0530,3
R1407702,P001,923,0530,85
R1407702,P001,924,0530,5
R1407702,P001,926,0530,12
R1407702,P001,936,0530,8.9
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,2
R1407702,P002,923,0530,85
R1407702,P002,924,0530,6
R1407702,P002,926,0530,11
R1407702,P002,936,0530,9.0
D3202577,P001,911,0530,2.6
D3202577,P001,922,0530,2
D3202577,P001,923,0530,79
D3202577,P001,924,0530,9
D3202577,P001,926,0530,13
D3202577,P001,936,0530,11.4
D3202577,P001,937,0530,7.7
D3202577,P002,911,0530,3.2
D3202577,P002,922,0530,2
D3202577,P002,923,0530,101
D3202577,P002,924,0530,1
D3202577,P002,926,0530,15
D3202577,P002,936,0530,10.9
D3202577,P002,937,0530,7.6
R9702160,P001,911,0536,11.0
R8400827,P001,911,0536,5.1
R8500582,P001,911,0536,2.8
R8500582,P106,911,0536,2.3
R9701341,P001,911,0536,4.3
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,1.7
R0503072,P004,911,0536,2.0
R1407702,P001,911,0536,2.2
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.6
D3202577,P002,911,0536,3.2
R9702160,P001,911,0542,9.9
R8400827,P001,911,0542,4.7
R8500582,P001,911,0542,2.8
R8500582,P106,911,0542,2.4
R9701341,P001,911,0542,4.0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,1.6
R0503072,P004,911,0542,2.0
R1407702,P001,911,0542,2.1
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.6
D3202577,P002,911,0542,3.2
R9702160,P001,922,0545,23
R9702160,P001,923,0545,84
R9702160,P001,936,0545,3.5
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,15
R0503072,P003,924,0545,1
R0503072,P003,936,0545,13.4
R0503072,P004,922,0545,0
R0503072,P004,923,0545,14
R0503072,P004,924,0545,6
R0503072,P004,936,0545,13.5
R1407702,P001,922,0545,3
R1407702,P001,923,0545,85
R1407702,P001,924,0545,5
R1407702,P001,926,0545,12
R1407702,P001,936,0545,8.7
R1407702,P002,922,0545,1
R1407702,P002,923,0545,88
R1407702,P002,924,0545,6
R1407702,P002,926,0545,12
R1407702,P002,936,0545,10.2
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,1
D3202577,P002,923,0545,92
D3202577,P002,924,0545,0
D3202577,P002,926,0545,8
D3202577,P002,936,0545,11.4
D3202577,P002,937,0545,7.0
R9702160,P001,911,0548,10.6
R8400827,P001,911,0548,4.1
R8500582,P001,911,0548,3.8
R8500582,P106,911,0548,2.4
R9701341,P001,911,0548,3.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,1.6
R0503072,P004,911,0548,2.0
R1407702,P001,911,0548,2.1
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.7
D3202577,P002,911,0548,3.2
R9702160,P001,911,0554,11.1
R8400827,P001,911,0554,4.4
R8500582,P001,911,0554,5.1
R8500582,P106,911,0554,2.4
R9701341,P001,911,0554,3.9
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,1.5
R0503072,P004,911,0554,2.0
R1407702,P001,911,0554,2.2
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.3
R8400827,P001,911,0600,4.8
R8500582,P001,911,0600,7.1
R8500582,P106,911,0600,2.3
R9701341,P001,911,0600,4.0
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,1.6
R0503072,P003,922,0600,0
R0503072,P003,923,0600,15
R0503072,P003,924,0600,1
R0503072,P003,936,0600,13.5
R0503072,P004,911,0600,2.0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,14
R0503072,P004,924,0600,6
R0503072,P004,936,0600,13.5
R1407702,P001,911,0600,2.2
R1407702,P001,922,0600,4
R1407702,P001,923,0600,81
R1407702,P001,924,0600,5
R1407702,P001,926,0600,12
R1407702,P001,936,0600,8.9
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,2
R1407702,P002,923,0600,74
R1407702,P002,924,0600,6
R1407702,P002,926,0600,12
R1407702,P002,936,0600,8.2
R9702160,P001,911,0600,10.1
R9702160,P001,922,0600,25
R9702160,P001,923,0600,79
R9702160,P001,936,0600,3.4
R9702160,P001,948,0600,205220
R9702160,P001,959,0600,154
R0503072,P001,948,0600,0
R0503072,P001,959,0600,38
R0503072,P002,948,0600,0
R0503072,P002,959,0600,37
R0503072,P003,948,0600,1376202
R0503072,P003,959,0600,116
R0503072,P004,948,0600,1430829
R0503072,P004,959,0600,117
R1407702,P001,948,0600,92121
R1407702,P001,959,0600,154
R1407702,P002,948,0600,103692
R1407702,P002,959,0600,162
D3202577,P001,911,0600,2.7
D3202577,P001,922,0600,1
D3202577,P001,923,0600,80
D3202577,P001,924,0600,17
D3202577,P001,926,0600,7
D3202577,P001,936,0600,12.1
D3202577,P001,937,0600,8.1
D3202577,P001,948,0600,71734
D3202577,P001,959,0600,129
D3202577,P002,911,0600,3.3
D3202577,P002,922,0600,1
D3202577,P002,923,0600,95
D3202577,P002,924,0600,0
D3202577,P002,926,0600,11
D3202577,P002,936,0600,11.7
D3202577,P002,937,0600,7.5
D3202577,P002,948,0600,72198
D3202577,P002,959,0600,138
R8400827,P001,911,0606,6.0
R8500582,P001,911,0606,6.2
R8500582,P106,911,0606,2.3
R9701341,P001,911,0606,4.0
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,1.5
R0503072,P004,911,0606,2.0
R1407702,P001,911,0606,2.2
R1407702,P002,911,0606,2.0
R9702160,P001,911,0606,10.5
D3202577,P001,911,0606,2.8
D3202577,P002,911,0606,3.3
R8400827,P001,911,0612,4.5
R9701341,P001,911,0612,4.1
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,1.5
R0503072,P004,911,0612,2.0
R1407702,P001,911,0612,2.3
R1407702,P002,911,0612,2.0
R9702160,P001,911,0612,10.5
R8500582,P001,911,0612,5.6
R8500582,P106,911,0612,2.3
D3202577,P001,911,0612,2.8
D3202577,P002,911,0612,3.3
R9702160,P001,922,0615,27
R9702160,P001,923,0615,78
R9702160,P001,936,0615,3.3
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,14
R0503072,P003,924,0615,1
R0503072,P003,936,0615,13.4
R0503072,P004,922,0615,0
R0503072,P004,923,0615,14
R0503072,P004,924,0615,6
R0503072,P004,936,0615,13.5
R1407702,P001,922,0615,1
R1407702,P001,923,0615,80
R1407702,P001,924,0615,5
R1407702,P001,926,0615,4
R1407702,P001,936,0615,9.3
R1407702,P002,922,0615,3
R1407702,P002,923,0615,70
R1407702,P002,924,0615,5
R1407702,P002,926,0615,15
R1407702,P002,936,0615,8.6
D3202577,P001,922,0615,1
D3202577,P001,923,0615,80
D3202577,P001,924,0615,8
D3202577,P001,926,0615,7
D3202577,P001,936,0615,12.0
D3202577,P001,937,0615,8.0
D3202577,P002,922,0615,0
D3202577,P002,923,0615,91
D3202577,P002,924,0615,0
D3202577,P002,926,0615,6
D3202577,P002,936,0615,11.4
D3202577,P002,937,0615,7.1
R9702160,P001,911,0618,11.0
R8400827,P001,911,0618,5.0
R8500582,P001,911,0618,5.9
R8500582,P106,911,0618,2.3
R9701341,P001,911,0618,4.0
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,1.4
R0503072,P004,911,0618,2.0
R1407702,P001,911,0618,2.3
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.8
D3202577,P002,911,0618,3.4
R9702160,P001,911,0624,10.5
R8400827,P001,911,0624,4.7
R8500582,P001,911,0624,5.3
R8500582,P106,911,0624,2.3
R9701341,P001,911,0624,4.0
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,1.5
R0503072,P004,911,0624,2.0
R1407702,P001,911,0624,2.2
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.7
D3202577,P002,911,0624,3.5
R9702160,P001,911,0630,10.7
R9702160,P001,922,0630,25
R9702160,P001,923,0630,80
R9702160,P001,936,0630,3.4
R8400827,P001,911,0630,3.1
R8500582,P001,911,0630,4.2
R8500582,P106,911,0630,2.3
R9701341,P001,911,0630,4.2
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,1.5
R0503072,P003,922,0630,0
R0503072,P003,923,0630,15
R0503072,P003,924,0630,1
R0503072,P003,936,0630,13.4
R0503072,P004,911,0630,2.0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,14
R0503072,P004,924,0630,7
R0503072,P004,936,0630,13.5
R1407702,P001,911,0630,2.3
R1407702,P001,922,0630,1
R1407702,P001,923,0630,83
R1407702,P001,924,0630,5
R1407702,P001,926,0630,3
R1407702,P001,936,0630,10.6
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,2
R1407702,P002,923,0630,75
R1407702,P002,924,0630,5
R1407702,P002,926,0630,13
R1407702,P002,936,0630,9.1
D3202577,P001,911,0630,2.7
D3202577,P001,922,0630,2
D3202577,P001,923,0630,71
D3202577,P001,924,0630,10
D3202577,P001,926,0630,10
D3202577,P001,936,0630,11.4
D3202577,P001,937,0630,8.1
D3202577,P002,911,0630,3.5
D3202577,P002,922,0630,0
D3202577,P002,923,0630,0
D3202577,P002,924,0630,0
D3202577,P002,926,0630,0
D3202577,P002,936,0630,0
D3202577,P002,937,0630,0
R9702160,P001,911,0636,10.7
R8400827,P001,911,0636,3.8
R8500582,P001,911,0636,3.3
R8500582,P106,911,0636,2.3
R9701341,P001,911,0636,4.0
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,1.5
R0503072,P004,911,0636,2.0
R1407702,P001,911,0636,2.4
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.7
D3202577,P002,911,0636,3.3
R9702160,P001,911,0642,11.1
R8400827,P001,911,0642,2.8
R8500582,P001,911,0642,3.1
R8500582,P106,911,0642,2.3
R9701341,P001,911,0642,4.1
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,1.5
R0503072,P004,911,0642,2.0
R1407702,P001,911,0642,2.2
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.7
D3202577,P002,911,0642,3.3
R9702160,P001,922,0645,26
R9702160,P001,923,0645,81
R9702160,P001,936,0645,3.5
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,15
R0503072,P003,924,0645,1
R0503072,P003,936,0645,13.4
R0503072,P004,922,0645,0
R0503072,P004,923,0645,14
R0503072,P004,924,0645,7
R0503072,P004,936,0645,13.5
R1407702,P001,922,0645,1
R1407702,P001,923,0645,79
R1407702,P001,924,0645,6
R1407702,P001,926,0645,3
R1407702,P001,936,0645,11.5
R1407702,P002,922,0645,3
R1407702,P002,923,0645,79
R1407702,P002,924,0645,5
R1407702,P002,926,0645,14
R1407702,P002,936,0645,9.2
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,1
D3202577,P002,923,0645,102
D3202577,P002,924,0645,0
D3202577,P002,926,0645,14
D3202577,P002,936,0645,12.3
D3202577,P002,937,0645,7.9
R9702160,P001,911,0648,10.9
R8400827,P001,911,0648,2.7
R8500582,P001,911,0648,3.1
R8500582,P106,911,0648,2.2
R9701341,P001,911,0648,3.9
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,1.5
R0503072,P004,911,0648,2.0
R1407702,P001,911,0648,2.2
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.8
D3202577,P002,911,0648,3.6
R9702160,P001,911,0654,10.8
R8400827,P001,911,0654,2.0
R8500582,P001,911,0654,3.1
R8500582,P106,911,0654,2.2
R9701341,P001,911,0654,3.8
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,1.5
R0503072,P004,911,0654,1.9
R1407702,P001,911,0654,2.2
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.7
D3202577,P002,911,0654,3.5
R9702160,P001,911,0700,11.9
R8400827,P001,911,0700,2.0
R8500582,P001,911,0700,3.4
R8500582,P106,911,0700,2.3
R9701341,P001,911,0700,4.0
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,1.4
R0503072,P003,922,0700,0
R0503072,P003,923,0700,14
R0503072,P003,924,0700,1
R0503072,P003,936,0700,13.4
R0503072,P004,911,0700,2.0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,14
R0503072,P004,924,0700,6
R0503072,P004,936,0700,13.5
R1407702,P001,911,0700,2.1
R1407702,P001,922,0700,1
R1407702,P001,923,0700,79
R1407702,P001,924,0700,5
R1407702,P001,926,0700,2
R1407702,P001,936,0700,10.8
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,1
R1407702,P002,923,0700,83
R1407702,P002,924,0700,6
R1407702,P002,926,0700,5
R1407702,P002,936,0700,10.5
R9702160,P001,922,0700,41
R9702160,P001,923,0700,77
R9702160,P001,936,0700,3.5
R9702160,P001,948,0700,205235
R9702160,P001,959,0700,154
R0503072,P001,948,0700,0
R0503072,P001,959,0700,90
R0503072,P002,948,0700,0
R0503072,P002,959,0700,54
R0503072,P003,948,0700,1441116
R0503072,P003,959,0700,117
R0503072,P004,948,0700,1466978
R0503072,P004,959,0700,117
R1407702,P001,948,0700,92290
R1407702,P001,959,0700,152
R1407702,P002,948,0700,95175
R1407702,P002,959,0700,154
D3202577,P001,911,0700,2.8
D3202577,P001,922,0700,2
D3202577,P001,923,0700,80
D3202577,P001,924,0700,7
D3202577,P001,926,0700,12
D3202577,P001,936,0700,11.4
D3202577,P001,937,0700,7.9
D3202577,P001,948,0700,74870
D3202577,P001,959,0700,131
D3202577,P002,911,0700,3.4
D3202577,P002,922,0700,2
D3202577,P002,923,0700,86
D3202577,P002,924,0700,1
D3202577,P002,926,0700,10
D3202577,P002,936,0700,10.3
D3202577,P002,937,0700,7.3
D3202577,P002,948,0700,78760
D3202577,P002,959,0700,135
R8400827,P001,911,0706,3.0
R8500582,P001,911,0706,3.3
R8500582,P106,911,0706,2.3
R9701341,P001,911,0706,3.9
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,1.4
R0503072,P004,911,0706,1.9
R1407702,P001,911,0706,2.2
R1407702,P002,911,0706,2.0
R9702160,P001,911,0706,11.5
D3202577,P001,911,0706,2.6
D3202577,P002,911,0706,3.4
R8400827,P001,911,0712,2.3
R8500582,P001,911,0712,3.6
R8500582,P106,911,0712,2.3
R9701341,P001,911,0712,3.8
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,1.5
R0503072,P004,911,0712,1.9
R1407702,P001,911,0712,2.1
R1407702,P002,911,0712,2.0
R9702160,P001,911,0712,11.0
D3202577,P001,911,0712,2.7
D3202577,P002,911,0712,3.4
R9702160,P001,922,0715,32
R9702160,P001,923,0715,78
R9702160,P001,936,0715,3.5
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,15
R0503072,P003,924,0715,1
R0503072,P003,936,0715,13.4
R0503072,P004,922,0715,0
R0503072,P004,923,0715,14
R0503072,P004,924,0715,6
R0503072,P004,936,0715,13.4
R1407702,P001,922,0715,1
R1407702,P001,923,0715,80
R1407702,P001,924,0715,4
R1407702,P001,926,0715,2
R1407702,P001,936,0715,10.2
R1407702,P002,922,0715,1
R1407702,P002,923,0715,95
R1407702,P002,924,0715,6
R1407702,P002,926,0715,5
R1407702,P002,936,0715,11.0
D3202577,P001,922,0715,3
D3202577,P001,923,0715,86
D3202577,P001,924,0715,6
D3202577,P001,926,0715,12
D3202577,P001,936,0715,11.1
D3202577,P001,937,0715,7.9
D3202577,P002,922,0715,1
D3202577,P002,923,0715,91
D3202577,P002,924,0715,1
D3202577,P002,926,0715,10
D3202577,P002,936,0715,10.4
D3202577,P002,937,0715,7.3
R9702160,P001,911,0718,10.9
R8400827,P001,911,0718,2.7
R8500582,P001,911,0718,5.9
R8500582,P106,911,0718,2.3
R9701341,P001,911,0718,4.0
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.5
R0503072,P004,911,0718,1.9
R1407702,P001,911,0718,2.1
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.6
D3202577,P002,911,0718,3.5
R9702160,P001,911,0724,11.4
R8400827,P001,911,0724,3.5
R8500582,P001,911,0724,8.3
R8500582,P106,911,0724,2.3
R9701341,P001,911,0724,4.1
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,1.4
R0503072,P004,911,0724,1.9
R1407702,P001,911,0724,2.2
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,2.7
D3202577,P002,911,0724,3.5
R9702160,P001,911,0730,10.8
R9702160,P001,922,0730,44
R9702160,P001,923,0730,76
R9702160,P001,936,0730,3.5
R8400827,P001,911,0730,3.8
R8500582,P001,911,0730,7.5
R8500582,P106,911,0730,2.3
R9701341,P001,911,0730,4.2
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,1.4
R0503072,P003,922,0730,0
R0503072,P003,923,0730,13
R0503072,P003,924,0730,1
R0503072,P003,936,0730,12.6
R0503072,P004,911,0730,1.9
R0503072,P004,922,0730,0
R0503072,P004,923,0730,13
R0503072,P004,924,0730,7
R0503072,P004,936,0730,13.4
R1407702,P001,911,0730,2.2
R1407702,P001,922,0730,1
R1407702,P001,923,0730,80
R1407702,P001,924,0730,4
R1407702,P001,926,0730,2
R1407702,P001,936,0730,9.3
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,1
R1407702,P002,923,0730,77
R1407702,P002,924,0730,5
R1407702,P002,926,0730,4
R1407702,P002,936,0730,9.7
D3202577,P001,911,0730,2.7
D3202577,P001,922,0730,2
D3202577,P001,923,0730,74
D3202577,P001,924,0730,11
D3202577,P001,926,0730,12
D3202577,P001,936,0730,12.2
D3202577,P001,937,0730,8.1
D3202577,P002,911,0730,3.4
D3202577,P002,922,0730,2
D3202577,P002,923,0730,80
D3202577,P002,924,0730,0
D3202577,P002,926,0730,9
D3202577,P002,936,0730,10.1
D3202577,P002,937,0730,7.3
R9702160,P001,911,0736,10.7
R8400827,P001,911,0736,3.5
R8500582,P001,911,0736,5.2
R8500582,P106,911,0736,2.2
R9701341,P001,911,0736,4.2
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.1
R0503072,P004,911,0736,1.9
R1407702,P001,911,0736,2.2
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,2.8
D3202577,P002,911,0736,3.3
R9702160,P001,911,0742,10.4
R8400827,P001,911,0742,4.0
R8500582,P001,911,0742,3.3
R8500582,P106,911,0742,2.2
R9701341,P001,911,0742,4.1
R0503072,P001,911,0742,2.3
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.1
R0503072,P004,911,0742,1.8
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,2.7
D3202577,P002,911,0742,3.3
R9702160,P001,922,0745,62
R9702160,P001,923,0745,73
R9702160,P001,936,0745,3.4
R0503072,P001,922,0745,0
R0503072,P001,923,0745,9
R0503072,P001,924,0745,92
R0503072,P001,936,0745,14.8
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,14
R0503072,P003,924,0745,1
R0503072,P003,936,0745,13.2
R0503072,P004,922,0745,0
R0503072,P004,923,0745,13
R0503072,P004,924,0745,6
R0503072,P004,936,0745,13.2
R1407702,P001,922,0745,1
R1407702,P001,923,0745,81
R1407702,P001,924,0745,5
R1407702,P001,926,0745,2
R1407702,P001,936,0745,9.1
R1407702,P002,922,0745,1
R1407702,P002,923,0745,82
R1407702,P002,924,0745,5
R1407702,P002,926,0745,4
R1407702,P002,936,0745,9.5
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,2
D3202577,P002,923,0745,100
D3202577,P002,924,0745,0
D3202577,P002,926,0745,11
D3202577,P002,936,0745,10.7
D3202577,P002,937,0745,7.5
R9702160,P001,911,0748,10.8
R8400827,P001,911,0748,4.9
R8500582,P001,911,0748,3.1
R8500582,P106,911,0748,2.2
R9701341,P001,911,0748,3.9
R0503072,P001,911,0748,2.4
R0503072,P002,911,0748,0
R0503072,P003,911,0748,2.1
R0503072,P004,911,0748,2.7
R1407702,P001,911,0748,2.2
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,2.7
D3202577,P002,911,0748,3.3
R9702160,P001,911,0754,10.7
R8400827,P001,911,0754,4.4
R8500582,P001,911,0754,2.3
R8500582,P106,911,0754,2.3
R9701341,P001,911,0754,3.9
R0503072,P001,911,0754,2.4
R0503072,P002,911,0754,0
R0503072,P003,911,0754,2.2
R0503072,P004,911,0754,2.7
R1407702,P001,911,0754,2.2
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,2.7
D3202577,P002,911,0754,3.4
R9702160,P001,911,0800,11.4
R8400827,P001,911,0800,5.0
R8500582,P001,911,0800,2.4
R8500582,P106,911,0800,2.3
R9701341,P001,911,0800,4.1
R0503072,P001,911,0800,2.5
R0503072,P001,922,0800,0
R0503072,P001,923,0800,13
R0503072,P001,924,0800,22
R0503072,P001,936,0800,14.5
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,7
R0503072,P002,924,0800,179
R0503072,P002,936,0800,15.2
R0503072,P003,911,0800,2.1
R0503072,P003,922,0800,0
R0503072,P003,923,0800,15
R0503072,P003,924,0800,1
R0503072,P003,936,0800,13.2
R0503072,P004,911,0800,2.7
R0503072,P004,922,0800,0
R0503072,P004,923,0800,14
R0503072,P004,924,0800,6
R0503072,P004,936,0800,13.3
R1407702,P001,911,0800,2.1
R1407702,P001,922,0800,1
R1407702,P001,923,0800,83
R1407702,P001,924,0800,9
R1407702,P001,926,0800,2
R1407702,P001,936,0800,10.1
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,1
R1407702,P002,923,0800,88
R1407702,P002,924,0800,5
R1407702,P002,926,0800,4
R1407702,P002,936,0800,9.6
R9702160,P001,922,0800,44
R9702160,P001,923,0800,78
R9702160,P001,936,0800,3.5
R9702160,P001,948,0800,205266
R9702160,P001,959,0800,155
R0503072,P001,948,0800,1303647
R0503072,P001,959,0800,120
R0503072,P002,948,0800,1337529
R0503072,P002,959,0800,130
R0503072,P003,948,0800,1436837
R0503072,P003,959,0800,118
R0503072,P004,948,0800,1457086
R0503072,P004,959,0800,118
R1407702,P001,948,0800,96876
R1407702,P001,959,0800,153
R1407702,P002,948,0800,101448
R1407702,P002,959,0800,155
D3202577,P001,911,0800,2.6
D3202577,P001,922,0800,2
D3202577,P001,923,0800,88
D3202577,P001,924,0800,13
D3202577,P001,926,0800,12
D3202577,P001,936,0800,12.1
D3202577,P001,937,0800,8.2
D3202577,P001,948,0800,69220
D3202577,P001,959,0800,131
D3202577,P002,911,0800,3.3
D3202577,P002,922,0800,1
D3202577,P002,923,0800,94
D3202577,P002,924,0800,39
D3202577,P002,926,0800,10
D3202577,P002,936,0800,12.6
D3202577,P002,937,0800,8.9
D3202577,P002,948,0800,61080
D3202577,P002,959,0800,132
R8400827,P001,911,0806,5.3
R8500582,P001,911,0806,2.3
R8500582,P106,911,0806,2.2
R9701341,P001,911,0806,3.9
R0503072,P001,911,0806,2.6
R0503072,P002,911,0806,4.3
R0503072,P003,911,0806,2.1
R0503072,P004,911,0806,2.7
R1407702,P001,911,0806,2.2
R1407702,P002,911,0806,2.0
R9702160,P001,911,0806,11.4
D3202577,P001,911,0806,2.6
D3202577,P002,911,0806,3.4
R8400827,P001,911,0812,4.9
R8500582,P001,911,0812,3.1
R8500582,P106,911,0812,2.2
R9701341,P001,911,0812,4.1
R0503072,P001,911,0812,2.6
R0503072,P002,911,0812,4.2
R0503072,P003,911,0812,2.1
R0503072,P004,911,0812,2.7
R1407702,P001,911,0812,2.0
R1407702,P002,911,0812,2.0
R9702160,P001,911,0812,10.7
D3202577,P001,911,0812,2.6
D3202577,P002,911,0812,3.4
R9702160,P001,922,0815,61
R9702160,P001,923,0815,76
R9702160,P001,936,0815,3.5
R0503072,P001,922,0815,0
R0503072,P001,923,0815,14
R0503072,P001,924,0815,13
R0503072,P001,936,0815,14.1
R0503072,P002,922,0815,0
R0503072,P002,923,0815,11
R0503072,P002,924,0815,11
R0503072,P002,936,0815,13.9
R0503072,P003,922,0815,0
R0503072,P003,923,0815,16
R0503072,P003,924,0815,1
R0503072,P003,936,0815,13.2
R0503072,P004,922,0815,0
R0503072,P004,923,0815,14
R0503072,P004,924,0815,6
R0503072,P004,936,0815,13.4
R1407702,P001,922,0815,1
R1407702,P001,923,0815,86
R1407702,P001,924,0815,4
R1407702,P001,926,0815,5
R1407702,P001,936,0815,9.4
R1407702,P002,922,0815,1
R1407702,P002,923,0815,82
R1407702,P002,924,0815,5
R1407702,P002,926,0815,5
R1407702,P002,936,0815,9.5
D3202577,P001,922,0815,1
D3202577,P001,923,0815,88
D3202577,P001,924,0815,11
D3202577,P001,926,0815,10
