2017-07-28,1501171200,,,
R0503072,P004,922,0530,0
R0503072,P004,923,0530,13
R0503072,P004,924,0530,5
R0503072,P004,936,0530,13.3
R1407702,P001,911,0530,2.4
R1407702,P001,922,0530,5
R1407702,P001,923,0530,90
R1407702,P001,924,0530,6
R1407702,P001,926,0530,12
R1407702,P001,936,0530,9.0
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,3
R1407702,P002,923,0530,88
R1407702,P002,924,0530,6
R1407702,P002,926,0530,13
R1407702,P002,936,0530,9.3
D3202577,P001,911,0530,2.5
D3202577,P001,922,0530,2
D3202577,P001,923,0530,89
D3202577,P001,924,0530,12
D3202577,P001,926,0530,10
D3202577,P001,936,0530,12.1
D3202577,P001,937,0530,7.8
D3202577,P002,911,0530,3.3
D3202577,P002,922,0530,1
D3202577,P002,923,0530,114
D3202577,P002,924,0530,0
D3202577,P002,926,0530,8
D3202577,P002,936,0530,12.6
D3202577,P002,937,0530,7.5
R9702160,P001,911,0536,13.2
R8400827,P001,911,0536,4.0
R8500582,P001,911,0536,6.6
R8500582,P106,911,0536,2.2
R9701341,P001,911,0536,3.9
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,2.1
R0503072,P004,911,0536,3.0
R1407702,P001,911,0536,2.4
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,2.5
D3202577,P002,911,0536,3.3
R9702160,P001,911,0542,13.2
R8400827,P001,911,0542,3.6
R8500582,P001,911,0542,6.9
R8500582,P106,911,0542,2.1
R9701341,P001,911,0542,3.7
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,2.1
R0503072,P004,911,0542,2.9
R1407702,P001,911,0542,2.3
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.5
D3202577,P002,911,0542,3.3
R9702160,P001,922,0545,38
R9702160,P001,923,0545,89
R9702160,P001,936,0545,3.4
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,14
R0503072,P003,924,0545,4
R0503072,P003,936,0545,13.3
R0503072,P004,922,0545,0
R0503072,P004,923,0545,13
R0503072,P004,924,0545,5
R0503072,P004,936,0545,13.3
R1407702,P001,922,0545,5
R1407702,P001,923,0545,86
R1407702,P001,924,0545,6
R1407702,P001,926,0545,12
R1407702,P001,936,0545,8.6
R1407702,P002,922,0545,4
R1407702,P002,923,0545,85
R1407702,P002,924,0545,6
R1407702,P002,926,0545,15
R1407702,P002,936,0545,9.1
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,2
D3202577,P002,923,0545,94
D3202577,P002,924,0545,0
D3202577,P002,926,0545,8
D3202577,P002,936,0545,10.6
D3202577,P002,937,0545,7.3
R9702160,P001,911,0548,14.0
R8400827,P001,911,0548,3.5
R8500582,P001,911,0548,6.2
R8500582,P106,911,0548,2.2
R9701341,P001,911,0548,3.9
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,2.1
R0503072,P004,911,0548,2.9
R1407702,P001,911,0548,2.3
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.5
D3202577,P002,911,0548,3.3
R9702160,P001,911,0554,15.2
R8400827,P001,911,0554,4.3
R8500582,P001,911,0554,4.6
R8500582,P106,911,0554,2.2
R9701341,P001,911,0554,4.2
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,2.1
R0503072,P004,911,0554,2.9
R1407702,P001,911,0554,2.4
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.2
R9702160,P001,911,0600,14.0
R8400827,P001,911,0600,3.5
R8500582,P001,911,0600,3.1
R8500582,P106,911,0600,2.2
R9701341,P001,911,0600,3.9
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,2.1
R0503072,P003,922,0600,0
R0503072,P003,923,0600,14
R0503072,P003,924,0600,4
R0503072,P003,936,0600,13.3
R0503072,P004,911,0600,2.9
R0503072,P004,922,0600,0
R0503072,P004,923,0600,13
R0503072,P004,924,0600,6
R0503072,P004,936,0600,13.3
R1407702,P001,911,0600,2.4
R1407702,P001,922,0600,6
R1407702,P001,923,0600,77
R1407702,P001,924,0600,13
R1407702,P001,926,0600,12
R1407702,P001,936,0600,9.3
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,5
R1407702,P002,923,0600,88
R1407702,P002,924,0600,6
R1407702,P002,926,0600,18
R1407702,P002,936,0600,8.5
D3202577,P001,911,0600,2.5
D3202577,P001,922,0600,2
D3202577,P001,923,0600,83
D3202577,P001,924,0600,8
D3202577,P001,926,0600,14
D3202577,P001,936,0600,11.7
D3202577,P001,937,0600,7.7
D3202577,P002,911,0600,3.2
D3202577,P002,922,0600,5
D3202577,P002,923,0600,88
D3202577,P002,924,0600,3
D3202577,P002,926,0600,11
D3202577,P002,936,0600,10.4
D3202577,P002,937,0600,7.6
R9702160,P001,922,0600,48
R9702160,P001,923,0600,84
R9702160,P001,936,0600,3.4
R9702160,P001,948,0600,207735
R9702160,P001,959,0600,155
R0503072,P001,948,0600,0
R0503072,P001,959,0600,38
R0503072,P002,948,0600,0
R0503072,P002,959,0600,40
R0503072,P003,948,0600,1395728
R0503072,P003,959,0600,117
R0503072,P004,948,0600,1466356
R0503072,P004,959,0600,117
R1407702,P001,948,0600,104175
R1407702,P001,959,0600,156
R1407702,P002,948,0600,119427
R1407702,P002,959,0600,163
D3202577,P001,948,0600,76590
D3202577,P001,959,0600,130
D3202577,P002,948,0600,72578
D3202577,P002,959,0600,132
R8400827,P001,911,0606,3.3
R8500582,P001,911,0606,3.1
R8500582,P106,911,0606,2.2
R9701341,P001,911,0606,4.1
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,2.1
R0503072,P004,911,0606,2.8
R1407702,P001,911,0606,2.3
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.5
D3202577,P002,911,0606,3.3
R9702160,P001,911,0606,14.3
R8400827,P001,911,0612,3.5
R8500582,P001,911,0612,3.6
R8500582,P106,911,0612,2.2
R9701341,P001,911,0612,4.0
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,2.1
R0503072,P004,911,0612,2.9
R1407702,P001,911,0612,2.3
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,2.5
D3202577,P002,911,0612,3.3
R9702160,P001,911,0612,14.0
R9702160,P001,922,0615,49
R9702160,P001,923,0615,84
R9702160,P001,936,0615,3.4
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,14
R0503072,P003,924,0615,4
R0503072,P003,936,0615,13.3
R0503072,P004,922,0615,0
R0503072,P004,923,0615,13
R0503072,P004,924,0615,5
R0503072,P004,936,0615,13.3
R1407702,P001,922,0615,3
R1407702,P001,923,0615,90
R1407702,P001,924,0615,6
R1407702,P001,926,0615,9
R1407702,P001,936,0615,10.3
R1407702,P002,922,0615,8
R1407702,P002,923,0615,82
R1407702,P002,924,0615,6
R1407702,P002,926,0615,22
R1407702,P002,936,0615,7.5
D3202577,P001,922,0615,2
D3202577,P001,923,0615,85
D3202577,P001,924,0615,6
D3202577,P001,926,0615,12
D3202577,P001,936,0615,12.5
D3202577,P001,937,0615,7.9
D3202577,P002,922,0615,1
D3202577,P002,923,0615,101
D3202577,P002,924,0615,1
D3202577,P002,926,0615,12
D3202577,P002,936,0615,13.0
D3202577,P002,937,0615,7.7
R9702160,P001,911,0618,14.0
R8400827,P001,911,0618,3.8
R8500582,P001,911,0618,5.4
R8500582,P106,911,0618,2.2
R9701341,P001,911,0618,3.9
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.1
R0503072,P004,911,0618,2.9
R1407702,P001,911,0618,2.2
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,2.5
D3202577,P002,911,0618,3.4
R9702160,P001,911,0624,14.6
R8400827,P001,911,0624,3.2
R8500582,P001,911,0624,8.2
R8500582,P106,911,0624,2.2
R9701341,P001,911,0624,4.4
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.0
R0503072,P004,911,0624,2.9
R1407702,P001,911,0624,2.2
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.5
D3202577,P002,911,0624,3.4
R9702160,P001,911,0630,14.8
R9702160,P001,922,0630,56
R9702160,P001,923,0630,82
R9702160,P001,936,0630,3.4
R8400827,P001,911,0630,4.0
R8500582,P001,911,0630,8.7
R8500582,P106,911,0630,2.2
R9701341,P001,911,0630,4.0
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.1
R0503072,P003,922,0630,0
R0503072,P003,923,0630,13
R0503072,P003,924,0630,4
R0503072,P003,936,0630,13.3
R0503072,P004,911,0630,2.9
R0503072,P004,922,0630,0
R0503072,P004,923,0630,13
R0503072,P004,924,0630,5
R0503072,P004,936,0630,13.3
R1407702,P001,911,0630,2.3
R1407702,P001,922,0630,5
R1407702,P001,923,0630,84
R1407702,P001,924,0630,5
R1407702,P001,926,0630,11
R1407702,P001,936,0630,9.0
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,2
R1407702,P002,923,0630,86
R1407702,P002,924,0630,6
R1407702,P002,926,0630,8
R1407702,P002,936,0630,8.2
D3202577,P001,911,0630,2.5
D3202577,P001,922,0630,4
D3202577,P001,923,0630,66
D3202577,P001,924,0630,10
D3202577,P001,926,0630,11
D3202577,P001,936,0630,10.9
D3202577,P001,937,0630,7.6
D3202577,P002,911,0630,3.3
D3202577,P002,922,0630,2
D3202577,P002,923,0630,89
D3202577,P002,924,0630,0
D3202577,P002,926,0630,9
D3202577,P002,936,0630,10.8
D3202577,P002,937,0630,7.3
R9702160,P001,911,0636,14.7
R8400827,P001,911,0636,3.6
R8500582,P001,911,0636,7.2
R8500582,P106,911,0636,2.2
R9701341,P001,911,0636,3.9
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.1
R0503072,P004,911,0636,2.9
R1407702,P001,911,0636,2.3
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.5
D3202577,P002,911,0636,3.3
R9702160,P001,911,0642,14.0
R8400827,P001,911,0642,3.4
R8500582,P001,911,0642,4.5
R8500582,P106,911,0642,2.2
R9701341,P001,911,0642,3.7
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.1
R0503072,P004,911,0642,2.9
R1407702,P001,911,0642,2.2
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.5
D3202577,P002,911,0642,3.3
R9702160,P001,922,0645,51
R9702160,P001,923,0645,84
R9702160,P001,936,0645,3.5
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,13
R0503072,P003,924,0645,4
R0503072,P003,936,0645,13.3
R0503072,P004,922,0645,0
R0503072,P004,923,0645,13
R0503072,P004,924,0645,5
R0503072,P004,936,0645,13.3
R1407702,P001,922,0645,9
R1407702,P001,923,0645,65
R1407702,P001,924,0645,12
R1407702,P001,926,0645,12
R1407702,P001,936,0645,7.5
R1407702,P002,922,0645,1
R1407702,P002,923,0645,88
R1407702,P002,924,0645,6
R1407702,P002,926,0645,5
R1407702,P002,936,0645,8.6
D3202577,P001,922,0645,6
D3202577,P001,923,0645,84
D3202577,P001,924,0645,9
D3202577,P001,926,0645,18
D3202577,P001,936,0645,12.0
D3202577,P001,937,0645,8.5
D3202577,P002,922,0645,1
D3202577,P002,923,0645,104
D3202577,P002,924,0645,0
D3202577,P002,926,0645,9
D3202577,P002,936,0645,11.6
D3202577,P002,937,0645,7.4
R9702160,P001,911,0648,13.4
R8400827,P001,911,0648,4.7
R8500582,P001,911,0648,3.0
R8500582,P106,911,0648,2.2
R9701341,P001,911,0648,3.8
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.1
R0503072,P004,911,0648,3.0
R1407702,P001,911,0648,2.4
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.5
D3202577,P002,911,0648,3.3
R9702160,P001,911,0654,13.5
R8400827,P001,911,0654,3.6
R8500582,P001,911,0654,2.9
R8500582,P106,911,0654,2.2
R9701341,P001,911,0654,3.9
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,2.0
R0503072,P004,911,0654,2.9
R1407702,P001,911,0654,2.3
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.5
D3202577,P002,911,0654,3.4
R8400827,P001,911,0700,5.1
R8500582,P001,911,0700,3.0
R8500582,P106,911,0700,2.2
R9701341,P001,911,0700,3.9
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,2.0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,13
R0503072,P003,924,0700,4
R0503072,P003,936,0700,13.3
R0503072,P004,911,0700,2.9
R0503072,P004,922,0700,0
R0503072,P004,923,0700,13
R0503072,P004,924,0700,5
R0503072,P004,936,0700,13.3
R1407702,P001,911,0700,2.4
R1407702,P001,922,0700,7
R1407702,P001,923,0700,85
R1407702,P001,924,0700,9
R1407702,P001,926,0700,12
R1407702,P001,936,0700,8.6
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,1
R1407702,P002,923,0700,87
R1407702,P002,924,0700,6
R1407702,P002,926,0700,4
R1407702,P002,936,0700,8.6
D3202577,P001,911,0700,2.6
D3202577,P001,922,0700,1
D3202577,P001,923,0700,73
D3202577,P001,924,0700,14
D3202577,P001,926,0700,5
D3202577,P001,936,0700,11.1
D3202577,P001,937,0700,7.5
D3202577,P002,911,0700,3.4
D3202577,P002,922,0700,2
D3202577,P002,923,0700,90
D3202577,P002,924,0700,1
D3202577,P002,926,0700,9
D3202577,P002,936,0700,10.4
D3202577,P002,937,0700,7.3
R9702160,P001,911,0700,15.3
R9702160,P001,922,0700,56
R9702160,P001,923,0700,82
R9702160,P001,936,0700,3.4
R9702160,P001,948,0700,207606
R9702160,P001,959,0700,155
R0503072,P001,948,0700,985910
R0503072,P001,959,0700,105
R0503072,P002,948,0700,0
R0503072,P002,959,0700,72
R0503072,P003,948,0700,1448120
R0503072,P003,959,0700,117
R0503072,P004,948,0700,1487696
R0503072,P004,959,0700,117
R1407702,P001,948,0700,111387
R1407702,P001,959,0700,157
R1407702,P002,948,0700,115237
R1407702,P002,959,0700,161
D3202577,P001,948,0700,80038
D3202577,P001,959,0700,130
D3202577,P002,948,0700,79117
D3202577,P002,959,0700,133
R8400827,P001,911,0706,5.0
R8500582,P001,911,0706,4.3
R8500582,P106,911,0706,2.1
R9701341,P001,911,0706,3.8
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,1.9
R0503072,P004,911,0706,2.9
R1407702,P001,911,0706,2.5
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.6
D3202577,P002,911,0706,3.4
R9702160,P001,911,0706,13.9
R8400827,P001,911,0712,4.4
R8500582,P001,911,0712,4.5
R8500582,P106,911,0712,2.1
R9701341,P001,911,0712,3.9
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.0
R0503072,P004,911,0712,2.9
R1407702,P001,911,0712,2.5
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.5
D3202577,P002,911,0712,3.3
R9702160,P001,911,0712,13.8
R9702160,P001,922,0715,55
R9702160,P001,923,0715,80
R9702160,P001,936,0715,3.4
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,14
R0503072,P003,924,0715,4
R0503072,P003,936,0715,13.3
R0503072,P004,922,0715,0
R0503072,P004,923,0715,13
R0503072,P004,924,0715,5
R0503072,P004,936,0715,13.3
R1407702,P001,922,0715,7
R1407702,P001,923,0715,91
R1407702,P001,924,0715,7
R1407702,P001,926,0715,12
R1407702,P001,936,0715,8.0
R1407702,P002,922,0715,1
R1407702,P002,923,0715,94
R1407702,P002,924,0715,7
R1407702,P002,926,0715,4
R1407702,P002,936,0715,8.5
D3202577,P001,922,0715,4
D3202577,P001,923,0715,76
D3202577,P001,924,0715,10
D3202577,P001,926,0715,10
D3202577,P001,936,0715,10.7
D3202577,P001,937,0715,7.8
D3202577,P002,922,0715,2
D3202577,P002,923,0715,97
D3202577,P002,924,0715,0
D3202577,P002,926,0715,11
D3202577,P002,936,0715,11.3
D3202577,P002,937,0715,7.5
R9702160,P001,911,0718,13.6
R8400827,P001,911,0718,3.2
R8500582,P001,911,0718,6.7
R8500582,P106,911,0718,2.2
R9701341,P001,911,0718,4.0
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.0
R0503072,P004,911,0718,2.8
R1407702,P001,911,0718,2.5
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.5
D3202577,P002,911,0718,3.3
R9702160,P001,911,0724,13.3
R8400827,P001,911,0724,3.3
R8500582,P001,911,0724,8.4
R8500582,P106,911,0724,2.2
R9701341,P001,911,0724,3.9
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.0
R0503072,P004,911,0724,2.8
R1407702,P001,911,0724,2.5
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,2.5
D3202577,P002,911,0724,3.3
R9702160,P001,911,0730,14.6
R9702160,P001,922,0730,63
R9702160,P001,923,0730,81
R9702160,P001,936,0730,3.4
R8400827,P001,911,0730,3.8
R8500582,P001,911,0730,7.6
R8500582,P106,911,0730,2.2
R9701341,P001,911,0730,4.1
R0503072,P001,911,0730,2.3
R0503072,P001,922,0730,0
R0503072,P001,923,0730,8
R0503072,P001,924,0730,111
R0503072,P001,936,0730,14.7
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,2.0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,11
R0503072,P003,924,0730,4
R0503072,P003,936,0730,12.6
R0503072,P004,911,0730,2.8
R0503072,P004,922,0730,0
R0503072,P004,923,0730,12
R0503072,P004,924,0730,5
R0503072,P004,936,0730,13.3
R1407702,P001,911,0730,2.4
R1407702,P001,922,0730,7
R1407702,P001,923,0730,81
R1407702,P001,924,0730,6
R1407702,P001,926,0730,12
R1407702,P001,936,0730,8.4
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,4
R1407702,P002,923,0730,95
R1407702,P002,924,0730,6
R1407702,P002,926,0730,13
R1407702,P002,936,0730,8.5
D3202577,P001,911,0730,2.5
D3202577,P001,922,0730,3
D3202577,P001,923,0730,88
D3202577,P001,924,0730,5
D3202577,P001,926,0730,14
D3202577,P001,936,0730,11.9
D3202577,P001,937,0730,7.8
D3202577,P002,911,0730,3.3
D3202577,P002,922,0730,1
D3202577,P002,923,0730,87
D3202577,P002,924,0730,0
D3202577,P002,926,0730,9
D3202577,P002,936,0730,10.8
D3202577,P002,937,0730,6.9
R9702160,P001,911,0736,13.3
R8400827,P001,911,0736,3.5
R8500582,P001,911,0736,6.3
R8500582,P106,911,0736,2.2
R9701341,P001,911,0736,3.9
R0503072,P001,911,0736,2.5
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.2
R0503072,P004,911,0736,2.8
R1407702,P001,911,0736,2.3
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,2.5
D3202577,P002,911,0736,3.2
R9702160,P001,911,0742,14.2
R8400827,P001,911,0742,3.3
R8500582,P001,911,0742,4.2
R8500582,P106,911,0742,2.2
R9701341,P001,911,0742,3.8
R0503072,P001,911,0742,2.5
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.2
R0503072,P004,911,0742,2.8
R1407702,P001,911,0742,2.5
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,2.5
D3202577,P002,911,0742,3.2
R9702160,P001,922,0745,51
R9702160,P001,923,0745,84
R9702160,P001,936,0745,3.6
R0503072,P001,922,0745,0
R0503072,P001,923,0745,12
R0503072,P001,924,0745,21
R0503072,P001,936,0745,14.1
R0503072,P002,922,0745,0
R0503072,P002,923,0745,11
R0503072,P002,924,0745,539
R0503072,P002,936,0745,15.8
R0503072,P003,922,0745,0
R0503072,P003,923,0745,13
R0503072,P003,924,0745,4
R0503072,P003,936,0745,13.2
R0503072,P004,922,0745,0
R0503072,P004,923,0745,12
R0503072,P004,924,0745,5
R0503072,P004,936,0745,13.1
R1407702,P001,922,0745,6
R1407702,P001,923,0745,85
R1407702,P001,924,0745,6
R1407702,P001,926,0745,12
R1407702,P001,936,0745,8.8
R1407702,P002,922,0745,4
R1407702,P002,923,0745,88
R1407702,P002,924,0745,6
R1407702,P002,926,0745,16
R1407702,P002,936,0745,9.1
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,1
D3202577,P002,923,0745,75
D3202577,P002,924,0745,0
D3202577,P002,926,0745,8
D3202577,P002,936,0745,9.5
D3202577,P002,937,0745,7.0
R9702160,P001,911,0748,13.2
R8400827,P001,911,0748,4.3
R8500582,P001,911,0748,3.1
R8500582,P106,911,0748,2.2
R9701341,P001,911,0748,3.7
R0503072,P001,911,0748,2.6
R0503072,P002,911,0748,0
R0503072,P003,911,0748,2.1
R0503072,P004,911,0748,2.8
R1407702,P001,911,0748,2.3
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,2.5
D3202577,P002,911,0748,3.2
R9702160,P001,911,0754,13.4
R8400827,P001,911,0754,5.7
R8500582,P001,911,0754,2.6
R8500582,P106,911,0754,2.2
R9701341,P001,911,0754,3.7
R0503072,P001,911,0754,2.6
R0503072,P002,911,0754,4.5
R0503072,P003,911,0754,2.2
R0503072,P004,911,0754,2.8
R1407702,P001,911,0754,2.4
R1407702,P002,911,0754,2.1
D3202577,P001,911,0754,2.5
D3202577,P002,911,0754,3.3
R9702160,P001,911,0800,14.5
R8400827,P001,911,0800,7.0
R8500582,P001,911,0800,3.0
R8500582,P106,911,0800,2.2
R9701341,P001,911,0800,4.1
R0503072,P001,911,0800,2.7
R0503072,P001,922,0800,0
R0503072,P001,923,0800,13
R0503072,P001,924,0800,14
R0503072,P001,936,0800,13.8
R0503072,P002,911,0800,4.5
R0503072,P002,922,0800,0
R0503072,P002,923,0800,9
R0503072,P002,924,0800,18
R0503072,P002,936,0800,14.0
R0503072,P003,911,0800,2.2
R0503072,P003,922,0800,0
R0503072,P003,923,0800,13
R0503072,P003,924,0800,4
R0503072,P003,936,0800,13.2
R0503072,P004,911,0800,2.7
R0503072,P004,922,0800,0
R0503072,P004,923,0800,12
R0503072,P004,924,0800,5
R0503072,P004,936,0800,13.2
R1407702,P001,911,0800,2.5
R1407702,P001,922,0800,7
R1407702,P001,923,0800,86
R1407702,P001,924,0800,7
R1407702,P001,926,0800,12
R1407702,P001,936,0800,8.6
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,3
R1407702,P002,923,0800,88
R1407702,P002,924,0800,6
R1407702,P002,926,0800,13
R1407702,P002,936,0800,9.0
D3202577,P001,911,0800,2.5
D3202577,P001,922,0800,2
D3202577,P001,923,0800,87
D3202577,P001,924,0800,8
D3202577,P001,926,0800,11
D3202577,P001,936,0800,11.3
D3202577,P001,937,0800,8.2
D3202577,P002,911,0800,3.3
D3202577,P002,922,0800,1
D3202577,P002,923,0800,84
D3202577,P002,924,0800,0
D3202577,P002,926,0800,6
D3202577,P002,936,0800,11.3
D3202577,P002,937,0800,7.7
R9702160,P001,922,0800,49
R9702160,P001,923,0800,83
R9702160,P001,936,0800,3.4
R9702160,P001,948,0800,207584
R9702160,P001,959,0800,156
R0503072,P001,948,0800,1529071
R0503072,P001,959,0800,121
R0503072,P002,948,0800,1520018
R0503072,P002,959,0800,129
R0503072,P003,948,0800,1479726
R0503072,P003,959,0800,118
R0503072,P004,948,0800,1524042
R0503072,P004,959,0800,119
R1407702,P001,948,0800,104063
R1407702,P001,959,0800,156
R1407702,P002,948,0800,119968
R1407702,P002,959,0800,164
D3202577,P001,948,0800,71724
D3202577,P001,959,0800,131
D3202577,P002,948,0800,72414
D3202577,P002,959,0800,133
R8400827,P001,911,0806,5.0
R8500582,P001,911,0806,3.0
R8500582,P106,911,0806,2.3
R9701341,P001,911,0806,4.1
R0503072,P001,911,0806,2.5
R0503072,P002,911,0806,4.4
R0503072,P003,911,0806,2.1
R0503072,P004,911,0806,2.7
R1407702,P001,911,0806,2.5
R1407702,P002,911,0806,2.0
D3202577,P001,911,0806,2.6
D3202577,P002,911,0806,3.3
R9702160,P001,911,0806,14.4
R8400827,P001,911,0812,5.4
R8500582,P001,911,0812,3.3
R8500582,P106,911,0812,2.3
R9701341,P001,911,0812,4.0
R0503072,P001,911,0812,2.3
R0503072,P002,911,0812,4.2
R0503072,P003,911,0812,2.2
R0503072,P004,911,0812,2.7
R1407702,P001,911,0812,2.4
R1407702,P002,911,0812,2.0
D3202577,P001,911,0812,2.6
D3202577,P002,911,0812,3.3
R9702160,P001,911,0812,13.0
R9702160,P001,922,0815,69
R9702160,P001,923,0815,77
R9702160,P001,936,0815,3.2
R0503072,P001,922,0815,0
R0503072,P001,923,0815,11
R0503072,P001,924,0815,6
R0503072,P001,936,0815,12.9
R0503072,P002,922,0815,0
R0503072,P002,923,0815,10
R0503072,P002,924,0815,3
R0503072,P002,936,0815,13.0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,13
R0503072,P003,924,0815,4
R0503072,P003,936,0815,13.2
R0503072,P004,922,0815,0
R0503072,P004,923,0815,13
R0503072,P004,924,0815,5
R0503072,P004,936,0815,13.3
R1407702,P001,922,0815,14
R1407702,P001,923,0815,86
R1407702,P001,924,0815,6
R1407702,P001,926,0815,15
R1407702,P001,936,0815,8.3
R1407702,P002,922,0815,9
R1407702,P002,923,0815,75
R1407702,P002,924,0815,9
R1407702,P002,926,0815,16
R1407702,P002,936,0815,6.9
