2017-07-04,1499097600,,,
R1407702,P001,936,0900,8.4
R1407702,P002,911,0900,2.7
R1407702,P002,922,0900,11
R1407702,P002,923,0900,69
R1407702,P002,924,0900,7
R1407702,P002,926,0900,10
R1407702,P002,936,0900,6.4
D3202577,P001,911,0900,2.8
D3202577,P001,922,0900,2
D3202577,P001,923,0900,94
D3202577,P001,924,0900,24
D3202577,P001,926,0900,11
D3202577,P001,936,0900,12.1
D3202577,P001,937,0900,8.9
D3202577,P002,911,0900,3.0
D3202577,P002,922,0900,2
D3202577,P002,923,0900,83
D3202577,P002,924,0900,0
D3202577,P002,926,0900,12
D3202577,P002,936,0900,12.5
D3202577,P002,937,0900,8.5
R8400827,P001,911,0906,2.4
R9701341,P001,911,0906,4.0
R0503072,P001,911,0906,2.5
R0503072,P002,911,0906,4.5
R0503072,P003,911,0906,1.5
R0503072,P004,911,0906,1.6
R1407702,P001,911,0906,2.2
R1407702,P002,911,0906,2.7
D3202577,P001,911,0906,2.8
D3202577,P002,911,0906,3.0
R8400827,P001,911,0912,1.7
R9701341,P001,911,0912,4.3
R0503072,P001,911,0912,2.5
R0503072,P002,911,0912,4.6
R0503072,P003,911,0912,1.6
R0503072,P004,911,0912,1.6
R1407702,P001,911,0912,2.2
R1407702,P002,911,0912,2.7
D3202577,P001,911,0912,2.8
D3202577,P002,911,0912,3.0
