2017-07-02,1498924800,,,
D3202577,P002,922,0530,1
D3202577,P002,923,0530,68
D3202577,P002,924,0530,0
D3202577,P002,926,0530,6
D3202577,P002,936,0530,11.5
D3202577,P002,937,0530,7.8
R9702160,P001,911,0536,16.6
R8400827,P001,911,0536,2.5
R8500582,P001,911,0536,4.7
R8500582,P106,911,0536,2.3
R9701341,P001,911,0536,4.0
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.3
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,2.7
D3202577,P002,911,0536,3.2
R9702160,P001,911,0542,16.5
R8400827,P001,911,0542,2.1
R8500582,P001,911,0542,7.8
R8500582,P106,911,0542,2.3
R9701341,P001,911,0542,4.3
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.4
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.7
D3202577,P002,911,0542,3.1
R9702160,P001,922,0545,14
R9702160,P001,923,0545,76
R9702160,P001,936,0545,3.2
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,95
R1407702,P001,924,0545,5
R1407702,P001,926,0545,2
R1407702,P001,936,0545,9.8
R1407702,P002,922,0545,4
R1407702,P002,923,0545,79
R1407702,P002,924,0545,9
R1407702,P002,926,0545,14
R1407702,P002,936,0545,8.1
D3202577,P001,922,0545,3
D3202577,P001,923,0545,97
D3202577,P001,924,0545,13
D3202577,P001,926,0545,14
D3202577,P001,936,0545,12.1
D3202577,P001,937,0545,8.3
D3202577,P002,922,0545,1
D3202577,P002,923,0545,82
D3202577,P002,924,0545,0
D3202577,P002,926,0545,7
D3202577,P002,936,0545,11.1
D3202577,P002,937,0545,7.9
R9702160,P001,911,0548,16.4
R8400827,P001,911,0548,1.4
R8500582,P001,911,0548,7.3
R8500582,P106,911,0548,2.3
R9701341,P001,911,0548,4.1
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.3
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.7
D3202577,P002,911,0548,3.1
R9702160,P001,911,0554,15.5
R8400827,P001,911,0554,2.7
R8500582,P001,911,0554,5.8
R8500582,P106,911,0554,2.3
R9701341,P001,911,0554,4.0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.2
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.5
R8400827,P001,911,0600,2.1
R8500582,P001,911,0600,4.7
R8500582,P106,911,0600,2.3
R9701341,P001,911,0600,4.1
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.3
R1407702,P001,922,0600,1
R1407702,P001,923,0600,78
R1407702,P001,924,0600,17
R1407702,P001,926,0600,2
R1407702,P001,936,0600,7.9
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,1
R1407702,P002,923,0600,75
R1407702,P002,924,0600,47
R1407702,P002,926,0600,3
R1407702,P002,936,0600,7.7
D3202577,P001,911,0600,2.7
D3202577,P001,922,0600,2
D3202577,P001,923,0600,88
D3202577,P001,924,0600,14
D3202577,P001,926,0600,6
D3202577,P001,936,0600,11.6
D3202577,P001,937,0600,8.7
D3202577,P002,911,0600,3.1
D3202577,P002,922,0600,2
D3202577,P002,923,0600,77
D3202577,P002,924,0600,0
D3202577,P002,926,0600,9
D3202577,P002,936,0600,11.3
D3202577,P002,937,0600,8.1
R9702160,P001,911,0600,17.1
R9702160,P001,922,0600,19
R9702160,P001,923,0600,73
R9702160,P001,936,0600,3.1
R9702160,P001,948,0600,211960
R9702160,P001,959,0600,154
R0503072,P001,948,0600,0
R0503072,P001,959,0600,36
R0503072,P002,948,0600,0
R0503072,P002,959,0600,37
R0503072,P003,948,0600,0
R0503072,P003,959,0600,35
R0503072,P004,948,0600,0
R0503072,P004,959,0600,39
R1407702,P001,948,0600,106092
R1407702,P001,959,0600,161
R1407702,P002,948,0600,123772
R1407702,P002,959,0600,160
D3202577,P001,948,0600,66142
D3202577,P001,959,0600,132
D3202577,P002,948,0600,72950
D3202577,P002,959,0600,134
R8400827,P001,911,0606,2.9
R8500582,P001,911,0606,3.6
R8500582,P106,911,0606,2.3
R9701341,P001,911,0606,4.2
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.3
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,2.7
D3202577,P002,911,0606,3.1
R9702160,P001,911,0606,21.4
R8400827,P001,911,0612,1.3
R8500582,P001,911,0612,4.1
R8500582,P106,911,0612,2.3
R9701341,P001,911,0612,4.3
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.1
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.7
D3202577,P002,911,0612,3.1
R9702160,P001,911,0612,16.3
R9702160,P001,922,0615,20
R9702160,P001,923,0615,72
R9702160,P001,936,0615,3.1
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,4
R1407702,P001,923,0615,95
R1407702,P001,924,0615,7
R1407702,P001,926,0615,10
R1407702,P001,936,0615,9.7
R1407702,P002,922,0615,2
R1407702,P002,923,0615,82
R1407702,P002,924,0615,29
R1407702,P002,926,0615,4
R1407702,P002,936,0615,7.9
D3202577,P001,922,0615,2
D3202577,P001,923,0615,81
D3202577,P001,924,0615,13
D3202577,P001,926,0615,10
D3202577,P001,936,0615,12.2
D3202577,P001,937,0615,8.7
D3202577,P002,922,0615,1
D3202577,P002,923,0615,76
D3202577,P002,924,0615,0
D3202577,P002,926,0615,8
D3202577,P002,936,0615,12.0
D3202577,P002,937,0615,8.1
R9702160,P001,911,0618,15.7
R8400827,P001,911,0618,1.9
R8500582,P001,911,0618,3.8
R8500582,P106,911,0618,2.3
R9701341,P001,911,0618,4.3
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.3
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,2.8
D3202577,P002,911,0618,3.1
R9702160,P001,911,0624,18.1
R8400827,P001,911,0624,2.0
R8500582,P001,911,0624,3.0
R8500582,P106,911,0624,2.2
R9701341,P001,911,0624,4.1
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.3
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.7
D3202577,P002,911,0624,3.1
R9702160,P001,911,0630,17.2
R9702160,P001,922,0630,20
R9702160,P001,923,0630,74
R9702160,P001,936,0630,3.2
R8400827,P001,911,0630,2.2
R8500582,P001,911,0630,2.9
R8500582,P106,911,0630,2.2
R9701341,P001,911,0630,3.9
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.3
R1407702,P001,922,0630,8
R1407702,P001,923,0630,82
R1407702,P001,924,0630,6
R1407702,P001,926,0630,14
R1407702,P001,936,0630,8.7
R1407702,P002,911,0630,2.1
R1407702,P002,922,0630,3
R1407702,P002,923,0630,90
R1407702,P002,924,0630,9
R1407702,P002,926,0630,7
R1407702,P002,936,0630,7.7
D3202577,P001,911,0630,2.8
D3202577,P001,922,0630,1
D3202577,P001,923,0630,82
D3202577,P001,924,0630,17
D3202577,P001,926,0630,10
D3202577,P001,936,0630,12.6
D3202577,P001,937,0630,8.1
D3202577,P002,911,0630,3.1
D3202577,P002,922,0630,1
D3202577,P002,923,0630,73
D3202577,P002,924,0630,0
D3202577,P002,926,0630,7
D3202577,P002,936,0630,10.7
D3202577,P002,937,0630,7.8
R9702160,P001,911,0636,16.5
R8400827,P001,911,0636,2.2
R8500582,P001,911,0636,3.4
R8500582,P106,911,0636,2.2
R9701341,P001,911,0636,4.0
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.4
R1407702,P002,911,0636,2.1
D3202577,P001,911,0636,2.8
D3202577,P002,911,0636,3.1
R9702160,P001,911,0642,16.7
R8400827,P001,911,0642,2.1
R8500582,P001,911,0642,4.2
R8500582,P106,911,0642,2.2
R9701341,P001,911,0642,4.4
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.2
R1407702,P002,911,0642,2.1
D3202577,P001,911,0642,2.8
D3202577,P002,911,0642,3.2
R9702160,P001,922,0645,18
R9702160,P001,923,0645,73
R9702160,P001,936,0645,3.1
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,6
R1407702,P001,923,0645,77
R1407702,P001,924,0645,5
R1407702,P001,926,0645,12
R1407702,P001,936,0645,9.0
R1407702,P002,922,0645,7
R1407702,P002,923,0645,80
R1407702,P002,924,0645,28
R1407702,P002,926,0645,11
R1407702,P002,936,0645,6.6
D3202577,P001,922,0645,2
D3202577,P001,923,0645,79
D3202577,P001,924,0645,16
D3202577,P001,926,0645,10
D3202577,P001,936,0645,12.4
D3202577,P001,937,0645,9.0
D3202577,P002,922,0645,5
D3202577,P002,923,0645,54
D3202577,P002,924,0645,2
D3202577,P002,926,0645,8
D3202577,P002,936,0645,9.9
D3202577,P002,937,0645,8.0
R9702160,P001,911,0648,15.8
R8400827,P001,911,0648,2.8
R8500582,P001,911,0648,6.9
R8500582,P106,911,0648,2.2
R9701341,P001,911,0648,4.2
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.1
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.8
D3202577,P002,911,0648,3.2
R9702160,P001,911,0654,14.4
R8400827,P001,911,0654,3.3
R8500582,P001,911,0654,7.3
R8500582,P106,911,0654,2.2
R9701341,P001,911,0654,4.3
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.2
R1407702,P002,911,0654,2.1
D3202577,P001,911,0654,2.7
D3202577,P002,911,0654,3.2
R8400827,P001,911,0700,3.2
R8500582,P001,911,0700,7.8
R8500582,P106,911,0700,2.2
R9701341,P001,911,0700,4.1
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.2
R1407702,P001,922,0700,9
R1407702,P001,923,0700,76
R1407702,P001,924,0700,5
R1407702,P001,926,0700,25
R1407702,P001,936,0700,9.0
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,3
R1407702,P002,923,0700,89
R1407702,P002,924,0700,8
R1407702,P002,926,0700,9
R1407702,P002,936,0700,7.9
D3202577,P001,911,0700,2.6
D3202577,P001,922,0700,2
D3202577,P001,923,0700,85
D3202577,P001,924,0700,16
D3202577,P001,926,0700,11
D3202577,P001,936,0700,11.6
D3202577,P001,937,0700,8.1
D3202577,P002,911,0700,3.2
D3202577,P002,922,0700,2
D3202577,P002,923,0700,63
D3202577,P002,924,0700,40
D3202577,P002,926,0700,10
D3202577,P002,936,0700,10.4
D3202577,P002,937,0700,7.6
R9702160,P001,911,0700,15.4
R9702160,P001,922,0700,26
R9702160,P001,923,0700,72
R9702160,P001,936,0700,3.2
R9702160,P001,948,0700,210767
R9702160,P001,959,0700,155
R0503072,P001,948,0700,0
R0503072,P001,959,0700,38
R0503072,P002,948,0700,0
R0503072,P002,959,0700,38
R0503072,P003,948,0700,0
R0503072,P003,959,0700,38
R0503072,P004,948,0700,0
R0503072,P004,959,0700,40
R1407702,P001,948,0700,103414
R1407702,P001,959,0700,159
R1407702,P002,948,0700,120253
R1407702,P002,959,0700,161
D3202577,P001,948,0700,65536
D3202577,P001,959,0700,134
D3202577,P002,948,0700,69322
D3202577,P002,959,0700,133
R8400827,P001,911,0706,3.8
R8500582,P001,911,0706,6.5
R8500582,P106,911,0706,2.3
R9701341,P001,911,0706,4.2
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.2
R1407702,P002,911,0706,2.1
D3202577,P001,911,0706,2.7
D3202577,P002,911,0706,3.1
R9702160,P001,911,0706,13.7
R9701341,P001,911,0712,4.4
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.2
R1407702,P002,911,0712,2.1
D3202577,P001,911,0712,2.7
D3202577,P002,911,0712,3.1
R9702160,P001,911,0712,14.1
R8400827,P001,911,0712,4.2
R8500582,P001,911,0712,5.2
R8500582,P106,911,0712,2.3
R9702160,P001,922,0715,21
R9702160,P001,923,0715,73
R9702160,P001,936,0715,3.3
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,3
R1407702,P001,923,0715,92
R1407702,P001,924,0715,6
R1407702,P001,926,0715,7
R1407702,P001,936,0715,9.9
R1407702,P002,922,0715,3
R1407702,P002,923,0715,78
R1407702,P002,924,0715,7
R1407702,P002,926,0715,7
R1407702,P002,936,0715,7.4
D3202577,P001,922,0715,2
D3202577,P001,923,0715,82
D3202577,P001,924,0715,25
D3202577,P001,926,0715,11
D3202577,P001,936,0715,12.3
D3202577,P001,937,0715,8.8
D3202577,P002,922,0715,0
D3202577,P002,923,0715,0
D3202577,P002,924,0715,0
D3202577,P002,926,0715,0
D3202577,P002,936,0715,0
D3202577,P002,937,0715,0
R9702160,P001,911,0718,13.5
R8400827,P001,911,0718,3.9
R8500582,P001,911,0718,4.1
R8500582,P106,911,0718,2.2
R9701341,P001,911,0718,4.4
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.2
R1407702,P002,911,0718,2.1
D3202577,P001,911,0718,2.7
D3202577,P002,911,0718,3.1
R9702160,P001,911,0724,13.9
R8400827,P001,911,0724,4.3
R8500582,P001,911,0724,3.0
R8500582,P106,911,0724,2.2
R9701341,P001,911,0724,4.0
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.1
R1407702,P002,911,0724,2.1
D3202577,P001,911,0724,2.7
D3202577,P002,911,0724,3.1
R9702160,P001,911,0730,17.3
R9702160,P001,922,0730,26
R9702160,P001,923,0730,72
R9702160,P001,936,0730,3.3
R8400827,P001,911,0730,3.3
R8500582,P001,911,0730,2.7
R8500582,P106,911,0730,2.3
R9701341,P001,911,0730,3.9
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.1
R1407702,P001,922,0730,1
R1407702,P001,923,0730,85
R1407702,P001,924,0730,8
R1407702,P001,926,0730,3
R1407702,P001,936,0730,9.6
R1407702,P002,911,0730,2.1
R1407702,P002,922,0730,6
R1407702,P002,923,0730,86
R1407702,P002,924,0730,7
R1407702,P002,926,0730,12
R1407702,P002,936,0730,7.5
D3202577,P001,911,0730,2.7
D3202577,P001,922,0730,2
D3202577,P001,923,0730,85
D3202577,P001,924,0730,13
D3202577,P001,926,0730,10
D3202577,P001,936,0730,12.5
D3202577,P001,937,0730,8.1
D3202577,P002,911,0730,3.1
D3202577,P002,922,0730,5
D3202577,P002,923,0730,75
D3202577,P002,924,0730,0
D3202577,P002,926,0730,12
D3202577,P002,936,0730,11.5
D3202577,P002,937,0730,8.2
R9702160,P001,911,0736,14.5
R8400827,P001,911,0736,3.2
R8500582,P001,911,0736,2.9
R8500582,P106,911,0736,2.3
R9701341,P001,911,0736,3.9
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.2
R1407702,P002,911,0736,2.1
D3202577,P001,911,0736,2.6
D3202577,P002,911,0736,3.1
R9702160,P001,911,0742,13.6
R8400827,P001,911,0742,2.2
R8500582,P001,911,0742,4.0
R8500582,P106,911,0742,2.2
R9701341,P001,911,0742,4.0
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.1
R1407702,P002,911,0742,2.1
D3202577,P001,911,0742,2.6
D3202577,P002,911,0742,3.2
R9702160,P001,922,0745,32
R9702160,P001,923,0745,73
R9702160,P001,936,0745,3.3
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,4
R1407702,P001,923,0745,88
R1407702,P001,924,0745,8
R1407702,P001,926,0745,13
R1407702,P001,936,0745,9.1
R1407702,P002,922,0745,4
R1407702,P002,923,0745,87
R1407702,P002,924,0745,8
R1407702,P002,926,0745,12
R1407702,P002,936,0745,8.0
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,0
D3202577,P002,923,0745,73
D3202577,P002,924,0745,0
D3202577,P002,926,0745,5
D3202577,P002,936,0745,11.5
D3202577,P002,937,0745,8.2
R9702160,P001,911,0748,13.3
R8400827,P001,911,0748,2.6
R8500582,P001,911,0748,7.2
R8500582,P106,911,0748,2.2
R9701341,P001,911,0748,4.4
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.2
R1407702,P002,911,0748,2.1
D3202577,P001,911,0748,2.7
D3202577,P002,911,0748,3.2
R9702160,P001,911,0754,15.8
R8400827,P001,911,0754,2.6
R8500582,P001,911,0754,8.8
R8500582,P106,911,0754,2.2
R9701341,P001,911,0754,4.0
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.2
R1407702,P002,911,0754,2.1
D3202577,P001,911,0754,2.6
D3202577,P002,911,0754,3.1
R9702160,P001,911,0800,13.7
R8400827,P001,911,0800,2.6
R8500582,P001,911,0800,6.4
R8500582,P106,911,0800,2.3
R9701341,P001,911,0800,4.1
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R1407702,P001,911,0800,2.1
R1407702,P001,922,0800,4
R1407702,P001,923,0800,89
R1407702,P001,924,0800,6
R1407702,P001,926,0800,10
R1407702,P001,936,0800,9.7
R1407702,P002,911,0800,2.1
R1407702,P002,922,0800,2
R1407702,P002,923,0800,84
R1407702,P002,924,0800,9
R1407702,P002,926,0800,7
R1407702,P002,936,0800,8.9
D3202577,P001,911,0800,2.7
D3202577,P001,922,0800,2
D3202577,P001,923,0800,74
D3202577,P001,924,0800,22
D3202577,P001,926,0800,12
D3202577,P001,936,0800,11.3
D3202577,P001,937,0800,7.9
D3202577,P002,911,0800,3.1
D3202577,P002,922,0800,0
D3202577,P002,923,0800,0
D3202577,P002,924,0800,0
D3202577,P002,926,0800,0
D3202577,P002,936,0800,0
D3202577,P002,937,0800,0
R9702160,P001,922,0800,38
R9702160,P001,923,0800,74
R9702160,P001,936,0800,3.2
R9702160,P001,948,0800,211509
R9702160,P001,959,0800,155
R0503072,P001,948,0800,0
R0503072,P001,959,0800,41
R0503072,P002,948,0800,0
R0503072,P002,959,0800,40
R0503072,P003,948,0800,0
R0503072,P003,959,0800,43
R0503072,P004,948,0800,0
R0503072,P004,959,0800,43
R1407702,P001,948,0800,102779
R1407702,P001,959,0800,158
R1407702,P002,948,0800,111035
R1407702,P002,959,0800,161
D3202577,P001,948,0800,68042
D3202577,P001,959,0800,133
D3202577,P002,948,0800,66744
D3202577,P002,959,0800,134
R8400827,P001,911,0806,2.0
R8500582,P001,911,0806,0
R8500582,P106,911,0806,2.3
R9701341,P001,911,0806,4.1
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,2.1
R1407702,P002,911,0806,2.1
D3202577,P001,911,0806,2.7
D3202577,P002,911,0806,3.1
R9702160,P001,911,0806,13.5
R8400827,P001,911,0812,1.5
R8500582,P001,911,0812,4.8
R8500582,P106,911,0812,2.3
R9701341,P001,911,0812,4.1
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,2.2
R1407702,P002,911,0812,2.1
D3202577,P001,911,0812,2.7
D3202577,P002,911,0812,3.1
R9702160,P001,911,0812,13.5
R9702160,P001,922,0815,40
R9702160,P001,923,0815,69
R9702160,P001,936,0815,3.1
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R1407702,P001,922,0815,3
R1407702,P001,923,0815,72
R1407702,P001,924,0815,5
R1407702,P001,926,0815,4
R1407702,P001,936,0815,8.2
R1407702,P002,922,0815,1
R1407702,P002,923,0815,73
R1407702,P002,924,0815,11
R1407702,P002,926,0815,6
R1407702,P002,936,0815,7.8
D3202577,P001,922,0815,2
D3202577,P001,923,0815,81
D3202577,P001,924,0815,32
D3202577,P001,926,0815,10
D3202577,P001,936,0815,12.9
D3202577,P001,937,0815,8.7
D3202577,P002,922,0815,2
D3202577,P002,923,0815,90
D3202577,P002,924,0815,0
D3202577,P002,926,0815,8
D3202577,P002,936,0815,12.0
D3202577,P002,937,0815,8.4
D3202577,P001,911,0818,2.7
D3202577,P002,911,0818,3.1
R9702160,P001,911,0818,14.4
R8400827,P001,911,0818,4.7
R8500582,P001,911,0818,5.0
R8500582,P106,911,0818,2.0
R9701341,P001,911,0818,4.4
R0503072,P001,911,0818,0
R0503072,P002,911,0818,0
R0503072,P003,911,0818,0
R0503072,P004,911,0818,0
R1407702,P001,911,0818,2.1
R1407702,P002,911,0818,2.1
R9702160,P001,911,0824,14.6
R8400827,P001,911,0824,3.7
R8500582,P001,911,0824,4.9
R8500582,P106,911,0824,2.1
R9701341,P001,911,0824,4.3
R0503072,P001,911,0824,0
R0503072,P002,911,0824,0
R0503072,P003,911,0824,0
R0503072,P004,911,0824,0
R1407702,P001,911,0824,2.1
R1407702,P002,911,0824,2.1
D3202577,P001,911,0824,2.7
