2017-07-30,1501344000,,,
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,2
D3202577,P002,923,0545,85
D3202577,P002,924,0545,0
D3202577,P002,926,0545,11
D3202577,P002,936,0545,10.5
D3202577,P002,937,0545,7.2
R9702160,P001,911,0548,11.7
R8500582,P001,911,0548,6.4
R8500582,P106,911,0548,2.2
R9701341,P001,911,0548,5.1
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.3
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.5
D3202577,P002,911,0548,3.2
R9702160,P001,911,0554,12.0
R8500582,P001,911,0554,4.0
R8500582,P106,911,0554,2.2
R9701341,P001,911,0554,4.4
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.3
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.2
R8500582,P001,911,0600,3.3
R8500582,P106,911,0600,2.2
R9701341,P001,911,0600,4.2
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.3
R1407702,P001,922,0600,4
R1407702,P001,923,0600,80
R1407702,P001,924,0600,5
R1407702,P001,926,0600,11
R1407702,P001,936,0600,8.1
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,2
R1407702,P002,923,0600,92
R1407702,P002,924,0600,6
R1407702,P002,926,0600,11
R1407702,P002,936,0600,11.8
D3202577,P001,911,0600,2.5
D3202577,P001,922,0600,2
D3202577,P001,923,0600,69
D3202577,P001,924,0600,7
D3202577,P001,926,0600,12
D3202577,P001,936,0600,10.7
D3202577,P001,937,0600,7.6
D3202577,P002,911,0600,3.2
D3202577,P002,922,0600,1
D3202577,P002,923,0600,82
D3202577,P002,924,0600,0
D3202577,P002,926,0600,10
D3202577,P002,936,0600,10.4
D3202577,P002,937,0600,7.4
R9702160,P001,911,0600,11.9
R9702160,P001,922,0600,57
R9702160,P001,923,0600,78
R9702160,P001,936,0600,3.2
R9702160,P001,948,0600,210062
R9702160,P001,959,0600,154
R0503072,P001,948,0600,0
R0503072,P001,959,0600,36
R0503072,P002,948,0600,0
R0503072,P002,959,0600,37
R0503072,P003,948,0600,0
R0503072,P003,959,0600,86
R0503072,P004,948,0600,0
R0503072,P004,959,0600,78
R1407702,P001,948,0600,109600
R1407702,P001,959,0600,155
R1407702,P002,948,0600,92987
R1407702,P002,959,0600,162
D3202577,P001,948,0600,80126
D3202577,P001,959,0600,130
D3202577,P002,948,0600,74482
D3202577,P002,959,0600,133
R8500582,P001,911,0606,3.6
R8500582,P106,911,0606,2.2
R9701341,P001,911,0606,4.3
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.3
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.5
D3202577,P002,911,0606,3.2
R9702160,P001,911,0606,12.4
R9701341,P001,911,0612,4.2
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.3
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.5
D3202577,P002,911,0612,3.3
R9702160,P001,911,0612,11.6
R8500582,P001,911,0612,4.0
R8500582,P106,911,0612,2.2
R9702160,P001,922,0615,56
R9702160,P001,923,0615,77
R9702160,P001,936,0615,3.2
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,1
R1407702,P001,923,0615,85
R1407702,P001,924,0615,5
R1407702,P001,926,0615,6
R1407702,P001,936,0615,9.3
R1407702,P002,922,0615,2
R1407702,P002,923,0615,86
R1407702,P002,924,0615,6
R1407702,P002,926,0615,12
R1407702,P002,936,0615,11.5
D3202577,P001,922,0615,2
D3202577,P001,923,0615,75
D3202577,P001,924,0615,4
D3202577,P001,926,0615,14
D3202577,P001,936,0615,10.8
D3202577,P001,937,0615,8.0
D3202577,P002,922,0615,2
D3202577,P002,923,0615,93
D3202577,P002,924,0615,0
D3202577,P002,926,0615,11
D3202577,P002,936,0615,10.4
D3202577,P002,937,0615,7.4
R9702160,P001,911,0618,15.1
R8500582,P001,911,0618,4.6
R8500582,P106,911,0618,2.2
R9701341,P001,911,0618,4.0
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.3
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,2.5
D3202577,P002,911,0618,3.3
R9702160,P001,911,0624,12.5
R8500582,P001,911,0624,3.4
R8500582,P106,911,0624,2.2
R9701341,P001,911,0624,4.1
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.3
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,2.5
D3202577,P002,911,0624,3.2
R9702160,P001,911,0630,12.0
R9702160,P001,922,0630,57
R9702160,P001,923,0630,78
R9702160,P001,936,0630,3.2
R8500582,P001,911,0630,4.4
R8500582,P106,911,0630,2.2
R9701341,P001,911,0630,4.3
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.3
R1407702,P001,922,0630,8
R1407702,P001,923,0630,86
R1407702,P001,924,0630,4
R1407702,P001,926,0630,12
R1407702,P001,936,0630,9.0
R1407702,P002,911,0630,2.1
R1407702,P002,922,0630,6
R1407702,P002,923,0630,86
R1407702,P002,924,0630,5
R1407702,P002,926,0630,16
R1407702,P002,936,0630,9.8
D3202577,P001,911,0630,2.5
D3202577,P001,922,0630,3
D3202577,P001,923,0630,79
D3202577,P001,924,0630,7
D3202577,P001,926,0630,13
D3202577,P001,936,0630,10.9
D3202577,P001,937,0630,7.8
D3202577,P002,911,0630,3.2
D3202577,P002,922,0630,0
D3202577,P002,923,0630,97
D3202577,P002,924,0630,0
D3202577,P002,926,0630,10
D3202577,P002,936,0630,12.3
D3202577,P002,937,0630,7.5
R9702160,P001,911,0636,12.1
R8500582,P001,911,0636,5.6
R8500582,P106,911,0636,2.2
R9701341,P001,911,0636,4.2
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.2
R1407702,P002,911,0636,2.1
D3202577,P001,911,0636,2.5
D3202577,P002,911,0636,3.3
R9702160,P001,911,0642,12.6
R8500582,P001,911,0642,7.0
R8500582,P106,911,0642,2.2
R9701341,P001,911,0642,4.4
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.3
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.6
D3202577,P002,911,0642,3.4
R9702160,P001,922,0645,60
R9702160,P001,923,0645,78
R9702160,P001,936,0645,3.2
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,10
R1407702,P001,923,0645,81
R1407702,P001,924,0645,5
R1407702,P001,926,0645,14
R1407702,P001,936,0645,8.1
R1407702,P002,922,0645,7
R1407702,P002,923,0645,96
R1407702,P002,924,0645,6
R1407702,P002,926,0645,20
R1407702,P002,936,0645,10.8
D3202577,P001,922,0645,1
D3202577,P001,923,0645,76
D3202577,P001,924,0645,7
D3202577,P001,926,0645,15
D3202577,P001,936,0645,11.5
D3202577,P001,937,0645,7.8
D3202577,P002,922,0645,1
D3202577,P002,923,0645,83
D3202577,P002,924,0645,0
D3202577,P002,926,0645,8
D3202577,P002,936,0645,11.8
D3202577,P002,937,0645,6.8
R9702160,P001,911,0648,14.2
R8500582,P001,911,0648,8.1
R8500582,P106,911,0648,2.2
R9701341,P001,911,0648,4.6
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.4
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.6
D3202577,P002,911,0648,3.3
R9702160,P001,911,0654,13.5
R8500582,P001,911,0654,8.2
R8500582,P106,911,0654,2.1
R9701341,P001,911,0654,4.6
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.3
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.5
D3202577,P002,911,0654,3.3
R9702160,P001,911,0700,12.2
R8500582,P001,911,0700,7.8
R8500582,P106,911,0700,2.2
R9701341,P001,911,0700,4.2
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.3
R1407702,P001,922,0700,7
R1407702,P001,923,0700,87
R1407702,P001,924,0700,5
R1407702,P001,926,0700,14
R1407702,P001,936,0700,9.6
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,7
R1407702,P002,923,0700,94
R1407702,P002,924,0700,5
R1407702,P002,926,0700,18
R1407702,P002,936,0700,10.1
D3202577,P001,911,0700,2.5
D3202577,P001,922,0700,6
D3202577,P001,923,0700,58
D3202577,P001,924,0700,23
D3202577,P001,926,0700,11
D3202577,P001,936,0700,9.3
D3202577,P001,937,0700,7.5
D3202577,P002,911,0700,3.3
D3202577,P002,922,0700,1
D3202577,P002,923,0700,86
D3202577,P002,924,0700,0
D3202577,P002,926,0700,15
D3202577,P002,936,0700,9.8
D3202577,P002,937,0700,7.1
R9702160,P001,922,0700,62
R9702160,P001,923,0700,78
R9702160,P001,936,0700,3.3
R9702160,P001,948,0700,209301
R9702160,P001,959,0700,155
R0503072,P001,948,0700,0
R0503072,P001,959,0700,37
R0503072,P002,948,0700,0
R0503072,P002,959,0700,38
R0503072,P003,948,0700,0
R0503072,P003,959,0700,110
R0503072,P004,948,0700,0
R0503072,P004,959,0700,81
R1407702,P001,948,0700,100195
R1407702,P001,959,0700,156
R1407702,P002,948,0700,100226
R1407702,P002,959,0700,161
D3202577,P001,948,0700,80208
D3202577,P001,959,0700,131
D3202577,P002,948,0700,82235
D3202577,P002,959,0700,134
R8500582,P001,911,0706,6.6
R8500582,P106,911,0706,2.2
R9701341,P001,911,0706,4.1
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.4
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.5
D3202577,P002,911,0706,3.3
R9702160,P001,911,0706,12.7
R8500582,P001,911,0712,5.1
R8500582,P106,911,0712,2.2
R9701341,P001,911,0712,4.0
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.3
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.5
D3202577,P002,911,0712,3.2
R9702160,P001,911,0712,13.4
R9702160,P001,922,0715,57
R9702160,P001,923,0715,78
R9702160,P001,936,0715,3.3
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,6
R1407702,P001,923,0715,86
R1407702,P001,924,0715,5
R1407702,P001,926,0715,15
R1407702,P001,936,0715,10.4
R1407702,P002,922,0715,15
R1407702,P002,923,0715,88
R1407702,P002,924,0715,5
R1407702,P002,926,0715,24
R1407702,P002,936,0715,9.6
D3202577,P001,922,0715,2
D3202577,P001,923,0715,83
D3202577,P001,924,0715,7
D3202577,P001,926,0715,12
D3202577,P001,936,0715,11.0
D3202577,P001,937,0715,7.8
D3202577,P002,922,0715,1
D3202577,P002,923,0715,86
D3202577,P002,924,0715,0
D3202577,P002,926,0715,9
D3202577,P002,936,0715,10.7
D3202577,P002,937,0715,7.4
R9702160,P001,911,0718,13.1
R8500582,P001,911,0718,5.0
R8500582,P106,911,0718,2.2
R9701341,P001,911,0718,4.0
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.2
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.5
D3202577,P002,911,0718,3.2
R9702160,P001,911,0724,12.3
R8500582,P001,911,0724,3.9
R8500582,P106,911,0724,2.2
R9701341,P001,911,0724,4.3
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.3
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,2.5
D3202577,P002,911,0724,3.2
R9702160,P001,911,0730,12.2
R9702160,P001,922,0730,69
R9702160,P001,923,0730,78
R9702160,P001,936,0730,3.3
R8500582,P001,911,0730,4.5
R8500582,P106,911,0730,2.3
R9701341,P001,911,0730,4.0
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.3
R1407702,P001,922,0730,3
R1407702,P001,923,0730,80
R1407702,P001,924,0730,5
R1407702,P001,926,0730,12
R1407702,P001,936,0730,9.9
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,4
R1407702,P002,923,0730,83
R1407702,P002,924,0730,4
R1407702,P002,926,0730,12
R1407702,P002,936,0730,9.1
D3202577,P001,911,0730,2.5
D3202577,P001,922,0730,3
D3202577,P001,923,0730,76
D3202577,P001,924,0730,5
D3202577,P001,926,0730,13
D3202577,P001,936,0730,10.9
D3202577,P001,937,0730,7.9
D3202577,P002,911,0730,3.2
D3202577,P002,922,0730,2
D3202577,P002,923,0730,62
D3202577,P002,924,0730,8
D3202577,P002,926,0730,9
D3202577,P002,936,0730,9.6
D3202577,P002,937,0730,7.0
R9702160,P001,911,0736,11.9
R8500582,P001,911,0736,5.3
R8500582,P106,911,0736,2.3
R9701341,P001,911,0736,3.9
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.2
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,2.5
D3202577,P002,911,0736,3.2
R9702160,P001,911,0742,12.4
R8500582,P001,911,0742,4.9
R8500582,P106,911,0742,2.3
R9701341,P001,911,0742,3.8
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.2
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,2.4
D3202577,P002,911,0742,3.3
R9702160,P001,922,0745,67
R9702160,P001,923,0745,79
R9702160,P001,936,0745,3.3
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,7
R1407702,P001,923,0745,79
R1407702,P001,924,0745,4
R1407702,P001,926,0745,19
R1407702,P001,936,0745,8.8
R1407702,P002,922,0745,4
R1407702,P002,923,0745,76
R1407702,P002,924,0745,5
R1407702,P002,926,0745,9
R1407702,P002,936,0745,9.1
D3202577,P001,922,0745,3
D3202577,P001,923,0745,80
D3202577,P001,924,0745,10
D3202577,P001,926,0745,17
D3202577,P001,936,0745,11.7
D3202577,P001,937,0745,7.7
D3202577,P002,922,0745,4
D3202577,P002,923,0745,86
D3202577,P002,924,0745,1
D3202577,P002,926,0745,14
D3202577,P002,936,0745,10.3
D3202577,P002,937,0745,7.5
R9702160,P001,911,0748,12.7
R8500582,P001,911,0748,3.5
R8500582,P106,911,0748,2.2
R9701341,P001,911,0748,3.8
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.3
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,2.5
D3202577,P002,911,0748,3.2
R9702160,P001,911,0754,12.3
R8500582,P001,911,0754,3.0
R8500582,P106,911,0754,2.1
R9701341,P001,911,0754,3.9
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.1
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,2.5
D3202577,P002,911,0754,3.2
R9702160,P001,911,0800,13.0
R8500582,P001,911,0800,0
R8500582,P106,911,0800,2.1
R9701341,P001,911,0800,3.9
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R1407702,P001,911,0800,2.3
R1407702,P001,922,0800,3
R1407702,P001,923,0800,71
R1407702,P001,924,0800,6
R1407702,P001,926,0800,10
R1407702,P001,936,0800,7.6
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,8
R1407702,P002,923,0800,83
R1407702,P002,924,0800,5
R1407702,P002,926,0800,14
R1407702,P002,936,0800,10.2
D3202577,P001,911,0800,2.5
D3202577,P001,922,0800,1
D3202577,P001,923,0800,76
D3202577,P001,924,0800,12
D3202577,P001,926,0800,4
D3202577,P001,936,0800,10.7
D3202577,P001,937,0800,7.7
D3202577,P002,911,0800,3.2
D3202577,P002,922,0800,1
D3202577,P002,923,0800,92
D3202577,P002,924,0800,0
D3202577,P002,926,0800,12
D3202577,P002,936,0800,10.9
D3202577,P002,937,0800,7.3
R9702160,P001,922,0800,48
R9702160,P001,923,0800,82
R9702160,P001,936,0800,3.2
R9702160,P001,948,0800,209228
R9702160,P001,959,0800,155
R0503072,P001,948,0800,0
R0503072,P001,959,0800,38
R0503072,P002,948,0800,0
R0503072,P002,959,0800,40
R0503072,P003,948,0800,0
R0503072,P003,959,0800,81
R0503072,P004,948,0800,0
R0503072,P004,959,0800,80
R1407702,P001,948,0800,110641
R1407702,P001,959,0800,155
R1407702,P002,948,0800,108119
R1407702,P002,959,0800,159
D3202577,P001,948,0800,77458
D3202577,P001,959,0800,130
D3202577,P002,948,0800,81357
D3202577,P002,959,0800,133
R8500582,P001,911,0806,8.8
R8500582,P106,911,0806,2.2
R9701341,P001,911,0806,3.9
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,2.3
R1407702,P002,911,0806,1.9
D3202577,P001,911,0806,2.5
D3202577,P002,911,0806,3.2
R9702160,P001,911,0806,13.1
R8500582,P001,911,0812,8.0
R8500582,P106,911,0812,2.2
R9701341,P001,911,0812,4.0
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,2.4
R1407702,P002,911,0812,2.0
D3202577,P001,911,0812,2.5
D3202577,P002,911,0812,3.3
R9702160,P001,911,0812,12.5
R9702160,P001,922,0815,55
R9702160,P001,923,0815,80
R9702160,P001,936,0815,3.1
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R1407702,P001,922,0815,3
R1407702,P001,923,0815,77
R1407702,P001,924,0815,38
R1407702,P001,926,0815,6
R1407702,P001,936,0815,8.2
R1407702,P002,922,0815,4
R1407702,P002,923,0815,81
R1407702,P002,924,0815,5
R1407702,P002,926,0815,10
R1407702,P002,936,0815,9.2
D3202577,P001,922,0815,2
D3202577,P001,923,0815,75
D3202577,P001,924,0815,3
D3202577,P001,926,0815,6
D3202577,P001,936,0815,11.1
D3202577,P001,937,0815,7.9
D3202577,P002,922,0815,2
D3202577,P002,923,0815,57
D3202577,P002,924,0815,29
D3202577,P002,926,0815,8
D3202577,P002,936,0815,9.6
D3202577,P002,937,0815,6.9
R9702160,P001,911,0818,13.1
R8500582,P001,911,0818,7.1
R8500582,P106,911,0818,2.3
R9701341,P001,911,0818,4.0
R0503072,P001,911,0818,0
R0503072,P002,911,0818,0
R0503072,P003,911,0818,0
R0503072,P004,911,0818,0
R1407702,P001,911,0818,2.4
R1407702,P002,911,0818,2.0
D3202577,P001,911,0818,2.5
D3202577,P002,911,0818,3.3
R9702160,P001,911,0824,12.9
R8500582,P001,911,0824,5.8
R8500582,P106,911,0824,2.3
R9701341,P001,911,0824,4.3
R0503072,P001,911,0824,0
R0503072,P002,911,0824,0
R0503072,P003,911,0824,0
R0503072,P004,911,0824,0
R1407702,P001,911,0824,2.4
R1407702,P002,911,0824,2.0
D3202577,P001,911,0824,2.5
D3202577,P002,911,0824,3.2
R9702160,P001,911,0830,13.1
R9702160,P001,922,0830,41
R9702160,P001,923,0830,82
R9702160,P001,936,0830,3.1
R8500582,P001,911,0830,5.2
R8500582,P106,911,0830,2.3
R9701341,P001,911,0830,4.3
R0503072,P001,911,0830,0
R0503072,P001,922,0830,0
R0503072,P001,923,0830,0
R0503072,P001,924,0830,0
R0503072,P001,936,0830,0
R0503072,P002,911,0830,0
R0503072,P002,922,0830,0
R0503072,P002,923,0830,0
R0503072,P002,924,0830,0
R0503072,P002,936,0830,0
R0503072,P003,911,0830,0
R0503072,P003,922,0830,0
R0503072,P003,923,0830,0
R0503072,P003,924,0830,0
R0503072,P003,936,0830,0
R0503072,P004,911,0830,0
R0503072,P004,922,0830,0
R0503072,P004,923,0830,0
R0503072,P004,924,0830,0
R0503072,P004,936,0830,0
R1407702,P001,911,0830,2.2
R1407702,P001,922,0830,4
R1407702,P001,923,0830,78
R1407702,P001,924,0830,4
R1407702,P001,926,0830,9
R1407702,P001,936,0830,9.2
R1407702,P002,911,0830,2.0
R1407702,P002,922,0830,19
R1407702,P002,923,0830,72
R1407702,P002,924,0830,5
R1407702,P002,926,0830,16
R1407702,P002,936,0830,7.5
D3202577,P001,911,0830,2.5
D3202577,P001,922,0830,2
D3202577,P001,923,0830,78
D3202577,P001,924,0830,2
D3202577,P001,926,0830,11
D3202577,P001,936,0830,11.2
D3202577,P001,937,0830,7.7
D3202577,P002,911,0830,3.2
D3202577,P002,922,0830,0
D3202577,P002,923,0830,0
D3202577,P002,924,0830,0
D3202577,P002,926,0830,0
D3202577,P002,936,0830,0
D3202577,P002,937,0830,0
R9702160,P001,911,0836,13.4
R8500582,P001,911,0836,5.0
R8500582,P106,911,0836,2.4
R9701341,P001,911,0836,4.2
R0503072,P001,911,0836,0
R0503072,P002,911,0836,0
R0503072,P003,911,0836,0
R0503072,P004,911,0836,0
R1407702,P001,911,0836,2.1
R1407702,P002,911,0836,2.0
D3202577,P001,911,0836,2.5
D3202577,P002,911,0836,3.2
R9702160,P001,911,0842,12.7
R8500582,P001,911,0842,3.5
R8500582,P106,911,0842,2.3
R9701341,P001,911,0842,4.2
R0503072,P001,911,0842,0
R0503072,P002,911,0842,0
R0503072,P003,911,0842,0
R0503072,P004,911,0842,0
R1407702,P001,911,0842,2.3
R1407702,P002,911,0842,2.0
D3202577,P001,911,0842,2.5
D3202577,P002,911,0842,3.2
R9702160,P001,922,0845,39
R9702160,P001,923,0845,85
R9702160,P001,936,0845,3.3
R0503072,P001,922,0845,0
R0503072,P001,923,0845,0
R0503072,P001,924,0845,0
R0503072,P001,936,0845,0
R0503072,P002,922,0845,0
R0503072,P002,923,0845,0
R0503072,P002,924,0845,0
R0503072,P002,936,0845,0
R0503072,P003,922,0845,0
R0503072,P003,923,0845,0
