2017-07-09,1499529600,,,
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.1
R1407702,P001,922,0530,1
R1407702,P001,923,0530,79
R1407702,P001,924,0530,6
R1407702,P001,926,0530,14
R1407702,P001,936,0530,10.3
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,2
R1407702,P002,923,0530,76
R1407702,P002,924,0530,6
R1407702,P002,926,0530,11
R1407702,P002,936,0530,11.3
D3202577,P001,911,0530,2.5
D3202577,P001,922,0530,4
D3202577,P001,923,0530,92
D3202577,P001,924,0530,13
D3202577,P001,926,0530,14
D3202577,P001,936,0530,12.0
D3202577,P001,937,0530,8.6
D3202577,P002,911,0530,3.1
D3202577,P002,922,0530,1
D3202577,P002,923,0530,65
D3202577,P002,924,0530,2
D3202577,P002,926,0530,10
D3202577,P002,936,0530,11.1
D3202577,P002,937,0530,7.3
R9702160,P001,911,0536,12.9
R8400827,P001,911,0536,5.9
R8500582,P001,911,0536,5.0
R8500582,P106,911,0536,2.4
R9701341,P001,911,0536,4.0
R0503072,P001,911,0536,2.6
R0503072,P002,911,0536,4.2
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.1
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,2.5
D3202577,P002,911,0536,3.1
R9702160,P001,911,0542,13.1
R8400827,P001,911,0542,5.1
R8500582,P001,911,0542,5.5
R8500582,P106,911,0542,2.4
R9701341,P001,911,0542,4.2
R0503072,P001,911,0542,2.6
R0503072,P002,911,0542,4.2
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.1
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.5
D3202577,P002,911,0542,3.1
R9702160,P001,922,0545,58
R9702160,P001,923,0545,69
R9702160,P001,936,0545,3.7
R0503072,P001,922,0545,0
R0503072,P001,923,0545,13
R0503072,P001,924,0545,6
R0503072,P001,936,0545,13.5
R0503072,P002,922,0545,0
R0503072,P002,923,0545,14
R0503072,P002,924,0545,4
R0503072,P002,936,0545,13.7
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,83
R1407702,P001,924,0545,6
R1407702,P001,926,0545,17
R1407702,P001,936,0545,10.8
R1407702,P002,922,0545,1
R1407702,P002,923,0545,74
R1407702,P002,924,0545,6
R1407702,P002,926,0545,9
R1407702,P002,936,0545,9.6
D3202577,P001,922,0545,2
D3202577,P001,923,0545,106
D3202577,P001,924,0545,26
D3202577,P001,926,0545,15
D3202577,P001,936,0545,13.4
D3202577,P001,937,0545,8.6
D3202577,P002,922,0545,5
D3202577,P002,923,0545,78
D3202577,P002,924,0545,10
D3202577,P002,926,0545,13
D3202577,P002,936,0545,10.5
D3202577,P002,937,0545,8.1
R9702160,P001,911,0548,12.2
R8400827,P001,911,0548,5.2
R8500582,P001,911,0548,5.8
R8500582,P106,911,0548,2.4
R9701341,P001,911,0548,4.3
R0503072,P001,911,0548,2.6
R0503072,P002,911,0548,4.1
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.1
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.5
D3202577,P002,911,0548,3.1
R9702160,P001,911,0554,12.3
R8400827,P001,911,0554,5.0
R8500582,P001,911,0554,6.3
R8500582,P106,911,0554,2.4
R9701341,P001,911,0554,4.1
R0503072,P001,911,0554,2.6
R0503072,P002,911,0554,4.1
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.1
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.1
R8400827,P001,911,0600,5.6
R8500582,P001,911,0600,5.5
R8500582,P106,911,0600,2.4
R9701341,P001,911,0600,4.2
R0503072,P001,911,0600,2.6
R0503072,P001,922,0600,0
R0503072,P001,923,0600,13
R0503072,P001,924,0600,6
R0503072,P001,936,0600,13.5
R0503072,P002,911,0600,4.2
R0503072,P002,922,0600,0
R0503072,P002,923,0600,14
R0503072,P002,924,0600,4
R0503072,P002,936,0600,13.7
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.1
R1407702,P001,922,0600,1
R1407702,P001,923,0600,83
R1407702,P001,924,0600,6
R1407702,P001,926,0600,15
R1407702,P001,936,0600,11.5
R1407702,P002,911,0600,2.2
R1407702,P002,922,0600,2
R1407702,P002,923,0600,80
R1407702,P002,924,0600,7
R1407702,P002,926,0600,9
R1407702,P002,936,0600,10.7
D3202577,P001,911,0600,2.5
D3202577,P001,922,0600,2
D3202577,P001,923,0600,83
D3202577,P001,924,0600,19
D3202577,P001,926,0600,13
D3202577,P001,936,0600,11.5
D3202577,P001,937,0600,8.1
D3202577,P002,911,0600,3.1
D3202577,P002,922,0600,3
D3202577,P002,923,0600,81
D3202577,P002,924,0600,1
D3202577,P002,926,0600,11
D3202577,P002,936,0600,11.0
D3202577,P002,937,0600,7.9
R9702160,P001,911,0600,12.8
R9702160,P001,922,0600,49
R9702160,P001,923,0600,71
R9702160,P001,936,0600,3.8
R9702160,P001,948,0600,211861
R9702160,P001,959,0600,151
R0503072,P001,948,0600,1492895
R0503072,P001,959,0600,117
R0503072,P002,948,0600,1433161
R0503072,P002,959,0600,119
R0503072,P003,948,0600,0
R0503072,P003,959,0600,34
R0503072,P004,948,0600,0
R0503072,P004,959,0600,39
R1407702,P001,948,0600,90937
R1407702,P001,959,0600,157
R1407702,P002,948,0600,85348
R1407702,P002,959,0600,164
D3202577,P001,948,0600,81411
D3202577,P001,959,0600,131
D3202577,P002,948,0600,74783
D3202577,P002,959,0600,133
R8400827,P001,911,0606,5.6
R8500582,P001,911,0606,4.5
R8500582,P106,911,0606,2.3
R9701341,P001,911,0606,4.2
R0503072,P001,911,0606,2.6
R0503072,P002,911,0606,4.2
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,2.6
D3202577,P002,911,0606,3.1
R9702160,P001,911,0606,11.6
R8400827,P001,911,0612,6.1
R8500582,P001,911,0612,2.8
R8500582,P106,911,0612,2.3
R9701341,P001,911,0612,4.3
R0503072,P001,911,0612,2.6
R0503072,P002,911,0612,4.2
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.1
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,2.5
D3202577,P002,911,0612,3.1
R9702160,P001,911,0612,12.6
R9702160,P001,922,0615,57
R9702160,P001,923,0615,68
R9702160,P001,936,0615,3.7
R0503072,P001,922,0615,0
R0503072,P001,923,0615,13
R0503072,P001,924,0615,6
R0503072,P001,936,0615,13.5
R0503072,P002,922,0615,0
R0503072,P002,923,0615,13
R0503072,P002,924,0615,4
R0503072,P002,936,0615,13.7
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,2
R1407702,P001,923,0615,84
R1407702,P001,924,0615,5
R1407702,P001,926,0615,18
R1407702,P001,936,0615,9.8
R1407702,P002,922,0615,2
R1407702,P002,923,0615,86
R1407702,P002,924,0615,7
R1407702,P002,926,0615,13
R1407702,P002,936,0615,11.6
D3202577,P001,922,0615,1
D3202577,P001,923,0615,64
D3202577,P001,924,0615,22
D3202577,P001,926,0615,9
D3202577,P001,936,0615,10.5
D3202577,P001,937,0615,8.0
D3202577,P002,922,0615,3
D3202577,P002,923,0615,75
D3202577,P002,924,0615,1
D3202577,P002,926,0615,12
D3202577,P002,936,0615,11.3
D3202577,P002,937,0615,8.0
R9702160,P001,911,0618,12.8
R8400827,P001,911,0618,5.9
R8500582,P001,911,0618,2.7
R8500582,P106,911,0618,2.4
R9701341,P001,911,0618,4.3
R0503072,P001,911,0618,2.5
R0503072,P002,911,0618,4.2
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.1
R1407702,P002,911,0618,2.2
D3202577,P001,911,0618,2.5
D3202577,P002,911,0618,3.1
R9702160,P001,911,0624,12.4
R8400827,P001,911,0624,5.7
R8500582,P001,911,0624,2.3
R8500582,P106,911,0624,2.4
R9701341,P001,911,0624,4.0
R0503072,P001,911,0624,2.6
R0503072,P002,911,0624,4.2
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.1
R1407702,P002,911,0624,2.2
D3202577,P001,911,0624,2.5
D3202577,P002,911,0624,3.1
R9702160,P001,911,0630,13.4
R9702160,P001,922,0630,41
R9702160,P001,923,0630,73
R9702160,P001,936,0630,3.9
R8400827,P001,911,0630,6.3
R8500582,P001,911,0630,2.1
R8500582,P106,911,0630,2.4
R9701341,P001,911,0630,4.0
R0503072,P001,911,0630,2.6
R0503072,P001,922,0630,0
R0503072,P001,923,0630,13
R0503072,P001,924,0630,6
R0503072,P001,936,0630,13.5
R0503072,P002,911,0630,4.3
R0503072,P002,922,0630,0
R0503072,P002,923,0630,14
R0503072,P002,924,0630,4
R0503072,P002,936,0630,13.6
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.1
R1407702,P001,922,0630,3
R1407702,P001,923,0630,80
R1407702,P001,924,0630,5
R1407702,P001,926,0630,18
R1407702,P001,936,0630,9.6
R1407702,P002,911,0630,2.1
R1407702,P002,922,0630,2
R1407702,P002,923,0630,81
R1407702,P002,924,0630,9
R1407702,P002,926,0630,12
R1407702,P002,936,0630,11.7
D3202577,P001,911,0630,2.5
D3202577,P001,922,0630,4
D3202577,P001,923,0630,78
D3202577,P001,924,0630,12
D3202577,P001,926,0630,12
D3202577,P001,936,0630,10.9
D3202577,P001,937,0630,8.2
D3202577,P002,911,0630,3.1
D3202577,P002,922,0630,0
D3202577,P002,923,0630,77
D3202577,P002,924,0630,0
D3202577,P002,926,0630,8
D3202577,P002,936,0630,11.0
D3202577,P002,937,0630,7.4
R9702160,P001,911,0636,12.7
R8400827,P001,911,0636,6.0
R8500582,P001,911,0636,2.2
R8500582,P106,911,0636,2.4
R9701341,P001,911,0636,4.1
R0503072,P001,911,0636,2.6
R0503072,P002,911,0636,4.3
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.1
R1407702,P002,911,0636,2.1
D3202577,P001,911,0636,2.5
D3202577,P002,911,0636,3.1
R9702160,P001,911,0642,13.3
R8400827,P001,911,0642,6.1
R8500582,P001,911,0642,2.1
R8500582,P106,911,0642,2.4
R9701341,P001,911,0642,4.2
R0503072,P001,911,0642,2.6
R0503072,P002,911,0642,4.3
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.1
R1407702,P002,911,0642,2.1
D3202577,P001,911,0642,2.6
D3202577,P002,911,0642,3.1
R9702160,P001,922,0645,48
R9702160,P001,923,0645,72
R9702160,P001,936,0645,3.9
R0503072,P001,922,0645,0
R0503072,P001,923,0645,13
R0503072,P001,924,0645,6
R0503072,P001,936,0645,13.5
R0503072,P002,922,0645,0
R0503072,P002,923,0645,13
R0503072,P002,924,0645,4
R0503072,P002,936,0645,13.6
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,2
R1407702,P001,923,0645,80
R1407702,P001,924,0645,6
R1407702,P001,926,0645,17
R1407702,P001,936,0645,10.4
R1407702,P002,922,0645,2
R1407702,P002,923,0645,90
R1407702,P002,924,0645,7
R1407702,P002,926,0645,15
R1407702,P002,936,0645,11.6
D3202577,P001,922,0645,4
D3202577,P001,923,0645,39
D3202577,P001,924,0645,161
D3202577,P001,926,0645,10
D3202577,P001,936,0645,9.7
D3202577,P001,937,0645,7.8
D3202577,P002,922,0645,1
D3202577,P002,923,0645,51
D3202577,P002,924,0645,0
D3202577,P002,926,0645,5
D3202577,P002,936,0645,9.0
D3202577,P002,937,0645,7.2
R9702160,P001,911,0648,13.3
R8400827,P001,911,0648,6.0
R8500582,P001,911,0648,2.3
R8500582,P106,911,0648,2.4
R9701341,P001,911,0648,4.2
R0503072,P001,911,0648,2.6
R0503072,P002,911,0648,4.3
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.1
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,2.5
D3202577,P002,911,0648,3.1
R9702160,P001,911,0654,12.6
R8400827,P001,911,0654,6.0
R8500582,P001,911,0654,2.3
R8500582,P106,911,0654,2.4
R9701341,P001,911,0654,4.2
R0503072,P001,911,0654,2.6
R0503072,P002,911,0654,4.2
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.1
R1407702,P002,911,0654,2.1
D3202577,P001,911,0654,2.6
D3202577,P002,911,0654,3.2
R8400827,P001,911,0700,6.3
R8500582,P001,911,0700,2.4
R8500582,P106,911,0700,2.4
R9701341,P001,911,0700,4.3
R0503072,P001,911,0700,2.6
R0503072,P001,922,0700,0
R0503072,P001,923,0700,12
R0503072,P001,924,0700,6
R0503072,P001,936,0700,13.2
R0503072,P002,911,0700,4.2
R0503072,P002,922,0700,0
R0503072,P002,923,0700,14
R0503072,P002,924,0700,4
R0503072,P002,936,0700,13.5
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.1
R1407702,P001,922,0700,3
R1407702,P001,923,0700,81
R1407702,P001,924,0700,5
R1407702,P001,926,0700,18
R1407702,P001,936,0700,10.4
R1407702,P002,911,0700,2.1
R1407702,P002,922,0700,3
R1407702,P002,923,0700,80
R1407702,P002,924,0700,7
R1407702,P002,926,0700,15
R1407702,P002,936,0700,10.1
D3202577,P001,911,0700,2.5
D3202577,P001,922,0700,3
D3202577,P001,923,0700,68
D3202577,P001,924,0700,18
D3202577,P001,926,0700,14
D3202577,P001,936,0700,11.1
D3202577,P001,937,0700,7.6
D3202577,P002,911,0700,3.1
D3202577,P002,922,0700,1
D3202577,P002,923,0700,79
D3202577,P002,924,0700,0
D3202577,P002,926,0700,12
D3202577,P002,936,0700,11.3
D3202577,P002,937,0700,7.4
R9702160,P001,911,0700,14.3
R9702160,P001,922,0700,62
R9702160,P001,923,0700,69
R9702160,P001,936,0700,3.7
R9702160,P001,948,0700,212840
R9702160,P001,959,0700,152
R0503072,P001,948,0700,1730749
R0503072,P001,959,0700,117
R0503072,P002,948,0700,1604745
R0503072,P002,959,0700,120
R0503072,P003,948,0700,0
R0503072,P003,959,0700,36
R0503072,P004,948,0700,0
R0503072,P004,959,0700,40
R1407702,P001,948,0700,78979
R1407702,P001,959,0700,155
R1407702,P002,948,0700,93286
R1407702,P002,959,0700,164
D3202577,P001,948,0700,74220
D3202577,P001,959,0700,133
D3202577,P002,948,0700,70885
D3202577,P002,959,0700,133
R8400827,P001,911,0706,6.4
R8500582,P001,911,0706,4.2
R8500582,P106,911,0706,2.5
R9701341,P001,911,0706,4.3
R0503072,P001,911,0706,2.9
R0503072,P002,911,0706,4.2
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.1
R1407702,P002,911,0706,2.1
D3202577,P001,911,0706,2.6
D3202577,P002,911,0706,3.2
R9702160,P001,911,0706,12.6
R8400827,P001,911,0712,7.3
R8500582,P001,911,0712,6.4
R8500582,P106,911,0712,2.5
R9701341,P001,911,0712,4.3
R0503072,P001,911,0712,2.8
R0503072,P002,911,0712,4.2
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.1
R1407702,P002,911,0712,2.1
D3202577,P001,911,0712,2.5
D3202577,P002,911,0712,3.2
R9702160,P001,911,0712,14.2
R9702160,P001,922,0715,61
R9702160,P001,923,0715,68
R9702160,P001,936,0715,3.7
R0503072,P001,922,0715,0
R0503072,P001,923,0715,12
R0503072,P001,924,0715,5
R0503072,P001,936,0715,12.3
R0503072,P002,922,0715,0
R0503072,P002,923,0715,14
R0503072,P002,924,0715,4
R0503072,P002,936,0715,12.9
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,2
R1407702,P001,923,0715,82
R1407702,P001,924,0715,6
R1407702,P001,926,0715,14
R1407702,P001,936,0715,12.7
R1407702,P002,922,0715,3
R1407702,P002,923,0715,81
R1407702,P002,924,0715,8
R1407702,P002,926,0715,14
R1407702,P002,936,0715,10.7
D3202577,P001,922,0715,1
D3202577,P001,923,0715,97
D3202577,P001,924,0715,21
D3202577,P001,926,0715,9
D3202577,P001,936,0715,12.4
D3202577,P001,937,0715,8.0
D3202577,P002,922,0715,1
D3202577,P002,923,0715,46
D3202577,P002,924,0715,31
D3202577,P002,926,0715,7
D3202577,P002,936,0715,9.2
D3202577,P002,937,0715,7.1
D3202577,P001,911,0718,2.5
D3202577,P002,911,0718,3.1
R9702160,P001,911,0718,13.2
R8400827,P001,911,0718,6.7
R8500582,P001,911,0718,6.1
R8500582,P106,911,0718,2.5
R9701341,P001,911,0718,4.2
R0503072,P001,911,0718,2.9
R0503072,P002,911,0718,4.8
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,2.1
R9702160,P001,911,0724,13.0
R8400827,P001,911,0724,6.5
R8500582,P001,911,0724,5.0
R8500582,P106,911,0724,2.4
R9701341,P001,911,0724,4.3
R0503072,P001,911,0724,2.8
R0503072,P002,911,0724,4.8
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,2.1
D3202577,P001,911,0724,2.5
D3202577,P002,911,0724,3.1
R9702160,P001,911,0730,12.5
R9702160,P001,922,0730,84
R9702160,P001,923,0730,67
R9702160,P001,936,0730,3.6
R8400827,P001,911,0730,5.3
R8500582,P001,911,0730,2.4
R8500582,P106,911,0730,2.4
R9701341,P001,911,0730,4.0
R0503072,P001,911,0730,2.8
R0503072,P001,922,0730,0
R0503072,P001,923,0730,14
R0503072,P001,924,0730,5
R0503072,P001,936,0730,12.2
R0503072,P002,911,0730,4.8
R0503072,P002,922,0730,0
R0503072,P002,923,0730,15
R0503072,P002,924,0730,3
R0503072,P002,936,0730,12.8
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.0
R1407702,P001,922,0730,1
R1407702,P001,923,0730,77
R1407702,P001,924,0730,6
R1407702,P001,926,0730,21
R1407702,P001,936,0730,11.2
R1407702,P002,911,0730,2.1
R1407702,P002,922,0730,2
R1407702,P002,923,0730,76
R1407702,P002,924,0730,8
R1407702,P002,926,0730,16
R1407702,P002,936,0730,11.4
D3202577,P001,911,0730,2.4
D3202577,P001,922,0730,2
D3202577,P001,923,0730,90
D3202577,P001,924,0730,15
D3202577,P001,926,0730,11
D3202577,P001,936,0730,11.7
D3202577,P001,937,0730,8.0
D3202577,P002,911,0730,3.1
D3202577,P002,922,0730,2
D3202577,P002,923,0730,87
D3202577,P002,924,0730,0
D3202577,P002,926,0730,8
D3202577,P002,936,0730,11.3
D3202577,P002,937,0730,8.0
R9702160,P001,911,0736,12.4
R8400827,P001,911,0736,4.4
R8500582,P001,911,0736,2.2
R8500582,P106,911,0736,2.4
R9701341,P001,911,0736,4.2
R0503072,P001,911,0736,2.8
R0503072,P002,911,0736,4.8
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,2.1
D3202577,P001,911,0736,2.4
D3202577,P002,911,0736,3.1
R9702160,P001,911,0742,13.6
R8400827,P001,911,0742,3.9
R8500582,P001,911,0742,2.0
R8500582,P106,911,0742,2.5
R9701341,P001,911,0742,4.0
R0503072,P001,911,0742,2.8
R0503072,P002,911,0742,4.8
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,2.1
D3202577,P001,911,0742,2.4
D3202577,P002,911,0742,3.1
R9702160,P001,922,0745,64
R9702160,P001,923,0745,68
R9702160,P001,936,0745,3.6
R0503072,P001,922,0745,0
R0503072,P001,923,0745,14
R0503072,P001,924,0745,5
R0503072,P001,936,0745,12.2
R0503072,P002,922,0745,0
R0503072,P002,923,0745,15
R0503072,P002,924,0745,3
R0503072,P002,936,0745,12.8
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,1
R1407702,P001,923,0745,83
R1407702,P001,924,0745,6
R1407702,P001,926,0745,14
R1407702,P001,936,0745,11.5
R1407702,P002,922,0745,2
R1407702,P002,923,0745,77
R1407702,P002,924,0745,9
R1407702,P002,926,0745,9
R1407702,P002,936,0745,11.9
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,2
D3202577,P002,923,0745,68
D3202577,P002,924,0745,0
D3202577,P002,926,0745,10
D3202577,P002,936,0745,10.6
D3202577,P002,937,0745,7.1
R9702160,P001,911,0748,12.1
R8400827,P001,911,0748,3.5
R8500582,P001,911,0748,2.1
R8500582,P106,911,0748,2.5
R9701341,P001,911,0748,4.2
R0503072,P001,911,0748,2.8
R0503072,P002,911,0748,4.8
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.1
R1407702,P002,911,0748,2.1
D3202577,P001,911,0748,2.4
D3202577,P002,911,0748,3.1
R9702160,P001,911,0754,14.9
R8400827,P001,911,0754,3.0
R8500582,P001,911,0754,2.0
R8500582,P106,911,0754,2.5
R9701341,P001,911,0754,4.5
R0503072,P001,911,0754,2.7
R0503072,P002,911,0754,4.8
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.0
R1407702,P002,911,0754,2.1
D3202577,P001,911,0754,2.4
D3202577,P002,911,0754,3.1
R8400827,P001,911,0800,2.6
R8500582,P001,911,0800,2.1
R8500582,P106,911,0800,2.5
R9701341,P001,911,0800,4.5
R0503072,P001,911,0800,2.7
R0503072,P001,922,0800,0
R0503072,P001,923,0800,14
R0503072,P001,924,0800,5
R0503072,P001,936,0800,12.2
R0503072,P002,911,0800,4.7
R0503072,P002,922,0800,0
R0503072,P002,923,0800,14
R0503072,P002,924,0800,3
R0503072,P002,936,0800,12.8
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R1407702,P001,911,0800,2.0
R1407702,P001,922,0800,1
R1407702,P001,923,0800,76
R1407702,P001,924,0800,4
R1407702,P001,926,0800,19
R1407702,P001,936,0800,11.1
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,2
R1407702,P002,923,0800,72
R1407702,P002,924,0800,8
R1407702,P002,926,0800,13
R1407702,P002,936,0800,11.6
D3202577,P001,911,0800,2.5
D3202577,P001,922,0800,0
D3202577,P001,923,0800,87
D3202577,P001,924,0800,33
D3202577,P001,926,0800,6
D3202577,P001,936,0800,13.5
D3202577,P001,937,0800,8.8
D3202577,P002,911,0800,3.1
D3202577,P002,922,0800,0
D3202577,P002,923,0800,92
D3202577,P002,924,0800,0
D3202577,P002,926,0800,5
D3202577,P002,936,0800,13.5
D3202577,P002,937,0800,9.6
R9702160,P001,911,0800,14.2
R9702160,P001,922,0800,56
R9702160,P001,923,0800,70
R9702160,P001,936,0800,3.6
R9702160,P001,948,0800,212912
R9702160,P001,959,0800,153
R0503072,P001,948,0800,1761410
R0503072,P001,959,0800,117
R0503072,P002,948,0800,1653898
R0503072,P002,959,0800,120
R0503072,P003,948,0800,0
R0503072,P003,959,0800,40
R0503072,P004,948,0800,0
R0503072,P004,959,0800,40
R1407702,P001,948,0800,89572
R1407702,P001,959,0800,155
R1407702,P002,948,0800,93961
R1407702,P002,959,0800,164
D3202577,P001,948,0800,69027
D3202577,P001,959,0800,132
D3202577,P002,948,0800,60499
D3202577,P002,959,0800,131
R8400827,P001,911,0806,2.8
R8500582,P001,911,0806,2.1
R8500582,P106,911,0806,2.3
R9701341,P001,911,0806,4.5
R0503072,P001,911,0806,2.7
R0503072,P002,911,0806,4.8
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,2.1
R1407702,P002,911,0806,2.1
D3202577,P001,911,0806,2.5
D3202577,P002,911,0806,3.1
R9702160,P001,911,0806,13.8
R8400827,P001,911,0812,2.5
R8500582,P001,911,0812,2.2
R8500582,P106,911,0812,2.2
R9701341,P001,911,0812,4.4
R0503072,P001,911,0812,2.7
R0503072,P002,911,0812,4.7
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,2.1
R1407702,P002,911,0812,2.1
D3202577,P001,911,0812,2.5
D3202577,P002,911,0812,3.2
R9702160,P001,911,0812,13.5
R9702160,P001,922,0815,62
R9702160,P001,923,0815,68
R9702160,P001,936,0815,3.5
R0503072,P001,922,0815,0
R0503072,P001,923,0815,13
R0503072,P001,924,0815,5
R0503072,P001,936,0815,12.2
R0503072,P002,922,0815,0
R0503072,P002,923,0815,14
R0503072,P002,924,0815,3
R0503072,P002,936,0815,12.8
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R1407702,P001,922,0815,1
R1407702,P001,923,0815,75
R1407702,P001,924,0815,4
R1407702,P001,926,0815,11
R1407702,P001,936,0815,9.2
R1407702,P002,922,0815,1
R1407702,P002,923,0815,66
R1407702,P002,924,0815,6
R1407702,P002,926,0815,8
R1407702,P002,936,0815,10.6
D3202577,P001,922,0815,1
D3202577,P001,923,0815,81
D3202577,P001,924,0815,29
D3202577,P001,926,0815,7
D3202577,P001,936,0815,12.7
