2017-07-20,1500480000,,,
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.2
R1407702,P001,922,0530,5
R1407702,P001,923,0530,77
R1407702,P001,924,0530,16
R1407702,P001,926,0530,17
R1407702,P001,936,0530,7.8
R1407702,P002,911,0530,3.0
R1407702,P002,922,0530,2
R1407702,P002,923,0530,98
R1407702,P002,924,0530,5
R1407702,P002,926,0530,7
R1407702,P002,936,0530,9.6
D3202577,P001,911,0530,2.5
D3202577,P001,922,0530,1
D3202577,P001,923,0530,81
D3202577,P001,924,0530,18
D3202577,P001,926,0530,10
D3202577,P001,936,0530,11.9
D3202577,P001,937,0530,7.9
D3202577,P002,911,0530,3.3
D3202577,P002,922,0530,1
D3202577,P002,923,0530,85
D3202577,P002,924,0530,0
D3202577,P002,926,0530,7
D3202577,P002,936,0530,11.4
D3202577,P002,937,0530,7.5
R9702160,P001,911,0536,11.1
R8400827,P001,911,0536,2.3
R8500582,P001,911,0536,5.4
R8500582,P106,911,0536,2.2
R9701341,P001,911,0536,4.2
R0503072,P001,911,0536,2.6
R0503072,P002,911,0536,4.7
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.1
R1407702,P002,911,0536,3.0
D3202577,P001,911,0536,2.5
D3202577,P002,911,0536,3.2
R9702160,P001,911,0542,11.0
R8400827,P001,911,0542,2.2
R8500582,P001,911,0542,5.2
R8500582,P106,911,0542,2.2
R9701341,P001,911,0542,4.1
R0503072,P001,911,0542,2.6
R0503072,P002,911,0542,4.7
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.3
R1407702,P002,911,0542,3.1
D3202577,P001,911,0542,2.5
D3202577,P002,911,0542,3.2
R9702160,P001,922,0545,46
R9702160,P001,923,0545,81
R9702160,P001,936,0545,3.4
R0503072,P001,922,0545,0
R0503072,P001,923,0545,12
R0503072,P001,924,0545,6
R0503072,P001,936,0545,13.5
R0503072,P002,922,0545,0
R0503072,P002,923,0545,14
R0503072,P002,924,0545,4
R0503072,P002,936,0545,13.7
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,6
R1407702,P001,923,0545,85
R1407702,P001,924,0545,5
R1407702,P001,926,0545,21
R1407702,P001,936,0545,8.3
R1407702,P002,922,0545,4
R1407702,P002,923,0545,97
R1407702,P002,924,0545,6
R1407702,P002,926,0545,10
R1407702,P002,936,0545,8.5
D3202577,P001,922,0545,2
D3202577,P001,923,0545,75
D3202577,P001,924,0545,8
D3202577,P001,926,0545,13
D3202577,P001,936,0545,11.1
D3202577,P001,937,0545,7.5
D3202577,P002,922,0545,2
D3202577,P002,923,0545,97
D3202577,P002,924,0545,0
D3202577,P002,926,0545,10
D3202577,P002,936,0545,11.4
D3202577,P002,937,0545,7.8
R9702160,P001,911,0548,11.0
R8400827,P001,911,0548,2.1
R8500582,P001,911,0548,7.7
R8500582,P106,911,0548,2.2
R9701341,P001,911,0548,4.3
R0503072,P001,911,0548,2.6
R0503072,P002,911,0548,4.7
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.1
R1407702,P002,911,0548,3.1
D3202577,P001,911,0548,2.5
D3202577,P002,911,0548,3.2
R9702160,P001,911,0554,11.6
R8400827,P001,911,0554,2.2
R8500582,P001,911,0554,7.0
R8500582,P106,911,0554,2.2
R9701341,P001,911,0554,4.2
R0503072,P001,911,0554,2.6
R0503072,P002,911,0554,4.8
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,3.1
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.3
R9702160,P001,911,0600,11.2
R8400827,P001,911,0600,2.4
R8500582,P001,911,0600,5.4
R8500582,P106,911,0600,2.2
R9701341,P001,911,0600,3.9
R0503072,P001,911,0600,2.5
R0503072,P001,922,0600,0
R0503072,P001,923,0600,12
R0503072,P001,924,0600,6
R0503072,P001,936,0600,13.5
R0503072,P002,911,0600,4.7
R0503072,P002,922,0600,0
R0503072,P002,923,0600,14
R0503072,P002,924,0600,4
R0503072,P002,936,0600,13.7
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.1
R1407702,P001,922,0600,5
R1407702,P001,923,0600,84
R1407702,P001,924,0600,5
R1407702,P001,926,0600,16
R1407702,P001,936,0600,8.1
R1407702,P002,911,0600,3.2
R1407702,P002,922,0600,5
R1407702,P002,923,0600,87
R1407702,P002,924,0600,7
R1407702,P002,926,0600,9
R1407702,P002,936,0600,7.5
D3202577,P001,911,0600,2.5
D3202577,P001,922,0600,4
D3202577,P001,923,0600,91
D3202577,P001,924,0600,14
D3202577,P001,926,0600,16
D3202577,P001,936,0600,11.7
D3202577,P001,937,0600,8.3
D3202577,P002,911,0600,3.2
D3202577,P002,922,0600,2
D3202577,P002,923,0600,96
D3202577,P002,924,0600,0
D3202577,P002,926,0600,10
D3202577,P002,936,0600,11.3
D3202577,P002,937,0600,7.6
R9702160,P001,922,0600,41
R9702160,P001,923,0600,82
R9702160,P001,936,0600,3.5
R9702160,P001,948,0600,205764
R9702160,P001,959,0600,156
R0503072,P001,948,0600,1491555
R0503072,P001,959,0600,117
R0503072,P002,948,0600,1423481
R0503072,P002,959,0600,120
R0503072,P003,948,0600,916899
R0503072,P003,959,0600,106
R0503072,P004,948,0600,0
R0503072,P004,959,0600,79
R1407702,P001,948,0600,98261
R1407702,P001,959,0600,149
R1407702,P002,948,0600,113341
R1407702,P002,959,0600,161
D3202577,P001,948,0600,74249
D3202577,P001,959,0600,129
D3202577,P002,948,0600,67622
D3202577,P002,959,0600,131
R8400827,P001,911,0606,0
R8500582,P001,911,0606,4.3
R8500582,P106,911,0606,2.2
R9701341,P001,911,0606,3.9
R0503072,P001,911,0606,2.5
R0503072,P002,911,0606,4.6
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,3.3
D3202577,P001,911,0606,2.5
D3202577,P002,911,0606,3.2
R9702160,P001,911,0606,11.2
R8400827,P001,911,0612,0
R8500582,P001,911,0612,3.8
R8500582,P106,911,0612,2.2
R9701341,P001,911,0612,4.0
R0503072,P001,911,0612,2.5
R0503072,P002,911,0612,4.6
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,3.3
D3202577,P001,911,0612,2.5
D3202577,P002,911,0612,3.2
R9702160,P001,911,0612,11.6
R9702160,P001,922,0615,27
R9702160,P001,923,0615,86
R9702160,P001,936,0615,3.6
R0503072,P001,922,0615,0
R0503072,P001,923,0615,12
R0503072,P001,924,0615,6
R0503072,P001,936,0615,13.5
R0503072,P002,922,0615,0
R0503072,P002,923,0615,13
R0503072,P002,924,0615,4
R0503072,P002,936,0615,13.7
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,3
R1407702,P001,923,0615,86
R1407702,P001,924,0615,5
R1407702,P001,926,0615,17
R1407702,P001,936,0615,9.5
R1407702,P002,922,0615,6
R1407702,P002,923,0615,96
R1407702,P002,924,0615,6
R1407702,P002,926,0615,14
R1407702,P002,936,0615,8.7
D3202577,P001,922,0615,1
D3202577,P001,923,0615,86
D3202577,P001,924,0615,11
D3202577,P001,926,0615,12
D3202577,P001,936,0615,11.9
D3202577,P001,937,0615,8.1
D3202577,P002,922,0615,1
D3202577,P002,923,0615,99
D3202577,P002,924,0615,0
D3202577,P002,926,0615,11
D3202577,P002,936,0615,11.9
D3202577,P002,937,0615,7.9
R9702160,P001,911,0618,11.9
R8400827,P001,911,0618,0
R8500582,P001,911,0618,4.2
R8500582,P106,911,0618,2.2
R9701341,P001,911,0618,3.9
R0503072,P001,911,0618,2.5
R0503072,P002,911,0618,4.6
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,3.3
D3202577,P001,911,0618,2.5
D3202577,P002,911,0618,3.2
R9702160,P001,911,0624,11.7
R8400827,P001,911,0624,0
R8500582,P001,911,0624,4.4
R8500582,P106,911,0624,2.2
R9701341,P001,911,0624,4.1
R0503072,P001,911,0624,2.5
R0503072,P002,911,0624,4.6
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,3.3
D3202577,P001,911,0624,2.5
D3202577,P002,911,0624,3.3
R9702160,P001,911,0630,11.6
R9702160,P001,922,0630,35
R9702160,P001,923,0630,83
R9702160,P001,936,0630,3.5
R8400827,P001,911,0630,0
R8500582,P001,911,0630,5.0
R8500582,P106,911,0630,2.2
R9701341,P001,911,0630,4.1
R0503072,P001,911,0630,2.5
R0503072,P001,922,0630,0
R0503072,P001,923,0630,12
R0503072,P001,924,0630,6
R0503072,P001,936,0630,13.5
R0503072,P002,911,0630,4.6
R0503072,P002,922,0630,0
R0503072,P002,923,0630,13
R0503072,P002,924,0630,4
R0503072,P002,936,0630,13.7
R0503072,P003,911,0630,1.8
R0503072,P003,922,0630,0
R0503072,P003,923,0630,8
R0503072,P003,924,0630,98
R0503072,P003,936,0630,14.9
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.8
R1407702,P001,922,0630,2
R1407702,P001,923,0630,90
R1407702,P001,924,0630,5
R1407702,P001,926,0630,17
R1407702,P001,936,0630,11.1
R1407702,P002,911,0630,3.3
R1407702,P002,922,0630,5
R1407702,P002,923,0630,83
R1407702,P002,924,0630,5
R1407702,P002,926,0630,11
R1407702,P002,936,0630,8.1
D3202577,P001,911,0630,2.5
D3202577,P001,922,0630,1
D3202577,P001,923,0630,87
D3202577,P001,924,0630,20
D3202577,P001,926,0630,10
D3202577,P001,936,0630,12.3
D3202577,P001,937,0630,7.9
D3202577,P002,911,0630,3.2
D3202577,P002,922,0630,1
D3202577,P002,923,0630,109
D3202577,P002,924,0630,1
D3202577,P002,926,0630,10
D3202577,P002,936,0630,12.1
D3202577,P002,937,0630,7.7
R9702160,P001,911,0636,11.8
R8400827,P001,911,0636,0
R8500582,P001,911,0636,4.3
R8500582,P106,911,0636,2.2
R9701341,P001,911,0636,4.3
R0503072,P001,911,0636,2.5
R0503072,P002,911,0636,4.6
R0503072,P003,911,0636,1.9
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.8
R1407702,P002,911,0636,3.3
D3202577,P001,911,0636,2.5
D3202577,P002,911,0636,3.3
R9702160,P001,911,0642,11.3
R8400827,P001,911,0642,0
R8500582,P001,911,0642,5.5
R8500582,P106,911,0642,2.2
R9701341,P001,911,0642,4.0
R0503072,P001,911,0642,2.5
R0503072,P002,911,0642,4.6
R0503072,P003,911,0642,2.1
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,3.4
D3202577,P001,911,0642,2.6
D3202577,P002,911,0642,3.4
R9702160,P001,922,0645,35
R9702160,P001,923,0645,82
R9702160,P001,936,0645,3.5
R0503072,P001,922,0645,0
R0503072,P001,923,0645,12
R0503072,P001,924,0645,6
R0503072,P001,936,0645,13.4
R0503072,P002,922,0645,0
R0503072,P002,923,0645,13
R0503072,P002,924,0645,3
R0503072,P002,936,0645,13.6
R0503072,P003,922,0645,0
R0503072,P003,923,0645,11
R0503072,P003,924,0645,40
R0503072,P003,936,0645,14.4
R0503072,P004,922,0645,0
R0503072,P004,923,0645,12
R0503072,P004,924,0645,246
R0503072,P004,936,0645,15.7
R1407702,P001,922,0645,1
R1407702,P001,923,0645,89
R1407702,P001,924,0645,5
R1407702,P001,926,0645,8
R1407702,P001,936,0645,9.1
R1407702,P002,922,0645,6
R1407702,P002,923,0645,107
R1407702,P002,924,0645,6
R1407702,P002,926,0645,21
R1407702,P002,936,0645,10.2
D3202577,P001,922,0645,1
D3202577,P001,923,0645,96
D3202577,P001,924,0645,7
D3202577,P001,926,0645,13
D3202577,P001,936,0645,12.1
D3202577,P001,937,0645,7.9
D3202577,P002,922,0645,1
D3202577,P002,923,0645,124
D3202577,P002,924,0645,0
D3202577,P002,926,0645,10
D3202577,P002,936,0645,12.6
D3202577,P002,937,0645,8.1
R9702160,P001,911,0648,10.9
R8400827,P001,911,0648,0
R8500582,P001,911,0648,7.8
R8500582,P106,911,0648,2.1
R9701341,P001,911,0648,3.9
R0503072,P001,911,0648,2.4
R0503072,P002,911,0648,4.6
R0503072,P003,911,0648,2.3
R0503072,P004,911,0648,2.9
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,3.4
D3202577,P001,911,0648,2.6
D3202577,P002,911,0648,3.4
R9702160,P001,911,0654,11.2
R8400827,P001,911,0654,0
R8500582,P001,911,0654,7.4
R8500582,P106,911,0654,2.2
R9701341,P001,911,0654,4.0
R0503072,P001,911,0654,2.3
R0503072,P002,911,0654,4.6
R0503072,P003,911,0654,2.3
R0503072,P004,911,0654,3.2
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,3.4
D3202577,P001,911,0654,2.6
D3202577,P002,911,0654,3.4
R8400827,P001,911,0700,0
R8500582,P001,911,0700,6.4
R8500582,P106,911,0700,2.2
R9701341,P001,911,0700,3.9
R0503072,P001,911,0700,2.3
R0503072,P001,922,0700,0
R0503072,P001,923,0700,12
R0503072,P001,924,0700,6
R0503072,P001,936,0700,13.4
R0503072,P002,911,0700,4.5
R0503072,P002,922,0700,0
R0503072,P002,923,0700,12
R0503072,P002,924,0700,4
R0503072,P002,936,0700,13.7
R0503072,P003,911,0700,2.4
R0503072,P003,922,0700,0
R0503072,P003,923,0700,13
R0503072,P003,924,0700,51
R0503072,P003,936,0700,13.8
R0503072,P004,911,0700,3.4
R0503072,P004,922,0700,0
R0503072,P004,923,0700,11
R0503072,P004,924,0700,21
R0503072,P004,936,0700,13.9
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,4
R1407702,P001,923,0700,90
R1407702,P001,924,0700,5
R1407702,P001,926,0700,20
R1407702,P001,936,0700,8.1
R1407702,P002,911,0700,3.5
R1407702,P002,922,0700,6
R1407702,P002,923,0700,94
R1407702,P002,924,0700,5
R1407702,P002,926,0700,19
R1407702,P002,936,0700,9.1
D3202577,P001,911,0700,2.5
D3202577,P001,922,0700,0
D3202577,P001,923,0700,84
D3202577,P001,924,0700,13
D3202577,P001,926,0700,9
D3202577,P001,936,0700,12.2
D3202577,P001,937,0700,8.3
D3202577,P002,911,0700,3.3
D3202577,P002,922,0700,1
D3202577,P002,923,0700,115
D3202577,P002,924,0700,0
D3202577,P002,926,0700,14
D3202577,P002,936,0700,12.0
D3202577,P002,937,0700,8.2
R9702160,P001,911,0700,12.0
R9702160,P001,922,0700,35
R9702160,P001,923,0700,81
R9702160,P001,936,0700,3.6
R9702160,P001,948,0700,205058
R9702160,P001,959,0700,156
R0503072,P001,948,0700,1491060
R0503072,P001,959,0700,118
R0503072,P002,948,0700,1464072
R0503072,P002,959,0700,121
R0503072,P003,948,0700,1440127
R0503072,P003,959,0700,120
R0503072,P004,948,0700,1480225
R0503072,P004,959,0700,125
R1407702,P001,948,0700,104073
R1407702,P001,959,0700,148
R1407702,P002,948,0700,113704
R1407702,P002,959,0700,161
D3202577,P001,948,0700,70914
D3202577,P001,959,0700,131
D3202577,P002,948,0700,72184
D3202577,P002,959,0700,133
R8400827,P001,911,0706,0
R8500582,P001,911,0706,4.3
R8500582,P106,911,0706,2.2
R9701341,P001,911,0706,4.0
R0503072,P001,911,0706,2.6
R0503072,P002,911,0706,4.5
R0503072,P003,911,0706,2.1
R0503072,P004,911,0706,3.1
R1407702,P001,911,0706,1.8
R1407702,P002,911,0706,3.5
D3202577,P001,911,0706,2.5
D3202577,P002,911,0706,3.3
R9702160,P001,911,0706,11.3
R8400827,P001,911,0712,0
R8500582,P001,911,0712,3.7
R8500582,P106,911,0712,2.2
R9701341,P001,911,0712,4.0
R0503072,P001,911,0712,2.6
R0503072,P002,911,0712,4.5
R0503072,P003,911,0712,2.0
R0503072,P004,911,0712,3.0
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,3.5
D3202577,P001,911,0712,2.5
D3202577,P002,911,0712,3.3
R9702160,P001,911,0712,11.5
R9702160,P001,922,0715,30
R9702160,P001,923,0715,84
R9702160,P001,936,0715,3.6
R0503072,P001,922,0715,0
R0503072,P001,923,0715,12
R0503072,P001,924,0715,6
R0503072,P001,936,0715,13.3
R0503072,P002,922,0715,0
R0503072,P002,923,0715,12
R0503072,P002,924,0715,3
R0503072,P002,936,0715,13.4
R0503072,P003,922,0715,0
R0503072,P003,923,0715,12
R0503072,P003,924,0715,59
R0503072,P003,936,0715,13.1
R0503072,P004,922,0715,0
R0503072,P004,923,0715,13
R0503072,P004,924,0715,7
R0503072,P004,936,0715,13.0
R1407702,P001,922,0715,5
R1407702,P001,923,0715,83
R1407702,P001,924,0715,6
R1407702,P001,926,0715,19
R1407702,P001,936,0715,7.8
R1407702,P002,922,0715,7
R1407702,P002,923,0715,83
R1407702,P002,924,0715,6
R1407702,P002,926,0715,22
R1407702,P002,936,0715,8.7
D3202577,P001,922,0715,2
D3202577,P001,923,0715,78
D3202577,P001,924,0715,17
D3202577,P001,926,0715,13
D3202577,P001,936,0715,12.4
D3202577,P001,937,0715,7.9
D3202577,P002,922,0715,1
D3202577,P002,923,0715,105
D3202577,P002,924,0715,0
D3202577,P002,926,0715,8
D3202577,P002,936,0715,11.8
D3202577,P002,937,0715,7.8
R9702160,P001,911,0718,11.2
R8400827,P001,911,0718,0
R8500582,P001,911,0718,4.1
R8500582,P106,911,0718,2.3
R9701341,P001,911,0718,4.1
R0503072,P001,911,0718,2.7
R0503072,P002,911,0718,4.6
R0503072,P003,911,0718,1.9
R0503072,P004,911,0718,2.9
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,3.5
D3202577,P001,911,0718,2.5
D3202577,P002,911,0718,3.3
R9702160,P001,911,0724,11.9
R8400827,P001,911,0724,0
R8500582,P001,911,0724,3.8
R8500582,P106,911,0724,2.2
R9701341,P001,911,0724,4.4
R0503072,P001,911,0724,2.6
R0503072,P002,911,0724,4.6
R0503072,P003,911,0724,1.8
R0503072,P004,911,0724,2.8
R1407702,P001,911,0724,1.8
R1407702,P002,911,0724,3.4
D3202577,P001,911,0724,2.5
D3202577,P002,911,0724,3.3
R9702160,P001,911,0730,11.5
R9702160,P001,922,0730,33
R9702160,P001,923,0730,82
R9702160,P001,936,0730,3.6
R8400827,P001,911,0730,0
R8500582,P001,911,0730,4.4
R8500582,P106,911,0730,2.1
R9701341,P001,911,0730,4.3
R0503072,P001,911,0730,2.6
R0503072,P001,922,0730,0
R0503072,P001,923,0730,13
R0503072,P001,924,0730,6
R0503072,P001,936,0730,13.3
R0503072,P002,911,0730,4.5
R0503072,P002,922,0730,0
R0503072,P002,923,0730,13
R0503072,P002,924,0730,3
R0503072,P002,936,0730,13.4
R0503072,P003,911,0730,1.8
R0503072,P003,922,0730,0
R0503072,P003,923,0730,14
R0503072,P003,924,0730,57
R0503072,P003,936,0730,12.4
R0503072,P004,911,0730,2.8
R0503072,P004,922,0730,0
R0503072,P004,923,0730,15
R0503072,P004,924,0730,6
R0503072,P004,936,0730,13.0
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,3
R1407702,P001,923,0730,80
R1407702,P001,924,0730,6
R1407702,P001,926,0730,23
R1407702,P001,936,0730,9.1
R1407702,P002,911,0730,3.3
R1407702,P002,922,0730,7
R1407702,P002,923,0730,90
R1407702,P002,924,0730,13
R1407702,P002,926,0730,13
R1407702,P002,936,0730,8.9
D3202577,P001,911,0730,2.5
D3202577,P001,922,0730,1
D3202577,P001,923,0730,86
D3202577,P001,924,0730,18
D3202577,P001,926,0730,9
D3202577,P001,936,0730,11.3
D3202577,P001,937,0730,7.8
D3202577,P002,911,0730,3.3
D3202577,P002,922,0730,1
D3202577,P002,923,0730,97
D3202577,P002,924,0730,0
D3202577,P002,926,0730,8
D3202577,P002,936,0730,11.0
D3202577,P002,937,0730,7.4
R9702160,P001,911,0736,11.1
R8400827,P001,911,0736,0
R8500582,P001,911,0736,5.5
R8500582,P106,911,0736,2.2
R9701341,P001,911,0736,4.2
R0503072,P001,911,0736,2.6
R0503072,P002,911,0736,4.6
R0503072,P003,911,0736,1.9
R0503072,P004,911,0736,2.8
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,3.3
D3202577,P001,911,0736,2.5
D3202577,P002,911,0736,3.3
R9702160,P001,911,0742,11.5
R8400827,P001,911,0742,0
R8500582,P001,911,0742,6.3
R8500582,P106,911,0742,2.2
R9701341,P001,911,0742,4.0
R0503072,P001,911,0742,2.6
R0503072,P002,911,0742,4.5
R0503072,P003,911,0742,1.7
R0503072,P004,911,0742,2.7
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,3.2
D3202577,P001,911,0742,2.5
D3202577,P002,911,0742,3.2
R9702160,P001,922,0745,38
R9702160,P001,923,0745,80
R9702160,P001,936,0745,3.6
R0503072,P001,922,0745,0
R0503072,P001,923,0745,13
R0503072,P001,924,0745,6
R0503072,P001,936,0745,13.3
R0503072,P002,922,0745,0
R0503072,P002,923,0745,13
R0503072,P002,924,0745,3
R0503072,P002,936,0745,13.4
R0503072,P003,922,0745,0
R0503072,P003,923,0745,14
R0503072,P003,924,0745,62
R0503072,P003,936,0745,13.3
R0503072,P004,922,0745,0
R0503072,P004,923,0745,14
R0503072,P004,924,0745,7
R0503072,P004,936,0745,13.2
R1407702,P001,922,0745,2
R1407702,P001,923,0745,87
R1407702,P001,924,0745,4
R1407702,P001,926,0745,16
R1407702,P001,936,0745,9.3
R1407702,P002,922,0745,2
R1407702,P002,923,0745,84
R1407702,P002,924,0745,5
R1407702,P002,926,0745,6
R1407702,P002,936,0745,8.5
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,2
D3202577,P002,923,0745,57
D3202577,P002,924,0745,3
D3202577,P002,926,0745,5
D3202577,P002,936,0745,9.3
D3202577,P002,937,0745,7.4
R9702160,P001,911,0748,11.6
R8400827,P001,911,0748,0
R8500582,P001,911,0748,7.9
R8500582,P106,911,0748,2.2
R9701341,P001,911,0748,3.9
R0503072,P001,911,0748,2.5
R0503072,P002,911,0748,4.5
R0503072,P003,911,0748,1.8
R0503072,P004,911,0748,2.5
R1407702,P001,911,0748,1.8
R1407702,P002,911,0748,3.2
D3202577,P001,911,0748,2.5
D3202577,P002,911,0748,3.1
R9702160,P001,911,0754,11.1
R8400827,P001,911,0754,0
R8500582,P001,911,0754,7.2
R8500582,P106,911,0754,2.2
R9701341,P001,911,0754,4.0
R0503072,P001,911,0754,2.5
R0503072,P002,911,0754,4.5
R0503072,P003,911,0754,1.8
R0503072,P004,911,0754,2.5
R1407702,P001,911,0754,1.9
R1407702,P002,911,0754,3.1
D3202577,P001,911,0754,2.5
D3202577,P002,911,0754,3.1
R8400827,P001,911,0800,0
R8500582,P001,911,0800,5.3
R8500582,P106,911,0800,2.1
R9701341,P001,911,0800,4.3
R0503072,P001,911,0800,2.4
R0503072,P001,922,0800,0
R0503072,P001,923,0800,12
R0503072,P001,924,0800,6
R0503072,P001,936,0800,13.3
R0503072,P002,911,0800,4.5
R0503072,P002,922,0800,0
R0503072,P002,923,0800,13
R0503072,P002,924,0800,3
R0503072,P002,936,0800,13.5
R0503072,P003,911,0800,1.8
R0503072,P003,922,0800,0
R0503072,P003,923,0800,14
R0503072,P003,924,0800,65
R0503072,P003,936,0800,13.3
R0503072,P004,911,0800,2.5
R0503072,P004,922,0800,0
R0503072,P004,923,0800,14
R0503072,P004,924,0800,7
R0503072,P004,936,0800,13.4
R1407702,P001,911,0800,1.8
R1407702,P001,922,0800,7
R1407702,P001,923,0800,77
R1407702,P001,924,0800,44
R1407702,P001,926,0800,23
R1407702,P001,936,0800,7.8
R1407702,P002,911,0800,3.1
R1407702,P002,922,0800,6
R1407702,P002,923,0800,88
R1407702,P002,924,0800,5
R1407702,P002,926,0800,10
R1407702,P002,936,0800,9.2
D3202577,P001,911,0800,2.5
D3202577,P001,922,0800,1
D3202577,P001,923,0800,99
D3202577,P001,924,0800,13
D3202577,P001,926,0800,17
D3202577,P001,936,0800,13.6
D3202577,P001,937,0800,8.1
D3202577,P002,911,0800,3.2
D3202577,P002,922,0800,4
D3202577,P002,923,0800,115
D3202577,P002,924,0800,0
D3202577,P002,926,0800,17
D3202577,P002,936,0800,13.1
D3202577,P002,937,0800,9.7
R9702160,P001,911,0800,12.9
R9702160,P001,922,0800,41
R9702160,P001,923,0800,80
R9702160,P001,936,0800,3.5
R9702160,P001,948,0800,205531
R9702160,P001,959,0800,157
R0503072,P001,948,0800,1596698
R0503072,P001,959,0800,119
R0503072,P002,948,0800,1584489
R0503072,P002,959,0800,121
R0503072,P003,948,0800,1534771
R0503072,P003,959,0800,119
R0503072,P004,948,0800,1578072
R0503072,P004,959,0800,119
R1407702,P001,948,0800,108288
R1407702,P001,959,0800,148
R1407702,P002,948,0800,120137
R1407702,P002,959,0800,157
D3202577,P001,948,0800,69000
D3202577,P001,959,0800,131
D3202577,P002,948,0800,57789
D3202577,P002,959,0800,131
R8400827,P001,911,0806,0
R8500582,P001,911,0806,0
R8500582,P106,911,0806,2.3
R9701341,P001,911,0806,4.0
R0503072,P001,911,0806,2.4
R0503072,P002,911,0806,4.5
R0503072,P003,911,0806,1.8
R0503072,P004,911,0806,2.5
R1407702,P001,911,0806,1.9
R1407702,P002,911,0806,3.2
D3202577,P001,911,0806,2.5
D3202577,P002,911,0806,3.2
R9702160,P001,911,0806,12.3
R8400827,P001,911,0812,0
R8500582,P001,911,0812,3.2
R8500582,P106,911,0812,2.3
R9701341,P001,911,0812,4.0
R0503072,P001,911,0812,2.5
R0503072,P002,911,0812,4.5
R0503072,P003,911,0812,1.9
R0503072,P004,911,0812,2.5
R1407702,P001,911,0812,1.9
R1407702,P002,911,0812,3.2
D3202577,P001,911,0812,2.5
D3202577,P002,911,0812,3.2
R9702160,P001,911,0812,12.1
R9702160,P001,922,0815,40
R9702160,P001,923,0815,81
R9702160,P001,936,0815,3.5
R0503072,P001,922,0815,0
R0503072,P001,923,0815,12
R0503072,P001,924,0815,5
R0503072,P001,936,0815,12.9
R0503072,P002,922,0815,0
R0503072,P002,923,0815,12
R0503072,P002,924,0815,3
R0503072,P002,936,0815,13.0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,13
R0503072,P003,924,0815,66
R0503072,P003,936,0815,13.0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,13
R0503072,P004,924,0815,6
R0503072,P004,936,0815,13.1
R1407702,P001,922,0815,3
R1407702,P001,923,0815,84
R1407702,P001,924,0815,6
R1407702,P001,926,0815,17
R1407702,P001,936,0815,9.3
R1407702,P002,922,0815,13
R1407702,P002,923,0815,86
