2017-07-07,1499356800,,,
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.2
R1407702,P001,922,0530,19
R1407702,P001,923,0530,61
R1407702,P001,924,0530,50
R1407702,P001,926,0530,15
R1407702,P001,936,0530,6.8
R1407702,P002,911,0530,2.2
R1407702,P002,922,0530,6
R1407702,P002,923,0530,80
R1407702,P002,924,0530,9
R1407702,P002,926,0530,10
R1407702,P002,936,0530,8.5
D3202577,P001,911,0530,2.6
D3202577,P001,922,0530,3
D3202577,P001,923,0530,79
D3202577,P001,924,0530,13
D3202577,P001,926,0530,12
D3202577,P001,936,0530,12.1
D3202577,P001,937,0530,8.6
D3202577,P002,911,0530,3.2
D3202577,P002,922,0530,1
D3202577,P002,923,0530,68
D3202577,P002,924,0530,0
D3202577,P002,926,0530,9
D3202577,P002,936,0530,11.1
D3202577,P002,937,0530,7.7
R8400827,P001,911,0530,3.9
R9702160,P001,911,0536,16.4
R8500582,P001,911,0536,4.1
R8500582,P106,911,0536,2.2
R9701341,P001,911,0536,3.8
R0503072,P001,911,0536,2.8
R0503072,P002,911,0536,4.4
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.3
R1407702,P002,911,0536,2.2
D3202577,P001,911,0536,2.7
D3202577,P002,911,0536,3.2
R8400827,P001,911,0536,3.4
R9702160,P001,911,0542,16.4
R8500582,P001,911,0542,5.0
R8500582,P106,911,0542,2.3
R9701341,P001,911,0542,3.9
R0503072,P001,911,0542,2.9
R0503072,P002,911,0542,4.3
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.2
R1407702,P002,911,0542,2.2
D3202577,P001,911,0542,2.7
D3202577,P002,911,0542,3.2
R8400827,P001,911,0542,2.3
R9702160,P001,922,0545,38
R9702160,P001,923,0545,80
R9702160,P001,936,0545,3.7
R0503072,P001,922,0545,0
R0503072,P001,923,0545,15
R0503072,P001,924,0545,6
R0503072,P001,936,0545,13.5
R0503072,P002,922,0545,0
R0503072,P002,923,0545,13
R0503072,P002,924,0545,4
R0503072,P002,936,0545,13.7
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,9
R1407702,P001,923,0545,87
R1407702,P001,924,0545,8
R1407702,P001,926,0545,15
R1407702,P001,936,0545,8.9
R1407702,P002,922,0545,1
R1407702,P002,923,0545,75
R1407702,P002,924,0545,7
R1407702,P002,926,0545,3
R1407702,P002,936,0545,9.8
D3202577,P001,922,0545,0
D3202577,P001,923,0545,77
D3202577,P001,924,0545,26
D3202577,P001,926,0545,7
D3202577,P001,936,0545,12.1
D3202577,P001,937,0545,8.1
D3202577,P002,922,0545,2
D3202577,P002,923,0545,78
D3202577,P002,924,0545,0
D3202577,P002,926,0545,11
D3202577,P002,936,0545,11.5
D3202577,P002,937,0545,7.9
R9702160,P001,911,0548,16.5
R8500582,P001,911,0548,5.5
R8500582,P106,911,0548,2.2
R9701341,P001,911,0548,3.9
R0503072,P001,911,0548,2.8
R0503072,P002,911,0548,4.5
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.3
R1407702,P002,911,0548,2.2
D3202577,P001,911,0548,2.7
D3202577,P002,911,0548,3.2
R8400827,P001,911,0548,2.7
R9702160,P001,911,0554,17.2
R8500582,P001,911,0554,5.9
R8500582,P106,911,0554,2.2
R9701341,P001,911,0554,3.9
R0503072,P001,911,0554,2.8
R0503072,P002,911,0554,4.5
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.3
R1407702,P002,911,0554,2.2
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.2
R8400827,P001,911,0554,2.3
R9702160,P001,911,0600,17.3
R8500582,P001,911,0600,6.5
R8500582,P106,911,0600,2.2
R9701341,P001,911,0600,3.9
R0503072,P001,911,0600,2.8
R0503072,P001,922,0600,0
R0503072,P001,923,0600,14
R0503072,P001,924,0600,5
R0503072,P001,936,0600,13.1
R0503072,P002,911,0600,4.6
R0503072,P002,922,0600,0
R0503072,P002,923,0600,13
R0503072,P002,924,0600,4
R0503072,P002,936,0600,13.3
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.3
R1407702,P001,922,0600,13
R1407702,P001,923,0600,76
R1407702,P001,924,0600,6
R1407702,P001,926,0600,17
R1407702,P001,936,0600,8.1
R1407702,P002,911,0600,2.2
R1407702,P002,922,0600,1
R1407702,P002,923,0600,71
R1407702,P002,924,0600,5
R1407702,P002,926,0600,2
R1407702,P002,936,0600,9.2
D3202577,P001,911,0600,2.7
D3202577,P001,922,0600,1
D3202577,P001,923,0600,58
D3202577,P001,924,0600,9
D3202577,P001,926,0600,9
D3202577,P001,936,0600,11.8
D3202577,P001,937,0600,8.1
D3202577,P002,911,0600,3.2
D3202577,P002,922,0600,0
D3202577,P002,923,0600,75
D3202577,P002,924,0600,0
D3202577,P002,926,0600,8
D3202577,P002,936,0600,11.5
D3202577,P002,937,0600,7.3
R9702160,P001,922,0600,63
R9702160,P001,923,0600,76
R9702160,P001,936,0600,3.4
R9702160,P001,948,0600,217529
R9702160,P001,959,0600,152
R0503072,P001,948,0600,1630753
R0503072,P001,959,0600,117
R0503072,P002,948,0600,1551808
R0503072,P002,959,0600,119
R0503072,P003,948,0600,0
R0503072,P003,959,0600,36
R0503072,P004,948,0600,0
R0503072,P004,959,0600,38
R1407702,P001,948,0600,108494
R1407702,P001,959,0600,165
R1407702,P002,948,0600,106035
R1407702,P002,959,0600,160
D3202577,P001,948,0600,75958
D3202577,P001,959,0600,132
D3202577,P002,948,0600,72046
D3202577,P002,959,0600,133
R8400827,P001,911,0600,2.9
R8500582,P001,911,0606,7.7
R8500582,P106,911,0606,2.2
R9701341,P001,911,0606,4.1
R0503072,P001,911,0606,2.7
R0503072,P002,911,0606,4.5
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.3
R1407702,P002,911,0606,2.2
D3202577,P001,911,0606,2.7
D3202577,P002,911,0606,3.2
R9702160,P001,911,0606,16.1
R8400827,P001,911,0606,2.7
R8500582,P001,911,0612,6.5
R8500582,P106,911,0612,2.2
R9701341,P001,911,0612,4.0
R0503072,P001,911,0612,2.7
R0503072,P002,911,0612,4.6
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.3
R1407702,P002,911,0612,2.2
D3202577,P001,911,0612,2.7
D3202577,P002,911,0612,3.2
R9702160,P001,911,0612,17.2
R8400827,P001,911,0612,2.7
R9702160,P001,922,0615,59
R9702160,P001,923,0615,76
R9702160,P001,936,0615,3.4
R0503072,P001,922,0615,0
R0503072,P001,923,0615,13
R0503072,P001,924,0615,5
R0503072,P001,936,0615,12.9
R0503072,P002,922,0615,0
R0503072,P002,923,0615,15
R0503072,P002,924,0615,4
R0503072,P002,936,0615,13.1
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,15
R1407702,P001,923,0615,83
R1407702,P001,924,0615,6
R1407702,P001,926,0615,15
R1407702,P001,936,0615,8.8
R1407702,P002,922,0615,1
R1407702,P002,923,0615,78
R1407702,P002,924,0615,6
R1407702,P002,926,0615,2
R1407702,P002,936,0615,8.8
D3202577,P001,922,0615,2
D3202577,P001,923,0615,83
D3202577,P001,924,0615,19
D3202577,P001,926,0615,13
D3202577,P001,936,0615,12.1
D3202577,P001,937,0615,8.2
D3202577,P002,922,0615,2
D3202577,P002,923,0615,70
D3202577,P002,924,0615,0
D3202577,P002,926,0615,9
D3202577,P002,936,0615,10.1
D3202577,P002,937,0615,7.5
D3202577,P001,911,0618,2.6
D3202577,P002,911,0618,3.2
R9702160,P001,911,0618,19.0
R8500582,P001,911,0618,4.9
R8500582,P106,911,0618,2.2
R9701341,P001,911,0618,4.0
R0503072,P001,911,0618,2.7
R0503072,P002,911,0618,4.6
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.2
R1407702,P002,911,0618,2.2
R8400827,P001,911,0618,2.8
R9702160,P001,911,0624,18.3
R8500582,P001,911,0624,4.1
R8500582,P106,911,0624,2.3
R9701341,P001,911,0624,3.8
R0503072,P001,911,0624,2.7
R0503072,P002,911,0624,4.5
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.2
R1407702,P002,911,0624,2.2
D3202577,P001,911,0624,2.7
D3202577,P002,911,0624,3.2
R8400827,P001,911,0624,3.3
R9702160,P001,911,0630,17.0
R9702160,P001,922,0630,46
R9702160,P001,923,0630,80
R9702160,P001,936,0630,3.5
R8500582,P001,911,0630,4.0
R8500582,P106,911,0630,2.3
R9701341,P001,911,0630,3.8
R0503072,P001,911,0630,2.7
R0503072,P001,922,0630,0
R0503072,P001,923,0630,13
R0503072,P001,924,0630,5
R0503072,P001,936,0630,12.9
R0503072,P002,911,0630,4.5
R0503072,P002,922,0630,0
R0503072,P002,923,0630,15
R0503072,P002,924,0630,4
R0503072,P002,936,0630,13.1
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.3
R1407702,P001,922,0630,13
R1407702,P001,923,0630,83
R1407702,P001,924,0630,5
R1407702,P001,926,0630,14
R1407702,P001,936,0630,9.2
R1407702,P002,911,0630,2.1
R1407702,P002,922,0630,2
R1407702,P002,923,0630,84
R1407702,P002,924,0630,6
R1407702,P002,926,0630,3
R1407702,P002,936,0630,8.2
D3202577,P001,911,0630,2.7
D3202577,P001,922,0630,1
D3202577,P001,923,0630,81
D3202577,P001,924,0630,15
D3202577,P001,926,0630,9
D3202577,P001,936,0630,11.3
D3202577,P001,937,0630,8.1
D3202577,P002,911,0630,3.2
D3202577,P002,922,0630,1
D3202577,P002,923,0630,84
D3202577,P002,924,0630,0
D3202577,P002,926,0630,10
D3202577,P002,936,0630,12.2
D3202577,P002,937,0630,7.9
R8400827,P001,911,0630,4.2
R9702160,P001,911,0636,18.2
R8500582,P001,911,0636,3.4
R8500582,P106,911,0636,2.3
R9701341,P001,911,0636,3.9
R0503072,P001,911,0636,2.6
R0503072,P002,911,0636,4.5
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.2
R1407702,P002,911,0636,2.2
D3202577,P001,911,0636,2.7
D3202577,P002,911,0636,3.2
R8400827,P001,911,0636,3.3
R9702160,P001,911,0642,18.0
R8500582,P001,911,0642,3.9
R8500582,P106,911,0642,2.3
R9701341,P001,911,0642,3.9
R0503072,P001,911,0642,2.6
R0503072,P002,911,0642,4.4
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.2
R1407702,P002,911,0642,2.1
D3202577,P001,911,0642,2.6
D3202577,P002,911,0642,3.2
R8400827,P001,911,0642,3.1
R9702160,P001,922,0645,73
R9702160,P001,923,0645,74
R9702160,P001,936,0645,3.3
R0503072,P001,922,0645,0
R0503072,P001,923,0645,13
R0503072,P001,924,0645,5
R0503072,P001,936,0645,13.1
R0503072,P002,922,0645,0
R0503072,P002,923,0645,14
R0503072,P002,924,0645,4
R0503072,P002,936,0645,13.3
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,17
R1407702,P001,923,0645,79
R1407702,P001,924,0645,4
R1407702,P001,926,0645,15
R1407702,P001,936,0645,8.8
R1407702,P002,922,0645,15
R1407702,P002,923,0645,74
R1407702,P002,924,0645,8
R1407702,P002,926,0645,14
R1407702,P002,936,0645,6.6
D3202577,P001,922,0645,2
D3202577,P001,923,0645,86
D3202577,P001,924,0645,7
D3202577,P001,926,0645,15
D3202577,P001,936,0645,12.6
D3202577,P001,937,0645,8.3
D3202577,P002,922,0645,1
D3202577,P002,923,0645,70
D3202577,P002,924,0645,0
D3202577,P002,926,0645,10
D3202577,P002,936,0645,11.1
D3202577,P002,937,0645,7.5
R9702160,P001,911,0648,18.8
R8500582,P001,911,0648,5.3
R8500582,P106,911,0648,2.2
R9701341,P001,911,0648,3.9
R0503072,P001,911,0648,2.6
R0503072,P002,911,0648,4.4
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.2
R1407702,P002,911,0648,2.2
D3202577,P001,911,0648,2.7
D3202577,P002,911,0648,3.2
R8400827,P001,911,0648,2.6
R9702160,P001,911,0654,19.3
R8500582,P001,911,0654,5.6
R8500582,P106,911,0654,2.2
R9701341,P001,911,0654,4.1
R0503072,P001,911,0654,2.6
R0503072,P002,911,0654,4.4
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.3
R1407702,P002,911,0654,2.2
D3202577,P001,911,0654,2.7
D3202577,P002,911,0654,3.2
R8400827,P001,911,0654,2.8
R8500582,P001,911,0700,4.2
R8500582,P106,911,0700,2.2
R9701341,P001,911,0700,4.0
R0503072,P001,911,0700,2.7
R0503072,P001,922,0700,0
R0503072,P001,923,0700,12
R0503072,P001,924,0700,6
R0503072,P001,936,0700,13.2
R0503072,P002,911,0700,4.5
R0503072,P002,922,0700,0
R0503072,P002,923,0700,14
R0503072,P002,924,0700,4
R0503072,P002,936,0700,13.5
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.3
R1407702,P001,922,0700,14
R1407702,P001,923,0700,73
R1407702,P001,924,0700,4
R1407702,P001,926,0700,14
R1407702,P001,936,0700,9.3
R1407702,P002,911,0700,2.2
R1407702,P002,922,0700,13
R1407702,P002,923,0700,69
R1407702,P002,924,0700,22
R1407702,P002,926,0700,11
R1407702,P002,936,0700,6.8
D3202577,P001,911,0700,2.7
D3202577,P001,922,0700,4
D3202577,P001,923,0700,79
D3202577,P001,924,0700,10
D3202577,P001,926,0700,12
D3202577,P001,936,0700,10.8
D3202577,P001,937,0700,8.1
D3202577,P002,911,0700,3.2
D3202577,P002,922,0700,0
D3202577,P002,923,0700,72
D3202577,P002,924,0700,0
D3202577,P002,926,0700,13
D3202577,P002,936,0700,11.0
D3202577,P002,937,0700,7.5
R9702160,P001,911,0700,18.6
R9702160,P001,922,0700,44
R9702160,P001,923,0700,79
R9702160,P001,936,0700,3.7
R9702160,P001,948,0700,213411
R9702160,P001,959,0700,152
R0503072,P001,948,0700,1587571
R0503072,P001,959,0700,117
R0503072,P002,948,0700,1521281
R0503072,P002,959,0700,119
R0503072,P003,948,0700,970218
R0503072,P003,959,0700,120
R0503072,P004,948,0700,799600
R0503072,P004,959,0700,95
R1407702,P001,948,0700,111050
R1407702,P001,959,0700,163
R1407702,P002,948,0700,116340
R1407702,P002,959,0700,160
D3202577,P001,948,0700,77655
D3202577,P001,959,0700,133
D3202577,P002,948,0700,67278
D3202577,P002,959,0700,133
R8400827,P001,911,0700,3.3
R8500582,P001,911,0706,4.3
R8500582,P106,911,0706,2.1
R9701341,P001,911,0706,4.3
R0503072,P001,911,0706,2.9
R0503072,P002,911,0706,4.6
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.2
R1407702,P002,911,0706,2.1
D3202577,P001,911,0706,2.7
D3202577,P002,911,0706,3.2
R9702160,P001,911,0706,20.2
R8400827,P001,911,0706,3.9
R8500582,P001,911,0712,6.6
R8500582,P106,911,0712,2.2
R9701341,P001,911,0712,4.0
R0503072,P001,911,0712,2.9
R0503072,P002,911,0712,4.5
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.2
R1407702,P002,911,0712,2.1
D3202577,P001,911,0712,2.7
D3202577,P002,911,0712,3.4
R9702160,P001,911,0712,18.1
R8400827,P001,911,0712,4.9
R9702160,P001,922,0715,62
R9702160,P001,923,0715,77
R9702160,P001,936,0715,3.4
R0503072,P001,922,0715,0
R0503072,P001,923,0715,12
R0503072,P001,924,0715,6
R0503072,P001,936,0715,13.2
R0503072,P002,922,0715,0
R0503072,P002,923,0715,13
R0503072,P002,924,0715,4
R0503072,P002,936,0715,13.3
R0503072,P003,922,0715,0
R0503072,P003,923,0715,18
R0503072,P003,924,0715,150
R0503072,P003,936,0715,15.1
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,18
R1407702,P001,923,0715,67
R1407702,P001,924,0715,5
R1407702,P001,926,0715,15
R1407702,P001,936,0715,8.0
R1407702,P002,922,0715,2
R1407702,P002,923,0715,75
R1407702,P002,924,0715,6
R1407702,P002,926,0715,2
R1407702,P002,936,0715,7.7
D3202577,P001,922,0715,1
D3202577,P001,923,0715,89
D3202577,P001,924,0715,17
D3202577,P001,926,0715,11
D3202577,P001,936,0715,12.9
D3202577,P001,937,0715,8.6
D3202577,P002,922,0715,0
D3202577,P002,923,0715,82
D3202577,P002,924,0715,0
D3202577,P002,926,0715,9
D3202577,P002,936,0715,12.9
D3202577,P002,937,0715,7.9
R9702160,P001,911,0718,18.9
R8500582,P001,911,0718,7.5
R8500582,P106,911,0718,2.2
R9701341,P001,911,0718,3.9
R0503072,P001,911,0718,2.9
R0503072,P002,911,0718,4.9
R0503072,P003,911,0718,1.8
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.3
R1407702,P002,911,0718,2.2
D3202577,P001,911,0718,3.0
D3202577,P002,911,0718,3.3
R8400827,P001,911,0718,3.8
R9702160,P001,911,0724,19.3
R8500582,P001,911,0724,6.1
R8500582,P106,911,0724,2.2
R9701341,P001,911,0724,4.0
R0503072,P001,911,0724,3.0
R0503072,P002,911,0724,4.8
R0503072,P003,911,0724,2.0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.2
R1407702,P002,911,0724,2.2
D3202577,P001,911,0724,2.8
D3202577,P002,911,0724,3.2
R8400827,P001,911,0724,5.5
R9702160,P001,911,0730,18.9
R9702160,P001,922,0730,23
R9702160,P001,923,0730,90
R9702160,P001,936,0730,4.1
R8500582,P001,911,0730,5.3
R8500582,P106,911,0730,2.3
R9701341,P001,911,0730,3.8
R0503072,P001,911,0730,3.0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,12
R0503072,P001,924,0730,5
R0503072,P001,936,0730,12.8
R0503072,P002,911,0730,4.7
R0503072,P002,922,0730,0
R0503072,P002,923,0730,14
R0503072,P002,924,0730,3
R0503072,P002,936,0730,13.0
R0503072,P003,911,0730,2.0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,7
R0503072,P003,924,0730,21
R0503072,P003,936,0730,13.9
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,16
R0503072,P004,924,0730,0
R0503072,P004,936,0730,16.8
R1407702,P001,911,0730,2.3
R1407702,P001,922,0730,18
R1407702,P001,923,0730,73
R1407702,P001,924,0730,5
R1407702,P001,926,0730,15
R1407702,P001,936,0730,7.6
R1407702,P002,911,0730,2.2
R1407702,P002,922,0730,5
R1407702,P002,923,0730,81
R1407702,P002,924,0730,6
R1407702,P002,926,0730,10
R1407702,P002,936,0730,8.4
D3202577,P001,911,0730,2.7
D3202577,P001,922,0730,1
D3202577,P001,923,0730,89
D3202577,P001,924,0730,25
D3202577,P001,926,0730,9
D3202577,P001,936,0730,11.9
D3202577,P001,937,0730,7.8
D3202577,P002,911,0730,3.2
D3202577,P002,922,0730,1
D3202577,P002,923,0730,76
D3202577,P002,924,0730,0
D3202577,P002,926,0730,10
D3202577,P002,936,0730,11.7
D3202577,P002,937,0730,7.6
R8400827,P001,911,0730,6.0
R9702160,P001,911,0736,17.3
R8500582,P001,911,0736,3.5
R8500582,P106,911,0736,2.2
R9701341,P001,911,0736,4.0
R0503072,P001,911,0736,3.0
R0503072,P002,911,0736,4.6
R0503072,P003,911,0736,1.7
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.3
R1407702,P002,911,0736,2.2
D3202577,P001,911,0736,2.6
D3202577,P002,911,0736,3.2
R8400827,P001,911,0736,4.8
R9702160,P001,911,0742,17.0
R8500582,P001,911,0742,3.9
R8500582,P106,911,0742,2.2
R9701341,P001,911,0742,3.9
R0503072,P001,911,0742,2.9
R0503072,P002,911,0742,4.6
R0503072,P003,911,0742,1.7
R0503072,P004,911,0742,2.5
R1407702,P001,911,0742,2.1
R1407702,P002,911,0742,2.2
D3202577,P001,911,0742,2.6
D3202577,P002,911,0742,3.2
R8400827,P001,911,0742,4.9
R9702160,P001,922,0745,51
R9702160,P001,923,0745,71
R9702160,P001,936,0745,3.6
R0503072,P001,922,0745,0
R0503072,P001,923,0745,13
R0503072,P001,924,0745,6
R0503072,P001,936,0745,13.3
R0503072,P002,922,0745,0
R0503072,P002,923,0745,13
R0503072,P002,924,0745,4
R0503072,P002,936,0745,13.4
R0503072,P003,922,0745,0
R0503072,P003,923,0745,12
R0503072,P003,924,0745,17
R0503072,P003,936,0745,14.4
R0503072,P004,922,0745,0
R0503072,P004,923,0745,10
R0503072,P004,924,0745,211
R0503072,P004,936,0745,14.9
R1407702,P001,922,0745,11
R1407702,P001,923,0745,85
R1407702,P001,924,0745,4
R1407702,P001,926,0745,14
R1407702,P001,936,0745,8.6
R1407702,P002,922,0745,8
R1407702,P002,923,0745,78
R1407702,P002,924,0745,5
R1407702,P002,926,0745,19
R1407702,P002,936,0745,7.9
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,2
D3202577,P002,923,0745,81
D3202577,P002,924,0745,0
D3202577,P002,926,0745,13
D3202577,P002,936,0745,11.9
D3202577,P002,937,0745,8.2
R9702160,P001,911,0748,18.1
R8500582,P001,911,0748,4.7
R8500582,P106,911,0748,2.2
R9701341,P001,911,0748,4.0
R0503072,P001,911,0748,2.8
R0503072,P002,911,0748,4.6
R0503072,P003,911,0748,1.8
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.2
R1407702,P002,911,0748,2.2
D3202577,P001,911,0748,2.6
D3202577,P002,911,0748,3.2
R8400827,P001,911,0748,5.0
R9702160,P001,911,0754,18.0
R8500582,P001,911,0754,5.6
R8500582,P106,911,0754,2.2
R9701341,P001,911,0754,4.0
R0503072,P001,911,0754,2.7
R0503072,P002,911,0754,4.5
R0503072,P003,911,0754,1.5
R0503072,P004,911,0754,2.1
R1407702,P001,911,0754,2.3
R1407702,P002,911,0754,2.2
D3202577,P001,911,0754,3.1
D3202577,P002,911,0754,3.2
R8400827,P001,911,0754,3.1
R8500582,P001,911,0800,0
R8500582,P106,911,0800,2.2
R9701341,P001,911,0800,4.2
R0503072,P001,911,0800,2.7
R0503072,P001,922,0800,0
R0503072,P001,923,0800,13
R0503072,P001,924,0800,6
R0503072,P001,936,0800,13.3
R0503072,P002,911,0800,4.6
R0503072,P002,922,0800,0
R0503072,P002,923,0800,13
R0503072,P002,924,0800,4
R0503072,P002,936,0800,13.5
R0503072,P003,911,0800,1.2
R0503072,P003,922,0800,0
R0503072,P003,923,0800,14
R0503072,P003,924,0800,5
R0503072,P003,936,0800,13.3
R0503072,P004,911,0800,2.0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,12
R0503072,P004,924,0800,6
R0503072,P004,936,0800,13.1
R1407702,P001,911,0800,2.2
R1407702,P001,922,0800,5
R1407702,P001,923,0800,84
R1407702,P001,924,0800,4
R1407702,P001,926,0800,15
R1407702,P001,936,0800,9.8
R1407702,P002,911,0800,2.2
R1407702,P002,922,0800,8
R1407702,P002,923,0800,72
R1407702,P002,924,0800,6
R1407702,P002,926,0800,19
R1407702,P002,936,0800,7.4
D3202577,P001,911,0800,2.8
D3202577,P001,922,0800,1
D3202577,P001,923,0800,80
D3202577,P001,924,0800,22
D3202577,P001,926,0800,7
D3202577,P001,936,0800,12.1
D3202577,P001,937,0800,8.3
D3202577,P002,911,0800,3.2
D3202577,P002,922,0800,0
D3202577,P002,923,0800,0
D3202577,P002,924,0800,0
D3202577,P002,926,0800,0
D3202577,P002,936,0800,0
D3202577,P002,937,0800,0
R9702160,P001,911,0800,17.6
R9702160,P001,922,0800,43
R9702160,P001,923,0800,66
R9702160,P001,936,0800,3.4
R9702160,P001,948,0800,214516
R9702160,P001,959,0800,153
R8400827,P001,911,0800,2.5
R0503072,P001,948,0800,1554534
R0503072,P001,959,0800,119
R0503072,P002,948,0800,1474618
R0503072,P002,959,0800,121
R0503072,P003,948,0800,1515888
R0503072,P003,959,0800,122
R0503072,P004,948,0800,1639693
R0503072,P004,959,0800,124
R1407702,P001,948,0800,104996
R1407702,P001,959,0800,163
R1407702,P002,948,0800,120134
R1407702,P002,959,0800,162
D3202577,P001,948,0800,75036
D3202577,P001,959,0800,133
D3202577,P002,948,0800,71374
D3202577,P002,959,0800,131
R8500582,P001,911,0806,0
R8500582,P106,911,0806,2.4
R9701341,P001,911,0806,4.2
R0503072,P001,911,0806,2.6
R0503072,P002,911,0806,4.6
R0503072,P003,911,0806,1.0
R0503072,P004,911,0806,2.0
R1407702,P001,911,0806,2.3
R1407702,P002,911,0806,2.2
D3202577,P001,911,0806,2.6
D3202577,P002,911,0806,3.2
R9702160,P001,911,0806,17.9
R8400827,P001,911,0806,2.3
R8500582,P001,911,0812,4.5
R8500582,P106,911,0812,2.4
R9701341,P001,911,0812,4.2
R0503072,P001,911,0812,2.6
R0503072,P002,911,0812,4.6
R0503072,P003,911,0812,1.1
R0503072,P004,911,0812,2.0
R1407702,P001,911,0812,2.2
R1407702,P002,911,0812,2.2
D3202577,P001,911,0812,2.5
D3202577,P002,911,0812,3.2
R9702160,P001,911,0812,16.6
R8400827,P001,911,0812,1.7
R9702160,P001,922,0815,43
R9702160,P001,923,0815,68
R9702160,P001,936,0815,3.5
R0503072,P001,922,0815,0
R0503072,P001,923,0815,14
R0503072,P001,924,0815,6
R0503072,P001,936,0815,13.3
R0503072,P002,922,0815,0
R0503072,P002,923,0815,14
R0503072,P002,924,0815,4
R0503072,P002,936,0815,13.5
R0503072,P003,922,0815,0
R0503072,P003,923,0815,15
R0503072,P003,924,0815,4
R0503072,P003,936,0815,13.1
R0503072,P004,922,0815,0
R0503072,P004,923,0815,14
R0503072,P004,924,0815,6
R0503072,P004,936,0815,12.9
R1407702,P001,922,0815,7
R1407702,P001,923,0815,84
R1407702,P001,924,0815,11
R1407702,P001,926,0815,16
R1407702,P001,936,0815,9.6
R1407702,P002,922,0815,5
R1407702,P002,923,0815,81
R1407702,P002,924,0815,6
R1407702,P002,926,0815,17
R1407702,P002,936,0815,8.1
D3202577,P001,922,0815,2
D3202577,P001,923,0815,85
