2017-07-10,1499616000,,,
R1407702,P001,922,0530,9
R1407702,P001,923,0530,82
R1407702,P001,924,0530,26
R1407702,P001,926,0530,16
R1407702,P001,936,0530,8.4
R1407702,P002,911,0530,2.3
R1407702,P002,922,0530,12
R1407702,P002,923,0530,82
R1407702,P002,924,0530,20
R1407702,P002,926,0530,22
R1407702,P002,936,0530,7.1
D3202577,P001,911,0530,2.7
D3202577,P001,922,0530,4
D3202577,P001,923,0530,86
D3202577,P001,924,0530,25
D3202577,P001,926,0530,14
D3202577,P001,936,0530,11.5
D3202577,P001,937,0530,8.2
D3202577,P002,911,0530,3.5
D3202577,P002,922,0530,1
D3202577,P002,923,0530,79
D3202577,P002,924,0530,0
D3202577,P002,926,0530,8
D3202577,P002,936,0530,11.5
D3202577,P002,937,0530,7.7
R8500582,P001,911,0530,7.6
R8500582,P106,911,0530,2.2
R9702160,P001,911,0536,16.7
R8400827,P001,911,0536,5.5
R9701341,P001,911,0536,3.9
R0503072,P001,911,0536,3.0
R0503072,P002,911,0536,4.7
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.5
R1407702,P002,911,0536,2.3
D3202577,P001,911,0536,2.7
D3202577,P002,911,0536,3.5
R8500582,P001,911,0536,7.9
R8500582,P106,911,0536,2.2
R9702160,P001,911,0542,17.2
R8400827,P001,911,0542,5.9
R9701341,P001,911,0542,4.2
R0503072,P001,911,0542,3.0
R0503072,P002,911,0542,4.6
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.3
R1407702,P002,911,0542,2.2
D3202577,P001,911,0542,2.7
D3202577,P002,911,0542,3.5
R8500582,P001,911,0542,5.5
R8500582,P106,911,0542,2.2
R9702160,P001,922,0545,40
R9702160,P001,923,0545,73
R9702160,P001,936,0545,4.3
R0503072,P001,922,0545,0
R0503072,P001,923,0545,12
R0503072,P001,924,0545,6
R0503072,P001,936,0545,12.8
R0503072,P002,922,0545,0
R0503072,P002,923,0545,14
R0503072,P002,924,0545,4
R0503072,P002,936,0545,13.6
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,6
R1407702,P001,923,0545,72
R1407702,P001,924,0545,7
R1407702,P001,926,0545,11
R1407702,P001,936,0545,7.7
R1407702,P002,922,0545,2
R1407702,P002,923,0545,84
R1407702,P002,924,0545,19
R1407702,P002,926,0545,4
R1407702,P002,936,0545,8.1
D3202577,P001,922,0545,3
D3202577,P001,923,0545,71
D3202577,P001,924,0545,15
D3202577,P001,926,0545,15
D3202577,P001,936,0545,11.8
D3202577,P001,937,0545,8.0
D3202577,P002,922,0545,2
D3202577,P002,923,0545,83
D3202577,P002,924,0545,0
D3202577,P002,926,0545,13
D3202577,P002,936,0545,11.2
D3202577,P002,937,0545,7.6
R9702160,P001,911,0548,16.6
R8400827,P001,911,0548,6.2
R9701341,P001,911,0548,4.1
R0503072,P001,911,0548,3.0
R0503072,P002,911,0548,4.6
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.3
R1407702,P002,911,0548,2.3
D3202577,P001,911,0548,2.8
D3202577,P002,911,0548,3.4
R8500582,P001,911,0548,3.5
R8500582,P106,911,0548,2.2
R9702160,P001,911,0554,16.7
R8400827,P001,911,0554,6.0
R9701341,P001,911,0554,4.1
R0503072,P001,911,0554,3.0
R0503072,P002,911,0554,4.6
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.2
R1407702,P002,911,0554,2.3
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.5
R8500582,P001,911,0554,3.0
R8500582,P106,911,0554,2.2
R8400827,P001,911,0600,6.7
R9701341,P001,911,0600,4.1
R0503072,P001,911,0600,3.0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,12
R0503072,P001,924,0600,6
R0503072,P001,936,0600,12.8
R0503072,P002,911,0600,4.7
R0503072,P002,922,0600,0
R0503072,P002,923,0600,14
R0503072,P002,924,0600,4
R0503072,P002,936,0600,13.5
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.2
R1407702,P001,922,0600,15
R1407702,P001,923,0600,72
R1407702,P001,924,0600,17
R1407702,P001,926,0600,19
R1407702,P001,936,0600,8.0
R1407702,P002,911,0600,2.2
R1407702,P002,922,0600,4
R1407702,P002,923,0600,86
R1407702,P002,924,0600,18
R1407702,P002,926,0600,6
R1407702,P002,936,0600,7.4
D3202577,P001,911,0600,2.8
D3202577,P001,922,0600,0
D3202577,P001,923,0600,85
D3202577,P001,924,0600,11
D3202577,P001,926,0600,7
D3202577,P001,936,0600,13.1
D3202577,P001,937,0600,9.0
D3202577,P002,911,0600,3.4
D3202577,P002,922,0600,2
D3202577,P002,923,0600,85
D3202577,P002,924,0600,0
D3202577,P002,926,0600,15
D3202577,P002,936,0600,11.4
D3202577,P002,937,0600,7.6
R9702160,P001,911,0600,17.2
R9702160,P001,922,0600,43
R9702160,P001,923,0600,73
R9702160,P001,936,0600,4.3
R9702160,P001,948,0600,203765
R9702160,P001,959,0600,154
R0503072,P001,948,0600,1724775
R0503072,P001,959,0600,117
R0503072,P002,948,0600,1446736
R0503072,P002,959,0600,120
R0503072,P003,948,0600,689176
R0503072,P003,959,0600,104
R0503072,P004,948,0600,0
R0503072,P004,959,0600,36
R1407702,P001,948,0600,105051
R1407702,P001,959,0600,153
R1407702,P002,948,0600,116295
R1407702,P002,959,0600,160
D3202577,P001,948,0600,71418
D3202577,P001,959,0600,129
D3202577,P002,948,0600,67303
D3202577,P002,959,0600,131
R8500582,P001,911,0600,3.1
R8500582,P106,911,0600,2.2
R8400827,P001,911,0606,6.6
R9701341,P001,911,0606,4.0
R0503072,P001,911,0606,2.9
R0503072,P002,911,0606,4.8
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.2
R1407702,P002,911,0606,2.2
D3202577,P001,911,0606,2.7
D3202577,P002,911,0606,3.4
R9702160,P001,911,0606,16.9
R8500582,P001,911,0606,3.9
R8500582,P106,911,0606,2.2
R8400827,P001,911,0612,6.3
R9701341,P001,911,0612,4.4
R0503072,P001,911,0612,2.9
R0503072,P002,911,0612,4.8
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.2
R1407702,P002,911,0612,2.2
D3202577,P001,911,0612,2.7
D3202577,P002,911,0612,3.4
R9702160,P001,911,0612,16.8
R8500582,P001,911,0612,4.0
R8500582,P106,911,0612,2.2
R9702160,P001,922,0615,41
R9702160,P001,923,0615,73
R9702160,P001,936,0615,4.3
R0503072,P001,922,0615,0
R0503072,P001,923,0615,12
R0503072,P001,924,0615,6
R0503072,P001,936,0615,12.8
R0503072,P002,922,0615,0
R0503072,P002,923,0615,13
R0503072,P002,924,0615,4
R0503072,P002,936,0615,13.5
R0503072,P003,922,0615,0
R0503072,P003,923,0615,22
R0503072,P003,924,0615,0
R0503072,P003,936,0615,16.1
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,2
R1407702,P001,923,0615,86
R1407702,P001,924,0615,7
R1407702,P001,926,0615,8
R1407702,P001,936,0615,9.2
R1407702,P002,922,0615,8
R1407702,P002,923,0615,75
R1407702,P002,924,0615,31
R1407702,P002,926,0615,10
R1407702,P002,936,0615,7.4
D3202577,P001,922,0615,3
D3202577,P001,923,0615,88
D3202577,P001,924,0615,17
D3202577,P001,926,0615,13
D3202577,P001,936,0615,12.4
D3202577,P001,937,0615,8.3
D3202577,P002,922,0615,3
D3202577,P002,923,0615,82
D3202577,P002,924,0615,0
D3202577,P002,926,0615,14
D3202577,P002,936,0615,11.1
D3202577,P002,937,0615,7.7
R9702160,P001,911,0618,17.1
R8400827,P001,911,0618,6.1
R9701341,P001,911,0618,4.4
R0503072,P001,911,0618,2.8
R0503072,P002,911,0618,4.8
R0503072,P003,911,0618,1.1
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.2
R1407702,P002,911,0618,2.3
D3202577,P001,911,0618,2.7
D3202577,P002,911,0618,3.3
R8500582,P001,911,0618,3.0
R8500582,P106,911,0618,2.2
R9702160,P001,911,0624,17.0
R8400827,P001,911,0624,6.4
R9701341,P001,911,0624,4.0
R0503072,P001,911,0624,2.8
R0503072,P002,911,0624,4.8
R0503072,P003,911,0624,1.6
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.1
R1407702,P002,911,0624,2.3
D3202577,P001,911,0624,2.7
D3202577,P002,911,0624,3.3
R8500582,P001,911,0624,3.7
R8500582,P106,911,0624,2.2
R9702160,P001,911,0630,16.8
R9702160,P001,922,0630,37
R9702160,P001,923,0630,73
R9702160,P001,936,0630,4.3
R8400827,P001,911,0630,7.1
R9701341,P001,911,0630,3.9
R0503072,P001,911,0630,2.8
R0503072,P001,922,0630,0
R0503072,P001,923,0630,12
R0503072,P001,924,0630,6
R0503072,P001,936,0630,12.8
R0503072,P002,911,0630,4.9
R0503072,P002,922,0630,0
R0503072,P002,923,0630,13
R0503072,P002,924,0630,4
R0503072,P002,936,0630,13.5
R0503072,P003,911,0630,1.4
R0503072,P003,922,0630,0
R0503072,P003,923,0630,22
R0503072,P003,924,0630,0
R0503072,P003,936,0630,16.1
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.3
R1407702,P001,922,0630,7
R1407702,P001,923,0630,81
R1407702,P001,924,0630,4
R1407702,P001,926,0630,13
R1407702,P001,936,0630,8.3
R1407702,P002,911,0630,2.2
R1407702,P002,922,0630,10
R1407702,P002,923,0630,90
R1407702,P002,924,0630,8
R1407702,P002,926,0630,20
R1407702,P002,936,0630,7.8
D3202577,P001,911,0630,2.8
D3202577,P001,922,0630,2
D3202577,P001,923,0630,85
D3202577,P001,924,0630,16
D3202577,P001,926,0630,10
D3202577,P001,936,0630,11.9
D3202577,P001,937,0630,7.8
D3202577,P002,911,0630,3.3
D3202577,P002,922,0630,1
D3202577,P002,923,0630,80
D3202577,P002,924,0630,0
D3202577,P002,926,0630,9
D3202577,P002,936,0630,11.5
D3202577,P002,937,0630,7.7
R8500582,P001,911,0630,4.5
R8500582,P106,911,0630,2.3
R9702160,P001,911,0636,16.9
R8400827,P001,911,0636,6.7
R9701341,P001,911,0636,4.0
R0503072,P001,911,0636,2.8
R0503072,P002,911,0636,4.8
R0503072,P003,911,0636,1.3
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.1
R1407702,P002,911,0636,2.2
D3202577,P001,911,0636,2.7
D3202577,P002,911,0636,3.4
R8500582,P001,911,0636,4.7
R8500582,P106,911,0636,2.3
R9702160,P001,911,0642,16.5
R8400827,P001,911,0642,6.8
R9701341,P001,911,0642,4.2
R0503072,P001,911,0642,2.9
R0503072,P002,911,0642,4.8
R0503072,P003,911,0642,1.1
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.1
R1407702,P002,911,0642,2.2
D3202577,P001,911,0642,2.7
D3202577,P002,911,0642,3.5
R8500582,P001,911,0642,3.6
R8500582,P106,911,0642,2.3
R9702160,P001,922,0645,54
R9702160,P001,923,0645,73
R9702160,P001,936,0645,4.3
R0503072,P001,922,0645,0
R0503072,P001,923,0645,12
R0503072,P001,924,0645,6
R0503072,P001,936,0645,12.8
R0503072,P002,922,0645,0
R0503072,P002,923,0645,14
R0503072,P002,924,0645,4
R0503072,P002,936,0645,13.5
R0503072,P003,922,0645,0
R0503072,P003,923,0645,14
R0503072,P003,924,0645,0
R0503072,P003,936,0645,16.1
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,8
R1407702,P001,923,0645,79
R1407702,P001,924,0645,5
R1407702,P001,926,0645,16
R1407702,P001,936,0645,8.3
R1407702,P002,922,0645,2
R1407702,P002,923,0645,89
R1407702,P002,924,0645,7
R1407702,P002,926,0645,6
R1407702,P002,936,0645,7.9
D3202577,P001,922,0645,5
D3202577,P001,923,0645,91
D3202577,P001,924,0645,32
D3202577,P001,926,0645,23
D3202577,P001,936,0645,12.7
D3202577,P001,937,0645,8.7
D3202577,P002,922,0645,3
D3202577,P002,923,0645,79
D3202577,P002,924,0645,0
D3202577,P002,926,0645,12
D3202577,P002,936,0645,11.4
D3202577,P002,937,0645,7.4
R9702160,P001,911,0648,17.3
R8400827,P001,911,0648,6.2
R9701341,P001,911,0648,4.3
R0503072,P001,911,0648,2.9
R0503072,P002,911,0648,4.9
R0503072,P003,911,0648,1.0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.1
R1407702,P002,911,0648,2.2
D3202577,P001,911,0648,2.8
D3202577,P002,911,0648,3.5
R8500582,P001,911,0648,3.1
R8500582,P106,911,0648,2.2
R9702160,P001,911,0654,16.6
R8400827,P001,911,0654,6.1
R9701341,P001,911,0654,4.1
R0503072,P001,911,0654,2.9
R0503072,P002,911,0654,4.8
R0503072,P003,911,0654,1.1
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.1
R1407702,P002,911,0654,2.2
D3202577,P001,911,0654,2.7
D3202577,P002,911,0654,3.6
R8500582,P001,911,0654,3.0
R8500582,P106,911,0654,2.3
R9702160,P001,911,0700,16.8
R8400827,P001,911,0700,6.5
R9701341,P001,911,0700,4.1
R0503072,P001,911,0700,2.9
R0503072,P001,922,0700,0
R0503072,P001,923,0700,12
R0503072,P001,924,0700,6
R0503072,P001,936,0700,13.0
R0503072,P002,911,0700,4.8
R0503072,P002,922,0700,0
R0503072,P002,923,0700,14
R0503072,P002,924,0700,4
R0503072,P002,936,0700,13.5
R0503072,P003,911,0700,1.1
R0503072,P003,922,0700,0
R0503072,P003,923,0700,12
R0503072,P003,924,0700,0
R0503072,P003,936,0700,16.1
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.1
R1407702,P001,922,0700,10
R1407702,P001,923,0700,77
R1407702,P001,924,0700,5
R1407702,P001,926,0700,21
R1407702,P001,936,0700,8.1
R1407702,P002,911,0700,2.2
R1407702,P002,922,0700,6
R1407702,P002,923,0700,72
R1407702,P002,924,0700,8
R1407702,P002,926,0700,8
R1407702,P002,936,0700,7.3
D3202577,P001,911,0700,2.7
D3202577,P001,922,0700,5
D3202577,P001,923,0700,85
D3202577,P001,924,0700,16
D3202577,P001,926,0700,12
D3202577,P001,936,0700,12.6
D3202577,P001,937,0700,7.9
D3202577,P002,911,0700,3.4
D3202577,P002,922,0700,1
D3202577,P002,923,0700,101
D3202577,P002,924,0700,0
D3202577,P002,926,0700,12
D3202577,P002,936,0700,12.3
D3202577,P002,937,0700,7.8
R9702160,P001,922,0700,61
R9702160,P001,923,0700,64
R9702160,P001,936,0700,3.7
R9702160,P001,948,0700,214967
R9702160,P001,959,0700,155
R0503072,P001,948,0700,1612485
R0503072,P001,959,0700,118
R0503072,P002,948,0700,1457608
R0503072,P002,959,0700,120
R0503072,P003,948,0700,828420
R0503072,P003,959,0700,122
R0503072,P004,948,0700,860043
R0503072,P004,959,0700,104
R1407702,P001,948,0700,104445
R1407702,P001,959,0700,151
R1407702,P002,948,0700,111117
R1407702,P002,959,0700,157
R8500582,P001,911,0700,3.3
R8500582,P106,911,0700,2.3
R8400827,P001,911,0706,5.2
R9701341,P001,911,0706,4.2
R0503072,P001,911,0706,2.5
R0503072,P002,911,0706,4.8
R0503072,P003,911,0706,1.3
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.2
R1407702,P002,911,0706,2.2
D3202577,P001,911,0706,2.7
D3202577,P002,911,0706,3.4
R9702160,P001,911,0706,16.9
R8500582,P001,911,0706,3.9
R8500582,P106,911,0706,2.2
R8400827,P001,911,0712,5.3
R9701341,P001,911,0712,4.4
R0503072,P001,911,0712,2.6
R0503072,P002,911,0712,4.7
R0503072,P003,911,0712,1.5
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.1
R1407702,P002,911,0712,2.2
D3202577,P001,911,0712,2.6
D3202577,P002,911,0712,3.3
R9702160,P001,911,0712,16.7
R8500582,P001,911,0712,3.9
R8500582,P106,911,0712,2.2
R9702160,P001,922,0715,80
R9702160,P001,923,0715,63
R9702160,P001,936,0715,3.8
R0503072,P001,922,0715,0
R0503072,P001,923,0715,13
R0503072,P001,924,0715,6
R0503072,P001,936,0715,13.3
R0503072,P002,922,0715,0
R0503072,P002,923,0715,13
R0503072,P002,924,0715,4
R0503072,P002,936,0715,13.4
R0503072,P003,922,0715,0
R0503072,P003,923,0715,17
R0503072,P003,924,0715,0
R0503072,P003,936,0715,16.1
R0503072,P004,922,0715,0
R0503072,P004,923,0715,21
R0503072,P004,924,0715,0
R0503072,P004,936,0715,16.6
R1407702,P001,922,0715,3
R1407702,P001,923,0715,78
R1407702,P001,924,0715,5
R1407702,P001,926,0715,8
R1407702,P001,936,0715,8.1
R1407702,P002,922,0715,9
R1407702,P002,923,0715,80
R1407702,P002,924,0715,10
R1407702,P002,926,0715,18
R1407702,P002,936,0715,7.5
D3202577,P001,911,0718,2.6
D3202577,P002,911,0718,3.3
R9702160,P001,911,0718,16.7
R8400827,P001,911,0718,4.5
R9701341,P001,911,0718,4.5
R0503072,P001,911,0718,2.6
R0503072,P002,911,0718,4.3
R0503072,P003,911,0718,1.4
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.1
R1407702,P002,911,0718,2.2
R8500582,P001,911,0718,3.8
R8500582,P106,911,0718,2.2
R9702160,P001,911,0724,16.4
R8400827,P001,911,0724,4.3
R9701341,P001,911,0724,4.1
R0503072,P001,911,0724,2.5
R0503072,P002,911,0724,4.3
R0503072,P003,911,0724,1.4
R0503072,P004,911,0724,2.9
R1407702,P001,911,0724,2.2
R1407702,P002,911,0724,2.2
R8500582,P001,911,0724,6.1
R8500582,P106,911,0724,2.2
R9702160,P001,911,0730,17.8
R9702160,P001,922,0730,61
R9702160,P001,923,0730,57
R9702160,P001,936,0730,3.2
R8400827,P001,911,0730,3.5
R9701341,P001,911,0730,4.0
R0503072,P001,911,0730,2.5
R0503072,P001,922,0730,0
R0503072,P001,923,0730,13
R0503072,P001,924,0730,6
R0503072,P001,936,0730,13.3
R0503072,P002,911,0730,4.4
R0503072,P002,922,0730,0
R0503072,P002,923,0730,14
R0503072,P002,924,0730,4
R0503072,P002,936,0730,13.5
R0503072,P003,911,0730,1.4
R0503072,P003,922,0730,0
R0503072,P003,923,0730,15
R0503072,P003,924,0730,838
R0503072,P003,936,0730,15.6
R0503072,P004,911,0730,2.9
R0503072,P004,922,0730,0
R0503072,P004,923,0730,19
R0503072,P004,924,0730,0
R0503072,P004,936,0730,16.1
R1407702,P001,911,0730,2.1
R1407702,P001,922,0730,7
R1407702,P001,923,0730,86
R1407702,P001,924,0730,6
R1407702,P001,926,0730,17
R1407702,P001,936,0730,9.5
R1407702,P002,911,0730,2.2
R1407702,P002,922,0730,2
R1407702,P002,923,0730,90
R1407702,P002,924,0730,7
R1407702,P002,926,0730,5
R1407702,P002,936,0730,8.8
R8500582,P001,911,0730,7.5
R8500582,P106,911,0730,2.2
R9702160,P001,911,0736,18.2
R8400827,P001,911,0736,3.0
R9701341,P001,911,0736,4.0
R0503072,P001,911,0736,2.5
R0503072,P002,911,0736,4.3
R0503072,P003,911,0736,1.8
R0503072,P004,911,0736,2.7
R1407702,P001,911,0736,2.1
R1407702,P002,911,0736,2.2
R8500582,P001,911,0736,8.4
R8500582,P106,911,0736,2.2
R9702160,P001,911,0742,18.0
R8400827,P001,911,0742,3.1
R9701341,P001,911,0742,4.0
R0503072,P001,911,0742,2.4
R0503072,P002,911,0742,4.4
R0503072,P003,911,0742,1.9
R0503072,P004,911,0742,2.6
R1407702,P001,911,0742,2.1
R1407702,P002,911,0742,2.2
R8500582,P001,911,0742,7.2
R8500582,P106,911,0742,2.2
R9702160,P001,922,0745,46
R9702160,P001,923,0745,62
R9702160,P001,936,0745,3.5
R0503072,P001,922,0745,0
R0503072,P001,923,0745,13
R0503072,P001,924,0745,6
R0503072,P001,936,0745,13.3
R0503072,P002,922,0745,0
R0503072,P002,923,0745,13
R0503072,P002,924,0745,4
R0503072,P002,936,0745,13.5
R0503072,P003,922,0745,0
R0503072,P003,923,0745,13
R0503072,P003,924,0745,71
R0503072,P003,936,0745,13.9
R0503072,P004,922,0745,0
R0503072,P004,923,0745,12
R0503072,P004,924,0745,153
R0503072,P004,936,0745,14.4
R1407702,P001,922,0745,6
R1407702,P001,923,0745,77
R1407702,P001,924,0745,6
R1407702,P001,926,0745,10
R1407702,P001,936,0745,7.8
R1407702,P002,922,0745,8
R1407702,P002,923,0745,76
R1407702,P002,924,0745,9
R1407702,P002,926,0745,13
R1407702,P002,936,0745,7.9
R9702160,P001,911,0748,18.9
R8400827,P001,911,0748,3.5
R9701341,P001,911,0748,4.3
R0503072,P001,911,0748,2.3
R0503072,P002,911,0748,4.3
R0503072,P003,911,0748,1.8
R0503072,P004,911,0748,2.2
R1407702,P001,911,0748,2.1
R1407702,P002,911,0748,2.2
R8500582,P001,911,0748,3.8
R8500582,P106,911,0748,2.3
R9702160,P001,911,0754,18.0
R8400827,P001,911,0754,3.3
R9701341,P001,911,0754,4.1
R0503072,P001,911,0754,2.4
R0503072,P002,911,0754,4.4
R0503072,P003,911,0754,2.0
R0503072,P004,911,0754,2.2
R1407702,P001,911,0754,2.2
R1407702,P002,911,0754,2.2
R8500582,P001,911,0754,3.5
R8500582,P106,911,0754,2.3
R8400827,P001,911,0800,2.9
R9701341,P001,911,0800,4.2
R0503072,P001,911,0800,2.4
R0503072,P001,922,0800,0
R0503072,P001,923,0800,13
R0503072,P001,924,0800,6
R0503072,P001,936,0800,13.3
R0503072,P002,911,0800,4.3
R0503072,P002,922,0800,0
R0503072,P002,923,0800,14
R0503072,P002,924,0800,4
R0503072,P002,936,0800,13.5
R0503072,P003,911,0800,2.0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,13
R0503072,P003,924,0800,5
R0503072,P003,936,0800,13.1
R0503072,P004,911,0800,2.1
R0503072,P004,922,0800,0
R0503072,P004,923,0800,13
R0503072,P004,924,0800,6
R0503072,P004,936,0800,13.0
R1407702,P001,911,0800,2.1
R1407702,P001,922,0800,7
R1407702,P001,923,0800,86
R1407702,P001,924,0800,5
R1407702,P001,926,0800,18
R1407702,P001,936,0800,8.5
R1407702,P002,911,0800,2.2
R1407702,P002,922,0800,8
R1407702,P002,923,0800,84
R1407702,P002,924,0800,24
R1407702,P002,926,0800,18
R1407702,P002,936,0800,8.1
R9702160,P001,911,0800,17.8
R9702160,P001,922,0800,40
R9702160,P001,923,0800,69
R9702160,P001,936,0800,3.8
R9702160,P001,948,0800,209630
R9702160,P001,959,0800,157
R8500582,P001,911,0800,2.3
R8500582,P106,911,0800,2.2
R0503072,P001,948,0800,1552006
R0503072,P001,959,0800,118
R0503072,P002,948,0800,1447716
R0503072,P002,959,0800,121
R0503072,P003,948,0800,1453316
R0503072,P003,959,0800,120
R0503072,P004,948,0800,1530276
R0503072,P004,959,0800,120
R1407702,P001,948,0800,104353
R1407702,P001,959,0800,150
R1407702,P002,948,0800,116339
R1407702,P002,959,0800,153
R8400827,P001,911,0806,3.5
R9701341,P001,911,0806,4.1
R0503072,P001,911,0806,2.4
R0503072,P002,911,0806,4.3
R0503072,P003,911,0806,2.1
R0503072,P004,911,0806,2.0
R1407702,P001,911,0806,2.2
R1407702,P002,911,0806,2.1
R9702160,P001,911,0806,18.4
R8500582,P001,911,0806,2.3
R8500582,P106,911,0806,2.2
R9701341,P001,911,0812,4.4
R0503072,P001,911,0812,2.4
R0503072,P002,911,0812,4.4
R0503072,P003,911,0812,2.2
R0503072,P004,911,0812,2.1
R9702160,P001,911,0812,19.3
R8400827,P001,911,0812,3.5
R8500582,P001,911,0812,2.1
R8500582,P106,911,0812,2.2
R1407702,P001,911,0812,2.1
R1407702,P002,911,0812,2.2
R9702160,P001,922,0815,40
R9702160,P001,923,0815,63
R9702160,P001,936,0815,3.5
R0503072,P001,922,0815,0
R0503072,P001,923,0815,13
R0503072,P001,924,0815,6
R0503072,P001,936,0815,13.3
R0503072,P002,922,0815,0
R0503072,P002,923,0815,14
R0503072,P002,924,0815,4
R0503072,P002,936,0815,13.5
R0503072,P003,922,0815,0
R0503072,P003,923,0815,15
R0503072,P003,924,0815,5
R0503072,P003,936,0815,13.1
R0503072,P004,922,0815,0
R0503072,P004,923,0815,15
R0503072,P004,924,0815,6
R0503072,P004,936,0815,13.1
R1407702,P001,922,0815,9
R1407702,P001,923,0815,70
R1407702,P001,924,0815,5
R1407702,P001,926,0815,17
R1407702,P001,936,0815,7.9
R1407702,P002,922,0815,6
R1407702,P002,923,0815,82
R1407702,P002,924,0815,6
R1407702,P002,926,0815,19
R1407702,P002,936,0815,8.2
R9702160,P001,911,0818,34.9
R8400827,P001,911,0818,4.7
R8500582,P001,911,0818,2.5
R8500582,P106,911,0818,2.2
R9701341,P001,911,0818,4.5
R0503072,P001,911,0818,2.4
R0503072,P002,911,0818,4.3
R0503072,P003,911,0818,2.1
R0503072,P004,911,0818,2.1
R1407702,P001,911,0818,2.1
R1407702,P002,911,0818,2.2
R9702160,P001,911,0824,34.9
R8400827,P001,911,0824,5.8
R8500582,P001,911,0824,2.5
R8500582,P106,911,0824,2.3
R9701341,P001,911,0824,4.3
R0503072,P001,911,0824,2.4
R0503072,P002,911,0824,4.3
R0503072,P003,911,0824,1.9
R0503072,P004,911,0824,2.0
R1407702,P001,911,0824,2.1
R1407702,P002,911,0824,2.1
R9702160,P001,911,0830,34.9
R9702160,P001,922,0830,17
R9702160,P001,923,0830,80
R9702160,P001,936,0830,4.4
R8400827,P001,911,0830,4.2
R8500582,P001,911,0830,3.3
R8500582,P106,911,0830,2.3
R9701341,P001,911,0830,4.1
R0503072,P001,911,0830,2.3
R0503072,P001,922,0830,0
R0503072,P001,923,0830,13
R0503072,P001,924,0830,6
R0503072,P001,936,0830,13.3
R0503072,P002,911,0830,4.4
R0503072,P002,922,0830,0
R0503072,P002,923,0830,14
R0503072,P002,924,0830,4
R0503072,P002,936,0830,13.5
R0503072,P003,911,0830,1.9
R0503072,P003,922,0830,0
R0503072,P003,923,0830,15
R0503072,P003,924,0830,5
R0503072,P003,936,0830,13.4
R0503072,P004,911,0830,2.1
R0503072,P004,922,0830,0
R0503072,P004,923,0830,15
R0503072,P004,924,0830,6
R0503072,P004,936,0830,13.4
R1407702,P001,911,0830,2.1
R1407702,P001,922,0830,4
R1407702,P001,923,0830,73
R1407702,P001,924,0830,4
R1407702,P001,926,0830,11
R1407702,P001,936,0830,8.4
R1407702,P002,911,0830,2.1
R1407702,P002,922,0830,2
R1407702,P002,923,0830,81
R1407702,P002,924,0830,6
R1407702,P002,926,0830,2
R1407702,P002,936,0830,7.4
R9702160,P001,911,0836,17.7
R8400827,P001,911,0836,4.5
R8500582,P001,911,0836,3.4
R8500582,P106,911,0836,2.3
R9701341,P001,911,0836,3.9
R0503072,P001,911,0836,2.4
R0503072,P002,911,0836,4.3
R0503072,P003,911,0836,1.7
R0503072,P004,911,0836,2.0
