2017-07-21,1500566400,,,
R1407702,P002,936,0815,7.3
D3202577,P001,922,0815,3
D3202577,P001,923,0815,80
D3202577,P001,924,0815,13
D3202577,P001,926,0815,13
D3202577,P001,936,0815,11.3
D3202577,P001,937,0815,8.0
D3202577,P002,922,0815,2
D3202577,P002,923,0815,80
D3202577,P002,924,0815,3
D3202577,P002,926,0815,8
D3202577,P002,936,0815,10.4
D3202577,P002,937,0815,7.7
R8400827,P001,911,0818,4.9
R8500582,P001,911,0818,6.3
R8500582,P106,911,0818,2.2
R9701341,P001,911,0818,4.0
R0503072,P001,911,0818,2.3
R0503072,P002,911,0818,4.2
R0503072,P003,911,0818,2.1
R0503072,P004,911,0818,2.8
R1407702,P001,911,0818,2.0
R1407702,P002,911,0818,3.7
D3202577,P001,911,0818,2.8
D3202577,P002,911,0818,3.5
R8400827,P001,911,0824,5.0
R8500582,P001,911,0824,6.2
R8500582,P106,911,0824,2.2
R9701341,P001,911,0824,4.0
R0503072,P001,911,0824,2.3
R0503072,P002,911,0824,4.2
R0503072,P003,911,0824,2.1
R0503072,P004,911,0824,2.8
R1407702,P001,911,0824,2.0
R1407702,P002,911,0824,3.7
D3202577,P001,911,0824,2.8
D3202577,P002,911,0824,3.6
R9702160,P001,922,0830,40
R9702160,P001,923,0830,75
R9702160,P001,936,0830,3.4
R8400827,P001,911,0830,4.3
R8500582,P001,911,0830,5.3
R8500582,P106,911,0830,2.1
R9701341,P001,911,0830,4.2
R0503072,P001,911,0830,2.3
R0503072,P001,922,0830,0
R0503072,P001,923,0830,14
R0503072,P001,924,0830,5
R0503072,P001,936,0830,12.1
R0503072,P002,911,0830,4.2
R0503072,P002,922,0830,0
R0503072,P002,923,0830,14
R0503072,P002,924,0830,3
R0503072,P002,936,0830,12.9
R0503072,P003,911,0830,2.0
R0503072,P003,922,0830,0
R0503072,P003,923,0830,14
R0503072,P003,924,0830,106
R0503072,P003,936,0830,13.0
R0503072,P004,911,0830,2.8
R0503072,P004,922,0830,0
R0503072,P004,923,0830,13
R0503072,P004,924,0830,6
R0503072,P004,936,0830,13.1
R1407702,P001,911,0830,2.0
R1407702,P001,922,0830,3
R1407702,P001,923,0830,83
R1407702,P001,924,0830,5
R1407702,P001,926,0830,15
R1407702,P001,936,0830,8.7
R1407702,P002,911,0830,3.8
R1407702,P002,922,0830,5
R1407702,P002,923,0830,93
R1407702,P002,924,0830,6
R1407702,P002,926,0830,18
R1407702,P002,936,0830,9.0
D3202577,P001,911,0830,2.7
D3202577,P001,922,0830,2
D3202577,P001,923,0830,74
D3202577,P001,924,0830,10
D3202577,P001,926,0830,12
D3202577,P001,936,0830,11.1
D3202577,P001,937,0830,8.2
D3202577,P002,911,0830,3.8
D3202577,P002,922,0830,3
D3202577,P002,923,0830,100
D3202577,P002,924,0830,5
D3202577,P002,926,0830,12
D3202577,P002,936,0830,11.0
D3202577,P002,937,0830,7.8
R9702160,P001,911,0836,11.7
R8400827,P001,911,0836,3.8
R8500582,P001,911,0836,4.1
R8500582,P106,911,0836,2.1
R9701341,P001,911,0836,4.1
R0503072,P001,911,0836,2.3
R0503072,P002,911,0836,4.2
R0503072,P003,911,0836,2.1
R0503072,P004,911,0836,2.8
R1407702,P001,911,0836,2.3
R1407702,P002,911,0836,3.6
D3202577,P001,911,0836,2.7
D3202577,P002,911,0836,3.6
R9702160,P001,911,0842,11.4
R8400827,P001,911,0842,3.7
R8500582,P001,911,0842,5.0
R8500582,P106,911,0842,2.1
R9701341,P001,911,0842,4.1
R0503072,P001,911,0842,2.3
R0503072,P002,911,0842,4.1
R0503072,P003,911,0842,2.0
R0503072,P004,911,0842,2.7
R1407702,P001,911,0842,2.1
R1407702,P002,911,0842,3.6
D3202577,P001,911,0842,2.8
D3202577,P002,911,0842,3.7
R9702160,P001,922,0845,44
R9702160,P001,923,0845,74
R9702160,P001,936,0845,3.3
R0503072,P001,922,0845,0
R0503072,P001,923,0845,13
R0503072,P001,924,0845,5
R0503072,P001,936,0845,12.1
R0503072,P002,922,0845,0
R0503072,P002,923,0845,13
R0503072,P002,924,0845,3
R0503072,P002,936,0845,12.9
R0503072,P003,922,0845,0
R0503072,P003,923,0845,15
R0503072,P003,924,0845,57
R0503072,P003,936,0845,12.8
R0503072,P004,922,0845,0
R0503072,P004,923,0845,13
R0503072,P004,924,0845,6
R0503072,P004,936,0845,13.0
R1407702,P001,922,0845,3
R1407702,P001,923,0845,81
R1407702,P001,924,0845,6
R1407702,P001,926,0845,12
R1407702,P001,936,0845,8.3
R1407702,P002,922,0845,3
R1407702,P002,923,0845,72
R1407702,P002,924,0845,7
R1407702,P002,926,0845,8
R1407702,P002,936,0845,7.6
D3202577,P001,922,0845,3
D3202577,P001,923,0845,82
D3202577,P001,924,0845,10
D3202577,P001,926,0845,16
D3202577,P001,936,0845,11.8
D3202577,P001,937,0845,8.4
D3202577,P002,922,0845,0
D3202577,P002,923,0845,0
D3202577,P002,924,0845,0
D3202577,P002,926,0845,0
D3202577,P002,936,0845,0
D3202577,P002,937,0845,0
R9702160,P001,911,0848,11.7
R8400827,P001,911,0848,4.6
R8500582,P001,911,0848,5.3
R8500582,P106,911,0848,2.2
R9701341,P001,911,0848,4.2
R0503072,P001,911,0848,2.3
R0503072,P002,911,0848,4.1
R0503072,P003,911,0848,2.0
R0503072,P004,911,0848,2.7
R1407702,P001,911,0848,2.1
R1407702,P002,911,0848,3.6
D3202577,P001,911,0848,2.8
D3202577,P002,911,0848,3.5
R9702160,P001,911,0854,11.3
R8400827,P001,911,0854,5.2
R8500582,P001,911,0854,3.8
R8500582,P106,911,0854,2.2
R9701341,P001,911,0854,4.1
R0503072,P001,911,0854,2.3
R0503072,P002,911,0854,4.2
R0503072,P003,911,0854,2.1
R0503072,P004,911,0854,2.7
R1407702,P001,911,0854,2.1
R1407702,P002,911,0854,3.8
D3202577,P001,911,0854,2.8
D3202577,P002,911,0854,3.6
R9702160,P001,911,0900,11.5
R8400827,P001,911,0900,5.4
R8500582,P001,911,0900,3.3
R8500582,P106,911,0900,2.1
R9701341,P001,911,0900,4.1
R0503072,P001,911,0900,2.3
R0503072,P001,922,0900,0
R0503072,P001,923,0900,13
R0503072,P001,924,0900,5
R0503072,P001,936,0900,12.1
R0503072,P002,911,0900,4.3
R0503072,P002,922,0900,0
R0503072,P002,923,0900,14
R0503072,P002,924,0900,3
R0503072,P002,936,0900,12.9
R0503072,P003,911,0900,2.0
R0503072,P003,922,0900,0
R0503072,P003,923,0900,14
R0503072,P003,924,0900,61
R0503072,P003,936,0900,12.8
R0503072,P004,911,0900,2.7
R0503072,P004,922,0900,0
R0503072,P004,923,0900,13
R0503072,P004,924,0900,6
R0503072,P004,936,0900,13.0
R1407702,P001,911,0900,2.0
R1407702,P001,922,0900,1
R1407702,P001,923,0900,90
R1407702,P001,924,0900,6
R1407702,P001,926,0900,8
R1407702,P001,936,0900,8.6
R1407702,P002,911,0900,3.7
R1407702,P002,922,0900,7
R1407702,P002,923,0900,81
R1407702,P002,924,0900,8
R1407702,P002,926,0900,20
R1407702,P002,936,0900,8.7
D3202577,P001,911,0900,2.8
D3202577,P001,922,0900,2
D3202577,P001,923,0900,86
D3202577,P001,924,0900,15
D3202577,P001,926,0900,11
D3202577,P001,936,0900,12.3
D3202577,P001,937,0900,8.4
D3202577,P002,911,0900,3.7
D3202577,P002,922,0900,0
D3202577,P002,923,0900,75
D3202577,P002,924,0900,3
D3202577,P002,926,0900,4
D3202577,P002,936,0900,10.6
D3202577,P002,937,0900,7.6
R8400827,P001,911,0906,5.4
R8500582,P001,911,0906,3.2
R8500582,P106,911,0906,2.1
R9701341,P001,911,0906,4.1
R0503072,P001,911,0906,2.3
R0503072,P002,911,0906,4.3
R0503072,P003,911,0906,2.0
R0503072,P004,911,0906,2.6
R1407702,P001,911,0906,2.1
R1407702,P002,911,0906,3.7
D3202577,P001,911,0906,2.8
D3202577,P002,911,0906,3.6
R8400827,P001,911,0912,6.0
R8500582,P001,911,0912,4.8
R8500582,P106,911,0912,2.1
R9701341,P001,911,0912,4.1
R0503072,P001,911,0912,2.3
R0503072,P002,911,0912,4.3
R0503072,P003,911,0912,2.1
R0503072,P004,911,0912,2.6
R1407702,P001,911,0912,2.1
R1407702,P002,911,0912,3.7
D3202577,P001,911,0912,2.8
D3202577,P002,911,0912,3.5
