2017-07-27,1501084800,,,
R0503072,P004,936,0530,13.4
R1407702,P001,911,0530,2.3
R1407702,P001,922,0530,4
R1407702,P001,923,0530,88
R1407702,P001,924,0530,5
R1407702,P001,926,0530,14
R1407702,P001,936,0530,9.4
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,1
R1407702,P002,923,0530,74
R1407702,P002,924,0530,9
R1407702,P002,926,0530,6
R1407702,P002,936,0530,7.2
D3202577,P001,911,0530,2.5
D3202577,P001,922,0530,3
D3202577,P001,923,0530,89
D3202577,P001,924,0530,8
D3202577,P001,926,0530,14
D3202577,P001,936,0530,12.1
D3202577,P001,937,0530,8.5
D3202577,P002,911,0530,3.3
D3202577,P002,922,0530,2
D3202577,P002,923,0530,97
D3202577,P002,924,0530,0
D3202577,P002,926,0530,12
D3202577,P002,936,0530,10.5
D3202577,P002,937,0530,7.6
R9702160,P001,911,0536,11.8
R8400827,P001,911,0536,3.7
R8500582,P001,911,0536,2.7
R8500582,P106,911,0536,2.3
R9701341,P001,911,0536,4.2
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,2.5
R0503072,P004,911,0536,2.9
R1407702,P001,911,0536,2.3
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,2.5
D3202577,P002,911,0536,3.3
R9702160,P001,911,0542,11.8
R8400827,P001,911,0542,3.4
R8500582,P001,911,0542,2.7
R8500582,P106,911,0542,2.3
R9701341,P001,911,0542,4.0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,2.5
R0503072,P004,911,0542,2.8
R1407702,P001,911,0542,2.2
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.5
D3202577,P002,911,0542,3.3
R9702160,P001,922,0545,30
R9702160,P001,923,0545,82
R9702160,P001,936,0545,3.5
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,14
R0503072,P003,924,0545,3
R0503072,P003,936,0545,13.3
R0503072,P004,922,0545,0
R0503072,P004,923,0545,14
R0503072,P004,924,0545,6
R0503072,P004,936,0545,13.4
R1407702,P001,922,0545,12
R1407702,P001,923,0545,85
R1407702,P001,924,0545,53
R1407702,P001,926,0545,11
R1407702,P001,936,0545,7.2
R1407702,P002,922,0545,5
R1407702,P002,923,0545,89
R1407702,P002,924,0545,6
R1407702,P002,926,0545,13
R1407702,P002,936,0545,8.2
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,2
D3202577,P002,923,0545,92
D3202577,P002,924,0545,1
D3202577,P002,926,0545,12
D3202577,P002,936,0545,11.4
D3202577,P002,937,0545,7.4
R9702160,P001,911,0548,11.9
R8400827,P001,911,0548,4.0
R8500582,P001,911,0548,2.7
R8500582,P106,911,0548,2.3
R9701341,P001,911,0548,4.1
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,2.5
R0503072,P004,911,0548,2.8
R1407702,P001,911,0548,2.5
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.5
D3202577,P002,911,0548,3.3
R9702160,P001,911,0554,12.5
R8400827,P001,911,0554,4.5
R8500582,P001,911,0554,2.8
R8500582,P106,911,0554,2.3
R9701341,P001,911,0554,3.9
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,2.4
R0503072,P004,911,0554,2.9
R1407702,P001,911,0554,2.3
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.3
R9702160,P001,911,0600,12.3
R9702160,P001,922,0600,38
R9702160,P001,923,0600,82
R9702160,P001,936,0600,3.4
R9702160,P001,948,0600,206380
R9702160,P001,959,0600,154
R8400827,P001,911,0600,4.2
R8500582,P001,911,0600,3.0
R8500582,P106,911,0600,2.3
R9701341,P001,911,0600,3.9
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,45
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,36
R0503072,P003,911,0600,2.5
R0503072,P003,922,0600,0
R0503072,P003,923,0600,14
R0503072,P003,924,0600,5
R0503072,P003,936,0600,13.3
R0503072,P003,948,0600,1370210
R0503072,P003,959,0600,116
R0503072,P004,911,0600,2.9
R0503072,P004,922,0600,0
R0503072,P004,923,0600,14
R0503072,P004,924,0600,6
R0503072,P004,936,0600,13.4
R0503072,P004,948,0600,1449363
R0503072,P004,959,0600,116
R1407702,P001,911,0600,2.2
R1407702,P001,922,0600,6
R1407702,P001,923,0600,80
R1407702,P001,924,0600,12
R1407702,P001,926,0600,16
R1407702,P001,936,0600,8.5
R1407702,P001,948,0600,107668
R1407702,P001,959,0600,150
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,10
R1407702,P002,923,0600,73
R1407702,P002,924,0600,18
R1407702,P002,926,0600,15
R1407702,P002,936,0600,6.8
R1407702,P002,948,0600,122135
R1407702,P002,959,0600,158
D3202577,P001,911,0600,2.5
D3202577,P001,922,0600,2
D3202577,P001,923,0600,76
D3202577,P001,924,0600,15
D3202577,P001,926,0600,13
D3202577,P001,936,0600,12.0
D3202577,P001,937,0600,7.9
D3202577,P001,948,0600,72893
D3202577,P001,959,0600,129
D3202577,P002,911,0600,3.3
D3202577,P002,922,0600,2
D3202577,P002,923,0600,96
D3202577,P002,924,0600,2
D3202577,P002,926,0600,11
D3202577,P002,936,0600,11.0
D3202577,P002,937,0600,7.4
D3202577,P002,948,0600,78388
D3202577,P002,959,0600,133
R9702160,P001,911,0606,12.7
R8400827,P001,911,0606,4.7
R8500582,P001,911,0606,3.0
R8500582,P106,911,0606,2.3
R9701341,P001,911,0606,4.1
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,2.4
R0503072,P004,911,0606,2.9
R1407702,P001,911,0606,2.3
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,2.5
D3202577,P002,911,0606,3.3
R9702160,P001,911,0612,12.2
R8400827,P001,911,0612,5.9
R8500582,P001,911,0612,4.4
R8500582,P106,911,0612,2.3
R9701341,P001,911,0612,4.0
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,2.4
R0503072,P004,911,0612,3.0
R1407702,P001,911,0612,2.5
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,2.6
D3202577,P002,911,0612,3.4
R9702160,P001,922,0615,40
R9702160,P001,923,0615,82
R9702160,P001,936,0615,3.4
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,14
R0503072,P003,924,0615,7
R0503072,P003,936,0615,13.4
R0503072,P004,922,0615,0
R0503072,P004,923,0615,14
R0503072,P004,924,0615,6
R0503072,P004,936,0615,13.4
R1407702,P001,922,0615,7
R1407702,P001,923,0615,76
R1407702,P001,924,0615,5
R1407702,P001,926,0615,17
R1407702,P001,936,0615,11.1
R1407702,P002,922,0615,4
R1407702,P002,923,0615,65
R1407702,P002,924,0615,45
R1407702,P002,926,0615,10
R1407702,P002,936,0615,5.7
D3202577,P001,922,0615,1
D3202577,P001,923,0615,73
D3202577,P001,924,0615,15
D3202577,P001,926,0615,6
D3202577,P001,936,0615,11.2
D3202577,P001,937,0615,7.7
D3202577,P002,922,0615,3
D3202577,P002,923,0615,107
D3202577,P002,924,0615,0
D3202577,P002,926,0615,11
D3202577,P002,936,0615,11.4
D3202577,P002,937,0615,7.7
R9702160,P001,911,0618,12.4
R8400827,P001,911,0618,4.9
R8500582,P001,911,0618,6.6
R8500582,P106,911,0618,2.3
R9701341,P001,911,0618,4.1
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.5
R0503072,P004,911,0618,3.0
R1407702,P001,911,0618,2.4
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,2.6
D3202577,P002,911,0618,3.3
R9702160,P001,911,0624,12.9
R8400827,P001,911,0624,4.0
R8500582,P001,911,0624,6.8
R8500582,P106,911,0624,2.2
R9701341,P001,911,0624,4.2
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.5
R0503072,P004,911,0624,3.0
R1407702,P001,911,0624,2.2
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,2.6
D3202577,P002,911,0624,3.3
R9702160,P001,911,0630,12.1
R9702160,P001,922,0630,45
R9702160,P001,923,0630,82
R9702160,P001,936,0630,3.4
R8400827,P001,911,0630,2.9
R8500582,P001,911,0630,6.5
R8500582,P106,911,0630,2.2
R9701341,P001,911,0630,4.0
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.6
R0503072,P003,922,0630,0
R0503072,P003,923,0630,15
R0503072,P003,924,0630,6
R0503072,P003,936,0630,13.3
R0503072,P004,911,0630,3.1
R0503072,P004,922,0630,0
R0503072,P004,923,0630,14
R0503072,P004,924,0630,6
R0503072,P004,936,0630,13.4
R1407702,P001,911,0630,2.2
R1407702,P001,922,0630,6
R1407702,P001,923,0630,72
R1407702,P001,924,0630,26
R1407702,P001,926,0630,16
R1407702,P001,936,0630,7.3
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,5
R1407702,P002,923,0630,71
R1407702,P002,924,0630,8
R1407702,P002,926,0630,7
R1407702,P002,936,0630,7.3
D3202577,P001,911,0630,2.6
D3202577,P001,922,0630,2
D3202577,P001,923,0630,72
D3202577,P001,924,0630,20
D3202577,P001,926,0630,11
D3202577,P001,936,0630,12.2
D3202577,P001,937,0630,8.0
D3202577,P002,911,0630,3.3
D3202577,P002,922,0630,1
D3202577,P002,923,0630,103
D3202577,P002,924,0630,0
D3202577,P002,926,0630,10
D3202577,P002,936,0630,11.6
D3202577,P002,937,0630,7.4
R9702160,P001,911,0636,12.4
R8400827,P001,911,0636,4.0
R8500582,P001,911,0636,5.0
R8500582,P106,911,0636,2.3
R9701341,P001,911,0636,4.2
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.6
R0503072,P004,911,0636,3.1
R1407702,P001,911,0636,2.3
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.6
D3202577,P002,911,0636,3.3
R9702160,P001,911,0642,11.7
R8400827,P001,911,0642,4.4
R8500582,P001,911,0642,3.1
R8500582,P106,911,0642,2.3
R9701341,P001,911,0642,4.2
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.5
R0503072,P004,911,0642,3.1
R1407702,P001,911,0642,2.2
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.6
D3202577,P002,911,0642,3.3
R9702160,P001,922,0645,41
R9702160,P001,923,0645,80
R9702160,P001,936,0645,3.4
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,15
R0503072,P003,924,0645,2
R0503072,P003,936,0645,13.3
R0503072,P004,922,0645,0
R0503072,P004,923,0645,14
R0503072,P004,924,0645,6
R0503072,P004,936,0645,13.4
R1407702,P001,922,0645,7
R1407702,P001,923,0645,90
R1407702,P001,924,0645,7
R1407702,P001,926,0645,19
R1407702,P001,936,0645,8.0
R1407702,P002,922,0645,18
R1407702,P002,923,0645,74
R1407702,P002,924,0645,5
R1407702,P002,926,0645,23
R1407702,P002,936,0645,7.0
D3202577,P001,922,0645,1
D3202577,P001,923,0645,66
D3202577,P001,924,0645,5
D3202577,P001,926,0645,10
D3202577,P001,936,0645,11.1
D3202577,P001,937,0645,7.7
D3202577,P002,922,0645,2
D3202577,P002,923,0645,88
D3202577,P002,924,0645,0
D3202577,P002,926,0645,10
D3202577,P002,936,0645,10.3
D3202577,P002,937,0645,7.0
R9702160,P001,911,0648,11.6
R8400827,P001,911,0648,5.0
R8500582,P001,911,0648,2.9
R8500582,P106,911,0648,2.3
R9701341,P001,911,0648,4.0
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.5
R0503072,P004,911,0648,3.0
R1407702,P001,911,0648,2.3
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.6
D3202577,P002,911,0648,3.3
R9702160,P001,911,0654,12.0
R8400827,P001,911,0654,3.3
R8500582,P001,911,0654,2.9
R8500582,P106,911,0654,2.3
R9701341,P001,911,0654,4.1
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,2.4
R0503072,P004,911,0654,3.0
R1407702,P001,911,0654,2.3
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.6
D3202577,P002,911,0654,3.7
R8400827,P001,911,0700,3.2
R8500582,P001,911,0700,3.4
R8500582,P106,911,0700,2.2
R9701341,P001,911,0700,4.0
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,14
R0503072,P001,924,0700,0
R0503072,P001,936,0700,16.4
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,2.4
R0503072,P003,922,0700,0
R0503072,P003,923,0700,15
R0503072,P003,924,0700,2
R0503072,P003,936,0700,13.3
R0503072,P004,911,0700,2.9
R0503072,P004,922,0700,0
R0503072,P004,923,0700,14
R0503072,P004,924,0700,6
R0503072,P004,936,0700,13.4
R1407702,P001,911,0700,2.2
R1407702,P001,922,0700,7
R1407702,P001,923,0700,81
R1407702,P001,924,0700,6
R1407702,P001,926,0700,21
R1407702,P001,936,0700,7.8
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,16
R1407702,P002,923,0700,86
R1407702,P002,924,0700,5
R1407702,P002,926,0700,33
R1407702,P002,936,0700,8.3
D3202577,P001,911,0700,2.6
D3202577,P001,922,0700,4
D3202577,P001,923,0700,74
D3202577,P001,924,0700,7
D3202577,P001,926,0700,15
D3202577,P001,936,0700,10.6
D3202577,P001,937,0700,8.0
D3202577,P002,911,0700,3.6
D3202577,P002,922,0700,0
D3202577,P002,923,0700,87
D3202577,P002,924,0700,0
D3202577,P002,926,0700,8
D3202577,P002,936,0700,10.8
D3202577,P002,937,0700,6.9
R9702160,P001,911,0700,13.2
R9702160,P001,922,0700,45
R9702160,P001,923,0700,81
R9702160,P001,936,0700,3.5
R9702160,P001,948,0700,203904
R9702160,P001,959,0700,153
R0503072,P001,948,0700,1002859
R0503072,P001,959,0700,121
R0503072,P002,948,0700,1123273
R0503072,P002,959,0700,101
R0503072,P003,948,0700,1424700
R0503072,P003,959,0700,116
R0503072,P004,948,0700,1472101
R0503072,P004,959,0700,117
R1407702,P001,948,0700,106191
R1407702,P001,959,0700,152
R1407702,P002,948,0700,114237
R1407702,P002,959,0700,153
D3202577,P001,948,0700,79151
D3202577,P001,959,0700,130
D3202577,P002,948,0700,74204
D3202577,P002,959,0700,133
R8400827,P001,911,0706,2.6
R8500582,P001,911,0706,3.1
R8500582,P106,911,0706,2.2
R9701341,P001,911,0706,4.1
R0503072,P001,911,0706,2.5
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.3
R0503072,P004,911,0706,2.9
R1407702,P001,911,0706,2.2
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.6
D3202577,P002,911,0706,3.5
R9702160,P001,911,0706,16.5
R8400827,P001,911,0712,3.1
R8500582,P001,911,0712,2.9
R8500582,P106,911,0712,2.2
R9701341,P001,911,0712,4.1
R0503072,P001,911,0712,2.5
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.3
R0503072,P004,911,0712,2.9
R1407702,P001,911,0712,2.2
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.6
D3202577,P002,911,0712,3.5
R9702160,P001,911,0712,14.2
R9702160,P001,922,0715,41
R9702160,P001,923,0715,82
R9702160,P001,936,0715,3.5
R0503072,P001,922,0715,0
R0503072,P001,923,0715,10
R0503072,P001,924,0715,102
R0503072,P001,936,0715,14.3
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,14
R0503072,P003,924,0715,2
R0503072,P003,936,0715,13.3
R0503072,P004,922,0715,0
R0503072,P004,923,0715,14
R0503072,P004,924,0715,6
R0503072,P004,936,0715,13.4
R1407702,P001,922,0715,6
R1407702,P001,923,0715,87
R1407702,P001,924,0715,7
R1407702,P001,926,0715,15
R1407702,P001,936,0715,8.3
R1407702,P002,922,0715,5
R1407702,P002,923,0715,93
R1407702,P002,924,0715,5
R1407702,P002,926,0715,13
R1407702,P002,936,0715,8.7
D3202577,P001,922,0715,5
D3202577,P001,923,0715,84
D3202577,P001,924,0715,12
D3202577,P001,926,0715,13
D3202577,P001,936,0715,11.4
D3202577,P001,937,0715,8.1
D3202577,P002,922,0715,3
D3202577,P002,923,0715,87
D3202577,P002,924,0715,0
D3202577,P002,926,0715,11
D3202577,P002,936,0715,10.3
D3202577,P002,937,0715,7.3
R9702160,P001,911,0718,12.5
R8400827,P001,911,0718,3.2
R8500582,P001,911,0718,3.1
R8500582,P106,911,0718,2.1
R9701341,P001,911,0718,4.0
R0503072,P001,911,0718,2.7
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.3
R0503072,P004,911,0718,2.9
R1407702,P001,911,0718,2.2
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.5
D3202577,P002,911,0718,3.3
R9702160,P001,911,0724,12.3
R8400827,P001,911,0724,2.5
R8500582,P001,911,0724,4.5
R8500582,P106,911,0724,2.2
R9701341,P001,911,0724,4.1
R0503072,P001,911,0724,2.8
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.3
R0503072,P004,911,0724,2.9
R1407702,P001,911,0724,2.2
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,2.5
D3202577,P002,911,0724,3.3
R9702160,P001,911,0730,11.4
R9702160,P001,922,0730,55
R9702160,P001,923,0730,78
R9702160,P001,936,0730,3.3
R8400827,P001,911,0730,3.4
R8500582,P001,911,0730,7.2
R8500582,P106,911,0730,2.2
R9701341,P001,911,0730,4.0
R0503072,P001,911,0730,3.0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,13
R0503072,P001,924,0730,26
R0503072,P001,936,0730,14.1
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,10
R0503072,P002,924,0730,161
R0503072,P002,936,0730,15.1
R0503072,P003,911,0730,2.3
R0503072,P003,922,0730,0
R0503072,P003,923,0730,13
R0503072,P003,924,0730,2
R0503072,P003,936,0730,12.7
R0503072,P004,911,0730,2.8
R0503072,P004,922,0730,0
R0503072,P004,923,0730,14
R0503072,P004,924,0730,6
R0503072,P004,936,0730,13.4
R1407702,P001,911,0730,2.2
R1407702,P001,922,0730,7
R1407702,P001,923,0730,83
R1407702,P001,924,0730,5
R1407702,P001,926,0730,12
R1407702,P001,936,0730,7.9
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,4
R1407702,P002,923,0730,93
R1407702,P002,924,0730,5
R1407702,P002,926,0730,12
R1407702,P002,936,0730,8.4
D3202577,P001,911,0730,2.6
D3202577,P001,922,0730,2
D3202577,P001,923,0730,85
D3202577,P001,924,0730,11
D3202577,P001,926,0730,12
D3202577,P001,936,0730,12.2
D3202577,P001,937,0730,7.9
D3202577,P002,911,0730,3.3
D3202577,P002,922,0730,3
D3202577,P002,923,0730,92
D3202577,P002,924,0730,0
D3202577,P002,926,0730,11
D3202577,P002,936,0730,11.3
D3202577,P002,937,0730,7.6
R9702160,P001,911,0736,11.7
R8400827,P001,911,0736,2.6
R8500582,P001,911,0736,6.8
R8500582,P106,911,0736,2.2
R9701341,P001,911,0736,4.2
R0503072,P001,911,0736,3.0
R0503072,P002,911,0736,4.6
R0503072,P003,911,0736,2.2
R0503072,P004,911,0736,2.8
R1407702,P001,911,0736,2.2
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,2.5
D3202577,P002,911,0736,3.3
R9702160,P001,911,0742,11.9
R8400827,P001,911,0742,3.0
R8500582,P001,911,0742,5.5
R8500582,P106,911,0742,2.2
R9701341,P001,911,0742,4.0
R0503072,P001,911,0742,3.0
R0503072,P002,911,0742,4.7
R0503072,P003,911,0742,2.2
R0503072,P004,911,0742,2.8
R1407702,P001,911,0742,2.3
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,2.6
D3202577,P002,911,0742,3.4
R9702160,P001,922,0745,47
R9702160,P001,923,0745,82
R9702160,P001,936,0745,3.5
R0503072,P001,922,0745,0
R0503072,P001,923,0745,13
R0503072,P001,924,0745,11
R0503072,P001,936,0745,13.5
R0503072,P002,922,0745,0
R0503072,P002,923,0745,9
R0503072,P002,924,0745,10
R0503072,P002,936,0745,13.6
R0503072,P003,922,0745,0
R0503072,P003,923,0745,14
R0503072,P003,924,0745,2
R0503072,P003,936,0745,13.2
R0503072,P004,922,0745,0
R0503072,P004,923,0745,13
R0503072,P004,924,0745,5
R0503072,P004,936,0745,13.2
R1407702,P001,922,0745,7
R1407702,P001,923,0745,82
R1407702,P001,924,0745,35
R1407702,P001,926,0745,18
R1407702,P001,936,0745,8.8
R1407702,P002,922,0745,3
R1407702,P002,923,0745,81
R1407702,P002,924,0745,5
R1407702,P002,926,0745,7
R1407702,P002,936,0745,7.0
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,1
D3202577,P002,923,0745,89
D3202577,P002,924,0745,0
D3202577,P002,926,0745,10
D3202577,P002,936,0745,12.5
D3202577,P002,937,0745,7.2
R9702160,P001,911,0748,11.9
R8400827,P001,911,0748,3.2
R8500582,P001,911,0748,4.7
R8500582,P106,911,0748,2.2
R9701341,P001,911,0748,3.9
R0503072,P001,911,0748,2.7
R0503072,P002,911,0748,4.5
R0503072,P003,911,0748,2.1
R0503072,P004,911,0748,2.8
R1407702,P001,911,0748,2.2
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,2.5
D3202577,P002,911,0748,3.4
R9702160,P001,911,0754,11.5
R8400827,P001,911,0754,3.7
R8500582,P001,911,0754,3.6
R8500582,P106,911,0754,2.2
R9701341,P001,911,0754,3.8
R0503072,P001,911,0754,2.5
R0503072,P002,911,0754,4.3
R0503072,P003,911,0754,2.0
R0503072,P004,911,0754,2.7
R1407702,P001,911,0754,2.3
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,2.5
D3202577,P002,911,0754,3.3
R8400827,P001,911,0800,4.3
R8500582,P001,911,0800,3.2
R8500582,P106,911,0800,2.2
R9701341,P001,911,0800,4.0
R0503072,P001,911,0800,2.5
R0503072,P001,922,0800,0
R0503072,P001,923,0800,12
R0503072,P001,924,0800,6
R0503072,P001,936,0800,12.8
R0503072,P002,911,0800,4.3
R0503072,P002,922,0800,0
R0503072,P002,923,0800,11
R0503072,P002,924,0800,3
R0503072,P002,936,0800,12.9
R0503072,P003,911,0800,2.0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,14
R0503072,P003,924,0800,2
R0503072,P003,936,0800,13.2
R0503072,P004,911,0800,2.7
R0503072,P004,922,0800,0
R0503072,P004,923,0800,14
R0503072,P004,924,0800,6
R0503072,P004,936,0800,13.3
R1407702,P001,911,0800,2.1
R1407702,P001,922,0800,8
R1407702,P001,923,0800,83
R1407702,P001,924,0800,9
R1407702,P001,926,0800,25
R1407702,P001,936,0800,8.8
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,2
R1407702,P002,923,0800,79
R1407702,P002,924,0800,5
R1407702,P002,926,0800,5
R1407702,P002,936,0800,7.5
D3202577,P001,911,0800,2.5
D3202577,P001,922,0800,7
D3202577,P001,923,0800,47
D3202577,P001,924,0800,84
D3202577,P001,926,0800,16
D3202577,P001,936,0800,9.8
D3202577,P001,937,0800,7.4
D3202577,P002,911,0800,3.3
D3202577,P002,922,0800,0
D3202577,P002,923,0800,0
D3202577,P002,924,0800,0
D3202577,P002,926,0800,0
D3202577,P002,936,0800,0
D3202577,P002,937,0800,0
R9702160,P001,911,0800,11.3
R9702160,P001,922,0800,54
R9702160,P001,923,0800,78
R9702160,P001,936,0800,3.3
R9702160,P001,948,0800,205211
R9702160,P001,959,0800,152
R0503072,P001,948,0800,1657336
R0503072,P001,959,0800,120
R0503072,P002,948,0800,1638489
R0503072,P002,959,0800,123
R0503072,P003,948,0800,1407361
R0503072,P003,959,0800,118
R0503072,P004,948,0800,1490645
R0503072,P004,959,0800,118
R1407702,P001,948,0800,105700
R1407702,P001,959,0800,151
R1407702,P002,948,0800,120293
R1407702,P002,959,0800,154
D3202577,P001,948,0800,84784
D3202577,P001,959,0800,130
D3202577,P002,948,0800,78695
D3202577,P002,959,0800,131
R8400827,P001,911,0806,3.8
R8500582,P001,911,0806,3.0
R8500582,P106,911,0806,2.2
R9701341,P001,911,0806,4.0
R0503072,P001,911,0806,2.5
R0503072,P002,911,0806,4.3
R0503072,P003,911,0806,1.9
R0503072,P004,911,0806,2.7
R1407702,P001,911,0806,2.2
R1407702,P002,911,0806,2.0
D3202577,P001,911,0806,2.5
D3202577,P002,911,0806,3.2
R9702160,P001,911,0806,12.1
R8400827,P001,911,0812,4.5
R9701341,P001,911,0812,4.1
R0503072,P001,911,0812,2.5
R0503072,P002,911,0812,4.4
R0503072,P003,911,0812,1.9
R0503072,P004,911,0812,2.8
R1407702,P001,911,0812,2.3
R1407702,P002,911,0812,2.0
D3202577,P001,911,0812,2.5
D3202577,P002,911,0812,3.3
R9702160,P001,911,0812,11.5
R8500582,P001,911,0812,3.0
R8500582,P106,911,0812,2.2
R9702160,P001,922,0815,49
R9702160,P001,923,0815,79
R9702160,P001,936,0815,3.4
R0503072,P001,922,0815,0
R0503072,P001,923,0815,15
R0503072,P001,924,0815,6
R0503072,P001,936,0815,12.7
R0503072,P002,922,0815,0
R0503072,P002,923,0815,13
R0503072,P002,924,0815,3
R0503072,P002,936,0815,12.8
R0503072,P003,922,0815,0
R0503072,P003,923,0815,14
R0503072,P003,924,0815,2
R0503072,P003,936,0815,13.2
R0503072,P004,922,0815,0
R0503072,P004,923,0815,14
R0503072,P004,924,0815,6
R0503072,P004,936,0815,13.4
R1407702,P001,922,0815,3
R1407702,P001,923,0815,69
R1407702,P001,924,0815,7
R1407702,P001,926,0815,11
R1407702,P001,936,0815,7.6
R1407702,P002,922,0815,9
R1407702,P002,923,0815,65
R1407702,P002,924,0815,13
R1407702,P002,926,0815,14
R1407702,P002,936,0815,6.3
D3202577,P001,922,0815,7
D3202577,P001,923,0815,59
