2016-03-19,1458316800,,,
J5601064,P001,936,2145,20.70
J5601064,P002,923,2145,0.00
J5601064,P002,936,2145,20.50
J5601064,P003,923,2145,0.00
J5601064,P003,936,2145,20.50
J6000230,P202,923,2145,0.00
J6000230,P202,936,2145,20.80
J5901658,P201,911,2148,8.30
J5901658,P201,922,2148,29.00
J5901658,P201,923,2148,154.00
J5901658,P201,936,2148,5.80
J6000230,P202,911,2148,0.00
J6000230,P205,911,2148,0.00
J5901658,P201,911,2154,8.70
J5901658,P201,922,2154,29.00
J5901658,P201,923,2154,190.00
J5901658,P201,936,2154,6.50
J6000230,P202,911,2154,0.00
J6000230,P205,911,2154,0.00
J5601064,P001,948,2200,235023.00
J5601064,P001,959,2200,84.00
J5601064,P002,948,2200,228357.00
J5601064,P002,959,2200,84.00
J5601064,P003,948,2200,207256.00
J5601064,P003,959,2200,91.00
J5901658,P201,948,2200,158610.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J5901658,P201,911,2200,8.20
J5901658,P201,922,2200,28.00
J5901658,P201,923,2200,170.00
J5901658,P201,936,2200,6.20
J6000230,P202,911,2200,0.00
J6000230,P205,911,2200,0.00
J6000230,P202,923,2200,0.00
J6000230,P202,936,2200,20.70
J5901658,P201,911,2206,9.20
J5901658,P201,922,2206,28.00
J5901658,P201,923,2206,172.00
J5901658,P201,936,2206,6.20
J6000230,P202,911,2206,0.00
J6000230,P205,911,2206,0.00
J5901658,P201,911,2212,9.00
J5901658,P201,922,2212,28.00
J5901658,P201,923,2212,179.00
J5901658,P201,936,2212,6.30
J6000230,P202,911,2212,0.00
J6000230,P205,911,2212,0.00
J5601064,P001,923,2215,0.00
J5601064,P001,936,2215,20.60
J5601064,P002,923,2215,0.00
J5601064,P002,936,2215,20.40
J5601064,P003,923,2215,0.00
J5601064,P003,936,2215,20.50
J6000230,P202,923,2215,0.00
J6000230,P202,936,2215,20.80
J5901658,P201,911,2218,9.30
J5901658,P201,922,2218,28.00
J5901658,P201,923,2218,165.00
J5901658,P201,936,2218,6.10
J6000230,P202,911,2218,0.00
J6000230,P205,911,2218,0.00
J5901658,P201,911,2224,8.30
J5901658,P201,922,2224,28.00
J5901658,P201,923,2224,169.00
J5901658,P201,936,2224,6.20
J6000230,P202,911,2224,0.00
J6000230,P205,911,2224,0.00
J5901658,P201,911,2230,8.90
J5901658,P201,922,2230,28.00
J5901658,P201,923,2230,182.00
J5901658,P201,936,2230,6.40
J6000230,P202,911,2230,0.00
J6000230,P205,911,2230,0.00
J5601064,P001,923,2230,0.00
J5601064,P001,936,2230,20.60
J5601064,P002,923,2230,0.00
J5601064,P002,936,2230,20.40
J5601064,P003,923,2230,0.00
J5601064,P003,936,2230,20.50
J6000230,P202,923,2230,0.00
J6000230,P202,936,2230,20.80
J5901658,P201,911,2236,8.60
J5901658,P201,922,2236,28.00
J5901658,P201,923,2236,166.00
J5901658,P201,936,2236,6.20
J6000230,P202,911,2236,0.00
J6000230,P205,911,2236,0.00
J5901658,P201,911,2242,8.70
J5901658,P201,922,2242,28.00
J5901658,P201,923,2242,180.00
J5901658,P201,936,2242,6.30
J6000230,P202,911,2242,0.00
J6000230,P205,911,2242,0.00
J5601064,P001,923,2245,0.00
J5601064,P001,936,2245,20.60
J5601064,P002,923,2245,0.00
J5601064,P002,936,2245,20.40
J5601064,P003,923,2245,0.00
J5601064,P003,936,2245,20.50
J6000230,P202,923,2245,0.00
J6000230,P202,936,2245,20.70
J5901658,P201,911,2248,8.50
J5901658,P201,922,2248,28.00
J5901658,P201,923,2248,165.00
J5901658,P201,936,2248,6.10
J6000230,P202,911,2248,0.00
J6000230,P205,911,2248,0.00
J5901658,P201,911,2254,8.30
J5901658,P201,922,2254,29.00
J5901658,P201,923,2254,162.00
J5901658,P201,936,2254,6.10
J6000230,P202,911,2254,0.00
J6000230,P205,911,2254,0.00
J5901658,P201,911,2300,8.10
J5901658,P201,922,2300,28.00
J5901658,P201,923,2300,167.00
J5901658,P201,936,2300,6.20
J6000230,P202,911,2300,0.00
J6000230,P205,911,2300,0.00
J5901658,P201,911,2306,7.90
J5901658,P201,922,2306,27.00
J5901658,P201,923,2306,166.00
J5901658,P201,936,2306,6.20
J6000230,P202,911,2306,0.00
J6000230,P205,911,2306,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.60
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.40
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,911,2354,6.90
J5901658,P201,922,2354,22.00
J5901658,P201,923,2354,158.00
J5901658,P201,936,2354,6.10
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
